category,user,tweet,time 
money,HappyHorseSkull,"RT @CalmTomb: I'm sure it'll still make a lot of money, but Here's Another Goddamn Transformers Movie doesn't seem like the best title.",Sun May 07 02:37:08 +0000 2017
money,get_rts,RT @TGI_Kobi: Go get that money. Go chase that money.,Sun May 07 02:37:08 +0000 2017
money,CostumeTeacher,"RT @RawStory: If you want to know how deeply Russia had its hooks into the Trump campaign, you need to follow the money https://t.co/X7U7P0…",Sun May 07 02:37:08 +0000 2017
money,abraham_23a,RT @LilReese300: Making money neva get bored 😴 https://t.co/cV3QNlQuq2,Sun May 07 02:37:08 +0000 2017
money,lucassm57843939,@nellyplays @_YouDoneSon_ @nxtboyIII @BossDeLaSauce Its the majority of the players opinion that matter when it com… https://t.co/yHJc8QOm3f,Sun May 07 02:37:07 +0000 2017
money,goldupevent,Link: INSIDER design https://t.co/znAXr7Jz0i,Sun May 07 02:37:07 +0000 2017
money,Dino_Jaaycx,RT @scenicvibe: mood: need money,Sun May 07 02:37:06 +0000 2017
money,Vy15960516,"RT @february9966: .@BTS_twt i vote @BTS_twt for #BBMAsTopSocialArtistAward #BBMAsBTS #BTSBBMAs
Was because of all the bad things people sai…",Sun May 07 02:37:06 +0000 2017
money,satishjohn,Buffett Says Money Spent on Plumbers Better Than on Hedge Funds https://t.co/oYEq4VFRp5,Sun May 07 02:37:06 +0000 2017
money,PoliticallyLib,"RT @MikeLoBurgio: At event in Beijing Kushner family uses promises of a #visa to raise money
Invest $500,000 and immigrate to the #USA
http…",Sun May 07 02:37:06 +0000 2017
money,Derbyologist,"RT @MultiraceWagers: If you hate money, aside from Twin Spires players pools, I found the perfect bet, Canterbury Jackpot Pick 5. 🔥💵💰",Sun May 07 02:37:06 +0000 2017
money,kumakumakuma325,RT @nytimes: Federal judge blocks Trump administration’s effort to withhold money from sanctuary cities https://t.co/ydxmbZwKDX,Sun May 07 02:37:06 +0000 2017
money,Donaldsetshele,RT @Donaldsetshele: @SkyNewsBiz Where's my whitle blowing fucken money My TrrrIiiSsssZZZz @Enca @Sabc @Ann7 @ThobelaFm,Sun May 07 02:37:06 +0000 2017
money,NorthTahoe_Dems,"RT @chazdan2: Deutsche Bank washes Russian money, Trump owes them $100's of Millions.
Trump... https://t.co/L24HHyolXr by #Lee_in_Iowa via…",Sun May 07 02:37:06 +0000 2017
money,livem0nster,RT @axelgxmxnxz: Cuando en Stressed Out de Twenty One Pilots dicen wake-up-you-need-to-make-money -&gt; SE-TE-TERMINA-PLA-NERA,Sun May 07 02:37:05 +0000 2017
money,spivotyler,wake up we need to make money,Sun May 07 02:37:05 +0000 2017
money,fchelseaclinton,RT @fchelseaclinton: @IngrahamAngle But what if they gave a lot (and I mean a LOT) of money to Momma's Foundation? That should count for so…,Sun May 07 02:37:05 +0000 2017
money,ajathunderfuck,RT @scenicvibe: mood: need money,Sun May 07 02:37:05 +0000 2017
money,ContraryMeri,"@leanleft1 @GunnerVike @rogueTrumpleaks @MONEY @qz @POTUS Oh, didn't realize, thank you for info. Glad I'm already… https://t.co/9sr5tLQlRo",Sun May 07 02:37:04 +0000 2017
money,money_moe1647,"RT @FreestyIeRaps: This girl probably leads her team in every category
 https://t.co/5FfIvuDgYh",Sun May 07 02:37:04 +0000 2017
money,MonkeyFreeMe,I read this on day one of money boss.  I still have it downloaded on my phone for quick reference. https://t.co/HhbVJOwyJV,Sun May 07 02:37:04 +0000 2017
money,asholeeee_,RT @mikaelapeach: im glad i got my heart hurt cuz i realized no1 deserves my love ima just get money n mind my business,Sun May 07 02:37:04 +0000 2017
money,bamibipie,"RT @dfloresbx: ""We are not money. We are a nation."" https://t.co/H6F8HMOKAW",Sun May 07 02:37:04 +0000 2017
money,madammollycyrus,"RT @NextdoorPetty: Quickest way to get a nigga off ur phone , ask for some money ... 😂",Sun May 07 02:37:04 +0000 2017
money,QueeenKiaa,RT @FreddyAmazin: me looking at myself after I just spent money that I was supposed to be saving https://t.co/8VWpw3yoDn,Sun May 07 02:37:04 +0000 2017
money,ali1771,"RT @GIRLposts: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's t…",Sun May 07 02:37:03 +0000 2017
money,Morshed29805371,@HuaweiMobileKSA How money mobile,Sun May 07 02:37:03 +0000 2017
money,MichaelKaloudis,I liked a @YouTube video https://t.co/ZucOAVv1Cq The More Money You Make...,Sun May 07 02:37:03 +0000 2017
money,emzorbit,RT @AliR_Ahmadi1: He went to NJ to hit the links not save anyone money. https://t.co/MPfSMDh8vO,Sun May 07 02:37:03 +0000 2017
money,davrosz,"Apparently, giving money to big television broadcasters creates good debt.",Sun May 07 02:37:02 +0000 2017
money,gh0stb0tman,"RT @ItsTheRealBizZ: If having sex and getting money makes you a hoe, does having sex for free make you a nonprofit organisation?",Sun May 07 02:37:02 +0000 2017
money,iRepTheF,How much money I spend with @GreyGoose and @Patron  they need to send me a bag‼🍾💰 #illwaitforit,Sun May 07 02:37:02 +0000 2017
money,dailytwts,"I need more sleep, I need more money, I need more happiness.",Sun May 07 02:37:02 +0000 2017
money,Octaviia_Noiire,RT @fuckinwhiteppl: money https://t.co/HGXY2NJV1b,Sun May 07 02:37:02 +0000 2017
money,Stylzzy,She's only with you cause you have money..Act broke and see if she will stay,Sun May 07 02:37:02 +0000 2017
money,AleemOVC,Ex-lawyer for Ross Perot Jr. company 'shocked' to learn of money from lobbyist to John Wiley Price… https://t.co/OxiDLYYk7B,Sun May 07 02:37:02 +0000 2017
money,worldofmma,Canelo vs. Chavez Jr odds: Late money coming in on Julio Cesar Chavez Jr. - https://t.co/dVc3ed9WRy,Sun May 07 02:37:02 +0000 2017
money,SurvivingBabel,"RT @CountWaiblingen: The Left's solution to every problem is 1) spend more money on education, poverty etc. and then 2) import more uneduca…",Sun May 07 02:37:02 +0000 2017
money,rockybaia,RT @sylvestercologn: 1 thing to remember about @BLITZwrestling the talent has risen but ticket prices havent best show 4 ur money anywhere!…,Sun May 07 02:37:01 +0000 2017
money,Wojciehowicz,Except that rich people still have property rights and their money moving is what our economy ultimately runs on. https://t.co/SIRFcBOvve,Sun May 07 02:37:01 +0000 2017
money,YasminPeled,RT @JuddLegum: 1. Everyone should understand EXACTLY whats going on in this tweet https://t.co/Qn51YICaTX https://t.co/Qg5HsqnBXj,Sun May 07 02:37:01 +0000 2017
money,musiclarrie,@dailyfrangipane do you think the price of the seat will be more than $50 ??? I just need to know how much money I need for this,Sun May 07 02:37:01 +0000 2017
money,J_Nunn_10,RT @_HotBoiDee: Idc how much money I make in my lifetime I just hope the legacy I leave behind is greater,Sun May 07 02:37:01 +0000 2017
money,chuckD06,RT @tbhjustcameI: who wants to run me over? i'll give you gas money,Sun May 07 02:37:01 +0000 2017
money,BrysonFillHER,RT @Biebertantrum: Can't wait to order me and my brother a @gluntofficial bc its finna save him some money too boiiii,Sun May 07 02:37:00 +0000 2017
money,ShayDaddiee__,RT @Biebertantrum: Can't wait to order me and my brother a @gluntofficial bc its finna save him some money too boiiii,Sun May 07 02:37:00 +0000 2017
money,MolIyWater,RT @Biebertantrum: Can't wait to order me and my brother a @gluntofficial bc its finna save him some money too boiiii,Sun May 07 02:37:00 +0000 2017
money,faithle_tt,RT @Biebertantrum: Can't wait to order me and my brother a @gluntofficial bc its finna save him some money too boiiii,Sun May 07 02:37:00 +0000 2017
money,kimberlydawson_,RT @tbhjustcameI: who wants to run me over? i'll give you gas money,Sun May 07 02:37:00 +0000 2017
money,the_realest_mf,Money &amp; Power 🔥that's my only Religion,Sun May 07 02:37:00 +0000 2017
money,RobinRWSauls,RT @JuddLegum: 1. Everyone should understand EXACTLY whats going on in this tweet https://t.co/Qn51YICaTX https://t.co/Qg5HsqnBXj,Sun May 07 02:37:00 +0000 2017
money,alez_arg,"RT @LiorSteinberg: “Bikes, long an underdog on streets, will rule the roads eventually.” https://t.co/PLrbDStWEg https://t.co/l0ZyjrCilr",Sun May 07 02:37:00 +0000 2017
money,cej5001,RT @FoxNews: .@deneenborelli commented on Sacrimento using taxpayer money to pay for the legal defense of illegal immigrants. https://t.co/…,Sun May 07 02:36:59 +0000 2017
money,rockybaia,"Value for money.
Wrestling at it's best.
Only @BLITZwrestling.
#GetyourticketsNOW Click link ⬇️… https://t.co/vQ3aNvY6so",Sun May 07 02:36:58 +0000 2017
money,alexchanelll,"RT @craziestbitch: I just need full eyebrows, clear skin, a fat ass and money 💅🏽",Sun May 07 02:36:58 +0000 2017
money,virtadpt,"RT @4n0nc47: A CIVILIZATION THAT SPENDS MORE MONEY ON WAR
THAN EDUCATION AND PEACE, IS ANYTHING BUT CIVILIZED.
#Anonymous https://t.co/ND3g…",Sun May 07 02:36:58 +0000 2017
money,fetuslouisonklk,"RT @alvinlindsay21: Goal of an entrepreneur is to solve a problem. If you solve a problem and seek out ways to serve more people, money wil…",Sun May 07 02:36:58 +0000 2017
money,what_the_Buckkk,RT @SincerelyTumblr: If I ever get back the money I've spent on food https://t.co/FxLwjvmfBX,Sun May 07 02:36:58 +0000 2017
money,taylor_massei,RT @WorIdStarLaugh: RT &amp; you'll find money tomorrow... https://t.co/f326Wdp0PQ,Sun May 07 02:36:58 +0000 2017
money,septiembreee,RT @sayyoraink: Look what I've done in my life. I had to count it and count it again to make sure the money was right 💯💰 https://t.co/SWeHH…,Sun May 07 02:36:58 +0000 2017
money,Just_Money_,RT @BigDCashh: Cash Season 🤑💰#thewaytoWINd https://t.co/T09GIn1aCH,Sun May 07 02:36:58 +0000 2017
money,paidmani_,RT @lildoe_: Save that money it can save you💡,Sun May 07 02:36:57 +0000 2017
money,chowdallas,"RT @DarrenJJordan: @joshgremillion @SenSanders As former British PM Margret Thatcher said, ""Socialism is great until you run out of someone…",Sun May 07 02:36:57 +0000 2017
money,QuakerRabbi,"@InxsyS The ""Tarheels"" are not as backward a bunch as their big-money-bought politicians would lead us to believe.",Sun May 07 02:36:57 +0000 2017
money,GraceG282002,"RT @shutanginadre: I need more sleep, I need more money, I need more happiness.",Sun May 07 02:36:57 +0000 2017
money,itsMayfool,RT @ayeitsTee_: All that flashing money DO NOT excite me like grow up🙄,Sun May 07 02:36:57 +0000 2017
money,zxria___,RT @mikaelapeach: im glad i got my heart hurt cuz i realized no1 deserves my love ima just get money n mind my business,Sun May 07 02:36:56 +0000 2017
money,MarshFish92,RT @JuddLegum: 1. Everyone should understand EXACTLY whats going on in this tweet https://t.co/Qn51YICaTX https://t.co/Qg5HsqnBXj,Sun May 07 02:36:56 +0000 2017
money,BrendaH50516074,Bernie only cares about his next money score...sell out https://t.co/hIir4y9YQ8,Sun May 07 02:36:56 +0000 2017
money,MaithiliBagaria,/2 The thing with the US immigration system is that's it set up to reward those already w/ lots of money + power rather than to empower,Sun May 07 02:36:56 +0000 2017
money,BeboRojas5,This having no money shot the real reason,Sun May 07 02:36:56 +0000 2017
money,itsmethemcgee,Shoutout to @uber for saving me money when keys get locked in the car #cheaperthanalocksmith,Sun May 07 02:36:56 +0000 2017
money,BarackOBoogie,@ShebaBabbyy wanna put some money up he cuff a bunny? lol.,Sun May 07 02:36:56 +0000 2017
money,jennyxhernandez,RT @mikaelapeach: im glad i got my heart hurt cuz i realized no1 deserves my love ima just get money n mind my business,Sun May 07 02:36:55 +0000 2017
money,Dukester_94,"RT @LeviSmithUSA: Leftists don't want us to be efficient &amp; save money. No, they'd rather everyone work meaningless jobs that waste money.…",Sun May 07 02:36:55 +0000 2017
money,yochosen1,RT @pocabanks: *spends money on clothes i will never wear* https://t.co/LLQxxWkSO5,Sun May 07 02:36:55 +0000 2017
money,candymaptones,"@CWVacation
@OceanVacations
@CarnivalPLC 
adorable dolphins suffer at these archaic tourist traps.
plz stop endorsi… https://t.co/UfmCtM2xU9",Sun May 07 02:36:55 +0000 2017
money,jncbooks,"RT @osborncorrie: @JasonKander @realDonaldTrump His foreign policy is ""money money money, my money, ivanka money, money, Jared money, more…",Sun May 07 02:36:55 +0000 2017
money,underdawgmuzik,Still gonna make money ... Regardless of anything ...,Sun May 07 02:36:55 +0000 2017
money,winegirl73,"RT @JessieJaneDuff: US unemployment hits 4.4%, lowest in a DECADE.

Buckle up. Our POTUS is just getting started. #JobsReport #MAGA
 https:…",Sun May 07 02:36:54 +0000 2017
money,money_wonk,RT @POLITICSofVIDEO: 13 WHITE MALE REPUBLICAN SENATORS are going to determine healthcare for ALL American WOMEN &amp; MINORITIES - PRETTY FUC*E…,Sun May 07 02:36:54 +0000 2017
money,Ebb_newman,Trying too save money. But noooo i have a makeup problem https://t.co/h3aXpkw0pP,Sun May 07 02:36:54 +0000 2017
money,PGutierrez630,"RT @realDonaldTrump: Rather than causing a big disruption in N.Y.C., I will be working out of my home in Bedminster, N.J. this weekend. Als…",Sun May 07 02:36:54 +0000 2017
money,timmthelen,"#Trump thinks golfing in NJ instead of FL is doing us a favor by saving us money.

How long did it just take you to stop laughing?",Sun May 07 02:36:54 +0000 2017
money,DollaKatira,all this money thrown in my purse 🤦🏻‍♀️ ana get it together,Sun May 07 02:36:54 +0000 2017
money,ridl_luzahn,"RT @kylegriffin1: The question isn't why did Trump choose NJ over NY.

It's why did Trump choose NJ over the White House, which would save…",Sun May 07 02:36:54 +0000 2017
money,tayrussell15,RT @BriannaMills41: your man would rather go spend his money on juul pods then take you out,Sun May 07 02:36:54 +0000 2017
money,DerKonigMartin,RT @theBIGisi75: @JAragman @InxsyS Actually I believe the Mexican drug cartels are funding lobbyists in DC in the fight agnst drugs. Legal…,Sun May 07 02:36:54 +0000 2017
money,lfry527,RT @FIirtationship: If I ever get back the money I've spent on food 😊😊😊 https://t.co/NdlSlES9Ej,Sun May 07 02:36:53 +0000 2017
money,Hayx_HT,@paynopotterx shut up and take my money,Sun May 07 02:36:53 +0000 2017
money,ApproxPod,RT @ApproxPod: Wanna show yer support without spending ANY money? Easy. Subscribe to my YouTube page: https://t.co/PM3MV66muA Just hit the…,Sun May 07 02:36:53 +0000 2017
money,FeliciaMarieO,RT @FIirtationship: If I ever get back the money I've spent on food 😊😊😊 https://t.co/NdlSlES9Ej,Sun May 07 02:36:53 +0000 2017
money,Pamfino,"RT @RedHotSquirrel: So, all the EU wanted all along was our money. Well, that ATM has just been switched off. Fund your own fantasies.",Sun May 07 02:36:52 +0000 2017
money,TH8_LastKing,"RT @alvinlindsay21: Goal of an entrepreneur is to solve a problem. If you solve a problem and seek out ways to serve more people, money wil…",Sun May 07 02:36:52 +0000 2017
money,ra_khandelwal,"RT @majorgauravarya: If there is peace in Kashmir, these clowns will be sleeping under the Ashram flyover. As long as blood flows, so does…",Sun May 07 02:36:52 +0000 2017
money,puertoblack95,"RT @Drebae_: Me: I need to work more hours so I can have extra money

Manager: it's slow today. you want to leave early? 

Me: https://t.co…",Sun May 07 02:36:52 +0000 2017
money,SakReligiousZay,PUT MY FAMILY AFTER MONEY AND BITCHES I CANT SEE IT,Sun May 07 02:36:52 +0000 2017
money,PlantOfNothing,I will gladly give all 6 members my money but MBK can fuck off.,Sun May 07 02:36:51 +0000 2017
money,s4mj4m,@jacloar Not if the purpose is making the airline extra money,Sun May 07 02:36:51 +0000 2017
money,danielr98934200,@cvpayne Charles's if my memory serves me wasn't Obama the one that says money can't solve a lot of those problems… https://t.co/sqb94sTspz,Sun May 07 02:36:51 +0000 2017
money,aspiredliving,5 Tips to Save Money Homeschooling Every Year https://t.co/ew2SfD5Bbf,Sun May 07 02:36:51 +0000 2017
money,Cammy2Cold,"Even if I were blind, I could still smell money 💰",Sun May 07 02:36:51 +0000 2017
money,ItGoverment,AND HE SAID ?FRIEND WIJKLIAM AND FAMLIES CROOKS ! YALL WANT TO TAKE THE GOUERNMENT MONEY ?AND MAKE A JOHNNIE VAILES TRAILER PARK !,Sun May 07 02:36:51 +0000 2017
money,RobinRobin911,"RT @CollinRugg: Chelsea HATES the new health care bill, but is fine with taking money raised for the HEATLH of Haitian citizens for her wed…",Sun May 07 02:36:50 +0000 2017
money,RichHomieDruu,"I wanna take it deeper than money, pussy, vacation and influence a generation that's lacking in patience😅",Sun May 07 02:36:50 +0000 2017
money,SEBeller,RT @JuddLegum: 1. Everyone should understand EXACTLY whats going on in this tweet https://t.co/Qn51YICaTX https://t.co/Qg5HsqnBXj,Sun May 07 02:36:50 +0000 2017
money,keepingupwniyaa,RT @fuckinwhiteppl: money https://t.co/HGXY2NJV1b,Sun May 07 02:36:50 +0000 2017
money,briggittetorrec,"""the amount of money i've spent on weed...man i could buy a couple small houses"" ""yeah i could be driving a beamer, honestly""",Sun May 07 02:36:49 +0000 2017
money,RyanEversley,Got that podca$t money! 😂 https://t.co/d3S5bLIpSQ,Sun May 07 02:36:49 +0000 2017
money,khai_get_money,RT @rcasey00: Making big strides in his game every weekend! https://t.co/deHdPL0v2f,Sun May 07 02:36:49 +0000 2017
money,RatRaceMillion,You can be a Rat Race Millionaire before 40! https://t.co/SVPq9su90n #millionaire #money #book #secret #job https://t.co/0rkUDdKDm8,Sun May 07 02:36:49 +0000 2017
money,tweenahr,RT @fuckinwhiteppl: money https://t.co/HGXY2NJV1b,Sun May 07 02:36:49 +0000 2017
money,_iamsymonne,RT @ThereGoesDIVA: I don't wanna ARGUE.. I don't wanna FIGHT.. I wanna LIVE.. make MONEY..  make LOVE.. make MEMORIES.. Have FUN &amp; enjoy LI…,Sun May 07 02:36:48 +0000 2017
money,harveyhlh,"RT @Lexual__: Remember broke and hungry college kids: you can buy food on grubhub using PayPal, even if there is no money in your account.…",Sun May 07 02:36:48 +0000 2017
money,dopefr3shmusic,"MoStack, Mist, Haile, Abra Cadabra - Steel Banglez - Money [LIVE AUDIO] https://t.co/CshJKC2JVs",Sun May 07 02:36:48 +0000 2017
money,AmourJada___,"RT @lexy1432: at the end of the day, i do what i want regardless of what's coming out of someone else mouth. i make my own money &amp; take car…",Sun May 07 02:36:48 +0000 2017
money,Jenna_Lyn_Hull,I spend too much money for someone who shouldn't be spending so much money... #retailtherapy,Sun May 07 02:36:48 +0000 2017
money,tjmansell,RT @JuddLegum: 1. Everyone should understand EXACTLY whats going on in this tweet https://t.co/Qn51YICaTX https://t.co/Qg5HsqnBXj,Sun May 07 02:36:48 +0000 2017
money,Susie98034071,RT @harleykase: @politico but won't investigate Russian meddling? Jason needs to resign from office. Do your job and stop wasting our money…,Sun May 07 02:36:48 +0000 2017
money,Pretty__killa,RT @ayeitsTee_: All that flashing money DO NOT excite me like grow up🙄,Sun May 07 02:36:48 +0000 2017
money,willalovee,RT @trashyassnigga: Niggas make a lil bit of money of mediocre work and swear they made it,Sun May 07 02:36:47 +0000 2017
money,shona150ngp,RT @jgopikrishnan70: Ha ha ha...Kerala's Muslim League expels women's wing chief Kamarunnisa Anwar for praising BJP &amp; donating money to BJP.,Sun May 07 02:36:47 +0000 2017
money,LizanneGutierr2,"RT @CNNPolitics: Kushner family in Beijing: ""Invest $500,000 and immigrate"" to US https://t.co/ohNPHWxOYH https://t.co/hpSRAjDsr6",Sun May 07 02:36:47 +0000 2017
money,RachelPatenaude,RT @BLVCKMATTERS: Where tf my money at https://t.co/2TP5GC6zXM,Sun May 07 02:36:47 +0000 2017
money,sandraspinel,RT @CNN: Here's an early look at Elon Musk's next grand idea: Fixing large cities' traffic nightmare by tunneling underground https://t.co/…,Sun May 07 02:36:47 +0000 2017
money,KathrynCookW,"""When you marry him make him fly my ass down with his marine money so I can walk you down the aisle."" -My strangely supportive brother",Sun May 07 02:36:47 +0000 2017
money,mus_altbas,"RT @BasedDrWorm: a dogecoin is worth more than a venezuelan bolivar.

fucking outdated meme currency is worth more than a real country's mo…",Sun May 07 02:36:47 +0000 2017
money,marianneflynn15,"RT @CNNPolitics: Kushner family in Beijing: ""Invest $500,000 and immigrate"" to US https://t.co/ohNPHWxOYH https://t.co/hpSRAjDsr6",Sun May 07 02:36:46 +0000 2017
money,yournotmydadd,"RT @tabariusthegoat: Women want you to text them first, spend all yo money on them, &amp; quit yo game of 2k online to FT em &amp; they can't even…",Sun May 07 02:36:46 +0000 2017
money,Artem1sKalliste,"RT @WesSmith123: Deutsche Bank washes Russian money, Trump owes them $100's of Millions.
Trump fired The Guy Who Was Investigating.

https:…",Sun May 07 02:36:46 +0000 2017
money,00Exodus,All this money to just eat some food and not dance RT @hooppdreamss: Case Closed 🙅🏾‍♂️🙅🏾‍♂️ #mostwanteD #prom2k17 https://t.co/4KUzfdCMBg,Sun May 07 02:36:46 +0000 2017
money,gagarcia0213,RT @tbhjustcameI: who wants to run me over? i'll give you gas money,Sun May 07 02:36:46 +0000 2017
money,_antoinettexox,RT @fuckinwhiteppl: money https://t.co/HGXY2NJV1b,Sun May 07 02:36:46 +0000 2017
money,starblaze3,RT @Fact: You aren't rich until you have something that money can't buy.,Sun May 07 02:36:46 +0000 2017
money,Ohhthatsdime,RT @scenicvibe: mood: need money,Sun May 07 02:36:45 +0000 2017
money,dattwell1,RT @Beulahmo: @RepMcCaul I'm a constituent who's determined to devote effort and money to getting you out of U.S. Congress.,Sun May 07 02:36:45 +0000 2017
money,lmaolaurenn,@I_am_Ledjen (Me starting a convo) I am 80% sure there is a cure for cancer but the government has yet to actually… https://t.co/shegDob39S,Sun May 07 02:36:45 +0000 2017
money,KirkusNaslund,Why's there a Porsche ad on my Facebook? Aren't Google targeted ads supposed to find out if people have money?,Sun May 07 02:36:45 +0000 2017
money,wyndanser2,"RT @GemMar333: .So, If I Break Into Someone's House~Assault Them~Move In~Use Their Money~Take Their Meds~Wish Them Death...I'm Not Doing An…",Sun May 07 02:36:45 +0000 2017
money,jlechone,"RT @MarketWatch: In San Francisco, you need to earn $110,357 annually to ""live comfortably."" In El Paso, Texas, it's just $40,393 https://t…",Sun May 07 02:36:45 +0000 2017
money,TSandiand,"RT @alvinlindsay21: Goal of an entrepreneur is to solve a problem. If you solve a problem and seek out ways to serve more people, money wil…",Sun May 07 02:36:45 +0000 2017
money,lutzel,"@RBReich didn't your hear, its the trump era!!!!  its all about making money, lots of money, anyway &amp; everyway the… https://t.co/BcbcoaKdCs",Sun May 07 02:36:44 +0000 2017
money,bananas_lola,RT @JuddLegum: 1. Everyone should understand EXACTLY whats going on in this tweet https://t.co/Qn51YICaTX https://t.co/Qg5HsqnBXj,Sun May 07 02:36:44 +0000 2017
money,LaNalgadeZayn,RT @scenicvibe: mood: need money,Sun May 07 02:36:44 +0000 2017
money,LinnAnnGuss,@realDonaldTrump Why not stay in the White House like you said you would? That would not cost us taxpayers any additional money,Sun May 07 02:36:44 +0000 2017
money,_Alicier,RT @fuckinwhiteppl: money https://t.co/HGXY2NJV1b,Sun May 07 02:36:44 +0000 2017
money,HannuhMorgan,"RT @GIRLposts: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's t…",Sun May 07 02:36:43 +0000 2017
money,tandem126,@ericgarland And here I had my money on it being Zambia. DAH!,Sun May 07 02:36:43 +0000 2017
money,jocelyna39,"RT @gilbertcrimlaw: My column in this Sunday's Ottawa Sun:

Gilbert: Let’s spend money on bail, not jail https://t.co/TW9bwyDZYR",Sun May 07 02:36:43 +0000 2017
money,TondalayaAje,I'm gonna go with MONEY for 500 Pat! https://t.co/JUIFa4Km0O,Sun May 07 02:36:43 +0000 2017
money,readablogabout1,Best How To Make Money With Affiliate Marketing Even Without A Website System https://t.co/sI14kgFumi https://t.co/Mhbl4z3mC1,Sun May 07 02:36:43 +0000 2017
money,The_money_show,RT @NHL: Bring on Game 6. #StanleyCup https://t.co/iAfIcgSFdd,Sun May 07 02:36:43 +0000 2017
money,NICKELS_PENNIES,RT @ayeitsTee_: All that flashing money DO NOT excite me like grow up🙄,Sun May 07 02:36:43 +0000 2017
money,ccjvelasco23,"RT @HugotWords: I need more sleep, I need more money, I need more happiness.",Sun May 07 02:36:43 +0000 2017
money,alxdark,RT @JuddLegum: 1. Everyone should understand EXACTLY whats going on in this tweet https://t.co/Qn51YICaTX https://t.co/Qg5HsqnBXj,Sun May 07 02:36:43 +0000 2017
money,MyBAMway,How much more MONEY do you NEED each MONTH? Text WEALTH to 323-451-5050 to learn @1iMALL #entrepreneur https://t.co/7Nfdun9swQ,Sun May 07 02:36:43 +0000 2017
money,freddieee6_,RT @freddieee6_: Money 💰 Is My Motivation https://t.co/DcUe2Wmzwq,Sun May 07 02:36:42 +0000 2017
money,bossmandoggames,Best How To Make Money With Affiliate Marketing Even Without A Website System https://t.co/eTjISPJkQl https://t.co/MevnKVxhNc,Sun May 07 02:36:42 +0000 2017
money,MultiraceWagers,"If you hate money, aside from Twin Spires players pools, I found the perfect bet, Canterbury Jackpot Pick 5. 🔥💵💰",Sun May 07 02:36:41 +0000 2017
money,XoLele_,"RT @_FineAssNikki: I need to surround myself with more money motivated people, positive people ...someone that has the same mindset as me 💰💯",Sun May 07 02:36:41 +0000 2017
money,jackattvck,"RT @Drebae_: Me: I need to work more hours so I can have extra money

Manager: it's slow today. you want to leave early? 

Me: https://t.co…",Sun May 07 02:36:41 +0000 2017
money,CalmTomb,"I'm sure it'll still make a lot of money, but Here's Another Goddamn Transformers Movie doesn't seem like the best title.",Sun May 07 02:36:41 +0000 2017
money,Rena_Silverman,RT @jaysonrodriguez: Loved reading this piece by @tanzinavega; video piece compliments it with a wider focus (read the article first) --&gt; h…,Sun May 07 02:36:40 +0000 2017
money,mustbemomo,"RT @azealiatanks: my brain: don't go on that trip
my bank account: you cant afford that trip
my mom: save money, don't go on that trip
me:…",Sun May 07 02:36:40 +0000 2017
money,melissagibbo,"I have to do this!!!
You Can Now Take A Dive Into Scrooge McDuck’s Money Bin « LIVE 105 https://t.co/52673eo6xD via @live105",Sun May 07 02:36:40 +0000 2017
money,SalagaRizamae,"RT @shutanginadre: I need more sleep, I need more money, I need more happiness.",Sun May 07 02:36:40 +0000 2017
money,Devdhawal98702,"How to earn money from your videos

As of April 6, 2017, channels that have fewer than 10,000 views cannot run... https://t.co/FVwhKRpcFq",Sun May 07 02:36:40 +0000 2017
money,__drakkar__,"hunnit for the summer we gone do what we want... got my own money, I don't need no nigga to stunt 😜",Sun May 07 02:36:39 +0000 2017
money,theylovelexiiii,RT @pocabanks: *spends money on clothes i will never wear* https://t.co/LLQxxWkSO5,Sun May 07 02:36:39 +0000 2017
money,money_wonk,"RT @Elissa_Malcohn: @AdamParkhomenko .I just sent her a courteous request, with a gentle reminder that we, the taxpayers, fund CBO data and…",Sun May 07 02:36:39 +0000 2017
money,UsuckMicrosoft,"RT @InxsyS: Pence, put your money where your mouth is. 
Save the taxpayers money and opt out of your taxpayer funded healthcare for you and…",Sun May 07 02:36:39 +0000 2017
money,fchelseaclinton,"@IngrahamAngle But what if they gave a lot (and I mean a LOT) of money to Momma's Foundation? That should count for something, right?",Sun May 07 02:36:39 +0000 2017
money,ajaysakolia47,@RailMinIndia most of the people travelling in Indian Railways do not know abt catering Rates and these catering people loot money. Plz look,Sun May 07 02:36:38 +0000 2017
money,AlexusRoseMusic,I don't got time to waste only time to put in #music #money #success,Sun May 07 02:36:38 +0000 2017
money,Cutecupcake2867,"RT @GIRLposts: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's t…",Sun May 07 02:36:38 +0000 2017
money,chewygarcia00,"RT @Logic301: education, homophobia, upper middle and lower class, fear, hate, acceptance, fame, religion, politics, money, childhood, gang…",Sun May 07 02:36:38 +0000 2017
money,Polariser2016,@PrisonPlanet @iWideOpen You'd think with all that money he would buy some common sense and self awareness. Money doesn't cure stupidity.,Sun May 07 02:36:37 +0000 2017
money,mrshhjones,"RT @Shanshero08: OK friend of mine back in the UK needs followers , the more he gets,more money  raises for fallen officers.
#policingacros…",Sun May 07 02:36:37 +0000 2017
money,tinaidiaka,RT @BibleWisdoms: Some have longed for money and strayed from the faith - 1 Timothy 6:10,Sun May 07 02:36:37 +0000 2017
