category,user,tweet,time 
movie,lieslicelie,"RT @RnsEfrn: It was just like a movie, It was just like a song 💔",Fri May 05 13:09:31 +0000 2017
movie,kat_kit_s,RT @mikusmeets: day 3 of the #30DayMovieChallenge - my favorite action/adventure movie is Keanu 2016 https://t.co/l9bRYvc5lq,Fri May 05 13:09:31 +0000 2017
movie,AAFANSDOWNSOUTH,"RT @DAVIDKELLYAA: Me X @RealJRDonato got a movie for for y'all in a bit 🎥🎥🎥 
#TGOD X #DWYD shit 🤘🏾😈🌎 https://t.co/HfXMzxXkwS",Fri May 05 13:09:31 +0000 2017
movie,kit_kat_831,RT @jack_p: No spoilers: Guardians of the Galaxy Vol. 2 is incredible. So much heart in such a fun movie. Congrats @JamesGunn and crew!,Fri May 05 13:09:31 +0000 2017
movie,SportsRadio930,It's Free Movie Friday courtesy of @atomtickets - Listen to @HarpOnSports for your chances to win at 3:15PM and 5:1… https://t.co/JH04q18eSm,Fri May 05 13:09:30 +0000 2017
movie,ProjectCasting,Why Michael Cera Doesn’t Get Many Movie Offers Any More (Video) https://t.co/Bt3tI9iUQa https://t.co/rmiISuKi3M,Fri May 05 13:09:30 +0000 2017
movie,claw089,RT @directorxjen: petition to make a disney movie about a prince &amp; princess of the sea &amp; let @jenmorrisonlive &amp; @colinodonoghue1 play the m…,Fri May 05 13:09:29 +0000 2017
movie,AldaIsTweeting,"@claudiagray If the Firebird series would turn into a movie, who would play Marguerite, Paul, and Theo?",Fri May 05 13:09:29 +0000 2017
movie,yasseramaya,"RT @koto_official: In honor of #alienday426 we're revealing our upcoming Dog Alien ARTFX+ statue!

Pre-order - https://t.co/FLIUJp0ZPb http…",Fri May 05 13:09:29 +0000 2017
movie,Kev_h80,@maxbeesley7 Can I send you some questions for my Movie &amp; TV Moments Facebook Group about your amazing career so far?,Fri May 05 13:09:28 +0000 2017
movie,iiamsunnie,Let's do it for my movie. https://t.co/luLiNbJRpB,Fri May 05 13:09:28 +0000 2017
movie,qwertrewqqq,RT @bts_bbmas_vote: Stream &amp; vote @BTS_twt for the #BTSBBMAs to eat and watch a movie comfortably TODAY WE FIGHT,Fri May 05 13:09:28 +0000 2017
movie,MeDaniDaniels,"Click here to watch the movie:  https://t.co/W2o5ndQl8q
Hardcore sex action with Dani Daniels taking a forced fucki… https://t.co/SH0bXI5ReT",Fri May 05 13:09:28 +0000 2017
movie,Vh1India,Nirali Ghatalia is the lucky winner of @Hikeapp presents #Vh1TicketToRide contest to the 2017 MTV Movie &amp; TV Awards… https://t.co/mDWOdTPrAK,Fri May 05 13:09:27 +0000 2017
movie,kcwirlvpxbet1,Twink movie of Big Feet And Bigger Dick! https://t.co/5uAmWcJsfj,Fri May 05 13:09:27 +0000 2017
movie,prashid28,RT @IamMSameer: @aamir_khan  Sir after 3 idiots. Its time for dangal to rock in china. My chinese colleagues are appreciating the movie. ht…,Fri May 05 13:09:27 +0000 2017
movie,DikaLeksono,RT @EW: What time are the @MTVAwards? And other burning questions answered: https://t.co/GbAwPOtV24 #MTVAwards https://t.co/8UqlxyccjU,Fri May 05 13:09:26 +0000 2017
movie,ThatsAkshay,@karanjohar sir thank you for promoting a regional language movie to the world!!🍻,Fri May 05 13:09:26 +0000 2017
movie,BettinaSalazar3,"RT @RainierDagala: XIAN LIM (@xianlimm)
for his movie #DearOtherSelfGrandPressCon

Trousers by #HMPhilippines… https://t.co/yLqLBqREZu",Fri May 05 13:09:26 +0000 2017
movie,phantomfilm2017,RT @phantomfilm2017: @Guardians Best movie I've seen this year! #Awesome #Perfect #They'veDoneItAgain #MustSee,Fri May 05 13:09:26 +0000 2017
movie,patman23,@Joemagician42 @BryndenBFish This movie sounds interesting. Should I see it?,Fri May 05 13:09:26 +0000 2017
movie,VARUN_REDDY_P,@Fukkard True hit movie on the cards,Fri May 05 13:09:26 +0000 2017
movie,OfficialKrinz,I liked a @YouTube video https://t.co/bcBPBu4mrV GUESS THAT SONG CHALLENGE: Movie Scores (ft. FBE STAFF),Fri May 05 13:09:26 +0000 2017
movie,BtSquared2,This shit is really a fucking movie. The state of this country is the plot for an action film. I am sick.,Fri May 05 13:09:25 +0000 2017
movie,ImStaciCarr,"Full Movie: https://t.co/QcqZqq9xxl
Teen goddess Staci reveals her hot body ...
👻Add me on snapchat: sexyamelia69 👻 https://t.co/XFCEJvZtSc",Fri May 05 13:09:25 +0000 2017
movie,MileyCyrxsB,"RT @billboard: .@NoahCyrus hopes her ""energy will be contagious"" for #MTVAwards performance https://t.co/fLrHP13mY3 https://t.co/5JztJCXEIm",Fri May 05 13:09:25 +0000 2017
movie,ZineddineKab,RT @ByRosenberg: GIF of today's plane crash in Mukilteo - this is straight from an action movie. No one was hurt https://t.co/INKmRHFiWl ht…,Fri May 05 13:09:25 +0000 2017
movie,carl_famisan,Loving this movie! #W https://t.co/Kr2JVdqVU8,Fri May 05 13:09:25 +0000 2017
movie,Breanne__Benson,"Full Movie: https://t.co/XNvZXNFWIC
Ariana Marie sliding on a big cock...
👻Add me on snapchat: imsophie95 👻 https://t.co/fnOOHeuozq",Fri May 05 13:09:24 +0000 2017
movie,TheCinemaAce,'Aquaman' Begins Production! Check out the sleek new new logo and set photos - https://t.co/mk5gPbWxzN https://t.co/Nbs2MPMNmM,Fri May 05 13:09:24 +0000 2017
movie,LadyCypress8,@SureCakes @BunnyTrustori3s Yes...I mean smoke the entire movie and see if it changes your perspective lol,Fri May 05 13:09:23 +0000 2017
movie,dreamxcometrue,RT @ZaraLOnline: Zara will be sitting next to Camila Cabello at this years MTV Movie &amp; TV Awards this Sunday at 8/7c (monday 2am CET) https…,Fri May 05 13:09:23 +0000 2017
movie,BeingNK763,RT @AsliDevil: With @kabirkhankk sir 🙌 thank you so much kabir sir for @TubelightKiEid movie 👍 You are best director in the world 😊 https:/…,Fri May 05 13:09:23 +0000 2017
movie,xoliyahxo,Yesterday but it was only because I was watching a sad movie 😂😩 https://t.co/WRXdQ1GbBC,Fri May 05 13:09:23 +0000 2017
movie,GeorgeMayo15,"🙌 YASSS It's time for a great show QueenUnique LoKa:Movie Time 🎬🎬🎬
https://t.co/v9KYwyZclB https://t.co/dmEBlT3XtB",Fri May 05 13:09:22 +0000 2017
movie,srbass72,"@mrjasonbailey you need to go home and watch the comedy movie ""Evolution"". #gripelist",Fri May 05 13:09:22 +0000 2017
movie,namhoehyun,RT @ilhoonssie: movie #DafBama2017_BTOB https://t.co/Jkdc09l6Jx,Fri May 05 13:09:22 +0000 2017
movie,knightfall313,"RT @detective_comic: Batman v Superman Accuracy Part 1 | by @_sahyl_ 

The Accuracy of this movie is perfect.. Watch and Retweet. 

#batman…",Fri May 05 13:09:22 +0000 2017
movie,MeKellyDivine,"Click here to watch the movie:  https://t.co/glyRXGyROj
Add me on snapchat: imsophiass https://t.co/L4KSfr2Aee",Fri May 05 13:09:22 +0000 2017
movie,pdxhnnpape2,old black xxx mature women movie https://t.co/mUuglkJWO8,Fri May 05 13:09:22 +0000 2017
movie,Madhoo_o,RT @syeda_as: horror movie opne he thi k band krni pari🙄😰,Fri May 05 13:09:22 +0000 2017
movie,QfYFb0gv1W6Hlnr,"RT @churchAlmighty: Find out of the answer:
https://t.co/URbaqDNtG7
#Salvation #Film #Movie #Jesus #Kingdom https://t.co/bUNq9ekwBQ",Fri May 05 13:09:21 +0000 2017
movie,JustAGayDreamer,"RT @MoviezQuote: ""frozen: disney's first sisterly love movie""

excuse me??? nani was only 19 and she had to raise lilo all by herself https…",Fri May 05 13:09:21 +0000 2017
movie,MySiennaWest,"Click here to watch the movie:  https://t.co/G1zhuM9Bsv
Add me on snapchat: sweetcarla19 https://t.co/Sbj2RokTHk",Fri May 05 13:09:21 +0000 2017
movie,Chim31407775,RT @bts_bbmas_vote: Stream &amp; vote @BTS_twt for the #BTSBBMAs to eat and watch a movie comfortably TODAY WE FIGHT,Fri May 05 13:09:21 +0000 2017
movie,tostop443,#fat pic porn teen scary movie sex https://t.co/0vlbf94O0R,Fri May 05 13:09:21 +0000 2017
movie,badaunty666,@tonyhawk @THF I love the movie,Fri May 05 13:09:20 +0000 2017
movie,isabel05035,RT @HornikGSN: When you get out of the movie just in time to see the Mets game is postponed https://t.co/6IaJNAMkQJ,Fri May 05 13:09:20 +0000 2017
movie,LDNLadybug,@Oclark38 I have to give the movie a second run. I was unmoved,Fri May 05 13:09:19 +0000 2017
movie,AAFANSEASTCOAST,"RT @DAVIDKELLYAA: Me X @RealJRDonato got a movie for for y'all in a bit 🎥🎥🎥 
#TGOD X #DWYD shit 🤘🏾😈🌎 https://t.co/HfXMzxXkwS",Fri May 05 13:09:19 +0000 2017
movie,larrykiwilinson,"RT @iamready2run: Am I the only person interested in other stuff like what he cooks, what he does in his days off, if he goes to the movie,…",Fri May 05 13:09:18 +0000 2017
movie,soocIr,movie time🎬,Fri May 05 13:09:18 +0000 2017
movie,SclerodermaNews,Surgery with Scleroderma — What a Performance!. Read more &gt;&gt; https://t.co/iZg9Ey3e53,Fri May 05 13:09:17 +0000 2017
movie,Jeca_912,What would it be like to eeease your ex from your memories? Just a trippy ass movie,Fri May 05 13:09:17 +0000 2017
movie,TinyButSoSassy,That movie was stupid. https://t.co/KzlwXiN5Xk,Fri May 05 13:09:15 +0000 2017
movie,iamarnavchandra,"RT @item_boyy: Only reason someone can hate prabhas is, his movie doing more business than their fav actor movie..",Fri May 05 13:09:15 +0000 2017
movie,madeline_kel4,RT @TheOnion: Netflix Instant Thinking About Adding Good Movie https://t.co/lhMhzE1UoW https://t.co/NmQ9IUHOlp,Fri May 05 13:09:15 +0000 2017
movie,Finesse_lo,RT @1future: #MaskOff The MOVIE coming tomorrow @DaRealAmberRose https://t.co/dSmbWCQcyX,Fri May 05 13:09:15 +0000 2017
movie,snaggletxxth,RT @FrankIero: because that movie sucks so bad you can't even type the title without falling asleep. https://t.co/uZlQW9ZHsZ,Fri May 05 13:09:14 +0000 2017
movie,RhyQuinn,@SchadyYT @Mr_murkrow Why is Bee Movie a meme? Why is anything a meme? No one ever knows.,Fri May 05 13:09:14 +0000 2017
movie,sibiya29,RT @clearwestcrew: If u truly believe everything crakas say u will b like da groundskeeper. And the maid in the movie : getout!,Fri May 05 13:09:14 +0000 2017
movie,Vipultweets_,"RT @DgGhanmode: #TubelightTeaser If @iamsrk and @BeingSalmanKhan realise he's movie on same day... 
For whom you like to go #1stday1stshow",Fri May 05 13:09:13 +0000 2017
movie,TheGrandVezir,"Time is 14:08

Haha, reminds me of the John Cusack movie",Fri May 05 13:09:13 +0000 2017
movie,cheaalsey,RT @beaufilms: I NEED TO SEE THIS MOVIE https://t.co/gzzVQ3DRdb,Fri May 05 13:09:13 +0000 2017
movie,Delveiryu18,"Honestly anything from Studio Ghibli is worth watching and also ""Your name"" and ""The garden of words"" all of them a… https://t.co/5LU10Applw",Fri May 05 13:09:13 +0000 2017
movie,shugabobo,"Throwing back on #kissboxoffice

#movies #theatre #video #movie #film #films #videos #actor… https://t.co/VszDmjD6pM",Fri May 05 13:09:12 +0000 2017
movie,pandalover1xP,@ksoralover plus he needs the publicly for his movie and drama hahaha,Fri May 05 13:09:12 +0000 2017
movie,JBR1,"RT @RealJamesWoods: Is it just me, or is it hard to find a movie worth watching these days? Every Thursday I can't wait to see what's new,…",Fri May 05 13:09:11 +0000 2017
movie,OO99ys____,"RT @___02kj: ﾟ Tokyo trip 🗼💨
05.04  ~ DisneyLand movie ~︎︎ https://t.co/LLD2f8d3s7",Fri May 05 13:09:11 +0000 2017
movie,duhhnny,RT @donnypangilinan: Proud of this one! Such a fun movie you guys have to watch!!#VinceandKathandJames https://t.co/MsvWjiJqEc,Fri May 05 13:09:11 +0000 2017
movie,niibadger,"Obviously, the Supreme leader has watched the movie ""the interview"" https://t.co/an4Ieiklgv",Fri May 05 13:09:10 +0000 2017
movie,TheMarianoGG,the Ari &amp; Dante movie is going to kill me,Fri May 05 13:09:10 +0000 2017
movie,MovieDeposit,"Coming to America (1988) Full Movie HD
Download Now: https://t.co/GycD4kuFCo
#ComingToAmerica https://t.co/5sprULHIEx",Fri May 05 13:09:10 +0000 2017
movie,FlaShBloGWorld,#news #fashion 15 Ripped Denim Pants You Can Literally Wear Anywhere: Ripped denim: Can you or can't you? What we m… https://t.co/4Pl5geJ1dx,Fri May 05 13:09:09 +0000 2017
movie,FlaShBloGWorld,#news #fashion Bradley Cooper Makes His First TV Appearance Since Becoming a Father: Bradley Cooper has been M.I.A.… https://t.co/2kuJRRqjel,Fri May 05 13:09:07 +0000 2017
movie,DariusDarecrow,"RT @ImMiaMalkova: Click here to watch the movie:  https://t.co/fcGiVEvI3r
A quick tour of the apartment https://t.co/2RNKR6T5rB",Fri May 05 13:09:07 +0000 2017
movie,RavinaShootah,@SoulessSmile //If someone overpower someone or drag themselves in an rp that I'm at and doing powerful moves from… https://t.co/6HEFNg6nTf,Fri May 05 13:09:07 +0000 2017
movie,SearcyCrist1,Pretty teen loves fat granny movie https://t.co/5GieS1RSyM,Fri May 05 13:09:07 +0000 2017
movie,couxtney,This is a poll for my Film Research Project but I can't choose which movie. Help?,Fri May 05 13:09:07 +0000 2017
movie,2light00,RT @1future: #MaskOff The MOVIE coming tomorrow @DaRealAmberRose https://t.co/dSmbWCQcyX,Fri May 05 13:09:07 +0000 2017
movie,RunyanRalph,Sexy maids in hentai movie group fuck  https://t.co/GtaMR94bYD,Fri May 05 13:09:06 +0000 2017
movie,KeepTheFaithmag,Special Invite for TONIGHT to a night of movie entertainment! https://t.co/XERoaJxAZZ https://t.co/XocN6K2WoV,Fri May 05 13:09:06 +0000 2017
movie,paulross,Beer. Book. Children's delighted voices in the sunshine. Then rats slithering beneath my feet... Start of an English David Lynch movie?,Fri May 05 13:09:05 +0000 2017
movie,wos_occuring,@RogueCoder250 Watching world politics is like watching the opening scenes to a disaster movie. How civil anarchy a… https://t.co/xRDVV3jXj3,Fri May 05 13:09:05 +0000 2017
movie,AAFANSWESTCOAST,"RT @DAVIDKELLYAA: Me X @RealJRDonato got a movie for for y'all in a bit 🎥🎥🎥 
#TGOD X #DWYD shit 🤘🏾😈🌎 https://t.co/HfXMzxXkwS",Fri May 05 13:09:05 +0000 2017
movie,BebeniRicci,RT @beaufilms: I NEED TO SEE THIS MOVIE https://t.co/gzzVQ3DRdb,Fri May 05 13:09:03 +0000 2017
movie,FolkErwin,Mobile gay rimming movie Paulie Vauss and Brody Grant hit it off right https://t.co/zFZgzjXTgJ,Fri May 05 13:09:03 +0000 2017
movie,salmankilove,RT @SalmanKiFan4: Kiya tumhe Yankeen hai ??best teaser ever just love it . Teaser is so popular how popular will be the full movie . Think…,Fri May 05 13:09:02 +0000 2017
movie,boycottjoey,@perfectdelusion or maybe shes done filming for the movie,Fri May 05 13:09:01 +0000 2017
movie,tweetofsportguy,RT @Viki: #KimAhJoong &amp; #JiSung share a sweet kiss on the street in #WatchaWearin. Watch the whole movie w/ #VikiPass: https://t.co/mcVx26j…,Fri May 05 13:09:00 +0000 2017
movie,mendedbymichael,Literally crying my eyes out I fucking hate this movie,Fri May 05 13:09:00 +0000 2017
movie,sempervivi,Dreamt I starred in a 90s teen movie version of Cyrano. @sarahjoyshockey was my quirky love interest. @MartyDeRosa was my nerdy bff.,Fri May 05 13:09:00 +0000 2017
movie,scarboro_kacey,@zo_lbev Watch the movie,Fri May 05 13:09:00 +0000 2017
movie,IanReelDeal,"Thank you for Guardians of the Galaxy, the only movie where a baby tree played by Vin Diesel listens to a Cat Stevens song",Fri May 05 13:08:59 +0000 2017
movie,gabs111301,RT @GatenM123: Cheer us on Sunday night! Stranger Things is up for Best Show!!! 🎉https://t.co/VhyGsyiO6i,Fri May 05 13:08:59 +0000 2017
movie,kwtgvt,"RT @RealJamesWoods: Is it just me, or is it hard to find a movie worth watching these days? Every Thursday I can't wait to see what's new,…",Fri May 05 13:08:59 +0000 2017
movie,Revaw_,Sword Art Online the Movie: Ordinal Scale Full Theme Song『LiSA - Catch t... https://t.co/ByUaEZlqpC via @YouTube,Fri May 05 13:08:58 +0000 2017
movie,BeingPrashant96,"RT @DgGhanmode: #TubelightTeaser If @iamsrk and @BeingSalmanKhan realise he's movie on same day... 
For whom you like to go #1stday1stshow",Fri May 05 13:08:58 +0000 2017
movie,ayunique95,"RT @MoviezQuote: ""frozen: disney's first sisterly love movie""

excuse me??? nani was only 19 and she had to raise lilo all by herself https…",Fri May 05 13:08:57 +0000 2017
movie,Ashtraythief,@saltandburnboys @SleepyPercy Omg I need to butt in here and say that the book is sooooooo much better than that crappy old movie.,Fri May 05 13:08:57 +0000 2017
movie,Roboron3042,"RT @tolkienianjedi: ┏┓  
┃┃╱╲ in this
┃╱╱╲╲  house
╱╱╭╮╲╲  we 
▔▏┗┛▕▔    want
╱▔▔▔▔▔▔▔▔▔▔╲  
obi-wan movie starring ewan mcgregor
╱╱┏┳┓╭╮┏┳…",Fri May 05 13:08:56 +0000 2017
movie,valdezsonfire,"RT @tolkienianjedi: ┏┓  
┃┃╱╲ in this
┃╱╱╲╲  house
╱╱╭╮╲╲  we 
▔▏┗┛▕▔    want
╱▔▔▔▔▔▔▔▔▔▔╲  
obi-wan movie starring ewan mcgregor
╱╱┏┳┓╭╮┏┳…",Fri May 05 13:08:56 +0000 2017
movie,DWYDSOUND,"RT @DAVIDKELLYAA: Me X @RealJRDonato got a movie for for y'all in a bit 🎥🎥🎥 
#TGOD X #DWYD shit 🤘🏾😈🌎 https://t.co/HfXMzxXkwS",Fri May 05 13:08:55 +0000 2017
movie,Ariel_WinterRP,@TheSluttyJenner Want to watch a movie?,Fri May 05 13:08:55 +0000 2017
movie,bnbino_ma,RT @BabyPuppies: when you watch a romantic movie alone https://t.co/VuySth3MeW,Fri May 05 13:08:55 +0000 2017
movie,IsabelMata23,RT @itsnikalz: @saucyoon @hobis_girl Suga's fave movie is also my fave yesss https://t.co/DArZEgS7Yu,Fri May 05 13:08:54 +0000 2017
movie,Alien_Sra,"RT @taekookmoments: I vote @BTS_twt for the #BTSBBMAs Top Social Artist Award 

taehyung and jungkook remaking the movie titanic in now 2",Fri May 05 13:08:53 +0000 2017
movie,Asif__mee,RT @iamrizkhan8970: #Prabhas should utilize this Fame of #Baahubali with his #Saaho Big budget movie with gud content. Otherwise a gud oppo…,Fri May 05 13:08:52 +0000 2017
movie,JohnayeJohn,@BrendanNeumann Good movie,Fri May 05 13:08:52 +0000 2017
movie,beingabhishekh,I liked a @YouTube video https://t.co/ZqRXkKwnCI Official Bahubali full Movie | High Defination (HD 1080p) 2017,Fri May 05 13:08:51 +0000 2017
movie,c_derek1,RT @sharathlovelust: OUT THIS FRIDAY!! @Arch_Angel_XXX #BeautifulTits4 starring @MissCaliCarter https://t.co/06pclxuy1E…Dir : @MimeFreak @X…,Fri May 05 13:08:51 +0000 2017
movie,Scorpio96878872,@duryidani2223 @jaketapper Well lets see what branch of military were u in Jake the Snake? What theater did u serve… https://t.co/FmuDTdo3jo,Fri May 05 13:08:51 +0000 2017
movie,mayterrance,RT @itsbrookesworld: Guardians of the Galaxy Vol. 2 Trailer reaction video! https://t.co/RwbdOYVeGN Cannot wait for this movie to come out!…,Fri May 05 13:08:49 +0000 2017
movie,NCVTDdtOem91LVZ,RT @bts_bbmas_vote: Stream &amp; vote @BTS_twt for the #BTSBBMAs to eat and watch a movie comfortably TODAY WE FIGHT,Fri May 05 13:08:49 +0000 2017
movie,tinyfischbach,#harryhookup961 @POWERATL IM CRYING BECAUSE OF THE MOVIE WERE WATCHING IN MATH RIGHT NOW,Fri May 05 13:08:49 +0000 2017
movie,purvibh,"RT @RelianceEnt: Participate in the #Commando2DVDContest and get a chance to enjoy the movie again! 
https://t.co/fayX59Mj6k
@VidyutJammwal…",Fri May 05 13:08:49 +0000 2017
movie,ItsRikkiSix,"Click here to watch the movie:  https://t.co/baOqHiBkMA
Shaved Platinum Blonde Wife Rikki Six from BangBros Wearing… https://t.co/TvZJCqrYih",Fri May 05 13:08:47 +0000 2017
movie,Getrealirishmus,The Journey takes viewers on a fun but silly trip https://t.co/RvzVv5CEmv https://t.co/YrdXDsE9zD,Fri May 05 13:08:47 +0000 2017
movie,amznzra,"RT @MoviezQuote: ""frozen: disney's first sisterly love movie""

excuse me??? nani was only 19 and she had to raise lilo all by herself https…",Fri May 05 13:08:47 +0000 2017
movie,Steffany517,RT @StarbucksGlrI: Can You Name the Disney Movie From the First Line? https://t.co/uj08qHpWoP,Fri May 05 13:08:46 +0000 2017
movie,tallventi,@MitchBenn Your movie references are getting more obscure.,Fri May 05 13:08:46 +0000 2017
movie,tteo_yeol,ahhh i changed the movie bcs its so scary i dont think that im strong enough to watch it,Fri May 05 13:08:45 +0000 2017
movie,whoiscoming_,RT @Adorianomalia: I wish for a Beauty and the Beast movie with LadyBeard in the role of the Beauty 😍😍 https://t.co/eNfolxrOWI,Fri May 05 13:08:45 +0000 2017
movie,cinebean_,"Christ, I'm excited for this movie! #AlienConvenant https://t.co/U0m95T7Is9",Fri May 05 13:08:45 +0000 2017
movie,TheSpiritOf_,"RT @VibeShifting: ""Take your passion and make it happen.""
~from the movie ""Flashdance"" https://t.co/ATqVRedWME",Fri May 05 13:08:45 +0000 2017
movie,LauricaBetts,@TheBloggess Best movie ever. I miss that. I should find that on Amazon.,Fri May 05 13:08:44 +0000 2017
movie,GarakutaMutant,"https://t.co/Km8atcS5hW ←【Youtube Art】Cartoon Movie "" Chameleon Man #5"" Cartoon of 1 picture.",Fri May 05 13:08:44 +0000 2017
movie,FallenGuidance,[ remember when I made you watch the most heart breaking movie? @GallantTribune guess what's our next SL 😏😏😏 ] https://t.co/iDjtMsoL2H,Fri May 05 13:08:44 +0000 2017
movie,xRebeccaC,RT @1future: #MaskOff The MOVIE coming tomorrow @DaRealAmberRose https://t.co/dSmbWCQcyX,Fri May 05 13:08:43 +0000 2017
movie,IceCreamBoyyy,RT @Funtastic_One: If YISHUN were a movie ? 🖕🏾🙄 https://t.co/H7HOUjfMHJ,Fri May 05 13:08:43 +0000 2017
movie,kittycatcarm,RT @GatenM123: Cheer us on Sunday night! Stranger Things is up for Best Show!!! 🎉https://t.co/VhyGsyiO6i,Fri May 05 13:08:42 +0000 2017
movie,proudmawmawof3,@TeachOn83 @KathyHelms4 @ArenBuchholz @JackWagnerhpk @josiebissett @TaraWilsontweet This will be an awesome movie A… https://t.co/BDUqp83Pmg,Fri May 05 13:08:42 +0000 2017
movie,amerikasaddict,"RT @DAVIDKELLYAA: Me X @RealJRDonato got a movie for for y'all in a bit 🎥🎥🎥 
#TGOD X #DWYD shit 🤘🏾😈🌎 https://t.co/HfXMzxXkwS",Fri May 05 13:08:41 +0000 2017
movie,davestaab,@LeBatardShow Andy Dalton and Johnny Manziel look like adult versions of the bullies in the movie Christmas Story. #lookslike,Fri May 05 13:08:41 +0000 2017
movie,_unicorn_pizza,"RT @Calum5SOS: Dad: What's that movie with Arnold Schwarzenegger and he's a terminator?
Me: The terminator?",Fri May 05 13:08:40 +0000 2017
movie,bisy30,THE WOMAN HE LOVED~FULL MOVIE https://t.co/eY6tTQZdJl,Fri May 05 13:08:39 +0000 2017
movie,LabelleMcneal,kissing lesbian lesbian mature movie sex teen https://t.co/MH3f0b8eYz,Fri May 05 13:08:39 +0000 2017
movie,TheGeeksCore,RT @TheGeeksCore: Here's the trailer for the movie adaptation of Stephen Kings's 'The Dark Tower'. #DarkTowerMovie #TheGeeksCore!  https://…,Fri May 05 13:08:39 +0000 2017
movie,Zarmot_,"UNIQLO ""UTGP'17 (Nintendo) campaign movie"" https://t.co/60g9PUAhf2 via @YouTube",Fri May 05 13:08:38 +0000 2017
movie,dashielldavies,Day 13- Honestly have never had a strong turn around on a movie I liked. I may not  like it as much but never started hating it.,Fri May 05 13:08:38 +0000 2017
movie,joelarki,"@TrueLeoVeo Hitman, loved the movie and the game :D",Fri May 05 13:08:38 +0000 2017
movie,CrazyTo_PJM,RT @bts_bbmas_vote: Stream &amp; vote @BTS_twt for the #BTSBBMAs to eat and watch a movie comfortably TODAY WE FIGHT,Fri May 05 13:08:37 +0000 2017
movie,MikeZaladonis,"RT @NewYorker: Judd Apatow heard about @kumailn's life and said, “That should be a movie.” Now it is: https://t.co/9kRoBu60pH https://t.co/…",Fri May 05 13:08:37 +0000 2017
movie,radio_RPW,"#NowPlaying Aulii Cravalho - How Far Will I Go from Moana's movie.
req? use #RRR

#DJKei
https://t.co/o0HvnYWeqt",Fri May 05 13:08:37 +0000 2017
movie,6506ea533eb25ca,RT @JOSEPHaholics: We're inviting you to watch a movie that you surely can relate! @josephcmarco #DearOtherSelf on… https://t.co/qJjuq17nO8,Fri May 05 13:08:36 +0000 2017
movie,halocentury,RT @boom973: Good idea! Should be a great movie &amp; AWESOME soundtrack. https://t.co/HVPxrwvj66,Fri May 05 13:08:36 +0000 2017
movie,DangoFeecof,"@TehVict Tamako had 1 12-13 episode series and a movie. KnK had 1 12-13 episode series and a recap movie, and a final story-movie.",Fri May 05 13:08:35 +0000 2017
movie,my_kids_dds,"Summer Movie Blockbuster Contest runs from May 5 - May 31, 2017. The winner wins 100 points. Participants earn 20... https://t.co/mPlDCfzTuv",Fri May 05 13:08:35 +0000 2017
movie,Chidex_A15,RT @EW: What time are the @MTVAwards? And other burning questions answered: https://t.co/GbAwPOtV24 #MTVAwards https://t.co/8UqlxyccjU,Fri May 05 13:08:35 +0000 2017
movie,RezireGamingYT,Im watching a movie i haven't seen i years its the best movie ever i first saw it on tape you guys remember the tape kinda dvd things?,Fri May 05 13:08:34 +0000 2017
movie,latest8pc,Facebook shuts Oculus VR movie studio: The Story Studio won an Emmy for one movie made specifically to watch on a… https://t.co/tkSDmF5YW5,Fri May 05 13:08:34 +0000 2017
movie,XXJesseJaneXX,"Watch lesbian movie: https://t.co/l2DsqojtZo
Labia lovers https://t.co/BrZLNyaAth",Fri May 05 13:08:34 +0000 2017
movie,raeco_13,RT @bts_bbmas_vote: Stream &amp; vote @BTS_twt for the #BTSBBMAs to eat and watch a movie comfortably TODAY WE FIGHT,Fri May 05 13:08:34 +0000 2017
movie,book_lounge,RT @avonbookshop: Never judge a book by its Movie. #books #movies https://t.co/6267euWcZo,Fri May 05 13:08:33 +0000 2017
movie,AbbigailRugel,bawled my eyes out like no other during this movie omg https://t.co/QvKh7Qcrgx,Fri May 05 13:08:31 +0000 2017
movie,fahadiqbal913,They say that after every marvel movie and even the 'positive' reviews are mixed at best. https://t.co/d7gse1tAXo,Fri May 05 13:08:31 +0000 2017
movie,ToluFaromika,"@kaliross98 Into the Badlands, Experimenter (movie), 3% (audio gotta be made into English but rlly good), The Words… https://t.co/6PLNukgwgS",Fri May 05 13:08:30 +0000 2017
movie,HypedCollin,RT @FreddyTheGreatt: Superbad is the best high school movie 😂,Fri May 05 13:08:28 +0000 2017
movie,neosouldude,Yawnnnn. I'm gonna take a 3 hour nap with a movie. Can't stand it but zzzz,Fri May 05 13:08:26 +0000 2017
movie,Feroze_Girl06,"- 🎬 My kind of movie! 🙊 🙈 Can't wait for this!!!! 🎥 #AlienCovenant #IMAX 

https://t.co/obaWSAMdQN",Fri May 05 13:08:26 +0000 2017
movie,Pierovic01,RT MTV: Don't miss an exclusive sneak of #SpiderManHomecoming during the MTV Movie &amp; TV Awards this Sunday at 8/7c… https://t.co/rRozSdQwrN,Fri May 05 13:08:26 +0000 2017
movie,DaniDanielsAss,"Click here to watch the movie:  https://t.co/5VTDX4KS3y
Add me on snapchat: imdreamgirl https://t.co/hZM4iiG9w6",Fri May 05 13:08:25 +0000 2017
movie,teachwitgopq,@ShazzaUS @KaraCalavera @summerbrennan 🇺🇸🎷🎩'The Last Wagon'(Movie/Western) actually picked on the last nerve to be only suicidal like Eve🌳💣🍏,Fri May 05 13:08:25 +0000 2017
