category,user,tweet,time 
reform,alexdostom,RT @foxandfriends: .@SpeakerRyan: President Trump and I agree on tax reform. It will get done this year. https://t.co/CvMmihZoKO,Tue May 09 22:04:28 +0000 2017
reform,sbcincludes,"RT @engagefored: Education reform is now imperative, DFM @JohnSwinney said following the publication of new literacy statistics  https://t.…",Tue May 09 22:04:26 +0000 2017
reform,joschennell,"RT @WorldBankAfrica: #DYK? In #Africa’s #Sahel region, only 64% of people have a mobile phone that actually functions. Learn more: https://…",Tue May 09 22:04:20 +0000 2017
reform,alllibertynews,RT @jwdixon321: @TheLibRepublic .@TheLibRepublic look at the seriously declining population of the city...that's more a direct effect of he…,Tue May 09 22:04:19 +0000 2017
reform,soccermom1517,"RT @Slate: All the senators in the GOP health care reform group are men, but they're not excluding women: https://t.co/EMdx8VVD2W https://t…",Tue May 09 22:04:16 +0000 2017
reform,hooper29hooper,"RT @VP: On Capitol Hill today meeting with Senators, including @SenCapito, about health care, tax reform, and other issues. https://t.co/Si…",Tue May 09 22:04:16 +0000 2017
reform,milfordmom15,"RT @teamtrace: In a new ad, the Republican vying for Joe Manchin's Senate seat criticizes his past support for gun reform. https://t.co/l6J…",Tue May 09 22:04:14 +0000 2017
reform,karbdashian,so subtle with the prison reform rhetoric 😝 https://t.co/s5ljucU0dt,Tue May 09 22:04:05 +0000 2017
reform,VardhanTalera,RT @himantabiswa: The Madrasa Board too will be dissolved and academic part will be handed over to Board of Secondary Education. Restructur…,Tue May 09 22:04:04 +0000 2017
reform,EmilyJDonaldson,"RT @laura__thomp: .@GeneforTexas's HB 7, a massive CPS reform, passes the House #txlege",Tue May 09 22:03:48 +0000 2017
reform,VanCity_Chris,"RT @InezFeltscher: Pres should be able to hire/fire anyone in exec branch 4 any reason, not just political appointees like James Comey: htt…",Tue May 09 22:03:48 +0000 2017
reform,NancyParks8,@harryrag @0x0000004C_ @spurrr_7 @BRIANJ32 @InfinidatIDA @JJohnson2u @GetPugs @manfromatlan @Ayden72 @Sallyoo… https://t.co/pNfaqu6BdQ,Tue May 09 22:03:48 +0000 2017
reform,hugodraws,"@asleepythief But that's only when reform is impossible or when the danger is immediate, or when my blood sugar is… https://t.co/1GF2bRKW64",Tue May 09 22:03:46 +0000 2017
reform,voelker_john,RT @THEHermanCain: Paul Ryan promises tax reform will get done 'this year' https://t.co/S4yLgWSlhl https://t.co/ExXIW1DJZl,Tue May 09 22:03:40 +0000 2017
reform,acobasi,@ARoss02 Independents really get ignored here. It's awful. The est. should pray a real progressive reform doesn't g… https://t.co/m0dayJtN5B,Tue May 09 22:03:38 +0000 2017
reform,BabackAshtari,"RT @PahlaviReza: #Iran under the ""reformist"" #Rouhani continues the have the 2nd highest execution rate in the world. Remove the regime and…",Tue May 09 22:03:37 +0000 2017
reform,European_blogs,Macron's Victory Signals Reform in France and a Stronger Europe https://t.co/xxxfnbnB5Z,Tue May 09 22:03:36 +0000 2017
reform,orobin88,RT @wolfiewire: @Schopenhauer66 @angiebeeb yep agree a friends lad going into garda already seeing changes in his personality (being seriou…,Tue May 09 22:03:35 +0000 2017
reform,EricMoo91919605,"RT @mitchellvii: With Mark Meadows' leadership, the #FreedomCaucus is poised to become to Heroes of Healthcare Reform, exactly as I predict…",Tue May 09 22:03:32 +0000 2017
reform,Vickie627,@magnusson_kyle @ArtbyAWOHS @Slate Lmfao. Obamacare is insurance reform. Ins companies are still selling insurance.… https://t.co/6GmuZLHBKD,Tue May 09 22:03:32 +0000 2017
reform,BetseyChace,"RT @glennEmartin: Push NYS legislature and @NYGovCuomo to pass SAFE Parole Act, appoint new Parole Board members https://t.co/yC2rgrT50G #P…",Tue May 09 22:03:30 +0000 2017
reform,RonnyRotten5150,RT @JeredElmore: @RonnyRotten5150 @CommonCause Several states had contemplated a constitutional convention to potentially reform/eliminate…,Tue May 09 22:03:29 +0000 2017
reform,wr1t3him,RT @washingtonpost: Analysis: A lot of research shows that putting 13 male Senators in charge of health care reform is a lousy idea https:/…,Tue May 09 22:03:23 +0000 2017
reform,laura__thomp,".@GeneforTexas's HB 7, a massive CPS reform, passes the House #txlege",Tue May 09 22:03:21 +0000 2017
reform,angelinthepine,"RT @mitchellvii: With Mark Meadows' leadership, the #FreedomCaucus is poised to become to Heroes of Healthcare Reform, exactly as I predict…",Tue May 09 22:03:18 +0000 2017
reform,occtoys,"RT @Shareblue: Carl Icahn was named a ""Special Advisor to President Trump on Regulatory Reform""

#Kleptocracy https://t.co/Mm5otXIWvn",Tue May 09 22:03:17 +0000 2017
reform,Vzerda,RT @washingtonpost: Analysis: A lot of research shows that putting 13 male Senators in charge of health care reform is a lousy idea https:/…,Tue May 09 22:03:14 +0000 2017
reform,loisquick,"RT @KamalaHarris: The stories of these brave young Angelinos underscore the need for compassionate immigration reform.
https://t.co/F3JrG4l…",Tue May 09 22:03:11 +0000 2017
reform,cahulaan,The 13 Men in the Senate Health Care Reform Group Care About Looking Like They Care About Women… https://t.co/aF7HjcKxGo,Tue May 09 22:03:10 +0000 2017
reform,phillip92321,"RT @thehill: GOP senator on ObamaCare repeal: ""This began in the wrong way, let's face it."" https://t.co/rLB5iqzsAA https://t.co/wsjaZDUof6",Tue May 09 22:03:07 +0000 2017
reform,ScribbledPages1,RT @THEHermanCain: Paul Ryan promises tax reform will get done 'this year' https://t.co/S4yLgWSlhl https://t.co/ExXIW1DJZl,Tue May 09 22:03:02 +0000 2017
reform,nielsnable,RT @kmp_phl: President Duterte and @dargovph Sec Ka Paeng at the camp-out of Lapanday agrarian reform beneficiaries #OccupyLapanday https:/…,Tue May 09 22:03:01 +0000 2017
reform,InezFeltscher,"Pres should be able to hire/fire anyone in exec branch 4 any reason, not just political appointees like James Comey: https://t.co/bzzxWctJA1",Tue May 09 22:02:59 +0000 2017
reform,mariemcinerney,"RT @LRussellWolpe: My takeout #Budget2017 - back to the future. Fixes damage from prev budgets, esp 2014. Only claim to reform = delayed HC…",Tue May 09 22:02:54 +0000 2017
reform,JohnBCool,"RT @VP: On Capitol Hill today meeting with Senators, including @SenCapito, about health care, tax reform, and other issues. https://t.co/Si…",Tue May 09 22:02:52 +0000 2017
reform,novias_info,@shelthecaper @InfinidatIDA @0x0000004C_ @Diggem242 @Ayden72 @kcherry222 @LaurasBlue @_LOVEINVAIN @BebeParker… https://t.co/rEkTbkkaJt,Tue May 09 22:02:51 +0000 2017
reform,danisteinchizz,"John Legend, Valerie Jarrett Talk Criminal Justice Reform https://t.co/fNQEgo8PrK via @wwd @ValerieJarrett @johnlegend #TandCPhilanthropy",Tue May 09 22:02:49 +0000 2017
reform,NJPCYJI,RT @UdiACLU: People of LA get it: Opposition to CJ reform isnt about safety. It’s about keeping an industry going using our tax $ https://t…,Tue May 09 22:02:40 +0000 2017
reform,hornsbychemmart,"RT @A_Tass1: Another chapter of flawed biased reporting from @Sue_Dunlevy - rather than being ""greedy"" pharmacy has saved system billions t…",Tue May 09 22:02:38 +0000 2017
reform,AffordHouse_OH,Author of 'Evicted' Matthew Desmond writes on MID reform: How Homeownership Became the Engine of American Inequality https://t.co/PrMoehDH3S,Tue May 09 22:02:37 +0000 2017
reform,AmandaNer,"RT @rhodabharath: Property Tax, Procurement Law, Civil Asset Forfeiture and Local Govt reform.
We wantsssssss it.
#Preciousssssss",Tue May 09 22:02:36 +0000 2017
reform,pvbKPMG,"Paul Bloxham, underlying economic conditions provide ScoMo with room to move. Tax reform to increase tax revenue. Infra creates growth",Tue May 09 22:02:35 +0000 2017
reform,weath110,"RT @thehill: Hatch: ObamaCare repeal effort could be difficult because ""the public wants every dime they can be given"" https://t.co/LHHpC21…",Tue May 09 22:02:27 +0000 2017
reform,erikbratt,"RT @kyribacorp: Tax Reform Plan: cash pooling /short term intercompany loans – nuances, questions to ask based on US based parent co. #TaxT…",Tue May 09 22:02:27 +0000 2017
reform,GusFarrow,RT @edwardnh: What Macron means when he says the EU must reform or face Frexit https://t.co/pAnjeXQZcR #Presidentielle2017,Tue May 09 22:02:25 +0000 2017
reform,YousefAlNaimi,RT @WSJ: Opinion: Don’t expect the Iran presidential election to bring change or reform https://t.co/6GDdWqlcKF,Tue May 09 22:02:22 +0000 2017
reform,Jusbreel,"RT @rhodabharath: Property Tax, Procurement Law, Civil Asset Forfeiture and Local Govt reform.
We wantsssssss it.
#Preciousssssss",Tue May 09 22:02:17 +0000 2017
reform,lynxaraV3,"RT @AmyEGardner: Eye-poker Ted Cruz is playing an inside game on health-care reform, via @costareports &amp; @WaPoSean https://t.co/pzZl6q6gEj",Tue May 09 22:02:13 +0000 2017
reform,milfordmom15,RT @washingtonpost: Analysis: A lot of research shows that putting 13 male Senators in charge of health care reform is a lousy idea https:/…,Tue May 09 22:02:12 +0000 2017
reform,Teachallboys,"RT @thehill: Hatch: ObamaCare repeal effort could be difficult because ""the public wants every dime they can be given"" https://t.co/LHHpC21…",Tue May 09 22:02:05 +0000 2017
reform,Ann84435056,RT @THEHermanCain: Paul Ryan promises tax reform will get done 'this year' https://t.co/S4yLgWSlhl https://t.co/ExXIW1DJZl,Tue May 09 22:02:00 +0000 2017
reform,FrankMicko1,"RT @KiranOpal: They will ONLY incorporate your good ideas for ""reform"" &amp; bastardize them to fit into Capitalism. You won't even recognize i…",Tue May 09 22:01:58 +0000 2017
reform,CharlieHicks90,@KeithMaggioni @Gee_Bagz @JeremyCorbyn4PM @jeremycorbyn It's bloated. It's badly run. It doesn't have good negotiat… https://t.co/g2jGL0qVWh,Tue May 09 22:01:52 +0000 2017
reform,MrErikSchut,"Category is: ""Freedom Caucus Healthcare Reform Realness""

#HouseOnHauntedCapitolHill 

#FightBack #FuckTrump #Resist https://t.co/oGLKAbYP7S",Tue May 09 22:01:48 +0000 2017
reform,FrankMicko1,"RT @KiranOpal: If you are not fighting the SYSTEM aka Capitalism, any other kind of thing you're doing to ""change"" or ""reform"" the Dems is…",Tue May 09 22:01:45 +0000 2017
reform,TManitowoc,@InfinidatIDA @scouse_pies @Volbeatrules @0x0000004C_ @BebeParker @Ayden72 @uga0214 @xXlinekeXx @spurrr_7… https://t.co/yuYNbTECfk,Tue May 09 22:01:43 +0000 2017
reform,InfinidatIDA,@TManitowoc @scouse_pies @Volbeatrules @0x0000004C_ @BebeParker @Ayden72 @uga0214 @xXlinekeXx @spurrr_7… https://t.co/2YnRE5AtCY,Tue May 09 22:01:36 +0000 2017
reform,TheJazzy1,"RT @stephenfhayes: The Toughest Reform?
https://t.co/2FGDfn0eot @aliceblloyd",Tue May 09 22:01:31 +0000 2017
reform,Debatinghealth,@roborobb @Urbscholar Whole heartedly agree with that and is the core of the issue of healthcare reform. #ACA and… https://t.co/KWem01jg17,Tue May 09 22:01:30 +0000 2017
reform,eheppler7108,RT @SenateDems: #Trumpcare would up costs &amp; reduce care for millions -all 48 of us wrote urging the GOP to drop repeal &amp; work w/ us to refo…,Tue May 09 22:01:28 +0000 2017
reform,oneukwildcatfan,RT @1VA2021: Garrett voted for reform in 2015 before he voted against it in 2016. https://t.co/x0FeMH01PG,Tue May 09 22:01:28 +0000 2017
reform,needtobeunited,"RT @WhiteHouse: .@StephenMoore: ""Almost every promise made eight years ago about #Obamacare turned out to be a falsehood."" https://t.co/a3y…",Tue May 09 22:01:24 +0000 2017
reform,HowarthBarbara,RT @CheckpointTax: 13-member #Republican working group to craft a plan to pass legislation to repeal and replace the #ACA https://t.co/7fkx…,Tue May 09 22:01:22 +0000 2017
reform,PCIAA,Fla. Fails to Pass Workers Comp Reform - Carrier Management https://t.co/LEuAMWvV8r,Tue May 09 22:01:21 +0000 2017
reform,KRScienceLady,RT @changeequation: #teacherappreciationweek Teachers who have more time for #science in school are more likely to teach inquiry skills: ht…,Tue May 09 22:01:20 +0000 2017
reform,Phora8,"RT @thehill: Hatch: ObamaCare repeal effort could be difficult because ""the public wants every dime they can be given"" https://t.co/LHHpC21…",Tue May 09 22:01:18 +0000 2017
reform,FreeTobaccoCA,"RT @GroverNorquist: Senate vote to confirm Gottlieb as Chairman of FDA is going on now.
Within minutes reform begins at FDA.
Long overdue.",Tue May 09 22:01:10 +0000 2017
reform,KRScienceLady,RT @changeequation: Will elementary school #science remain the forgotten stepchild of school reform? New #CTEq data &amp; analysis: https://t.c…,Tue May 09 22:01:06 +0000 2017
reform,RobShiveley,"#smallbusiness mood fell as Congress initially disappointed on health care, tax reforms https://t.co/HhcR5AnFfm https://t.co/9gjJETCeQA",Tue May 09 22:01:04 +0000 2017
reform,JeredElmore,@RonnyRotten5150 @CommonCause Several states had contemplated a constitutional convention to potentially reform/eli… https://t.co/u1OwwelV5O,Tue May 09 22:01:01 +0000 2017
reform,JeanneHitchcoc2,"RT @WgarNews: #NativeTitleReform:
The #NeedForConsultation with #TraditionalOwners 
#WanganAndJagalingou 
https://t.co/7XrrVMJ3Hb
https://t…",Tue May 09 22:01:01 +0000 2017
reform,6Sat1Sun,A Catholic sister threw herself into the messiness of health care reform in order to help insure mil https://t.co/kq5MfPxfg4 via @americamag,Tue May 09 22:00:57 +0000 2017
reform,elpasotimes,"""That's outright insane, for one disaster – Obamacare – was replaced by another – Trumpcare."" https://t.co/T7PyDmzhuE",Tue May 09 22:00:51 +0000 2017
reform,TheTitleReport,NS3 Preview: GSE reform as told by former regulator - Having worked in the mortgage industry as a government re... https://t.co/8L38PntPd6,Tue May 09 22:00:47 +0000 2017
reform,InfinidatIDA,@TManitowoc @scouse_pies @Volbeatrules @0x0000004C_ @BebeParker @Ayden72 @uga0214 @xXlinekeXx @spurrr_7… https://t.co/yGpeCJPpIe,Tue May 09 22:00:45 +0000 2017
reform,Salinas_Airshow,Part 23 reform draws crowd - AOPA https://t.co/oTPRlumTkO,Tue May 09 22:00:42 +0000 2017
reform,PC_Avionics,Part 23 reform draws crowd - AOPA https://t.co/DpQp64jZMG,Tue May 09 22:00:42 +0000 2017
reform,SEAlavi,RT @WSJ: Opinion: Don’t expect the Iran presidential election to bring change or reform https://t.co/6GDdWqlcKF,Tue May 09 22:00:38 +0000 2017
reform,ReformRadioMCR,Reform Radio Live Stream https://t.co/fpX2rZbuVJ,Tue May 09 22:00:36 +0000 2017
reform,Arbara0728B,RT @THEHermanCain: Paul Ryan promises tax reform will get done 'this year' https://t.co/S4yLgWSlhl https://t.co/ExXIW1DJZl,Tue May 09 22:00:30 +0000 2017
reform,theLILWOOLEY,American Politics Needs Reform!: https://t.co/ujyah48EOk via @YouTube,Tue May 09 22:00:29 +0000 2017
reform,DruidCityMedia,RT @Liabee9: @johnny_scirocco @ReSisteRevolts @AthensNotRome @SwanWhisperr @SallyAlbright @MThumbscrews @KazamakisBob @KhalDrogoooo @Shirls…,Tue May 09 22:00:28 +0000 2017
reform,Flamingogrrl,RT @ZackPohl: Story on GOP plan to destroy teacher pensions includes interviews with zero teachers or education groups https://t.co/MwbosW9…,Tue May 09 22:00:26 +0000 2017
reform,Exasperated5,RT @RMConservative: Circuits' or 'circuses'? Here's why we desperately need judicial reform at the circuit court level https://t.co/m34wIkU…,Tue May 09 22:00:21 +0000 2017
reform,CapWaterfront,RT @Liabee9: @johnny_scirocco @ReSisteRevolts @AthensNotRome @SwanWhisperr @SallyAlbright @MThumbscrews @KazamakisBob @KhalDrogoooo @Shirls…,Tue May 09 22:00:19 +0000 2017
reform,DeargDionadair,"RT @stephenfhayes: The Toughest Reform?
https://t.co/2FGDfn0eot @aliceblloyd",Tue May 09 22:00:17 +0000 2017
reform,UPTOWNGIRL2008,"RT @mitchellvii: With Mark Meadows' leadership, the #FreedomCaucus is poised to become to Heroes of Healthcare Reform, exactly as I predict…",Tue May 09 22:00:15 +0000 2017
reform,RhodriabOwen,RT @kieronsrees: Packed room for #positifthinking event on education reform https://t.co/PX21BDbFzd,Tue May 09 22:00:06 +0000 2017
reform,tmhnml1,The Canadian Centre for Bio-Ethical Reform had their funding cut for their summer internship program.  Please... https://t.co/smxJqCw046,Tue May 09 22:00:04 +0000 2017
reform,TallyUpNY,Activists target voting reform in NY—featuring our own @Brettkins: https://t.co/tdCPwr7jMZ https://t.co/spuUBJWcdW,Tue May 09 22:00:02 +0000 2017
reform,AICPA,Brace yourself for the next wave of tax reform. We’ll cover the possibilities during tomorrow’s  webcast at 1pm ET.https://t.co/jztFSpFQkP,Tue May 09 22:00:01 +0000 2017
reform,fox_gretchen,RT @SenateDems: #Trumpcare would up costs &amp; reduce care for millions -all 48 of us wrote urging the GOP to drop repeal &amp; work w/ us to refo…,Tue May 09 22:00:00 +0000 2017
reform,TheWiregrassWay,RT @Liabee9: @johnny_scirocco @ReSisteRevolts @AthensNotRome @SwanWhisperr @SallyAlbright @MThumbscrews @KazamakisBob @KhalDrogoooo @Shirls…,Tue May 09 22:00:00 +0000 2017
reform,misplacedsox,"It is absolutely offensive to think that there is diversity in the process. #ThePriceIsWrong

More eloquent points:… https://t.co/eVa46PiO9t",Tue May 09 22:00:00 +0000 2017
reform,EY_PowerUtility,#Automation will create the greatest #energy reform since 1881. Find out what that means from @MattRennie_EY: https://t.co/qHWRyomKp7,Tue May 09 22:00:00 +0000 2017
reform,lfaletutulu,RT @SamoaPlanet: Elita To’oala: A consultative approach to financial reform is crucial and part of our Fa’aSamoa https://t.co/mmQu7li9IL vi…,Tue May 09 21:59:53 +0000 2017
reform,Reform_Required,"@tds153 Potential typo noticed, did you mean supreme-leader?",Tue May 09 21:59:43 +0000 2017
reform,topfashionideas,"John Legend, Valerie Jarrett Talk Criminal Justice Reform https://t.co/MEiTnbyUQr via @topfashionideas https://t.co/eMFGNdsKl6",Tue May 09 21:59:40 +0000 2017
reform,3Panda3,RT @FoxBusiness: Jared Kushner steps away from immigration reform amid questions of conflict (via @schwartzbFBN) https://t.co/rVgGTL4RXl,Tue May 09 21:59:35 +0000 2017
reform,adelek877181,@Jamestaculus @GreekAnalyst If it's based accurately on population surely such a discrepancy could only be +/- 5-10? EC Reform/review?,Tue May 09 21:59:32 +0000 2017
reform,RhodriabOwen,RT @PhilippaFord1: #positifthinking Education Reform is everyone's business says @Kirsty_Williams https://t.co/QJ7rJ8vetU,Tue May 09 21:59:25 +0000 2017
reform,TManitowoc,@InfinidatIDA @scouse_pies @Volbeatrules @0x0000004C_ @BebeParker @Ayden72 @uga0214 @xXlinekeXx @spurrr_7… https://t.co/pKtUuHRzKf,Tue May 09 21:59:24 +0000 2017
reform,MusicSuthsSouls,"RT @thehill: Hatch: ObamaCare repeal effort could be difficult because ""the public wants every dime they can be given"" https://t.co/LHHpC21…",Tue May 09 21:59:24 +0000 2017
reform,babysgramma,RT @WSJ: Opinion: Don’t expect the Iran presidential election to bring change or reform https://t.co/6GDdWqlcKF,Tue May 09 21:59:23 +0000 2017
reform,RiotSupport,"@Its_Tubby After your suspension ends, there's a nonspecific timeframe reform period that depends on your display of good sportsmanship",Tue May 09 21:59:22 +0000 2017
reform,profesahh,"RT @GroverNorquist: Senate vote to confirm Gottlieb as Chairman of FDA is going on now.
Within minutes reform begins at FDA.
Long overdue.",Tue May 09 21:59:21 +0000 2017
reform,BradBannon,"#DonaldTrump, #MitchMcConnell and #PaulRyan will meet to discuss #healthcare reform strategy. #UniteBlue… https://t.co/9Nw3iebMrh",Tue May 09 21:59:21 +0000 2017
reform,fortuneCommand,"Whenever you find that you are on the side of the majority, it is time to reform. -- Mark Twain",Tue May 09 21:59:14 +0000 2017
reform,djss1grgr,"RT @VP: On Capitol Hill today meeting with Senators, including @SenCapito, about health care, tax reform, and other issues. https://t.co/Si…",Tue May 09 21:59:13 +0000 2017
reform,berlinbarbarism,RT @ALeipold: The IMF's structural reform menu for France. http://t.co/YGan7x4Eps http://t.co/GsFuFsGEbS,Tue May 09 21:59:13 +0000 2017
reform,MarcoNavarroLor,RT @WSJ: Opinion: Don’t expect the Iran presidential election to bring change or reform https://t.co/6GDdWqlcKF,Tue May 09 21:59:03 +0000 2017
reform,plasticsnews,Tax reform can be good for US plastics industry https://t.co/xm0vq1IYWD https://t.co/9eOfjh4cOI,Tue May 09 21:59:02 +0000 2017
reform,offtheball,Liam Griffin of the CPA talked slow-moving progress and the potential of hurling reform on tonight's show. Podcast: https://t.co/Vv6zxLelbI,Tue May 09 21:59:01 +0000 2017
reform,DrRuthAtLarge,"RT @LRussellWolpe: My takeout #Budget2017 - back to the future. Fixes damage from prev budgets, esp 2014. Only claim to reform = delayed HC…",Tue May 09 21:58:53 +0000 2017
reform,urthman_03,RT @ProgressNow_NC: $150 mill to Medicaid reform in #ncgop budget. Could have 10x that if we'd accepted ACA expansion funds. #ncpol #NCGA,Tue May 09 21:58:45 +0000 2017
reform,charlie_swan14,"RT @FjPhipps: Corbyn: house prices, NHS, the people, poverty, food banks, education reform, anti-privatisation

May: BRING BACK FOX HUNTING",Tue May 09 21:58:42 +0000 2017
reform,jkhartl,GOP senator on ObamaCare: ‘The public wants every dime they can be given’ https://t.co/7008yfZt4u,Tue May 09 21:58:40 +0000 2017
reform,gir_sus,RT @washingtonpost: Analysis: A lot of research shows that putting 13 male Senators in charge of health care reform is a lousy idea https:/…,Tue May 09 21:58:38 +0000 2017
reform,TManitowoc,@InfinidatIDA @scouse_pies @Volbeatrules @0x0000004C_ @BebeParker @Ayden72 @uga0214 @xXlinekeXx @spurrr_7… https://t.co/1OsglSYe8F,Tue May 09 21:58:38 +0000 2017
reform,DarrenXrdazbot,@ephtaim45 @choox75 Thats why I suggest reform.,Tue May 09 21:58:32 +0000 2017
reform,MookyTroubadour,.@SeattlePD so O'Toole has a new Irish job in reform?  Ha! Aren't you all still on DOJ probation?,Tue May 09 21:58:30 +0000 2017
reform,stonedzine,RT @cannabisresins: #Cannabis ~The production and dissemination of sound evidence is a vital part of policy reform regarding the legalizati…,Tue May 09 21:58:24 +0000 2017
reform,berlinbarbarism,"RT @oudenijhuisd: On why 'structural reform' is not the answer to France's problemen (and those of Europe for that matter)   
https://t.co/…",Tue May 09 21:58:15 +0000 2017
reform,lupu_flavius,RT @WSJ: Opinion: Don’t expect the Iran presidential election to bring change or reform https://t.co/6GDdWqlcKF,Tue May 09 21:58:15 +0000 2017
reform,MalurusSally,RT @EPA_Victoria: We'll be in Geelong tomorrow to hear your feedback on the strategy guiding our future direction. Details to attend: https…,Tue May 09 21:58:14 +0000 2017
reform,WgarNews,"#NativeTitleReform:
The #NeedForConsultation with #TraditionalOwners 
#WanganAndJagalingou 
https://t.co/7XrrVMJ3Hb… https://t.co/E9qO68kj4i",Tue May 09 21:58:10 +0000 2017
reform,BoringCalJohn,Hope busted reform like,Tue May 09 21:58:08 +0000 2017
reform,berlinbarbarism,"RT @OpenEurope: Bundesbank &amp; Bank of France chiefs call for structural reforms, improved single mrkt &amp; €zone institutional reform https://t…",Tue May 09 21:58:06 +0000 2017
reform,Vikingscott2,@realDonaldTrump @lts_All_Lies Jobs jobs jobs! If you pass tax reform the upcoming election will be a breeze!,Tue May 09 21:58:02 +0000 2017
reform,alfreeland,"@DorisMatsui Wisconsin’s Voter-ID Law Suppressed 200,000 Votes in 2016 (Trump Won by 22,748| We need #voting reform https://t.co/FQy3CuzfIr",Tue May 09 21:57:52 +0000 2017
reform,elleesttrois,"@DorisMatsui Wisconsin’s Voter-ID Law Suppressed 200,000 Votes in 2016 (Trump Won by 22,748| We need #voting reform https://t.co/7wYfFQ9anr",Tue May 09 21:57:52 +0000 2017
reform,fox_gretchen,RT @ProgressNow_NC: $150 mill to Medicaid reform in #ncgop budget. Could have 10x that if we'd accepted ACA expansion funds. #ncpol #NCGA,Tue May 09 21:57:52 +0000 2017
reform,saeedthabit,RT @WSJ: Opinion: Don’t expect the Iran presidential election to bring change or reform https://t.co/6GDdWqlcKF,Tue May 09 21:57:50 +0000 2017
reform,Chuckw12,"RT @fixit_fitz: Viagra will undoubtedly be covered.  

I call it #PenisCare
  It's how a dick shows sympathy for the unwell.

https://t.co/…",Tue May 09 21:57:44 +0000 2017
reform,lvtweetup,"Allentown mayoral candidate Joshua Siegel pushes for ethics, campaign finance reform https://t.co/QOm87VBxYB https://t.co/vsqol2MxOZ",Tue May 09 21:57:41 +0000 2017
reform,JeredElmore,"No AHCA
No Tax Reform
No Border Wall
No War
Show us the fucking tax returns now!",Tue May 09 21:57:39 +0000 2017
reform,hearmycryorg,"RT @NYCFirstLady: This week, I joined Mayor @KasimReed to discuss our movement for mental health reform. Great to have a #CitiesThrive part…",Tue May 09 21:57:13 +0000 2017
reform,PastorBobBrooke,"RT @CarolynCMoore: Four pillars of the next Methodism: refocus on Jesus, reclaim the authority of scripture, refine our theology, reform ou…",Tue May 09 21:57:07 +0000 2017
reform,ToughDelta,RT @AEI: Sensible reform would adopt a market-oriented approach where drug prices reflect clinical outcomes. @ScottGottliebMD https://t.co/…,Tue May 09 21:56:53 +0000 2017
reform,lisanmubin,"RT @thehill: Hatch: ObamaCare repeal effort could be difficult because ""the public wants every dime they can be given"" https://t.co/LHHpC21…",Tue May 09 21:56:47 +0000 2017
reform,Mischief3441,RT @ggeett37aaa: MT @sheila99: Why aren't people doing a #TaxMarch for TOTAL TAX REFORM? PASS HR25 the #FAIRtax. #PJNET https://t.co/q0OAG9…,Tue May 09 21:56:28 +0000 2017
reform,NotAcquiescing,"RT @KamalaHarris: The stories of these brave young Angelinos underscore the need for compassionate immigration reform.
https://t.co/F3JrG4l…",Tue May 09 21:56:21 +0000 2017
reform,WaPoSean,"RT @AmyEGardner: Eye-poker Ted Cruz is playing an inside game on health-care reform, via @costareports &amp; @WaPoSean https://t.co/pzZl6q6gEj",Tue May 09 21:56:15 +0000 2017
reform,Mazeltof2015,"Reform movement, AJWS urge Trump not to pull out of Paris climate change agreement https://t.co/RjmBgXNfZv",Tue May 09 21:56:06 +0000 2017
reform,cannabisresins,#Cannabis ~The production and dissemination of sound evidence is a vital part of policy reform regarding the legalization of marijuana. #Ma…,Tue May 09 21:56:05 +0000 2017
reform,sandrogalea,Great to be here with @anoorani discussing his new book and the challenge + opportunity of immigration reform.… https://t.co/sky4J1LbFy,Tue May 09 21:56:01 +0000 2017
reform,bobo7312_jordan,"RT @KiranOpal: They will ONLY incorporate your good ideas for ""reform"" &amp; bastardize them to fit into Capitalism. You won't even recognize i…",Tue May 09 21:56:00 +0000 2017
reform,cpaterso,#shorepl about to discuss educational reform with @GMastersACER and consider @drtstuart's changing education from t… https://t.co/mW80gZoV2J,Tue May 09 21:55:57 +0000 2017
reform,Kristokoff,Entitlement Reform At Last https://t.co/Mx4LDnjbRk #tcot,Tue May 09 21:55:57 +0000 2017
reform,burnodo,"RT @KiranOpal: They will ONLY incorporate your good ideas for ""reform"" &amp; bastardize them to fit into Capitalism. You won't even recognize i…",Tue May 09 21:55:45 +0000 2017
reform,shelthecaper,@InfinidatIDA @0x0000004C_ @Diggem242 @Ayden72 @kcherry222 @LaurasBlue @_LOVEINVAIN @BebeParker @spurrr_7 @GetPugs… https://t.co/usAPZDI89W,Tue May 09 21:55:43 +0000 2017
reform,burnodo,"RT @KiranOpal: If you are not fighting the SYSTEM aka Capitalism, any other kind of thing you're doing to ""change"" or ""reform"" the Dems is…",Tue May 09 21:55:43 +0000 2017
reform,Community_Court,"RT @BABY_SCOTTY: #SocialEntrepreneur SCOTT PETERSON Champions Volunteer-Driven Local Reform to #JuvenileJustice, #YouthJustice and #Crimina…",Tue May 09 21:55:32 +0000 2017
reform,PauletteDalpes,RT @AchieveTheDream: Learn how @AchieveTheDream played an early part in calling for #comm_college reform @CommunityCCRC https://t.co/5hH9oJ…,Tue May 09 21:55:28 +0000 2017
reform,NFidgeon,"RT @AusHealthcare: The #healthbudget17 4 pillars miss the need to focus on primary care, prevention &amp; integration if real reform is to take…",Tue May 09 21:55:27 +0000 2017
