category,user,tweet,time 
jobs,jobsRmine,"#hiring Case Handler, Stockport, Cheshire, GB, £2,350K, fulltime #stockport #gbjobs #accounting #jobs https://t.co/ycMNrw39SU",Thu May 04 01:04:20 +0000 2017
jobs,GreensboroJobs1,#Greensboro #NC #USA - Account Coordinator Entry-Level Marketing - We are looking for highly motivate... https://t.co/EO4EkhLn1f #WORK #JOB,Thu May 04 01:04:19 +0000 2017
jobs,WorkManchester2,#Manchester #NH #USA - Oncology Sales Consultant - Hematology/Oncology - Manchester NH - Minimum of 5... https://t.co/f9X4nssT1d #WORK #JOB,Thu May 04 01:04:19 +0000 2017
jobs,rtinkham,"RT @Ssimms777: When GOP repeals ACA, economy will go into recession. Imagine 1,000's of healthcare workers losing jobs, ins, houses. +ppl d…",Thu May 04 01:04:19 +0000 2017
jobs,Dragonfish57,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:04:19 +0000 2017
jobs,mail_box,Lenexa KS USA - Warehouse #Shipping - Prepare parcels for mailing. Must follow regulatory gui... https://t.co/47Xd979Vja #CAREER #WORK #JOB,Thu May 04 01:04:19 +0000 2017
jobs,Andy93B,"Trump’s promise to bring back coal jobs Trapping communities  in a dying industry that will poison them.#staywoke 
 https://t.co/6CEofiOmb0",Thu May 04 01:04:18 +0000 2017
jobs,SubaruCareers,"If you're looking for work in #CherryHill, NJ, check out this #job: https://t.co/qzxno3WTGx #subie #CPA #Benefits… https://t.co/lQwVr81c0X",Thu May 04 01:04:18 +0000 2017
jobs,haircutteryjob,"Interested in a #job in #Jupiter, FL? This could be a great fit: https://t.co/Ioo87w2dmH #Hiring https://t.co/lzYUia44bA",Thu May 04 01:04:17 +0000 2017
jobs,JoinCellular,"This #job might be a great fit for you: Sales Representative; Piney Flats, TN - https://t.co/LAOU4zc4Nr #BeInspired #WorkLifeBalance #sales",Thu May 04 01:04:17 +0000 2017
jobs,LCMHCareers,"If you're looking for work in #EvergreenPark, IL, check out this #job: https://t.co/fuMJKleu4F #Healthcare #Hiring https://t.co/KHIXvnfUFa",Thu May 04 01:04:16 +0000 2017
jobs,will23456777,RT @wsbradio: Apple makes $1B commitment toward more US manufacturing jobs (AP) https://t.co/sqABcLF6yi,Thu May 04 01:04:16 +0000 2017
jobs,monicajowalter,"@realDonaldTrump Fuck you and ur measly salary donation!! 
https://t.co/lFgITjQnz6",Thu May 04 01:04:16 +0000 2017
jobs,BbobNLula,"RT @JxhnBinder: Marine Le Pen: ""We've seen the loss of our jobs and massive offshoring... France will be led by a woman, either me or Angel…",Thu May 04 01:04:16 +0000 2017
jobs,BiotestCareers,"Want to work at Biotest? We're #hiring in #Athens, GA! Click for details: https://t.co/B4toXhMB4n #plasma #pharma… https://t.co/KQe4xoJUDM",Thu May 04 01:04:16 +0000 2017
jobs,UNMHJobs,"Want to work in #Albuquerque, NM? View our latest opening: https://t.co/TlQ7fr73Zq #UNMH #RN #Job #Jobs #Hiring https://t.co/2mvH2dXwpQ",Thu May 04 01:04:16 +0000 2017
jobs,AryehsSharings,San Francisco – Apple Makes $1B Commitment Toward More US Manufacturing Jobs https://t.co/6ZVOkjiglf via @Vos Iz Neias,Thu May 04 01:04:15 +0000 2017
jobs,HopkinsCareers,"If you're looking for work in #Baltimore, MD, check out this #job: https://t.co/n8CEagXGdZ #Healthcare #Hiring",Thu May 04 01:04:14 +0000 2017
jobs,tmj_phi_jobs,"Can you recommend anyone for this #job? IT Security Analyst - https://t.co/RMOU3i5bTj #Manila, NCR #Hiring",Thu May 04 01:04:14 +0000 2017
jobs,ruckerbry,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:04:14 +0000 2017
jobs,DohertyJobs,"Interested in a #job in #Roseville, MN? This could be a great fit: https://t.co/Hn9sxgk4jf #Automotive #Hiring",Thu May 04 01:04:13 +0000 2017
jobs,johnkoetsier,"This Map Shows You Where Robots Are More Likely to Get Your Job https://t.co/9LhJaed3RJ

#robots #ai #jobs #automation",Thu May 04 01:04:13 +0000 2017
jobs,thisishannako,RT @EmmyCic: Can we stop perpetuating ideas that people who don't have creative jobs or hobbies are suffering from bland imaginations/inner…,Thu May 04 01:04:13 +0000 2017
jobs,AlftaraDiana,"RT @PrincessBravato: These Republicans don't even care that this HC bill will cost jobs 
ALOT OF JOBS
IT WILL BE A CHAIN REACTION
#voteNO",Thu May 04 01:04:12 +0000 2017
jobs,_ROYALly,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:04:12 +0000 2017
jobs,TearApache,"@ABrindisi119 Tech company @Infosys is creating 10k jobs in US, looking for 2 locations. @CityofUtica https://t.co/AJ381p5c7b",Thu May 04 01:04:11 +0000 2017
jobs,passionjuddie,67 Places to Find Writing Jobs Online in 2017 https://t.co/hFxhRVekaA https://t.co/xGblj0nbkZ,Thu May 04 01:04:10 +0000 2017
jobs,brotherofmen,"We fail many US Afros. Unearned money, education, jobs, protections, preferences, privileges, excuses, immunities. Wild people need force",Thu May 04 01:04:10 +0000 2017
jobs,FENDISEATBELT,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Thu May 04 01:04:10 +0000 2017
jobs,ReneeArnett,"RT @PrincessBravato: These Republicans don't even care that this HC bill will cost jobs 
ALOT OF JOBS
IT WILL BE A CHAIN REACTION
#voteNO",Thu May 04 01:04:10 +0000 2017
jobs,Climber_CS,"Assistant Director - Cash Management - Cheney, WA, , USA #jobs #Cheney pls RT: ASSISTANT DIRECTOR-CASH… https://t.co/E42sO925Ki",Thu May 04 01:04:09 +0000 2017
jobs,GreenfordToday,Greenford Jobs: Assistant Marketing Manager - Campaigns - GSM London - Greenford https://t.co/UVWpBGH7kb,Thu May 04 01:04:08 +0000 2017
jobs,iKeepItFrank,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:04:08 +0000 2017
jobs,BladesJustin,"RT @ParkerMolloy: Hey @SpeakerRyan, what's changed, my man? https://t.co/oaOarFbXzG https://t.co/iE0CJxCZb0",Thu May 04 01:04:08 +0000 2017
jobs,Climber_CS,"SBA Credit Analyst - Spokane, WA, , USA #jobs #Spokane pls RT: SBA Credit AnalystWith the goal of enhancing lives,… https://t.co/o8vce7ROdZ",Thu May 04 01:04:08 +0000 2017
jobs,bjorkianrice,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:04:07 +0000 2017
jobs,Climber_CS,"Demolition Laborers - Spokane, WA, , USA #jobs #Spokane pls RT: Large Demolition and Industrial Dismantling… https://t.co/QOgu10RCqT",Thu May 04 01:04:07 +0000 2017
jobs,Climber_CS,"Maintenance Engineer - Spokane, WA, , USA #jobs #Spokane pls RT: MaintenanceEngineerDarigold is seeking a motivated… https://t.co/b568TQwm9F",Thu May 04 01:04:07 +0000 2017
jobs,That_Oglesby,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:04:06 +0000 2017
jobs,MODPizzaJobs,"If you're looking for work in #MorganHill, CA, check out this #job: https://t.co/kLIxc1U1Mf #pizza #custserv… https://t.co/7GmQXyqgZK",Thu May 04 01:04:06 +0000 2017
jobs,Phire2Fire,RT @VABVOX: Barack and Michelle Obama donate $2 million to summer jobs programs in Chicago: https://t.co/UGGzo5tivr,Thu May 04 01:04:06 +0000 2017
jobs,EisaiUSCareers,"We're #hiring! Read about our latest #job opening here: Medical Science Liaison, (NV, UT, AZ territory) -… https://t.co/eQe8W9RX57",Thu May 04 01:04:06 +0000 2017
jobs,BostonMarketJob,"#Trabajo: Restaurant Cook Assistant / Backup ( #Dallas, TX ) https://t.co/clyY74srg2 #FastCasual #Contratar https://t.co/qAQ4WujbJ7",Thu May 04 01:04:06 +0000 2017
jobs,Yonkers_DUDE,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:04:06 +0000 2017
jobs,tmj_hon_health,"See our latest #Honolulu, HI #job and click to apply: Family Nurse Practitioner - Honolulu (Kalakaua Ave) -… https://t.co/2cfPqq9mz5",Thu May 04 01:04:06 +0000 2017
jobs,trumpimpeach17,@franklinstrauss @EatsTrolls4Snax @joepabike @MAGC707 @Disgrazia4 @CM_Writer @Jenlskelly @realDonaldTrump… https://t.co/JoGBLyf1t8,Thu May 04 01:04:05 +0000 2017
jobs,veritas_45,Venezuelans need to do to Mexico what Mexicans do to America. Sneak in and find jobs - make a new life there. Get b… https://t.co/VaJFU3FYxf,Thu May 04 01:04:05 +0000 2017
jobs,glpiman,"RT @MrDane1982: While Bernie Sanders,  Elizabeth Warren, Van Jones blast Pres Obama $400k, he was donating $2M &amp; plotting 1600 summer youth…",Thu May 04 01:04:05 +0000 2017
jobs,ClearanceJobsVA,"Python Data Scientist - ATSG - Fairfax, VA w/ security clearance - https://t.co/ugXWU4svDG",Thu May 04 01:04:05 +0000 2017
jobs,thenext_Gen,HR Business Partner https://t.co/D9FVSM0fwl,Thu May 04 01:04:04 +0000 2017
jobs,Leon_Iceburg,RT @ABCPolitics: .@BarackObama announces he and Michelle Obama will donate $2 million to summer jobs program in Chicago https://t.co/wdMt9Z…,Thu May 04 01:04:04 +0000 2017
jobs,ClearanceJobsVA,"Python Data Engineer - ATSG - Fairfax, VA w/ security clearance - https://t.co/D6vouvcMMf",Thu May 04 01:04:04 +0000 2017
jobs,pegjarnold,RT @RealMuckmaker: Opinion | Trump’s promise to bring back coal jobs is worse than a con https://t.co/sdhQQggoAl,Thu May 04 01:04:03 +0000 2017
jobs,IntertekNAJobs,"Join the Intertek team! See our latest #job opening here: https://t.co/JbwOYfBIAq #HR #Cortland, NY #Hiring",Thu May 04 01:04:03 +0000 2017
jobs,DelNorthCareers,"Want to work in #Kenner, LA? View our latest opening: https://t.co/hRZI8lwM2E #airportjobs #travelhospitality #Hospitality #Food #Veterans",Thu May 04 01:04:03 +0000 2017
jobs,__nabrishia,RT @britt20_: Each and everyone of my my hoes got CARS JOBS &amp; SHMONEYYYY !!!,Thu May 04 01:04:03 +0000 2017
jobs,Eli27623999,@theresa_may most of you think is magic..God placed you here..millions die everyday..there is not jobs...therre is not mmagic...,Thu May 04 01:04:03 +0000 2017
jobs,orangepussygrab,"RT @PrincessBravato: These Republicans don't even care that this HC bill will cost jobs 
ALOT OF JOBS
IT WILL BE A CHAIN REACTION
#voteNO",Thu May 04 01:04:02 +0000 2017
jobs,crisssuarez_,"RT @immikojordan: let's finish school, have nice jobs, get married, and make a lot of kids 😍💕",Thu May 04 01:04:00 +0000 2017
jobs,Typical_Denz,The guys from the Buzzfeed Worth It videos probably have the best jobs ever.,Thu May 04 01:04:00 +0000 2017
jobs,PeterOFallon1,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:03:59 +0000 2017
jobs,AjanaM,RT @TinaSfon: Obama says he's donating $2 million to donate to a summer jobs program in Chicago.,Thu May 04 01:03:59 +0000 2017
jobs,BoyerAngela,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:03:58 +0000 2017
jobs,LarryThePMGuy,"@smart_air_lamp Hey Smart, have a look at the recent project which enables folks to uncover great startup jobs https://t.co/wpsXBF3yb9",Thu May 04 01:03:56 +0000 2017
jobs,aussiejackie,RT @jillastark: Age rally is told that Fairfax CEO Greg Hywood's recent bonus is the equivalent of 16 full time journalist jobs. #fairgofai…,Thu May 04 01:03:56 +0000 2017
jobs,ChunkaMui,Where Automation Poses the Biggest Threat to American Jobs https://t.co/y4FDk1ROda https://t.co/kv1iHcW9H6,Thu May 04 01:03:56 +0000 2017
jobs,worldwidenetjob,"Daily New Jobs Worldwide-https://t.co/zQiM7WgBKb Care StaffMaurice Zeffert Home (Inc)
 Location : Perth WA AU
M... https://t.co/s4QvPz5it3",Thu May 04 01:03:56 +0000 2017
jobs,VON_Jobs,"#Emploi alerte: Personal Support Worker | VON Canada | #Peterborough, ON https://t.co/EXvbPAhRlY #CommunityCare… https://t.co/ur1Ggh7YsI",Thu May 04 01:03:56 +0000 2017
jobs,ClearedJobsSC,Cleared Jobs SC |  ASSF ANASOC SOE CDOQC MTT Trainer/Mentor https://t.co/wdytCVNzH8 #securityclearance #jobs,Thu May 04 01:03:56 +0000 2017
jobs,APCCareers,"Can you recommend anyone for this #job in #Gainesville, GA? https://t.co/W4N4wPVUvU #manufacturing #quarrying… https://t.co/XXRsMkjc5z",Thu May 04 01:03:56 +0000 2017
jobs,JobsAtMillersAH,"If you're looking for work in #Gainesville, FL, check out this #job: https://t.co/r3B7EcWpQp #HouseRules… https://t.co/qu3a0vQDDA",Thu May 04 01:03:56 +0000 2017
jobs,ClearedJobsSC,Cleared Jobs SC |  ASSF ANASOC G6 Staff Trainer/Mentor https://t.co/WOK6IGoFNp #securityclearance #jobs,Thu May 04 01:03:56 +0000 2017
jobs,WorkatLuxoft,We're #hiring! Click to apply: Machine learning developer - https://t.co/j69xcKhRWe #innovation #OpenSource… https://t.co/SMGOYdBCNh,Thu May 04 01:03:56 +0000 2017
jobs,SRHSCareers,Join the Spartanburg Medical Center team! See our latest #job opening here: https://t.co/J0a595NZlI #collegegrads… https://t.co/pzJNn8u2zT,Thu May 04 01:03:55 +0000 2017
jobs,ClearedJobsSC,Cleared Jobs SC |  ASSF ANASOC SOE FDC/FO Trainer Mentor https://t.co/QSjh5jjMf1 #securityclearance #jobs,Thu May 04 01:03:55 +0000 2017
jobs,ClearedJobsSC,Cleared Jobs SC |  ASSF ANASOC GSU Command Team Trainer https://t.co/wqeH2ryz1i #securityclearance #jobs,Thu May 04 01:03:55 +0000 2017
jobs,ClearedJobsSC,Cleared Jobs SC |  ASSF ANASOC SOE Mortar Trainer/Mentor https://t.co/jWiZr6epuj #securityclearance #jobs,Thu May 04 01:03:54 +0000 2017
jobs,ClearedJobsSC,Cleared Jobs SC |  Action Officer-Part Time (20-25 hrs) https://t.co/nrdm8l7oAS #securityclearance #jobs,Thu May 04 01:03:54 +0000 2017
jobs,jeanniekay18,"@dontediggs33 @kausmickey @AnnCoulter @HouseGOP @POTUS on key parts of his agenda, economy, jobs, illegal immigrati… https://t.co/8gV7XxYX2C",Thu May 04 01:03:54 +0000 2017
jobs,ClearedJobsSC,Cleared Jobs SC |  ASSF ANASOC G2 Intel Trainers/Mentors https://t.co/UpTz8Ma0PM #securityclearance #jobs,Thu May 04 01:03:53 +0000 2017
jobs,hospicecareers,"Want to work at Good Shepherd Hospice? We're #hiring in #Auburndale, FL! Click for details: https://t.co/toFYoidKyG #Nursing #Job #Jobs",Thu May 04 01:03:53 +0000 2017
jobs,tmj_chn_banking,"Want to work at Standard Chartered Bank? We're #hiring in #Shenzhen, Guangdong! Click for details: https://t.co/Qt7qR09JX5 #Banking #Job",Thu May 04 01:03:53 +0000 2017
jobs,ClearedJobsSC,Cleared Jobs SC |  ASSF ANASOC G4 Logistics/Technical Trainer/Mentor https://t.co/uZzkoigEW2 #securityclearance #jobs,Thu May 04 01:03:52 +0000 2017
jobs,KadlecCareers,"Want to work at Kadlec? We're #hiring in #Pasco, WA! Click for details: https://t.co/pmAL16oO3S #KadlecJobs #Healthcare #Job #Jobs",Thu May 04 01:03:52 +0000 2017
jobs,ClearedJobsSC,Cleared Jobs SC |  Cost Estimator https://t.co/NMuBPLSShe #securityclearance #jobs,Thu May 04 01:03:52 +0000 2017
jobs,GilCividanes,"RT @ShiCooks: ""Apple will start a $1B fund to promote advanced manufacturing jobs in the US"" @tim_cook https://t.co/ktEJ6m9hCy RT 
@SarahJR…",Thu May 04 01:03:52 +0000 2017
jobs,ClearedJobsSC,Cleared Jobs SC |  Jr. Test &amp; Evaluation Engineer https://t.co/P04MmxCLO0 #securityclearance #jobs,Thu May 04 01:03:51 +0000 2017
jobs,MattRuffin,"RT @RDNS_TAI: Oh, FFS - now #Adani, which said under oath would create 1464 jobs, can create 10,000...in South Australia #auspol https://t.…",Thu May 04 01:03:51 +0000 2017
jobs,rossprowd,RT @jillastark: Age rally is told that Fairfax CEO Greg Hywood's recent bonus is the equivalent of 16 full time journalist jobs. #fairgofai…,Thu May 04 01:03:50 +0000 2017
jobs,kingfggtxx3,"Okay but like, I'm working a full time job at  $9.25, applied for full time at other jobs that pay $10+, bout to be working 2 jobs",Thu May 04 01:03:50 +0000 2017
jobs,drfourny,"RT @Trollin_Trump: The Obamas donated 2million to a Chicago jobs program.

Anyone in the @GOP want to match that? No? Then shut up about hi…",Thu May 04 01:03:50 +0000 2017
jobs,NesquikRocky,RT @RevJJackson: Barack and Michelle-Best Couple-continue to support nation's youth with $2 million donation for summer jobs programs. http…,Thu May 04 01:03:49 +0000 2017
jobs,MeiMeiMemeMe,"RT @Vallmeister: Obama's to personally donate $2M to Chicago summer jobs programs

So shut up about those speaking fees why don't you https…",Thu May 04 01:03:49 +0000 2017
jobs,pura_vida08,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:03:48 +0000 2017
jobs,DynamicSealing,Opportunities like these are the ones you grab hold of.  #mnjobs --&gt; https://t.co/ejRpR5fX8J #AnokaCounty,Thu May 04 01:03:48 +0000 2017
jobs,_NRMK,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:03:48 +0000 2017
jobs,NotSoros,@bmcdeezyy @a_zebian @Capitals You guys apparently don't know how it is being a capitals fan. We deal with high exp… https://t.co/UnD5gYpfgS,Thu May 04 01:03:48 +0000 2017
jobs,passionjuddie,Why Germany Still Has So Many Middle-Class Manufacturing Jobs https://t.co/DPWFqRubun https://t.co/3QBbMTOEly,Thu May 04 01:03:48 +0000 2017
jobs,tracysden,RT @cnnbrk: The Obamas announce they are donating $2 million to summer jobs programs on the South Side of Chicago. https://t.co/yQA06BwW2M…,Thu May 04 01:03:47 +0000 2017
jobs,boujeebiba,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Thu May 04 01:03:47 +0000 2017
jobs,Logistics_NMMU,Graduates are ‘begging’ for jobs | IOL https://t.co/KErpuIFKqy,Thu May 04 01:03:46 +0000 2017
jobs,oliandcompany,@eatmy_petals you know what.....it was honestly one of the best jobs i ever had 😂,Thu May 04 01:03:46 +0000 2017
jobs,foreveralone_77,"RT @immikojordan: let's finish school, have nice jobs, get married, and make a lot of kids 😍💕",Thu May 04 01:03:46 +0000 2017
jobs,LabattFoodJobs,"Can you recommend anyone for this #job in #Lubbock, TX? https://t.co/xFa7mNd2Jy #TruckDriver #Transportation #Hiring https://t.co/13KQnX5W0V",Thu May 04 01:03:45 +0000 2017
jobs,__UncleSkin,RT @SpikeReeds: THIS is how u handle racists 👍🏾 not this new age snitching on em to they jobs &amp; schools https://t.co/dbA9kR1xLG,Thu May 04 01:03:45 +0000 2017
jobs,VUMCcareers,"See our latest #Nashville, TN #job and click to apply: Registered Nurse 2 Critical Care-Pediatric... -… https://t.co/5eZXLYQEzD",Thu May 04 01:03:44 +0000 2017
jobs,PublicSectorWY,Basin ATTP99-06226-Temporary Construction Worker-Basin https://t.co/FopRHGAr1V @GovernmentJobs,Thu May 04 01:03:44 +0000 2017
jobs,CareerOtterbein,"We're #hiring! Click to apply: Licensed Practical Nurse (LPN) - Monclova, OH - https://t.co/eynwZNGbrR #HomeCare… https://t.co/vtO92PZpyP",Thu May 04 01:03:44 +0000 2017
jobs,LCMHCareers,"Want to work at Little Company of Mary Hospital? We're #hiring in #EvergreenPark, IL! Click for details:… https://t.co/L5rdvk702B",Thu May 04 01:03:44 +0000 2017
jobs,GDKN,"This #job might be a great fit for you: Finance/Accounting Consultant - https://t.co/7kLu0UK8r6 #FinTech #FinServ #Finance #NewYork, NY",Thu May 04 01:03:44 +0000 2017
jobs,Cascadiajobs,We're #hiring! Read about our latest #job opening here: Secure Residential Treatment Specialist II -… https://t.co/sW6miQQBxH,Thu May 04 01:03:44 +0000 2017
jobs,I_Am_AimeeLeigh,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:03:44 +0000 2017
jobs,PostingsDotCom,Clinical Project Manager #Princeton #Jobs https://t.co/QlVQ9h6mEP,Thu May 04 01:03:43 +0000 2017
jobs,CareersAMC,"We're #hiring! Find out about our latest opportunity here: Crew - https://t.co/FJuhd30Z8j #Hospitality #Somerville,… https://t.co/uGW1H4v49I",Thu May 04 01:03:43 +0000 2017
jobs,Derravara,"@jasoninthehouse @USATODAY Eat the biggest d*** you can find, Jason. 

https://t.co/NunuXB7LY3",Thu May 04 01:03:43 +0000 2017
jobs,FoL2009,"RT @Trollin_Trump: The Obamas donated 2million to a Chicago jobs program.

Anyone in the @GOP want to match that? No? Then shut up about hi…",Thu May 04 01:03:43 +0000 2017
jobs,CareersAtSJC,This #job might be a great fit for you: Instructor of Nursing - ADN Pre Licensure Program - https://t.co/t2ulOLZ16S… https://t.co/Kjsq2D2ahz,Thu May 04 01:03:42 +0000 2017
jobs,Jetal_Patel,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:03:42 +0000 2017
jobs,CSGICareers,This #job might be a great fit for you: Lead C# Developer - https://t.co/9jcqwocRS1 #chicagotech #Developer #Java #MVC #Webservices #IT,Thu May 04 01:03:42 +0000 2017
jobs,ClearedJobsNJ,Cleared Jobs NJ | ASSF ANASOC SOE CDOQC MTT Trainer/Mentor https://t.co/fj9oSTYYpJ #securityclearance #jobs,Thu May 04 01:03:42 +0000 2017
jobs,carterm3,The Obamas are donating $2 million to a South Side summer jobs program in Chicago https://t.co/Zo1sZxGqEz by #CNN v… https://t.co/oHUVeawNc1,Thu May 04 01:03:42 +0000 2017
jobs,ClearedJobsNJ,Cleared Jobs NJ | ASSF ANASOC G6 Staff Trainer/Mentor https://t.co/NgGspoyp8V #securityclearance #jobs,Thu May 04 01:03:41 +0000 2017
jobs,VaDOTJobs,"See our latest #Suffolk, VA #job and click to apply: Inspector Construction (Suffolk) - https://t.co/3jkVXasuVV #VDOT #Construction",Thu May 04 01:03:41 +0000 2017
jobs,tmj_chs_jobs,Can you recommend anyone for this #job? Senior Windows/Linux Kernel Engineer - https://t.co/h4nEaEz931 #DellJobs #IT #Shanghai #Hiring,Thu May 04 01:03:41 +0000 2017
jobs,ronfeir,8 homes with the most over-the-top paint jobs we've ever seen via @realtordotcom https://t.co/I0uoeVTHa8 https://t.co/uz3qP9gXTL #realtor,Thu May 04 01:03:41 +0000 2017
jobs,ronindotca,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:03:41 +0000 2017
jobs,ClearedJobsNJ,Cleared Jobs NJ | ASSF ANASOC SOE FDC/FO Trainer Mentor https://t.co/XPy3Z9FvMZ #securityclearance #jobs,Thu May 04 01:03:41 +0000 2017
jobs,WikelaniB_,RT @16WAPTNews: Apple makes $1B commitment toward more US manufacturing jobs https://t.co/QhPZ6Pqcpt https://t.co/wt8mapkYQd,Thu May 04 01:03:41 +0000 2017
jobs,ClearedJobsNJ,Cleared Jobs NJ | ASSF ANASOC GSU Command Team Trainer https://t.co/47uI6z8FTM #securityclearance #jobs,Thu May 04 01:03:40 +0000 2017
jobs,ClearedJobsNJ,Cleared Jobs NJ | ASSF ANASOC SOE Mortar Trainer/Mentor https://t.co/KIBks0Tfuc #securityclearance #jobs,Thu May 04 01:03:40 +0000 2017
jobs,iamTrishaC,"RT @immikojordan: let's finish school, have nice jobs, get married, and make a lot of kids 😍💕",Thu May 04 01:03:39 +0000 2017
jobs,workinoklahoma,#Oklahoma #City #OK #USA - 2nd shift Assemblers - SW ELECTRIC - SW Electric is headquartered in OKC a... https://t.co/ZSYFWOI04s #WORK #JOB,Thu May 04 01:03:39 +0000 2017
jobs,ClearedJobsNJ,Cleared Jobs NJ | Action Officer-Part Time (20-25 hrs) https://t.co/5wHOggWZZm #securityclearance #jobs,Thu May 04 01:03:39 +0000 2017
jobs,JoanneEBates,RT @AHA_WestMI_SWMI: Be a part of #TheAHALife. We are hiring a Development Dir.  for our GRHear Ball. https://t.co/gaaHsr8HIZ #GrandRapids…,Thu May 04 01:03:39 +0000 2017
jobs,seekmoreknowle1,"RT @EricBoehlert: .@RuthMarcus guess what? evil ""Wall Street money"" is going, indirectly, to help  bunch of kids in South Chicago get jobs…",Thu May 04 01:03:39 +0000 2017
jobs,ClearedJobsNJ,Cleared Jobs NJ | ASSF ANASOC G2 Intel Trainers/Mentors https://t.co/52ahLHsmX3 #securityclearance #jobs,Thu May 04 01:03:39 +0000 2017
jobs,MariaMe42546452,"@heatstreet Another basket weaving degree that offers no real jobs! There should be a law, no federal money on loan… https://t.co/Rx6KHftCUT",Thu May 04 01:03:38 +0000 2017
jobs,Thee_mott_ley,This working two jobs shit starting to get to me again. 8 hours one place. 5 the next. This why I ain't like doing this shit the first time,Thu May 04 01:03:38 +0000 2017
jobs,Numba_Juan,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:03:38 +0000 2017
jobs,ClearedJobsNJ,Cleared Jobs NJ | ASSF ANASOC G4 Logistics/Technical Trainer/Mentor https://t.co/wVAddSHjo6 #securityclearance #jobs,Thu May 04 01:03:38 +0000 2017
jobs,ClearedJobsNJ,Cleared Jobs NJ | Cost Estimator https://t.co/q71VO7g4b3 #securityclearance #jobs,Thu May 04 01:03:38 +0000 2017
jobs,My_ATL_Job,"Wireless Sales Consultant - TCC - The Cellular Connection - Duluth, GA: And… https://t.co/6RseECeCej #atlanta #jobs",Thu May 04 01:03:38 +0000 2017
jobs,LynnWoodhall,"RT @adchamberlain: Reminder: Health care is the single biggest industry adding jobs in America today, with 1 in every 5 job openings. https…",Thu May 04 01:03:37 +0000 2017
jobs,ClearedJobsNJ,Cleared Jobs NJ | Jr. Test &amp; Evaluation Engineer https://t.co/SStF7cvTEh #securityclearance #jobs,Thu May 04 01:03:37 +0000 2017
jobs,My_ATL_Job,"Rooms Controller - Ritz-Carlton - Atlanta, GA: Answer telephones using… https://t.co/fIAYzKITyu #atlanta #jobs",Thu May 04 01:03:37 +0000 2017
jobs,nieshadacharm,"RT @immikojordan: let's finish school, have nice jobs, get married, and make a lot of kids 😍💕",Thu May 04 01:03:37 +0000 2017
jobs,LuuzGonzalez7,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:03:36 +0000 2017
jobs,My_ATL_Job,"Client Manager - Nielsen - Atlanta, GA: Identifying business needs at client… https://t.co/qq35XwwmHQ #atlanta #jobs",Thu May 04 01:03:36 +0000 2017
jobs,keraz37,"RT @VABVOX: + At least 24M people will lose insurance--nearly half will be children.
+ Up to 3M jobs will be lost.
+ Costs in ER's will be…",Thu May 04 01:03:36 +0000 2017
