category,user,tweet,time 
rugby,GMMJohnson,@D_J_Mason Like my mother would know about Welsh rugby! #IAmGareth,Fri May 05 05:28:13 +0000 2017
rugby,cochesvoladores,Cork Constitution ready to reap revenge on Clontarf - Irish Times https://t.co/8sJewUWtrV,Fri May 05 05:28:05 +0000 2017
rugby,Rugbyoldbloke,"Conor Murray ready to make up for lost time in Munster run-in 
https://t.co/oZfcK92Ir4

 https://t.co/R8NqjuWTqQ",Fri May 05 05:28:01 +0000 2017
rugby,Rugbyoldbloke,"Rugby: Anton Lienert-Brown hoping to rediscover attacking spark for Chiefs 
https://t.co/oZfcK92Ir4

 https://t.co/ekl9dnwGLy",Fri May 05 05:27:51 +0000 2017
rugby,Deme80537610,"Bryan Habana assures fans he is not dead!

https://t.co/kMnMo3cHvn?",Fri May 05 05:27:40 +0000 2017
rugby,davie_ghudson,RT @WalesRugby: Legendary rugby star Bryan Habana forced to post video reassuring fans that he's NOT dead https://t.co/YVImCFdmzr,Fri May 05 05:27:31 +0000 2017
rugby,gps_rugby,"GPS charity day 13th May! Help us support Redkite, Ronald McDonald House and Youngcare by purchasing your pair... https://t.co/Xt7TTfg35T",Fri May 05 05:27:28 +0000 2017
rugby,PortsmthNewsHub,Rugby coach is honoured for his work with girls https://t.co/k8BDvgZQWI #Portsmouth https://t.co/JdTm4NIaJd,Fri May 05 05:27:11 +0000 2017
rugby,alicewool,RT @Steverowe_glow: Great evening @CovPlumbing event at the Rugby Club @KennyVirdee showing me the ropes @glow_wormclub @S1Whysall @KarGozd…,Fri May 05 05:27:04 +0000 2017
rugby,MarshlandSchool,Some budding All Blacks and Black Ferns here at the Rugby Fun Day! Awesome day out! Jacqui,Fri May 05 05:27:02 +0000 2017
rugby,northbeach9,Why Wallaby great Michael Lynagh’s son Louis is lining up for England https://t.co/fjjU2KAhNx via @foxsportsaus,Fri May 05 05:26:21 +0000 2017
rugby,WorldRugbyForum,"Lions to face haka outside tests and Maori game, in a war dance first https://t.co/PLsdEZnXyr",Fri May 05 05:26:13 +0000 2017
rugby,Thabiso_Dlamini,"RT @MxolisiBob: NelsonMandela was dragged to the courts by LouisLuyt to explain ""rationality"" of establishing a commission of enquiry on co…",Fri May 05 05:26:07 +0000 2017
rugby,JiveLiverpool,RT @England7sWRU: @TalkRugbyUnion wheelchair rugby union 7s is coming to Liverpool.  This is not the paralympic version but real oval ball…,Fri May 05 05:26:06 +0000 2017
rugby,Fi_Taylor_,RT @cjayling: SUNDAY's @LordsTaverners #LTRugby7s at Richmond in @TheDrum...excited @JaaMedia @MoriatiGrads @vervemobile? https://t.co/uWN3…,Fri May 05 05:25:44 +0000 2017
rugby,mrseb1302,RT @EnglandRugby: Want to win an England Rugby smartphone case? We’ve got 10 to give away. RT by 22:00 tonight to be in with a chance: http…,Fri May 05 05:25:12 +0000 2017
rugby,RugbyNuus,"Lions to face haka outside tests and Maori game, in a war dance first https://t.co/tZANDYs9Z0 https://t.co/mSV4U6GbtB",Fri May 05 05:25:12 +0000 2017
rugby,dwatsonhayes,If FFA approves this bid then rugby league and @NRL will only have itself to blame. Brisbane is big enough to susta… https://t.co/fZswatRQQp,Fri May 05 05:24:48 +0000 2017
rugby,rugby_whisperer,"RT @noeltowell: Oh, and other papers in the group likely to be raided for copy too. #fairgofairfax https://t.co/VEC78kWZW8",Fri May 05 05:24:41 +0000 2017
rugby,aburke59,"RT @Nancy37076: BLESSED CURSE is available for pre-order:

In Rugby, Tennessee, Jorie Wainright and the man she loves, Logan... https://t.c…",Fri May 05 05:24:26 +0000 2017
rugby,riskinfo,News24 #TopStories https://t.co/Pp8N08s6Ti | Bryan Habana assures fans he is not dead! https://t.co/sINbdNJSFE,Fri May 05 05:24:18 +0000 2017
rugby,RugbyAddictUK,'There was a fear' - Murray relieved Rassie is staying as Munster build | Ireland's Internet Newspaper https://t.co/CKNWUXEAmW,Fri May 05 05:24:08 +0000 2017
rugby,Slipcatch,SA Rugby supporters strap yourselves in ... tough weekend ahead!! https://t.co/w4dWqgFige,Fri May 05 05:23:49 +0000 2017
rugby,EmergencyNSW,RT LiveTrafficSyd: Avoid the line-out of traffic tmrw &amp; catch public transport to NSWWaratahs v BluesRugbyTeam at … https://t.co/gYj7SVYIZA,Fri May 05 05:23:41 +0000 2017
rugby,Pikiora,"RT @danhob1: @roddrury @tmurphyNZ @ChrisKeall I used to like watching rugby, can't afford it now and don't miss it. A trend that's spreadin…",Fri May 05 05:23:35 +0000 2017
rugby,RuGbY_REGGIE,"RT @TheRattPack301: Here's a thread of my first time experience for Logic's album ""Everybody"". Let's gooo!",Fri May 05 05:23:30 +0000 2017
rugby,LauraDimuzio,"RT @WorldRugby: Farah Palmer, what a player! Visit the World #RugbyHOF in Rugby, UK &amp; see the legends of our game ➡️ https://t.co/DyWFRUUgD…",Fri May 05 05:23:25 +0000 2017
rugby,TheStarSport,London Irish v Doncaster Knights: Jack Ram to return for semi-final second leg https://t.co/4H3RoWcNr4 https://t.co/PmLZJhFv1b,Fri May 05 05:23:17 +0000 2017
rugby,TheStarSport,Sheffield Eagles are in like Flynn for new signing Paddy https://t.co/1SmrfHS9rk https://t.co/8L8IiL9ka5,Fri May 05 05:23:14 +0000 2017
rugby,billwall1885,"RT @England_RL: Here's our 17-man squad to take on @RLSamoa this saturday in the Pacific Test...

READ ➡️ https://t.co/AORbpzF2D7 https://t…",Fri May 05 05:23:05 +0000 2017
rugby,Mobbsy11,New @LondonFloodlit7 champions @WorcsWarriors in group A @S7SRugby @BSERugby on Sunday v @Barracudas7s @ @RamblinJesters @Jamaica_Rugby,Fri May 05 05:22:17 +0000 2017
rugby,JanBULLSClub,"@matador20211 @FrontRowGrunt I agree. Springbok rugby need

 more quality than that. Then better bring back grandpa Morny Steyn.",Fri May 05 05:22:12 +0000 2017
rugby,katiedrap,"RT @BBCWalesSport: 🔥 Farewell, Liam Williams! 🔥

@SanjayWills plays his last game at Parc y Scarlets on Saturday before leaving @scarlets_r…",Fri May 05 05:22:06 +0000 2017
rugby,Sarahdoestravel,RT @CaiGriffiths: Looking for players in London who wants to join us on this journey at @LondonWelshRFC. Tweet me if your interested. https…,Fri May 05 05:22:05 +0000 2017
rugby,drp297,"RT @CaldicotRFC: This Sat fixture v Newport &amp; District in recognition of Herbie Jones 50 year contribution to rugby in the area!

KO 2.30!🏉🍻",Fri May 05 05:21:52 +0000 2017
rugby,CaldicotJnrRFC,"RT @CaldicotRFC: This Sat fixture v Newport &amp; District in recognition of Herbie Jones 50 year contribution to rugby in the area!

KO 2.30!🏉🍻",Fri May 05 05:21:39 +0000 2017
rugby,Insight4News3,Conor Murray ready to make up for lost time in Munster run-in #munster https://t.co/eDEmxtXteQ,Fri May 05 05:21:35 +0000 2017
rugby,richieburns,Great conditions for training. 1 more sleep until the final #rugby #rugbyunion #clubhouse… https://t.co/eoTnoZZiEr,Fri May 05 05:21:10 +0000 2017
rugby,SARugbymag,PREVIEW: @craigolewis looks ahead to the first four matches in round 11 of #SuperRugby. https://t.co/XkCMJymZtN,Fri May 05 05:21:00 +0000 2017
rugby,Joto77Tony,"RT @wwos: We're very happy to announce the voice of rugby league, Ray Warren, is here to stay for another five years. #9WWOS https://t.co/z…",Fri May 05 05:20:36 +0000 2017
rugby,HuddDamien,RT @WelshCharRFC: Calling all #Rugby fans in #Aberdare #RhonddaCynonTaff come &amp; support one of your own @millsjim44 #Charity #Rugby #Dinner…,Fri May 05 05:20:35 +0000 2017
rugby,Sharkydave44,@jake_h_87 A rugby league match I reckon.,Fri May 05 05:20:33 +0000 2017
rugby,ChristypDoran,"RT @FOXRugbyLive: As soon as Louis strapped on the rugby boots, @LynaghMichael was asked the question. Great yarn from @ChristypDoran: http…",Fri May 05 05:20:23 +0000 2017
rugby,metcalf_jazara,RT @YaraShahidi: What are they celebrating? Winning a rugby match? Their team won the Super Bowl? Nope. Not even close. Celebrating the ero…,Fri May 05 05:20:17 +0000 2017
rugby,saralclose,RT @TigersFaithful: WATCH: Highlights of Huddersfield v Castleford https://t.co/V4xYaABmQr,Fri May 05 05:20:14 +0000 2017
rugby,Nooli68,RT @garethwalker: .@nigelwis has had his say on all things England from selection to streaming - and doesn't hold back... https://t.co/snkD…,Fri May 05 05:20:01 +0000 2017
rugby,BronwenC16,"RT @TelegraphRugby: Former Wallabies and Bath lock Justin Harrison reveals he considered suicide during his playing career 
https://t.co/6A…",Fri May 05 05:19:49 +0000 2017
rugby,peterrobinson86,"RT @TelegraphRugby: Former Wallabies and Bath lock Justin Harrison reveals he considered suicide during his playing career 
https://t.co/6A…",Fri May 05 05:19:32 +0000 2017
rugby,News24,https://t.co/pdTxfqQbDI | Bryan Habana assures fans he is not dead! https://t.co/Z9Wc5GEJtQ,Fri May 05 05:19:27 +0000 2017
rugby,Jericho_Calibjo,".@Zhunette 
-Rugby Player ng Tenacious
-The Vamps
-Park Bo Gum",Fri May 05 05:19:26 +0000 2017
rugby,CelticCanada,RT IrishTimesSport: Andrew Trimble perplexed by Ulster’s failure to deliver https://t.co/7wrAroECKD,Fri May 05 05:19:24 +0000 2017
rugby,ahaak,"@Stillberto @7amkickoff @ronal_shah @damola3 @YankeeGunner @arseblog Yeah, exactly. It's much the same with New Zea… https://t.co/YCgl4mSh01",Fri May 05 05:19:23 +0000 2017
rugby,preynolds71,RT @WalesRugby: The indestructible Welsh rugby player who the Wales coaches 'just don't like' is about to break another record https://t.co…,Fri May 05 05:19:13 +0000 2017
rugby,sacsrugby,RT @captaincsmith: @sacsrugby @Bishops_Rugby @TheHussarGrill Chad and Zolo at centres. Brings back memories of grade eight and nine. Great…,Fri May 05 05:18:35 +0000 2017
rugby,bubuwanker,"RT @FOXRugbyLive: As soon as Louis strapped on the rugby boots, @LynaghMichael was asked the question. Great yarn from @ChristypDoran: http…",Fri May 05 05:18:35 +0000 2017
rugby,RugbyExercises,Discover How You Can Help Your Son Become A More Skilful Rugby League Player https://t.co/l0Kus39AjI Rugby Coaching,Fri May 05 05:18:22 +0000 2017
rugby,EBDailySports,https://t.co/yRIzeASPBp | Bryan Habana assures fans he is not dead! https://t.co/UZp9THHbEJ https://t.co/Vnk8b4ArML,Fri May 05 05:18:11 +0000 2017
rugby,cadenhelmers,Three Canberra Raiders u20s have paid tribute to their inspirational captain Kalani Going | #RoosKiwis https://t.co/vgKCPTtj9V,Fri May 05 05:17:55 +0000 2017
rugby,go_watarone_go,@03hatake Deeply agreed 🤔This is not Disco. This is Rugby. Get rid of that rubbish Disco thing😠 #respect,Fri May 05 05:17:55 +0000 2017
rugby,NeilClifton,"Off to Stourbridge to meet the Jones brothers today, Eddie and Digby. Business and rugby sounds like a good day.",Fri May 05 05:17:49 +0000 2017
rugby,ruckmeslowly,NZ: Rugby: Auckland first XV comp kicks off https://t.co/lkYfh8VjCG https://t.co/oRT7sjeadA,Fri May 05 05:17:48 +0000 2017
rugby,ruckmeslowly,NZ: Rugby: New Zealand U20's hot favourites to beat Australia https://t.co/zv2skg09R2 https://t.co/Cww4zXCsJD,Fri May 05 05:17:46 +0000 2017
rugby,benboyd,"RT @FOXRugbyLive: As soon as Louis strapped on the rugby boots, @LynaghMichael was asked the question. Great yarn from @ChristypDoran: http…",Fri May 05 05:17:42 +0000 2017
rugby,FOXSportsAUS,"RT @FOXRugbyLive: As soon as Louis strapped on the rugby boots, @LynaghMichael was asked the question. Great yarn from @ChristypDoran: http…",Fri May 05 05:17:34 +0000 2017
rugby,adlindley,"RT @wwos: We're very happy to announce the voice of rugby league, Ray Warren, is here to stay for another five years. #9WWOS https://t.co/z…",Fri May 05 05:17:24 +0000 2017
rugby,samworthingtown,"RT @FOXRugbyLive: As soon as Louis strapped on the rugby boots, @LynaghMichael was asked the question. Great yarn from @ChristypDoran: http…",Fri May 05 05:17:16 +0000 2017
rugby,FOXRugbyLive,"As soon as Louis strapped on the rugby boots, @LynaghMichael was asked the question. Great yarn from @ChristypDoran… https://t.co/Sdrj2JNDM9",Fri May 05 05:17:05 +0000 2017
rugby,roonsopo,@SKYNZ That they don't  realize  thousands  are streaming  HD Super Rugby and other sports  from off shore. This just makes  more do it,Fri May 05 05:16:42 +0000 2017
rugby,NatalieWilsonNP,RT @YaraShahidi: What are they celebrating? Winning a rugby match? Their team won the Super Bowl? Nope. Not even close. Celebrating the ero…,Fri May 05 05:16:40 +0000 2017
rugby,SASportsFan1,#SSrugby https://t.co/sB50iKbZoD | Bryan Habana assures fans he is not dead! https://t.co/NCH7saxK8X,Fri May 05 05:16:39 +0000 2017
rugby,jimtwiford,RT @iDrillsRugby: #Create #Rugby sessions using a range of equipment &amp; pitch templates. Save them and make your own personal Library https:…,Fri May 05 05:16:23 +0000 2017
rugby,CricketNewsAus,RT @SportsNewscomau: NSW Waratahs inspired by gritty derby win https://t.co/7CjkzvRIoy,Fri May 05 05:16:12 +0000 2017
rugby,cadenhelmers,"""To give someone something that I didn't have coming through as well... it's amazing."" | #Jillaroos #RoosFerns https://t.co/ap2OQMQm6x",Fri May 05 05:16:08 +0000 2017
rugby,BanksiaBeachSS,Rugby League boys undefeated ' https://t.co/YnNyP6hHS7,Fri May 05 05:16:07 +0000 2017
rugby,waikatotimes,Hamilton Old Boys defend Stag Trophy v Hamilton Marist in Waikato club rugby https://t.co/GuBCPOnjvY,Fri May 05 05:16:06 +0000 2017
rugby,Bryencarbs,RT @itsjakecuh_: I wanna play some fucken rugby 🏉,Fri May 05 05:16:05 +0000 2017
rugby,AFLNewsAus,RT @SportsNewscomau: NSW Waratahs inspired by gritty derby win https://t.co/7CjkzvRIoy,Fri May 05 05:16:04 +0000 2017
rugby,AFLScores_,RT @SportsNewscomau: NSW Waratahs inspired by gritty derby win https://t.co/7CjkzvRIoy,Fri May 05 05:16:00 +0000 2017
rugby,WagukFloyd,RT @mhxrtin: i miss rugby season,Fri May 05 05:15:40 +0000 2017
rugby,Gael_Rugby,RT @Rugby_Today: Penultimate DI rankings. @gael_rugby @mliferugby @calvarsityrugby battle it out for the top spot. https://t.co/rszllht3Xg,Fri May 05 05:15:24 +0000 2017
rugby,AllezWasps,RT @aimee732: 4 #waspsvssaracens tickets! Who wants them?? #rugby #wasps #tickets https://t.co/BUdN4dtGPv,Fri May 05 05:15:16 +0000 2017
rugby,KidsRhym,DOWNLOAD GAMES FREE NOW !!! =&gt; 389.  Rugby Challenge 3 [MULTI][DUPLEX]  https://t.co/4KPakCNjD6,Fri May 05 05:15:12 +0000 2017
rugby,TheCitizen_News,COLUMN| SA rugby’s most recent village idiot https://t.co/f5N60FwKew,Fri May 05 05:15:11 +0000 2017
rugby,GoGayDC,Gay former pro rugby player Sam Stanley got engaged to the love of his life https://t.co/7r14UkerAf,Fri May 05 05:15:10 +0000 2017
rugby,Onlinbettingnz,#AnthonyMundine has his sights set on #RugbyLeague again – More at https://t.co/ZkfPQdETJ0 https://t.co/L0BAByxYXN,Fri May 05 05:14:53 +0000 2017
rugby,leecurson,RT @jigsawevents: The team are out early tomorrow to @WaspsRugby @RicohArena to get set for this weekends rugby #wasps #Coventry #bitc its…,Fri May 05 05:14:27 +0000 2017
rugby,bubuwanker,RT @Sport24news: Springbok rugby star @BryanHabana is not dead folks! He was forced to quash a report that he was killed. https://t.co/1rhi…,Fri May 05 05:14:25 +0000 2017
rugby,ClwbRygbiCNE,"RT @BBCWalesSport: 🔥 Farewell, Liam Williams! 🔥

@SanjayWills plays his last game at Parc y Scarlets on Saturday before leaving @scarlets_r…",Fri May 05 05:14:19 +0000 2017
rugby,PonekeFC,RT @ClubRugby: Wellington club rugby ninth round Swindale Shield teams at https://t.co/B0FrkMeJPv,Fri May 05 05:13:58 +0000 2017
rugby,BusesNorthWest,Avoid the line-out of traffic tmrw &amp; catch public transport to @NSWWaratahs v @BluesRugbyTeam at @AllianzStadium: https://t.co/12xnP5bFzA,Fri May 05 05:13:54 +0000 2017
rugby,BusesSouth,Avoid the line-out of traffic tmrw &amp; catch public transport to @NSWWaratahs v @BluesRugbyTeam at @AllianzStadium: https://t.co/iOcwkA19GD,Fri May 05 05:13:54 +0000 2017
rugby,BusesSouthWest,Avoid the line-out of traffic tmrw &amp; catch public transport to @NSWWaratahs v @BluesRugbyTeam at @AllianzStadium: https://t.co/7ZQjfzQSBH,Fri May 05 05:13:54 +0000 2017
rugby,BusesInnerWest,Avoid the line-out of traffic tmrw &amp; catch public transport to @NSWWaratahs v @BluesRugbyTeam at @AllianzStadium: https://t.co/d2NgIc5q4v,Fri May 05 05:13:54 +0000 2017
rugby,BusesNorth,Avoid the line-out of traffic tmrw &amp; catch public transport to @NSWWaratahs v @BluesRugbyTeam at @AllianzStadium: https://t.co/EUKuXpYtax,Fri May 05 05:13:54 +0000 2017
rugby,BusesWest,Avoid the line-out of traffic tmrw &amp; catch public transport to @NSWWaratahs v @BluesRugbyTeam at @AllianzStadium: https://t.co/Wovlm7oM1o,Fri May 05 05:13:54 +0000 2017
rugby,leecurson,RT @jigsawevents: Another job all set and delivered to @SaintsRugby good luck with the game and hoping for a top six finish #rugby #Northam…,Fri May 05 05:13:51 +0000 2017
rugby,rugbymad,Rugby: New Zealand U20's hot favourites to beat Australia: New Zealand and Australia lock horns tomorrow night in…… https://t.co/rckF2QzqG5,Fri May 05 05:13:13 +0000 2017
rugby,rugbymad,Rugby: Auckland first XV comp kicks off: Auckland's 1A First XV competition kicks off tomorrow with several schools… https://t.co/l2sXWZouQt,Fri May 05 05:13:10 +0000 2017
rugby,nrlfeeds,RLWC2017 packages on sale now #nrl @NZWarriors: Want to go to Rugby League World Cup 2017 but want to be sure you… https://t.co/3hscDn6ke5,Fri May 05 05:13:07 +0000 2017
rugby,iamTonde,"RT @alexshawsport: Major League Rugby to launch Spring 2018, w/ teams in Glendale, Kansas City, Dallas, Houston, Austin, Seattle, NOLA, Min…",Fri May 05 05:12:56 +0000 2017
rugby,VirgilBarral,#rugby # jaguares una noche de rugby Watch #Instavideo:https://t.co/hJwYJppC2k https://t.co/10VFe1OuJB,Fri May 05 05:12:50 +0000 2017
rugby,white_bati,@itsbay01 Only rugby thing I'm looking forward to is the lions tour.,Fri May 05 05:12:44 +0000 2017
rugby,anne_idril,I'm all set now - Declared by @Bazmccullum &amp; issue of Rugby News (to be fair I got that for The Dog though😉😂)… https://t.co/Gxt90UERfq,Fri May 05 05:12:27 +0000 2017
rugby,Ruggascoza,RT @KAIWHANARugby: 24 hours to go @PVSport2016 &amp; Rugby vs @MilliesNews at Camp Bulldog. Come support the boys @PVUnion @Ruggascoza @distrik…,Fri May 05 05:12:26 +0000 2017
rugby,wrunises,"Watch Warrington Wolves - St Helens Super League Rugby live stream 5/05/2017
https://t.co/KmzFyDUhuW
#live #stream #watch #online",Fri May 05 05:12:14 +0000 2017
rugby,HarryBStard,"So its Rugby Pass https://t.co/IDmij7HUs1 with VPN, no worries, sod off @SKYNZ and @skysportnz",Fri May 05 05:11:38 +0000 2017
rugby,RugbyNZ_,"@TheRugbyRoundUp Are we talking netball, league or rugby? I don't have a problem with #SuperRugby  but it seems tha… https://t.co/xm32jiikzN",Fri May 05 05:11:37 +0000 2017
rugby,IrishTimes,RT @IrishTimesSport: Andrew Trimble perplexed by Ulster’s failure to deliver https://t.co/Wi41Nt5141,Fri May 05 05:11:37 +0000 2017
rugby,ToucheAdrian,"RT @Telegraph: Sport's mental health crisis: Justin Harrison - 'A stranger saved me from suicide' 
https://t.co/hi9cZsIW2T",Fri May 05 05:11:33 +0000 2017
rugby,RuncimanKaren,So awesome watching rugby again 3 week break seemed so long,Fri May 05 05:11:30 +0000 2017
rugby,LaighinPit,Wesley juniors rack up trophies https://t.co/QpCtN3MgkF,Fri May 05 05:11:22 +0000 2017
rugby,LaighinPit,Club Focus: Success by degrees for 'Collidge' graduates https://t.co/xCHipct8Ei,Fri May 05 05:11:22 +0000 2017
rugby,Tier2RugbyForum,RT @GoleToa: Samoan and West Tigers enforcer Sauaso Sue says leading the siva tau when Toa Samoa played Mate Ma'a Tonga Rugby... https://t.…,Fri May 05 05:11:11 +0000 2017
rugby,JiveExeter,RT @DanEtchells: Haydn Thomas: Exeter Chiefs scrum-half to retire at the end of the season - https://t.co/zef9F7Hpof #rugbyunited,Fri May 05 05:11:09 +0000 2017
rugby,IrishTimesSport,Andrew Trimble perplexed by Ulster’s failure to deliver https://t.co/Wi41Nt5141,Fri May 05 05:11:07 +0000 2017
rugby,Londonislovinit,"RT @eacliniclondon: Some practical information on ear lobe repair https://t.co/ZZ19L9IKlN 
Whether it be from rugby playing, earring damage…",Fri May 05 05:11:02 +0000 2017
rugby,Comm_Box_Sports,#SuperRugby The Hurricanesshould wipe the floor with the Stormers at the Cake Tin. #Canes 13 plus:… https://t.co/bMqZP0EBBR,Fri May 05 05:11:02 +0000 2017
rugby,WellnessBishop,RT @JRFCAthletic: 2 days to go ! 🔴 | Let's go Reds ! Come along and support the boys 🏉 Fallaize Cup 12.30 | Siam Cup 3pm #rugby #JerseyReds…,Fri May 05 05:10:59 +0000 2017
rugby,LadiesWhoLeague,"It's NRL - National Rugby League Representative Round!

So with Mary headed to Canberra, this week's episode is a... https://t.co/Fv1RNTdiE0",Fri May 05 05:10:51 +0000 2017
rugby,cochesvoladores,Cork Constitution ready to reap revenge on Clontarf - Irish Times https://t.co/wW2rAiPQMU,Fri May 05 05:10:47 +0000 2017
rugby,Sport24news,Springbok rugby star @BryanHabana is not dead folks! He was forced to quash a report that he was killed.… https://t.co/Y9sMUh1M9C,Fri May 05 05:10:44 +0000 2017
rugby,ruby_rugby,I think it's time to start unfollowing news outlets again it's too depressing to read this garbage,Fri May 05 05:10:40 +0000 2017
rugby,pearlphilos28,"Sounds hot! Lol #rugby a little #touch, ""I jumped out so you jump in""😂 https://t.co/RWYZgaBLpg",Fri May 05 05:09:47 +0000 2017
rugby,SportsNewscomau,NSW Waratahs inspired by gritty derby win https://t.co/7CjkzvRIoy,Fri May 05 05:09:33 +0000 2017
rugby,alexshawsport,"Major League Rugby to launch Spring 2018, w/ teams in Glendale, Kansas City, Dallas, Houston, Austin, Seattle, NOLA, Minn' &amp; Salt Lake City.",Fri May 05 05:09:20 +0000 2017
rugby,dr_rugby,"RT @SeanMcElwee: It's tempting to say Ryan is the cruelest Republican Speaker in modern history, but his competition literally includes a c…",Fri May 05 05:09:15 +0000 2017
rugby,dr_rugby,"RT @bengullard: If I lose coverage for my bipolar meds, I'd like to live as close to Paul Ryan as possible.",Fri May 05 05:09:10 +0000 2017
rugby,Rugby24x7,"Rugby: Blues, Crusaders and Chiefs to perform unique pre-match haka for Lions - New Zealand Herald https://t.co/do9vXqjoGy",Fri May 05 05:09:06 +0000 2017
rugby,TheRugbyRoundUp,"@TheStroBro NZ and Aus rugby players are free to move/play for any team in the world, but doing so makes them ineli… https://t.co/RpUyM1Q4jV",Fri May 05 05:08:51 +0000 2017
rugby,kentatkinson,The Kiwi teen sorting out the tough boys of Queensland rugby  https://t.co/4xB601eeSa,Fri May 05 05:08:48 +0000 2017
rugby,macleodies,RT @RugbySco: Mike Blair to have dual coaching role with Scotland and Glasgow Warriors https://t.co/ExAxp14JRT,Fri May 05 05:08:11 +0000 2017
rugby,NettyTonesYouUp,I just added this to my closet on Poshmark: Guess raja romper XL rugby tan. https://t.co/Zo1j7YXQhw via @poshmarkapp #shopmycloset,Fri May 05 05:07:41 +0000 2017
rugby,PoplarsPenny,Scottish Rugby continues coaching reshuffle https://t.co/VKTqHDShlY,Fri May 05 05:07:39 +0000 2017
rugby,outsports,Gay former pro rugby player @samstannerz got engaged to the love of his life #LoveWins https://t.co/HZ7bKNBkm2 via @outsports,Fri May 05 05:07:38 +0000 2017
rugby,BSUPimp,RT @The_MHS_Tribe: ‼️come support your girls rugby team as they play in the state semifinals tomorrow(5/5/17)‼️ @ heritage middle @ 6 vs Ro…,Fri May 05 05:07:36 +0000 2017
rugby,TuksFMNews,"Bulls lock, Jason Jenkins, has signed a contract with Japanese club Toyota Verblitz: https://t.co/9BUrU0gBJ8",Fri May 05 05:07:36 +0000 2017
rugby,wrunises,"Live streaming Wigan Warriors vs Salford Red Devils Super League Rugby
https://t.co/3AmNmlT0lP
#live #stream #watch #online",Fri May 05 05:07:29 +0000 2017
rugby,rugby_XIII,The latest NRL First Edition! https://t.co/TBCXI53vor Thanks to @roachdaniel87 @CoreyRosser23 @adrianmcmurray #nrl #pacifictest,Fri May 05 05:07:00 +0000 2017
rugby,RuGbY_REGGIE,Lmao FREE BOBBY!!! https://t.co/7FPxUjm3Qv,Fri May 05 05:06:42 +0000 2017
rugby,Aqbch2,"RT @joepearsonffx: Waikato duo return for Hamilton Old Boys, who defend Stag Trophy against Hamilton Marist in @WaikatoRugby https://t.co/4…",Fri May 05 05:06:37 +0000 2017
rugby,RuGbY_REGGIE,Gotta post the whole video bruh 😂 https://t.co/8rXCLpljRh,Fri May 05 05:06:20 +0000 2017
rugby,marrie781,RT @G_Skev: MASSIVE thanks to rugby legend @ashj1605 for his donation and motivation towards my charity run. Super stoked. Such a legend.,Fri May 05 05:06:15 +0000 2017
rugby,KiwiLiveNews,Rugby: New Zealand U20's hot favourites to beat Australia https://t.co/Lw8mwTY0cB (Sport) #newzealand #nznews,Fri May 05 05:05:40 +0000 2017
rugby,KiwiLiveNews,Rugby: Auckland first XV comp kicks off https://t.co/K6zGlafrJU (Sport) #newzealand #nznews,Fri May 05 05:05:38 +0000 2017
rugby,scunthor_pe,Chester RUFC end impressive campaign on high with Scunthorpe win - https://t.co/M63LoFxcyy https://t.co/MBeYDSTWgY,Fri May 05 05:05:19 +0000 2017
rugby,Seanblunt13,"RT @BBCWalesSport: 🔥 Farewell, Liam Williams! 🔥

@SanjayWills plays his last game at Parc y Scarlets on Saturday before leaving @scarlets_r…",Fri May 05 05:05:16 +0000 2017
rugby,RuGbY_REGGIE,Hangry,Fri May 05 05:04:42 +0000 2017
rugby,raymondnassif,RT @telegraph_sport: #NRL Daily: @Channel9 announces a new contract for Ray Warren — but there's still no certainty on his calling future h…,Fri May 05 05:04:30 +0000 2017
rugby,BongaMbokaziSA,Bryan Habana assures fans he is not dead! https://t.co/uPB3pg2sT2 (via ),Fri May 05 05:04:28 +0000 2017
rugby,ScoopWellington,"RT @WestpacStadium: Get excited as it's GAME DAY at #OurHouse! @Hurricanesrugby v @THESTORMERS, gates 6pm, K/O 7.35pm &gt;&gt; https://t.co/tOjb0…",Fri May 05 05:04:11 +0000 2017
rugby,DanEtchells,Carlo Festuccia: Wasps hooker to retire from rugby at the end of the season - https://t.co/DrhebNoCkx #rugbyunited,Fri May 05 05:03:58 +0000 2017
rugby,DanEtchells,Haydn Thomas: Exeter Chiefs scrum-half to retire at the end of the season - https://t.co/zef9F7Hpof #rugbyunited,Fri May 05 05:03:28 +0000 2017
rugby,JDean02,RT @ScottQuinnell: Tomorrow @ 10 on sky sports 2  School of Hard Knocks is back. This year we are at Millwall Rugby Club. Please spread the…,Fri May 05 05:03:26 +0000 2017
rugby,primrosetracey,RT @YaleLions: Big thanks to the @RHQ_The_RLC rugby team from U.K. for working with our Yale rugby teams today. #LionPride 👊🏻👍🏻🦁@yaleboysru…,Fri May 05 05:03:24 +0000 2017
rugby,CardiffBizTweet,#PubHub – #Stocktaking #Accountancy &amp; #HR for #Pubs #Clubs #RugbyClubs #FootballClubs &amp; other #Venues…… https://t.co/1gOzZU16dM,Fri May 05 05:03:00 +0000 2017
rugby,BradJoyce4,"RT @England_RL: ICYMI: Our 17-man squad to take on @RLSamoa this Saturday in the Pacific Test #EngvSam

READ ➡️ https://t.co/AORbpznrex htt…",Fri May 05 05:02:59 +0000 2017
rugby,jdscanlon,RT @SamoaRugby: The #Samoa7s team for the last two legs of the World Rugby Sevens Series has been named. The team welcomes back... https://…,Fri May 05 05:02:56 +0000 2017
