category,user,tweet,time
iraq,PalestineFacts,RT @itv5: Iraq: Families Who Fled Mosul Forced Back https://t.co/j8p6D2qEXG https://t.co/P5Q3hc3P5u https://t.co/46BblxrdP1 https://t.co/MV…,Thu May 18 04:36:14 +0000 2017
iraq,eleanor70001,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 04:36:10 +0000 2017
iraq,ValkyrieSigrid,"RT @TerranceCreamer: R.I.P US Army Sgt. Steven M. Packer, 23 of Clovis, California, KIA (May17, 2007) in Baghdad, Iraq! https://t.co/P88ppQ…",Thu May 18 04:36:05 +0000 2017
iraq,ROJNAME_english,"Iraq’s Shiite militias squeeze Islamic State toward Syria border [E-Kurd]
https://t.co/ZY0SfKt6xO",Thu May 18 04:36:02 +0000 2017
iraq,PaL2Ninp1IIZK6D,#iraq wemensex fat white hypnotist porn site https://t.co/0E8eN2T0Ts,Thu May 18 04:35:54 +0000 2017
iraq,astroehlein,"“People from western Mosul fled some of the worst fighting, only to be forced back to areas still under ISIS fire”… https://t.co/GLvWnzzf3h",Thu May 18 04:35:51 +0000 2017
iraq,BJefferson33,"RT @KooyJan: Families who fled Mosul are forced back and are again at risk of 'Islamic State' attacks. New #Iraq-research @hrw 
https://t.c…",Thu May 18 04:35:38 +0000 2017
iraq,navyjetpilot,RT @USAMilitaryUSA: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq. https://t.co…,Thu May 18 04:35:26 +0000 2017
iraq,NWcarol28,RT @iraqi_day: Images of Counter Terrorism units in the recently liberated Al-Aslah Al-Zaraae district in west #Mosul #Iraq. https://t.co/2…,Thu May 18 04:35:16 +0000 2017
iraq,rcooley123,"Will Trump Agree to the Pentagon's Permanent War in Iraq, Afghanistan and Syria? - https://t.co/VZtaOC0h9a | Hasn't… https://t.co/5YogCLd5mx",Thu May 18 04:35:05 +0000 2017
iraq,chrisrusak,"Someone text me if we go nuclear; I'll leave my ringer on.

I haven't felt this amped since Bernard Shaw broadcast live under fire in Iraq.",Thu May 18 04:34:36 +0000 2017
iraq,091suhana,"RT @IraqiSecurity: 50 Da'ish militants killed today in around a dozen airstrikes by #Iraq's Air Force on Da'ish targets in Tal 'Afar, Ba'aj…",Thu May 18 04:34:35 +0000 2017
iraq,randyglngerich,RT @POLITICOMag: Colin Powell never recovered from being Bush’s Iraq War water-carrier. The same fate probably awaits McMaster. https://t.c…,Thu May 18 04:34:28 +0000 2017
iraq,Msdmurph,"RT @MarkHertling: I fought with John Kelly in Iraq. This is shocking to me, and it's not a funny joke. Professionals don't say these kinds…",Thu May 18 04:34:12 +0000 2017
iraq,jeggon,"RT @larryelder: ICYMI: Ex-JT Chief of Staff (Army) agrees ISIS was ""avoidable"" if Obama left a stay behind force in Iraq
https://t.co/H55sa…",Thu May 18 04:34:12 +0000 2017
iraq,Chilebear7,"@jhudd2 @CNN Not quite, dumbass...we all have the American Neanderthal Party (nee : GOP) for wars in Afghanistan, I… https://t.co/uyiYE4rR0f",Thu May 18 04:34:04 +0000 2017
iraq,nycookie15,"RT @TerranceCreamer: R.I.P USMC LCpl. Bob W. Roberts, 30 of Newport, Oregon, KIA (May17, 2004) near Fallujah, Iraq! https://t.co/wWvdh3xwmv",Thu May 18 04:33:45 +0000 2017
iraq,ReaiRandyCole,RT @POLITICOMag: Colin Powell never recovered from being Bush’s Iraq War water-carrier. The same fate probably awaits McMaster. https://t.c…,Thu May 18 04:33:36 +0000 2017
iraq,masonotarianni,"RT @KooyJan: Families who fled Mosul are forced back and are again at risk of 'Islamic State' attacks. New #Iraq-research @hrw 
https://t.c…",Thu May 18 04:33:32 +0000 2017
iraq,TheIdiotTax,"Yep, the same way no one was allowed to forget Iraq &amp; WMDs. https://t.co/8kqkvl03pf",Thu May 18 04:33:26 +0000 2017
iraq,KhalidKirmani,"Iraq's Hatra retaken from IS militants, but still vulnerable https://t.co/TarsrvpTdr via @AlMonitor",Thu May 18 04:33:21 +0000 2017
iraq,10kindredspirit,"RT @KooyJan: Families who fled Mosul are forced back and are again at risk of 'Islamic State' attacks. New #Iraq-research @hrw 
https://t.c…",Thu May 18 04:33:12 +0000 2017
iraq,tam_samantha,"RT @_zolarmoon: If u ever feel dumb remember tht G.W Bush was informed 4 brazilian ple were killed in iraq &amp; he said ""how many is a brazili…",Thu May 18 04:33:09 +0000 2017
iraq,Snake27704,RT @POLITICOMag: Colin Powell never recovered from being Bush’s Iraq War water-carrier. The same fate probably awaits McMaster. https://t.c…,Thu May 18 04:33:09 +0000 2017
iraq,hrw,"RT @KooyJan: Families who fled Mosul are forced back and are again at risk of 'Islamic State' attacks. New #Iraq-research @hrw 
https://t.c…",Thu May 18 04:32:54 +0000 2017
iraq,RichLucasIII,RT @cranstonl1972: LOL remember when he actually bombed Iraq? https://t.co/14jes11oEf,Thu May 18 04:32:43 +0000 2017
iraq,ShabanaMir1,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 04:32:23 +0000 2017
iraq,Bwdreyer,"RT @CodeAud: Jihad Joris: #Dutch Converts Waging Jihad in #Syria and #Iraq  
https://t.co/WAoRQJOIaI",Thu May 18 04:32:23 +0000 2017
iraq,therharrell1,"RT @TerranceCreamer: R.I.P USMC LCpl. Bob W. Roberts, 30 of Newport, Oregon, KIA (May17, 2004) near Fallujah, Iraq! https://t.co/wWvdh3xwmv",Thu May 18 04:32:16 +0000 2017
iraq,Baghdadblogger,Middle East peace can be achieved by shift to Iraq #Iraq #bhive https://t.co/yJJABtt5DF,Thu May 18 04:32:16 +0000 2017
iraq,NotAcquiescing,"RT @MrDane1982: Bernie Sanders incorrectly politicized Hillary Clinton Iraq vote, her victory over him, wall st connect but he says dont po…",Thu May 18 04:32:15 +0000 2017
iraq,Nicolen922,"RT @MrDane1982: Bernie Sanders incorrectly politicized Hillary Clinton Iraq vote, her victory over him, wall st connect but he says dont po…",Thu May 18 04:32:07 +0000 2017
iraq,QuiringJ,"RT @TerranceCreamer: R.I.P USMC LCpl. Bob W. Roberts, 30 of Newport, Oregon, KIA (May17, 2004) near Fallujah, Iraq! https://t.co/wWvdh3xwmv",Thu May 18 04:31:54 +0000 2017
iraq,QuiringJ,"RT @TerranceCreamer: R.I.P US Army Sgt. Steven M. Packer, 23 of Clovis, California, KIA (May17, 2007) in Baghdad, Iraq! https://t.co/P88ppQ…",Thu May 18 04:31:48 +0000 2017
iraq,cool777nilk,RT @WayneVitale64: @NickFalacci @IvoryBlack5 @EPICGOPFAIL @12MBerry @young_egbert @cool777nilk @NeverBigotry @wikileaks @apblake You mean t…,Thu May 18 04:31:45 +0000 2017
iraq,tsunami_smif,RT @POLITICOMag: Colin Powell never recovered from being Bush’s Iraq War water-carrier. The same fate probably awaits McMaster. https://t.c…,Thu May 18 04:31:41 +0000 2017
iraq,_bey1981,"RT @_zolarmoon: If u ever feel dumb remember tht G.W Bush was informed 4 brazilian ple were killed in iraq &amp; he said ""how many is a brazili…",Thu May 18 04:31:35 +0000 2017
iraq,BillMoranWrites,RT @BillMoranWrites: Buddy of mine from hs cross country days was a Navy SEAL killed in Iraq advising Kurdish forces against ISIS. Flynn is…,Thu May 18 04:31:30 +0000 2017
iraq,crisgramjr,"RT @iraqi_day: #Mosul #Iraq map update. 

Green= completely liberated.
Orange= frontline clashes.
White= #ISIS control. https://t.co/GPTeeo…",Thu May 18 04:31:22 +0000 2017
iraq,e_ALeague,Hyundai A-League stars in line for Caltex Socceroos - In the most recent World Cup qualifiers against Iraq and ... https://t.co/5rjeubllSd,Thu May 18 04:31:20 +0000 2017
iraq,ThereseRahmani,"RT @KooyJan: Families who fled Mosul are forced back and are again at risk of 'Islamic State' attacks. New #Iraq-research @hrw 
https://t.c…",Thu May 18 04:31:18 +0000 2017
iraq,NPSusa,"RT @IraqiSecurity: BOOM.

Spectacular shot by #Iraq's armed forces takes out a gigantic Da'ish car bomb during a battle in western #Mosul…",Thu May 18 04:31:14 +0000 2017
iraq,craigzadan,RT @POLITICOMag: Colin Powell never recovered from being Bush’s Iraq War water-carrier. The same fate probably awaits McMaster. https://t.c…,Thu May 18 04:31:09 +0000 2017
iraq,SaifurRahmanMah,"RT @ADF_MiddleEast: From weapons to vehicle maintenance, find out how Log Coy, TGT4, are keeping the TG on the range and on the road in #Ir…",Thu May 18 04:30:59 +0000 2017
iraq,rdelriodaher,RT @POLITICOMag: Colin Powell never recovered from being Bush’s Iraq War water-carrier. The same fate probably awaits McMaster. https://t.c…,Thu May 18 04:30:52 +0000 2017
iraq,KkCorov,RT @LanaDelRaytheon: casual reminder that joe lieberman has the blood of countless millions on his hands for both the iraq war + taking out…,Thu May 18 04:30:43 +0000 2017
iraq,MarkMoffre,@caitoz This looks a lot like the lies they used for the Iraq invasion which slaughtered many including US soldiers… https://t.co/m07HMAZG9Z,Thu May 18 04:30:43 +0000 2017
iraq,Col_Connaughton,We are fleeing your bombs. #migrants #paris #falseflag #syria #ISIS #iraq #afghanistan #StopBombingSyria #libya https://t.co/t2pmRMcvXP,Thu May 18 04:30:22 +0000 2017
iraq,blackrepublican,RT @iraqi_day: Images of Counter Terrorism units in the recently liberated Al-Aslah Al-Zaraae district in west #Mosul #Iraq. https://t.co/2…,Thu May 18 04:30:18 +0000 2017
iraq,MlstySwitzer,RT @itv5: Iraq: Families Who Fled Mosul Forced Back https://t.co/j8p6D2qEXG https://t.co/P5Q3hc3P5u,Thu May 18 04:30:12 +0000 2017
iraq,HoneyAirborne,"RT @82ndABNDiv: Great respect for @LowesRacing &amp; @NASCAR 'a Jimmie Johnson who visited the Division 2 honor SPC Rodriguez, KIA in Iraq from…",Thu May 18 04:30:06 +0000 2017
iraq,HoneyAirborne,RT @IraqReports1: Iraq war veteran Clayton Hinchman running U.S. House seat now held by Mo Brooks - https://t.co/IROLO5bPM5 https://t.co/Ph…,Thu May 18 04:29:50 +0000 2017
iraq,KooyJan,Families who fled Mosul are forced back and are again at risk of 'Islamic State' attacks. New #Iraq-research @hrw… https://t.co/5FJivUsMEE,Thu May 18 04:29:45 +0000 2017
iraq,LXTR52TJKG6J3pV,iraq girl sx https://t.co/KNZLJUNLVZ,Thu May 18 04:29:41 +0000 2017
iraq,blackrepublican,"RT @iraqi_day: #Iraq diversity makes The coutry unique, if you are a muslim, Christian Shia, Sunni, Yazidi Turkmen, Kurd or Saabi at the en…",Thu May 18 04:29:40 +0000 2017
iraq,Mia4Jah,RT @POLITICOMag: Colin Powell never recovered from being Bush’s Iraq War water-carrier. The same fate probably awaits McMaster. https://t.c…,Thu May 18 04:29:37 +0000 2017
iraq,baris_dede,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 04:29:16 +0000 2017
iraq,meps737,"RT @MarkHertling: I fought with John Kelly in Iraq. This is shocking to me, and it's not a funny joke. Professionals don't say these kinds…",Thu May 18 04:29:16 +0000 2017
iraq,groleomustdie,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 04:29:12 +0000 2017
iraq,HamlinDebbi,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 04:29:09 +0000 2017
iraq,4444DrLane4444,Those interested in obstruction of justice should know that Obama personally intervened to stop prosecution of Bush over Iraq. #Trump,Thu May 18 04:29:08 +0000 2017
iraq,WIR_GLOBAL,RT @POLITICOMag: Colin Powell never recovered from being Bush’s Iraq War water-carrier. The same fate probably awaits McMaster. https://t.c…,Thu May 18 04:29:03 +0000 2017
iraq,Alex_Shipps,"RT @iraqi_day: #Mosul #Iraq map update. 

Green= completely liberated.
Orange= frontline clashes.
White= #ISIS control. https://t.co/GPTeeo…",Thu May 18 04:29:02 +0000 2017
iraq,INDTELHQ,Islamic State mining Mosul to stop families fleeing as Iraqi forces advance https://t.co/Fzr7xFPIN0,Thu May 18 04:29:00 +0000 2017
iraq,fleetadmiralj,RT @sherifffruitfly: Think back to their behavior before &amp; after Iraq. https://t.co/yI6YZ1hvfb,Thu May 18 04:28:35 +0000 2017
iraq,Hani_Deek,"If there were serious sanctions, neither #Iraq nor #Egypt could have dared to support Assad for fear of sanctions.",Thu May 18 04:28:29 +0000 2017
iraq,itv5,Iraq: Families Who Fled Mosul Forced Back https://t.co/j8p6D2qEXG https://t.co/P5Q3hc3P5u https://t.co/46BblxrdP1 https://t.co/MVMNON1uAp,Thu May 18 04:28:13 +0000 2017
iraq,io_luca,"Iraq's military evacuate sick, children from besieged Shi'ite town of Amerli https://t.co/1TX8IRi8Vl https://t.co/MqCpxxg0SC",Thu May 18 04:28:13 +0000 2017
iraq,godiskeisha,"@AmandiOnAir 911, Iraq/Afghanistan wars, ISIS...WMD ""now that was some weird shit""",Thu May 18 04:28:11 +0000 2017
iraq,SpeakT2P,Iraq: Families Who Fled Mosul Forced Back https://t.co/5CS0NX760S https://t.co/gd2jtLDQW9 https://t.co/CGxNOXD6Wq https://t.co/W884t7I452,Thu May 18 04:28:05 +0000 2017
iraq,KhalidKirmani,Iraqi factions divided over whether US troops stay https://t.co/Y2vU7qBgiq via @AlMonitor,Thu May 18 04:27:54 +0000 2017
iraq,beazus53,RT @POLITICOMag: Colin Powell never recovered from being Bush’s Iraq War water-carrier. The same fate probably awaits McMaster. https://t.c…,Thu May 18 04:27:49 +0000 2017
iraq,sherifffruitfly,Think back to their behavior before &amp; after Iraq. https://t.co/yI6YZ1hvfb,Thu May 18 04:27:35 +0000 2017
iraq,navyjetpilot,"RT @USAMilitaryUSA: Saluting US Army SFC Michael Schlitz whose vehicle was struck by an IED in Baghdad, Iraq on February 27, 2007 https://t…",Thu May 18 04:27:30 +0000 2017
iraq,gandalfstaff,"RT @ShoebridgeC: After 7 years, Chelsea Manning freed
https://t.co/lsOP70Hu8Z
Here the video she leaked: US killing civilians in Iraq
https…",Thu May 18 04:27:22 +0000 2017
iraq,kort1804,RT @TerrorEvents: #Iraq #Belgium - Facial recognition software indicates man featured in newly released #IS video is likely to be Belgian F…,Thu May 18 04:27:11 +0000 2017
iraq,gsbboston,RT @POLITICOMag: Colin Powell never recovered from being Bush’s Iraq War water-carrier. The same fate probably awaits McMaster. https://t.c…,Thu May 18 04:27:10 +0000 2017
iraq,navyjetpilot,RT @USAMilitaryUSA: best wishes to USMC Cpl. Ronny Porta who was severely burned in May 2007 in Al Asad Iraq when his Humvee hit an IED htt…,Thu May 18 04:27:09 +0000 2017
iraq,ButtDentist,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 04:26:36 +0000 2017
iraq,dezzey802,RT @PalestineFacts: Iraq: Families Who Fled Mosul Forced Back https://t.co/syeZnTmvCl https://t.co/7YvL9lXYCM,Thu May 18 04:26:32 +0000 2017
iraq,VinFromJersey,RT @POLITICOMag: Colin Powell never recovered from being Bush’s Iraq War water-carrier. The same fate probably awaits McMaster. https://t.c…,Thu May 18 04:26:16 +0000 2017
iraq,Rufxoizykng,RT @POLITICOMag: Colin Powell never recovered from being Bush’s Iraq War water-carrier. The same fate probably awaits McMaster. https://t.c…,Thu May 18 04:26:15 +0000 2017
iraq,HbuiltHovey,"RT @IraqiSecurity: BOOM.

Spectacular shot by #Iraq's armed forces takes out a gigantic Da'ish car bomb during a battle in western #Mosul…",Thu May 18 04:26:14 +0000 2017
iraq,unspokenbond,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 04:26:08 +0000 2017
iraq,Krispinwah,I voted for Trump to keep our worthless troops in Iraq for 100 more years. #FuckTheTroops,Thu May 18 04:26:07 +0000 2017
iraq,blackrepublican,"RT @iraqi_day: #Mosul #Iraq map update. 

Green= completely liberated.
Orange= frontline clashes.
White= #ISIS control. https://t.co/GPTeeo…",Thu May 18 04:25:45 +0000 2017
iraq,Myunjobs,"#myunjobs #Baghdad, Iraq - Danish Refugee Council looking for  Iraq: Head of Field Office, Mosul @ https://t.co/hsOZTtWv1F",Thu May 18 04:25:36 +0000 2017
iraq,danjpeders0n,RT @PalestineFacts: Iraq: Families Who Fled Mosul Forced Back https://t.co/syeZnTmvCl https://t.co/7YvL9lXYCM,Thu May 18 04:25:29 +0000 2017
iraq,daltonhbrown,"RT @AustinFuoco: ""Did you say invade Iraq?"" https://t.co/8lCaHrf0ot",Thu May 18 04:25:28 +0000 2017
iraq,Myunjobs,"#myunjobs #Baghdad, Iraq - COOPI - Cooperazione Internazionale looking for  Iraq: Iraq - Logistician @ https://t.co/kLx7rvvnuz",Thu May 18 04:25:20 +0000 2017
iraq,ArayaLoren,"RT @UNICEFiraq: In #Iraq, more funding is needed to improve the quality of public education and hire qualified teachers. #nolostgeneration…",Thu May 18 04:25:17 +0000 2017
iraq,Myunjobs,"#myunjobs #Baghdad, Iraq - Terre des hommes looking for  Iraq: Human Resources Expert - Erbil @ https://t.co/YhIlwQctXu",Thu May 18 04:25:02 +0000 2017
iraq,nassirx,@AlMonitor US factions are divided too over whether the US troops should stay. Bottomline: Iraq is a thorn in the the US throat.,Thu May 18 04:25:02 +0000 2017
iraq,UncleStalin17,@VivaSyrianAA Been over a decade and they're still in Iraq. Once they see the resources they aren't gonna let them… https://t.co/ei1OmMcCWZ,Thu May 18 04:25:02 +0000 2017
iraq,military_hooyah,"RT @TerranceCreamer: R.I.P USMC LCpl. Bob W. Roberts, 30 of Newport, Oregon, KIA (May17, 2004) near Fallujah, Iraq! https://t.co/wWvdh3xwmv",Thu May 18 04:24:58 +0000 2017
iraq,Myunjobs,"#myunjobs #Baghdad, Iraq - ZOA looking for  Iraq: Programme Manager Iraq (f/m) @ https://t.co/xd9hBcVNga",Thu May 18 04:24:45 +0000 2017
iraq,Califernian_Dad,RT @POLITICOMag: Colin Powell never recovered from being Bush’s Iraq War water-carrier. The same fate probably awaits McMaster. https://t.c…,Thu May 18 04:24:41 +0000 2017
iraq,wushu20121,"RT @iraqi_day: #Mosul #Iraq map update. 

Green= completely liberated.
Orange= frontline clashes.
White= #ISIS control. https://t.co/GPTeeo…",Thu May 18 04:24:41 +0000 2017
iraq,ARTEMISEPHESUS,"RT @RevdCherrycoke: Remember when VICE ""embedded"" itself with Daesh and they went to Iraq/Syrian border and bulldozed the fence and said ""f…",Thu May 18 04:24:41 +0000 2017
iraq,flgal4trump,"RT @TerranceCreamer: R.I.P US Army PFC Jonathan V. Hamm, 20 of Baltimore, Maryland, KIA (May17, 2007) in Baghdad, Iraq! https://t.co/2xTWCZ…",Thu May 18 04:24:28 +0000 2017
iraq,GabeStoutimore,RT @POLITICOMag: Colin Powell never recovered from being Bush’s Iraq War water-carrier. The same fate probably awaits McMaster. https://t.c…,Thu May 18 04:24:24 +0000 2017
