category,user,tweet,time 
song,Belladabrown,RT @jacobsartorius: That's a new song lyric btw hehehe,Sat May 13 17:54:01 +0000 2017
song,Limho_shinee,#GirlDemAnthem by @djchenz ft @izzlax hottest song of the season https://t.co/tGTOnzEVlJ,Sat May 13 17:54:00 +0000 2017
song,kingdashau,"@Sylar1471 Thanks man appreciate it, shoutout to @weaseL2g for writing the song as well, was a good performance, keep chasing your dreams",Sat May 13 17:54:00 +0000 2017
song,Gabri_Hood,RT @Amanda_Romero97: #TeamMendes Which song is your jam?! #ShawnBBMAs #BBMAs RT to vote for @ShawnMendes 💜,Sat May 13 17:54:00 +0000 2017
song,donghaea861510,"@HyunaaaKim_ Glad to know that. And congrats for the newest debut, the song is really nice! I hope triple H would do great in the future :)",Sat May 13 17:54:00 +0000 2017
song,Oliviahinks14,RT @onherperiod: WHOEVER CAME UP WITH THE IDEA OF YOUR PHONE PLAYING THE FIRST SONG IN UR MUSIC EVERY TIME YOU TURN YOUR CAR ON HAS RUINED…,Sat May 13 17:54:00 +0000 2017
song,RaypowerNetwork,#GirlDemAnthem by @djchenz ft @izzlax hottest song of the season https://t.co/0DHZCUXe78,Sat May 13 17:54:00 +0000 2017
song,_mandycastro,"RT @dotmanofficial: Dance partner goals 🔥 ❤️🔥 
SONG: https://t.co/O6y3BlOa3Y https://t.co/QINWRIj2iy",Sat May 13 17:54:00 +0000 2017
song,eatmorecoconutz,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:54:00 +0000 2017
song,Sublime00,"Well I know who it is lol. It's a line from her song 🤦🏾‍♂️, but thank you https://t.co/qiQeVgqiU5",Sat May 13 17:54:00 +0000 2017
song,ktaeng0922,"RT @ch0sshi: jonghyun wrote the title song last, &amp; he wanted it to be a duet. thinking which female vocal would be good for it, he thought…",Sat May 13 17:53:59 +0000 2017
song,deesidedon,@offtheballbbc the song that comes to mind when i think of perth is THE ROAD TO DUNDEE,Sat May 13 17:53:59 +0000 2017
song,Keksiraaja,RT @JohnKOConnor: #Europe according to the #Eurovision Song Contest #ESC2017 #ESC #Kyiv #Kyiv2017 #Kiev #Kiev2017 #EurovisionSongContest #U…,Sat May 13 17:53:59 +0000 2017
song,idkfrxn,"RT @imgayin: even, a mental ill person whose behavior is demonized by society everytime, chose a peace song to sing.   https://t.co/02IGYIV…",Sat May 13 17:53:59 +0000 2017
song,bridgetsrose,"RT @OG3NE: Vote for us tonight at the @Eurovision Song Contest Final!
RT and spread the word !! ✨ ❤ 😘 🇳🇱 #TeamOG3NE #NED #6 #lightsandshado…",Sat May 13 17:53:59 +0000 2017
song,searchforbetter,"RT @fivefifths: If Whitney sang or covered it, it's a Whitney Houston song https://t.co/CbTvN1UoSm",Sat May 13 17:53:59 +0000 2017
song,APTminer,@Rumym8rs The song hammer time? But a hammer won't solve this either. I need a new package so I can stop this from leaking.,Sat May 13 17:53:59 +0000 2017
song,AhgaseMari,"RT @coded4d9dc: JB: Meet me is a song for someone I like...
JS: JB-SAN DO YOU LIKE AHGASE?
JB: Of course
JY: No he doesn't like them
JB: ?…",Sat May 13 17:53:59 +0000 2017
song,StephDrumm,One song in and I'm already lovin ittt https://t.co/3alfXem9Ox,Sat May 13 17:53:58 +0000 2017
song,ghoulbum,literally cannot comprehend how only angel is the best song ever written,Sat May 13 17:53:58 +0000 2017
song,NYMOSLEY1,"RT @NickiLatestNews: Quote your favorite song 🌸

Quote your favorite album 🚨

Quote your favorite mixtape 💛

Using the #NickiBBMAs 🔥

Let's…",Sat May 13 17:53:58 +0000 2017
song,TheNickiGame,RT @onikadolly: She was spitting on this🔥iconic. The 2nd best song off playtime is over! I wish she would preform this live. #NickiBBMAs ht…,Sat May 13 17:53:58 +0000 2017
song,yoonas_slave,"RT @candleyoongie: [HARD ENG SUB + DL] 170510 &lt;Let's Eat Dinner Together&gt; EP 30 - #Yoona and Song Yoona

1: https://t.co/0AjvpMW6Ym
2: http…",Sat May 13 17:53:58 +0000 2017
song,charlesthemogul,"RT @rkelly: 🚨NEW MUSIC ALERT🚨 I had to jump on the remix to Nigerian artist @iam_Davido song, ""IF,"" debuting at #2 on the charts! https://t…",Sat May 13 17:53:58 +0000 2017
song,amerikannah,Fuck dish song.,Sat May 13 17:53:57 +0000 2017
song,TeoCanales,RT @pbump: Terrific analysis of the repetitiveness of pop music. Really well done.  https://t.co/KTW5ly65JW,Sat May 13 17:53:57 +0000 2017
song,bujemane,New song today 🤔,Sat May 13 17:53:56 +0000 2017
song,FiZzY_1080P,RT @AynurDemir__: Bill Nye the Science Guy being asked to sing the Bill Nye the Science Guy theme song https://t.co/YBxG4tkag8,Sat May 13 17:53:56 +0000 2017
song,gyry_ffs5,"RT @tylerisbottom: i can't live this way
just to write a song to play
just to stay alive
just enough to breathe away

#topBBMAs",Sat May 13 17:53:56 +0000 2017
song,NJHiGolf,So ya learnt the WHOLE song now or just the chorus ? . https://t.co/ajmuzBFZ8f,Sat May 13 17:53:56 +0000 2017
song,taxicabin,"RT @frick_fren: Rt if you love this song 💕l-/
#topBBMAs https://t.co/3xNqtOecK1",Sat May 13 17:53:56 +0000 2017
song,CharolyM,RT @TiaXMinaj: She's really THE best at what she does! She went and made this song her own! #NickiBBMAs https://t.co/daWICOVHcw,Sat May 13 17:53:56 +0000 2017
song,FathiFauzi_,RT @sabaruddincakap: Who needs to sing a song when you have the holy Quran #Islam https://t.co/BVPOP3uSiQ,Sat May 13 17:53:56 +0000 2017
song,AnjnaTweets_,"RT @ArmaanMalik22: @V1SH4L http://t.co/PW4e2cR0 
here you go. the song i spoke to you about. Do give me your honest feedback. :)",Sat May 13 17:53:55 +0000 2017
song,stilesides,@KeatonStromberg What song 👀,Sat May 13 17:53:55 +0000 2017
song,TashaJThompson1,RT @FelixSandman: Comment your favorite song of the album below!! 👇🏽 #FOandOTheAlbum (Link in bio) https://t.co/mCHIW3yw2P,Sat May 13 17:53:55 +0000 2017
song,bethanyjayynee,"of course the song ""Woke tf Up"" by Jon Bellion just played on a video....",Sat May 13 17:53:55 +0000 2017
song,Smove92West,RT @WAY2HEARTLESS: I actually like this song. https://t.co/WRSJhTAqhF,Sat May 13 17:53:55 +0000 2017
song,zombibambi,RT @yelyahwilliams: just a reminder that we set some song bbs free yesterday and there were feelings https://t.co/aYlKtKAvq3,Sat May 13 17:53:55 +0000 2017
song,angelfallingin,"https://t.co/YwrdGlgl9w Here's a new song everyone! it's #House this time, #tropicalhouse .
Summer is neaarrrr",Sat May 13 17:53:55 +0000 2017
song,lisamessineo,https://t.co/4TznXtn9Dv via @youtube plz check out this song..  It's  🔥🔥🔥,Sat May 13 17:53:54 +0000 2017
song,BestOfBbalI,RT @LoiterrSquad: I feel like a lot of people forgot about this song https://t.co/7c9cp46aAh,Sat May 13 17:53:54 +0000 2017
song,Elihle_2013,"RT @Tzhepiezo: Yoooh @akaworldwide !! Dope Joint and Vid on the 
""Caiphus Song"" 🔥🔥",Sat May 13 17:53:54 +0000 2017
song,smtx11,RT @jrdnrzk: 21. 'Shape of You' by Ed Sheeran is crap song,Sat May 13 17:53:54 +0000 2017
song,Dari_EspG,RT @kaitlinEstark: *stops what im doing and aggressively claps every time the friends theme song comes on*,Sat May 13 17:53:54 +0000 2017
song,bangbxxch,RT @CyrusAllTheWay: @MileyCyrus ' song + music video are at #1 on the US iTunes Chart! 💙🌊🎶 https://t.co/zD5qJu7ZMd,Sat May 13 17:53:54 +0000 2017
song,mrxlarry,RT @myhappylouis: Now everyday I wait for harry's outfit with which song he is gonna sing live https://t.co/HdJWXdvUTi,Sat May 13 17:53:53 +0000 2017
song,stnhansol,Didn't Jihoon say that it IS a funky pop song? lmao,Sat May 13 17:53:53 +0000 2017
song,jdlynbldaa,RT @yelyahwilliams: just a reminder that we set some song bbs free yesterday and there were feelings https://t.co/aYlKtKAvq3,Sat May 13 17:53:53 +0000 2017
song,dustyshadesmgc,"RT @dustyshadesmgc: JUST SAYING
- okaY but Luke's voice in that song
- I just love this song
- still waiting for the live version tbh
- why…",Sat May 13 17:53:52 +0000 2017
song,bfsasb,RT @AynurDemir__: Bill Nye the Science Guy being asked to sing the Bill Nye the Science Guy theme song https://t.co/YBxG4tkag8,Sat May 13 17:53:52 +0000 2017
song,mewiwaii,I liked a @YouTube video https://t.co/V2npXwrinY Miraculous Ladybug - Fiestar | Theme Song | Behind the Scenes,Sat May 13 17:53:51 +0000 2017
song,kookieiloveu,"RT @jeonggukupdates: A day without you is like a year without rain

Reply with your favorite song that express your feeling to BTS right no…",Sat May 13 17:53:51 +0000 2017
song,agustinazarok,RT @MileyEdition: @MileyCyrus will be performing the #1 song in the US #Malibu for the first time ever TONIGHT at Wango Tango! Who's excite…,Sat May 13 17:53:51 +0000 2017
song,noah_lalli,"New song. Go listen. 
https://t.co/CWKLijqI7o",Sat May 13 17:53:51 +0000 2017
song,toriezuniga,RT @FlyYoung_Nigga: Y'all ever listen to a song and remember exactly what life was like when u first heard it?,Sat May 13 17:53:51 +0000 2017
song,i_am_pixelhub,"Found a song I used to jam back in school. 

Kirk Franklin + Mali Music. ❤❤❤ https://t.co/dTwJUBzWjP",Sat May 13 17:53:51 +0000 2017
song,SofiaMendoza_P,"RT @IBigHitEnt: What was the first song you heard from BTS?

I voted @BTS_twt for the Top Social Artist Award #BTSBBMAs",Sat May 13 17:53:51 +0000 2017
song,Lotad_,@MamaMolidae idk about the song is she the girl that killed herself and then the fine bros made a reaction  video on it?,Sat May 13 17:53:50 +0000 2017
song,ZaynMrsPayne,"RT @harryetIouis: ""what song in the album is about you, Louis?"" https://t.co/cfnkx9DVjC",Sat May 13 17:53:50 +0000 2017
song,LunarWeirdo,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:50 +0000 2017
song,bloodgoldgoldm1,"RT @jennettemccurdy: Justin Bieber's ""I'm the One"" is the best song ever made.",Sat May 13 17:53:50 +0000 2017
song,dontaskijah,@cheekysungkyung yasss so damn 😍 keep repeating this song,Sat May 13 17:53:50 +0000 2017
song,peter3day,"@JuliaHB1 The song is a mix of Disney Frozen type tune &amp; Jai Hai &amp; the singer is a show actress so v strong &amp; on pitch. Unusually, I like it",Sat May 13 17:53:49 +0000 2017
song,thexlastxjedi,RT @melindaqrey: Anakin and Padmes love song is beautiful k?,Sat May 13 17:53:49 +0000 2017
song,deloreed,Dayum its raining hella hard. Still got the studio session tho. Lookin forward to Juan Ramon featurin on the song... https://t.co/EOutRm8gkz,Sat May 13 17:53:49 +0000 2017
song,khjinyoungie,"RT @coded4d9dc: BB: No KYOKU! KYOKU! shin-KYOKU!
JS: Let's just say ""SHIN-SONG"" then LOL

→ True pronunciation: Shin-kyoku = ""new song"" (sh…",Sat May 13 17:53:49 +0000 2017
song,Im_JustDre_,"""I Love the Lord"" is Richard Smallwood's song, but Whitney Houston made it famous. So that's her song too 😂",Sat May 13 17:53:48 +0000 2017
song,BaldGuyRedTie,"Showing Justin the awesomeness of music when I was his age.

Don't hate, you know you loved this song!... https://t.co/lfOHFlgJoE",Sat May 13 17:53:48 +0000 2017
song,Pere2icy,"RT @wahlay_: Everytime i sing Lil Uzi Vert's ""all my friends are dead"" song, i whisper God Forbid in my head",Sat May 13 17:53:48 +0000 2017
song,unaestheticdad,The furthest depths of Hell is an iron and wine song playing on repeat at Starbucks in the year 2017,Sat May 13 17:53:47 +0000 2017
song,itsahn,"RT @1allaboutbts: Day13:[ Oh My God ] #BTSBBMAs @BTS_twt 

😱Q40: On February 29, 2014 who released a song called ""95' graduation"" 😱",Sat May 13 17:53:47 +0000 2017
song,TcLuchini,RT @HairDown_MyBack: @TcLuchini it's crazy cause i be listening to ya song 😂,Sat May 13 17:53:47 +0000 2017
song,taelovesjkk,"RT @IBigHitEnt: What was the first song you heard from BTS?

I voted @BTS_twt for the Top Social Artist Award #BTSBBMAs",Sat May 13 17:53:47 +0000 2017
song,CFCAlameda,Neuroscientists Discover A Song That Reduces Anxiety By 65% https://t.co/MxLUj2rCZV,Sat May 13 17:53:47 +0000 2017
song,RitaYou8,RT @MINI_SG_JM: song: Miss Right vote! #BTSBBMAs,Sat May 13 17:53:46 +0000 2017
song,FVHizoHistoria,"RT @honestgianna: Guess the song: RT after voting #TeamMendes #ShawnBBMAs 

""We walk, we laugh, we spend our time, walking by the ocean sid…",Sat May 13 17:53:46 +0000 2017
song,cantdecodes,RT @ChaneleMcG: 26. thank you for this song @yelyahwilliams @itstayloryall @paramore 🙌🏼🌸✨💖 #afterlaughter https://t.co/LOOWa8hSwZ,Sat May 13 17:53:46 +0000 2017
song,Julia_moraiis,"RT @LanaDelRey: Hey! So Starboy and I have a new song out, in fact it's the title track of the record –
https://t.co/3X7Zssmgwt
https://t.c…",Sat May 13 17:53:46 +0000 2017
song,cinnamonstyIess,RT @theresnowaters: every song harry performs tonight y'all better get it in 1080p HD like I'm not even joking right now I need every perfo…,Sat May 13 17:53:45 +0000 2017
song,Xa1D3Fr3z30avPs,RT @jacobsartorius: That's a new song lyric btw hehehe,Sat May 13 17:53:45 +0000 2017
song,estes_gage,There's no better compliment than someone telling you a song reminds them of you,Sat May 13 17:53:45 +0000 2017
song,musicjunkietv,Spice 1 Defends 2Pac and Calls Funkmaster Flex 'F--- Boy Flex' in Angry Diss Song - https://t.co/MOyQH2usRi,Sat May 13 17:53:44 +0000 2017
song,news_amazing,Australia in Eurovision Song Contest (2015-2016) | History of Participating Countries https://t.co/HjTpzRIiIB,Sat May 13 17:53:44 +0000 2017
song,taylorpowelll,RT @perriestheory: fetus little mix ended the original song https://t.co/6Q3g1HtMVf,Sat May 13 17:53:44 +0000 2017
song,Pape_Oumar_Fall,RT @NWEnjaillement: 🔥🔥🔥💪🏾👌🏾~ Song 🎵: Mask Off  #niggazwithenjaillement https://t.co/SwqslbtGIN,Sat May 13 17:53:44 +0000 2017
song,inkshipharry,Favourite song https://t.co/WSQj7YkoW7,Sat May 13 17:53:44 +0000 2017
song,DankMooreMedia,Drama - Ease Up (Remix) Feat. Jim Jones https://t.co/dnfMDEBlzT #hiphopnews #hiphopnews #hiphopblog https://t.co/gWeaTs8jV7,Sat May 13 17:53:44 +0000 2017
song,collyvg,"RT @rkelly: 🚨NEW MUSIC ALERT🚨 I had to jump on the remix to Nigerian artist @iam_Davido song, ""IF,"" debuting at #2 on the charts! https://t…",Sat May 13 17:53:44 +0000 2017
song,dustyshadesmgc,"RT @dustyshadesmgc: BROKEN PIECES
- the skh is fucking iconic fight me
- why does nobody talk about this song?????
- oH TELL ME WHAT YOU'RE…",Sat May 13 17:53:44 +0000 2017
song,JoanneLost,"RT @VeraCausa9: Greeks popularly linked the name Siren or Seirene with ""seire"", a rope- due to the Siren's song which 'binds you to them"" […",Sat May 13 17:53:44 +0000 2017
song,rachelbehn,Justin biebers new song reminds me of being in Spain on an inclusive holiday dancing in the fucking kids club 😂,Sat May 13 17:53:43 +0000 2017
song,TropicalVagina,"RT @RuPaulsDragRace: The Queens perform your new favorite song, ""Dick In My Mouth"" 😂😂😂 #DragRace #RuPaulRoast https://t.co/zN9teMTnix https…",Sat May 13 17:53:43 +0000 2017
song,RathoreSatender,"RT @dimple_crazii: If somebody shares their music with you, pay attention. It's not just a song. It's like they just shared a piece of them…",Sat May 13 17:53:43 +0000 2017
song,gininha_nunes,"RT @Margaridaidk: Roses are red violets are blue, 
Why does every love song remind of you",Sat May 13 17:53:42 +0000 2017
song,amandaValladar1,"RT @dotmanofficial: Dance partner goals 🔥 ❤️🔥 
SONG: https://t.co/O6y3BlOa3Y https://t.co/QINWRIj2iy",Sat May 13 17:53:42 +0000 2017
song,5Habstract,RT @5Habstract: Song that should have been a single on Danity Kane's WTTDH,Sat May 13 17:53:42 +0000 2017
song,RobDavePerry,I'm very much looking forward to missing Eurovision song contest again this year.,Sat May 13 17:53:42 +0000 2017
song,_Petraaaa,RT @itswonhoe: jooheon wrote this song for his grandmother who passed away. an angel on mother earth we don't deserve #2YearsWithMonstaX #5…,Sat May 13 17:53:42 +0000 2017
song,Trainer_Ainz,"RT @Fluffyumin: ""CRUSH U"" Minseok cuts, His voice suits this song so much its so soft yet strong Its just beautiful 😭 i'm in love 💗 https:/…",Sat May 13 17:53:42 +0000 2017
song,MLirie,"RT @ARMY_League: Today's topic: covers

Who of BTS should do a cover &amp; what song or by which artist should it be?

Reply using #BTSBBMAs",Sat May 13 17:53:42 +0000 2017
song,chimtaekook21,"RT @IBigHitEnt: What was the first song you heard from BTS?

I voted @BTS_twt for the Top Social Artist Award #BTSBBMAs",Sat May 13 17:53:41 +0000 2017
song,B_Lowe25,RT @NiggaVideos: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/r2…,Sat May 13 17:53:41 +0000 2017
song,Sharpxshoota,RT @TheOfficePosts: Michael's goodbye song https://t.co/MnHr7imIwd,Sat May 13 17:53:41 +0000 2017
song,MaileDavis11,RT @jacobsartorius: That's a new song lyric btw hehehe,Sat May 13 17:53:41 +0000 2017
song,liferspromo,"RT @HOLYKARON: This new song ""Hell For This"" that I'm dropping is just that same old good shit you know me for.",Sat May 13 17:53:41 +0000 2017
song,LondonGuitarist,"Brighton Dome the venue for the 1974 Eurovision, which was won by Sweden's ABBA with their song ""Waterloo"" #Bright…… https://t.co/euRFANSQFJ",Sat May 13 17:53:40 +0000 2017
song,kinqjeons,"RT @daegusbusan: the only 2017 song in best selling singles of all time is bs&amp;t, i am gassed https://t.co/2xUVKMBkXW",Sat May 13 17:53:40 +0000 2017
song,idalyne1DJB,"RT @RTorFAV_1: REQUESTED 
RT for Hook's song Revenge Is Gonna Be Mine 
LIKE for Zelena's song Wicked Always Wins https://t.co/8qpVCmaujq",Sat May 13 17:53:40 +0000 2017
song,Reba_Mg,"https://t.co/DoLz8maScr

I BEG PLEASE RT ❤
S.A YOUTH 
#UNSEENRAPPERS 
@JustKholii 
@Mabala_Noise 
@familytreeworld 
@KM_Record 
@sosodef",Sat May 13 17:53:40 +0000 2017
song,polarnay,"RT @Imaginedragons: ƎE our new album EVOLVE is NOW AVAILABLE FOR PRE-ORDER,
and our new song ""Whatever it Takes"" is OUT NOW --&gt; https://t.c…",Sat May 13 17:53:40 +0000 2017
song,JoeDonnohue,"@aaronnagra98 They are, all in sync reading (no pun intended) off their prepared song sheets.",Sat May 13 17:53:40 +0000 2017
song,plwcebo,RT @yelyahwilliams: just a reminder that we set some song bbs free yesterday and there were feelings https://t.co/aYlKtKAvq3,Sat May 13 17:53:39 +0000 2017
song,MakaylaSweeney1,"RT @bycycle: Coloring Book dropped last May.

A year later, @chancetherapper has three Grammys, a festival, a non-profit, and the No. 1 son…",Sat May 13 17:53:39 +0000 2017
song,Lozzy988,RT @jacobsartorius: That's a new song lyric btw hehehe,Sat May 13 17:53:39 +0000 2017
song,Simpli7,"Hooks, beats and verses, every song I score an hat trick",Sat May 13 17:53:39 +0000 2017
song,SalMzayen16,@LukeZain No the fact that you don't recognize it makes you cooler trust me 😂 but I can't help it the song is every… https://t.co/TTu3Itl89k,Sat May 13 17:53:39 +0000 2017
song,HxrrysOnlyAngel,"RT @Hazlover_NH: Management: you can't write a song about masturbation 

Harry: YoU cAn'T wRiTe a SoNg AbOuT mAsTurbATiOn https://t.co/OAPz…",Sat May 13 17:53:39 +0000 2017
song,JoanneLost,"RT @VeraCausa9: Siren's Song:
""Once he hears to his heart's content, sails on, a wiser man.."" #Odyssey

Black-figured Oinochoe-Odysseus &amp; S…",Sat May 13 17:53:38 +0000 2017
song,TheRebel4Lyfe,RT @AynurDemir__: Bill Nye the Science Guy being asked to sing the Bill Nye the Science Guy theme song https://t.co/YBxG4tkag8,Sat May 13 17:53:38 +0000 2017
song,SwedishDolanzz,Who is watching Eurovision Song Contest tonight?❤️🎤cuz I am👌Where are ya'll from?💗🇸🇪,Sat May 13 17:53:38 +0000 2017
song,x5secofharry,RT @NiallOfficial: This guy would really appreciate if you had a listen to his new song . Cheers https://t.co/wEBQ4Uanrn,Sat May 13 17:53:38 +0000 2017
song,rodionkalashni5,RT @DonoghueLuke: Incredibly disappointed that Niall Horan's new song 'Slow Hands' is not an Interpol cover,Sat May 13 17:53:38 +0000 2017
song,MalzMonday,This ya girlfriend favorite song! 🔊 Pull Up #np on #SoundCloud https://t.co/gcTYywjaE9,Sat May 13 17:53:37 +0000 2017
song,KerlisonM,RT @TudoMiley: I CAN'T STOP LISTENING MALIBU! OMG! Thank you @MileyCyrus for the best song of the year! Buy it here: https://t.co/YjHDS1cKA…,Sat May 13 17:53:36 +0000 2017
song,yazminalexiaa,"RT @TaurusTheRapper: @SuperDuperKyle every time my son hears your song, he gets excited. Even when he's sleeping. Lol 😂 https://t.co/LIRTFk…",Sat May 13 17:53:36 +0000 2017
song,dylsobrin,RT @beIIsus: wish that bughead makeout scene didnt ruin this song for me but. wig still flewn https://t.co/3moMVbY1z2,Sat May 13 17:53:36 +0000 2017
song,ssweetalycia,"RT @Real_Amy_Adams: Harry' album: 12 May
Niall' 3rd single: 13 May
Liam' 1st single: 19 May

LOUIS SHOOT US BOY WITH UR PHOTOSHOOT AND NEW…",Sat May 13 17:53:36 +0000 2017
song,WalliusMaximus,Damn Kermit song is stuck all up in there like swimwear!!!,Sat May 13 17:53:36 +0000 2017
song,9rosse,"RT @JDBVoteSpree: ""So just forget about the world, we're young tonight
I'm coming for ya, I'm coming for ya ... "" This song is ________ ?
#…",Sat May 13 17:53:36 +0000 2017
song,DardaFahlawi,Saya suka video @YouTube https://t.co/XyfHxJa4Kw When you try at first to hide you're listening to an anime song,Sat May 13 17:53:35 +0000 2017
song,kookieiloveu,RT @waveyakpopper: never forget BTS singing the most adorable traffic safety song #BTSBBMAs https://t.co/pKPhu6uXvQ,Sat May 13 17:53:35 +0000 2017
song,ehiroman,"RT @3875ygd: @musicrumorstea Does she a have a ""feel good"" song on #NM4? Masquerade/TNISY-ish ? #NM4",Sat May 13 17:53:35 +0000 2017
song,stigmalouis,"RT @PettyLarrieBish: As soon as I read the lyrics to Kiwi I felt Harry was throwing shade at BG.
Then he said the song started as a joke an…",Sat May 13 17:53:35 +0000 2017
song,atraccion_law,Australia in Eurovision Song Contest (2015-2016) | History of Participating Countries https://t.co/ItYW9qFIPN,Sat May 13 17:53:35 +0000 2017
song,MrCotidie,RT @SJftbl: The Europa League theme song doesn't even have lyrics. You think I got time for that? Fix up asap @LFC.,Sat May 13 17:53:34 +0000 2017
song,80sIewis,In love with this song https://t.co/GEJKDtnfu4,Sat May 13 17:53:34 +0000 2017
song,LouisPeachTat,"RT @harryetIouis: ""what song in the album is about you, Louis?"" https://t.co/cfnkx9DVjC",Sat May 13 17:53:34 +0000 2017
song,Tdmoney26,"RT @OnlyHipHopFacts: .@chancetherapper .@chancetherapper says ""Same Drugs"" was the hardest song on Coloring Book to write. He made 20 versi…",Sat May 13 17:53:34 +0000 2017
song,ireenemassa,"RT @jeonggukupdates: A day without you is like a year without rain

Reply with your favorite song that express your feeling to BTS right no…",Sat May 13 17:53:33 +0000 2017
song,zobo_the_bozo,High key would be a bomb ass song to listen to during sex 👅 https://t.co/8RtsfFfkin,Sat May 13 17:53:33 +0000 2017
song,babyuIied,RT @minajaffair: Name song from Nicki that you listen to on a daily #NickiBBMAs,Sat May 13 17:53:33 +0000 2017
song,LustinForJ,RT @daddybieberrr: His best look at the purpose tour and his best song on purpose . A concept https://t.co/plXUIkHWyP,Sat May 13 17:53:33 +0000 2017
song,AwesomeWellz,"RT @PhillMorriss: It's Saturday night, beers at the ready and Eurovision Song Contest starts soon. My favourite annual musical comedy marat…",Sat May 13 17:53:33 +0000 2017
song,sofiaaa_22,Rollin is gonna be the song of the summer. Watch.,Sat May 13 17:53:33 +0000 2017
song,chrisloveee1,"RT @mostlyboobz: ✔Check out ALL my gifs of Tanya Song!
       
↪ https://t.co/iCKjmBdQc1↩ https://t.co/01glCA3JPC",Sat May 13 17:53:33 +0000 2017
song,nisa_delgado,Work out song for today 🤷🏼‍♀️ https://t.co/dnBlpocg35,Sat May 13 17:53:32 +0000 2017
song,UnderwoodNevaeh,RT @wow1omg: OMG 🙈 new song #ontheloose @NiallOfficial we love it ❤️,Sat May 13 17:53:32 +0000 2017
song,realHaleyJade,RT @CaseyMoreta: why has no one put a song out about the cold side of the pillow? that's the real love in life,Sat May 13 17:53:31 +0000 2017
song,MicahT1995,"RT @FoxNews: A group of @ChickfilA employees surprised a co-worker w/ hearing loss by learning to sign the ""Happy Birthday"" song for him. #…",Sat May 13 17:53:31 +0000 2017
song,kelbyreit,RT @onherperiod: WHOEVER CAME UP WITH THE IDEA OF YOUR PHONE PLAYING THE FIRST SONG IN UR MUSIC EVERY TIME YOU TURN YOUR CAR ON HAS RUINED…,Sat May 13 17:53:29 +0000 2017
song,ReemmiiMaaaa,RT @SheWantsTheVic: I don't know a single Nigerian who can tell me what Premiere Gaou means but come to one of our parties &amp; you'd swear we…,Sat May 13 17:53:29 +0000 2017
song,byunrbaekhyun,day 14. a song that youd love played at your wedding: https://t.co/M9NOZe6UxR,Sat May 13 17:53:29 +0000 2017
song,_lilmiranda,RT @CaseyMoreta: why has no one put a song out about the cold side of the pillow? that's the real love in life,Sat May 13 17:53:28 +0000 2017
song,TakeCareOf_BRI,"RT @dotmanofficial: Dance partner goals 🔥 ❤️🔥 
SONG: https://t.co/O6y3BlOa3Y https://t.co/QINWRIj2iy",Sat May 13 17:53:28 +0000 2017
song,5Q3NN2BSbZnqrCT,"RT @AliahG420: Here's a snippet of my New song ""Someday"". Click HERE https://t.co/ULHKup1LSK for the full version 💥💕 https://t.co/Nq03n1ru9U",Sat May 13 17:53:27 +0000 2017
song,goinpIaces,RT @NettaJxn: Michael should've made the slow version of The Way You Make Me Feel a full song. Thank you.,Sat May 13 17:53:27 +0000 2017
song,kimberlymdav,I love this song!! https://t.co/0aX8BytLR1,Sat May 13 17:53:27 +0000 2017
song,9rosse,RT @JDBVoteSpree: RT and reply this with your favorite song from album My World! Don't forget to use #JustinBBMAs,Sat May 13 17:53:27 +0000 2017
song,SoDanAmazing,@revkatebottley I can understand why it won &amp; his skills hosting #Eurovision in 2016 with Petra were spectacular bu… https://t.co/GALFnCMM1W,Sat May 13 17:53:27 +0000 2017
song,Air27_,RT @LoiterrSquad: Me whenever i find a song i love https://t.co/5uaELAftQp,Sat May 13 17:53:27 +0000 2017
song,Mumtaaaz,Tbh this could be song lyrics 🔵🔵🔵🔵🔵🔵 https://t.co/62K6gJhMQD,Sat May 13 17:53:27 +0000 2017
song,kingshemmy_,RT @JoshuaMarzz: Not really a singer but this song been my jam! Hope y'all like it 🙏🏼🙏🏼 #SoSickChallenge https://t.co/hWO0PNrQBk,Sat May 13 17:53:26 +0000 2017
song,badboyhoseok,RT @waveyakpopper: never forget BTS singing the most adorable traffic safety song #BTSBBMAs https://t.co/pKPhu6uXvQ,Sat May 13 17:53:26 +0000 2017
song,NikolaiFoster,"RT @CurveLeicester: Wishing the best of luck to our friend &amp; former Elle Woods @luciejones1, representing the UK at tonight's @Eurovision S…",Sat May 13 17:53:26 +0000 2017
song,_BreMentality,RT @strawberrita_: This song got them hoes thinking they gone say this in real life 😂 dead y'all still not gone do nun 😂😌🤷🏼‍♀️ https://t.co…,Sat May 13 17:53:26 +0000 2017
song,monicagomes00,"RT @Margaridaidk: Roses are red violets are blue, 
Why does every love song remind of you",Sat May 13 17:53:26 +0000 2017
song,Pellogrese,@Hectorisfunny @thebeccascott Anyone watching the Eurovision Song Contest online today (1pm PST)? Should be amusing https://t.co/7m5ScX7xhZ,Sat May 13 17:53:26 +0000 2017
