category,user,tweet,time
reform,PropertyFileZPG,Letting agent fees ban now promised in all three of the major manifestos: https://t.co/hNRUfw9KOJ,Fri May 19 15:30:22 +0000 2017
reform,EducationNext,"Stone Soup &amp; School Reform: @rickhess99 offers advice on respecting the limitations of expertise, research, &amp; policy https://t.co/Bgsz1zjY6f",Fri May 19 15:30:20 +0000 2017
reform,WBEZ,Today is election day in Iran. The choice: gradual reform and conservative return https://t.co/cIMFsPQMpo https://t.co/y17LPmbJpz,Fri May 19 15:30:15 +0000 2017
reform,Minumuss,RT @Bernardo1130: .@jjhorgan says he's open to working with #GreenParty to implement electoral reform in #BC. #bcpoli #bcelxn17 @NEWS1130 h…,Fri May 19 15:30:12 +0000 2017
reform,idmallillin,"I'm about to finish my SCI10 Final Exam and I'm still sad about how the course went through the semester. Reform at paki-ayos, please lang!",Fri May 19 15:30:09 +0000 2017
reform,dnamy0415,"Escalating U.S. debt could move lawmakers to focus on tax reform in the hopes of increasing federal revenue.

 https://t.co/d3p5k8EdUn",Fri May 19 15:30:08 +0000 2017
reform,NPRinskeep,"RT @abdullahawez: In absence of big steps, resisted by clerical establishment, Rouhani took small steps toward change says @NPRinskeep http…",Fri May 19 15:30:04 +0000 2017
reform,cuzjonesmusic,"Congress may add immigration reform to list of priorities
https://t.co/gGPArVumd9 https://t.co/ryU2tvR8qC",Fri May 19 15:30:04 +0000 2017
reform,MarkMobius,Eddie Chow: We remain positive over the long term and believe China still has tremendous growth potential.  https://t.co/bXPaEuQrTV,Fri May 19 15:30:02 +0000 2017
reform,dialogician,"@VP @POTUS No sir, actually, we don't know this. A single page with hastily thought up bullet points is not a tax reform plan.",Fri May 19 15:30:02 +0000 2017
reform,Jacky29849939,"RT @thekarami: It's incredible, that despite having all the cards stacked against them, Iranians who want reform persevere, and continue to…",Fri May 19 15:30:00 +0000 2017
reform,CarlaMarco35,@xXlinekeXx @ScoobydaDog @not2beme @averydassey @Reform_Justice @Diggem242 @PaulaGrabow @anditurned @irish_woman… https://t.co/1l4b6rgtAE,Fri May 19 15:29:57 +0000 2017
reform,MReynolds407,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Fri May 19 15:29:53 +0000 2017
reform,albertarabbit,RT @MaudeBarlow: Time to mobilize for May 31 vote on electoral reform in the House of Commons! | The Council of Canadians https://t.co/cDR5…,Fri May 19 15:29:52 +0000 2017
reform,gduval_altereco,"RT @AndrewWattEU: 3 pieces @socialeurope on EU/DE apres Macron
https://t.co/dJZDcwrYhl
@gduval_altereco https://t.co/dE40wdd6Ag
 my https:/…",Fri May 19 15:29:51 +0000 2017
reform,ljbeala,Great afternoon at the wealthadviser awards 2017 #winners @ Reform Club https://t.co/33m3HK59vp,Fri May 19 15:29:48 +0000 2017
reform,For_Reform,We're glad to see Illinois reformers fighting back and pushing for a system that's fair for everybody! #ILleg https://t.co/oqh1keWMDy,Fri May 19 15:29:38 +0000 2017
reform,S25040459,"RT @nikkihaley: Great meeting Australia's FM @JulieBishopMP. We talked about human rights, fighting anti-Israel bias at the UN, Syria, ISIS…",Fri May 19 15:29:34 +0000 2017
reform,GulfCoastTan,"@gop Enough playing with Russia.  Get back to work - TAX REFORM INFRASTRUCTURE &amp; AHCA. 
@YoungDems4Trump 
@red
@marksmile100 
@FoxNews 
🚂💨🇺🇸",Fri May 19 15:29:32 +0000 2017
reform,Reform_Together,"RT @NicolaSturgeon: If only she'd been brave enough to turn up to the #itvdebate last night, she could have shown me...😉 https://t.co/DMviI…",Fri May 19 15:29:28 +0000 2017
reform,quant_guy,Tax reform: It's business vs. the middle class https://t.co/fn2Mj57K3W,Fri May 19 15:29:25 +0000 2017
reform,Neoabsolutism,@Daring_Danny His De Concordia was specifically about electoral reform.,Fri May 19 15:29:22 +0000 2017
reform,EliCash22,"RT @nikkihaley: Great meeting Australia's FM @JulieBishopMP. We talked about human rights, fighting anti-Israel bias at the UN, Syria, ISIS…",Fri May 19 15:29:21 +0000 2017
reform,AltRightTradCat,RT @NoTrueScotist: The Western university system is so thoroughly debased at this point that it may well be beyond reform.,Fri May 19 15:29:17 +0000 2017
reform,ManhattanInst,"RT @PaulHowardMI: Repealing the ACA's taxes doesn't make tax reform any easier.  
https://t.co/JovCmBW57z",Fri May 19 15:29:13 +0000 2017
reform,AlshehmaniA,"RT @thekarami: It's incredible, that despite having all the cards stacked against them, Iranians who want reform persevere, and continue to…",Fri May 19 15:29:13 +0000 2017
reform,keithfrankish,"Europhile Tories should create a Reform  Party, which uses UKIP tactics to force their old party back to the centre. The country needs it.",Fri May 19 15:29:01 +0000 2017
reform,bulldoghill,The Education of a Red-State Gun Reform Activist - https://t.co/6G1sCZOSRu https://t.co/BDJcRN4QgF,Fri May 19 15:29:01 +0000 2017
reform,Reform_Together,"RT @Rachael_Swindon: ""The biggest stealth tax in history"" - Tory think-tank Bow Group Press Release on elderly care. #dementiatax https://t…",Fri May 19 15:28:59 +0000 2017
reform,CarolFB4,"RT @MiltonWolfMD: ATTN @POTUS &amp; @GOP:

Stop whining. The best response to the Dems' witch hunt…
1. Reform taxes.
2. Repeal ObamaCare.
3. Bu…",Fri May 19 15:28:58 +0000 2017
reform,Iskra_AA,"RT @Zoran_Zaev: I commit to a new reform government that will build a democratic, united and Euro-Atlantic Macedonia. https://t.co/ioyFbavg…",Fri May 19 15:28:55 +0000 2017
reform,jchausow,A lot of policymakers become criminal justice/prison reform advocates...the hard way. @RossBarkan,Fri May 19 15:28:54 +0000 2017
reform,vermarekha821,"RT @manishaParaswa2: @SSAAGurukul Justice REFORM is the ONLY way to Stop the misery of Injustice that's causing #न्यायालय_में_अन्याय
https:…",Fri May 19 15:28:54 +0000 2017
reform,DoNotLose,RT @ICBA: ICBA’s white paper calls on policymakers to allow @FannieMae &amp; @FreddieMac to rebuild their capital buffers: https://t.co/fBCIwPC…,Fri May 19 15:28:53 +0000 2017
reform,AndrijaBerg12,"RT @thekarami: It's incredible, that despite having all the cards stacked against them, Iranians who want reform persevere, and continue to…",Fri May 19 15:28:53 +0000 2017
reform,JulieBishopMP,"RT @nikkihaley: Great meeting Australia's FM @JulieBishopMP. We talked about human rights, fighting anti-Israel bias at the UN, Syria, ISIS…",Fri May 19 15:28:48 +0000 2017
reform,royalramu,RT @HemantSirohi1: @dpradhanbjp @IndianOilcl @AshutoshJindalS @irvpaswan @UPPTA1 @PMOIndia @PetroleumMin @narendramodi @HPCL @BPCLRetail @e…,Fri May 19 15:28:42 +0000 2017
reform,tahino1,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Fri May 19 15:28:40 +0000 2017
reform,SaveAslave,RT @JoeFreedomLove: Treasury Secretary: ‘About 100 People’ Working on Tax Reform at Treasury https://t.co/0ehnRh7EGI,Fri May 19 15:28:40 +0000 2017
reform,CainHeleverok,"RT @CatoInstitute: Sessions is wrong and @RandPaul is right about the need for sentencing reform, says @CatoTimLynch... https://t.co/eu5fZh…",Fri May 19 15:28:38 +0000 2017
reform,CobbsHillConsul,Bradford — The Politics &amp; Partisanship of America’s Education Reform Debate: A Growing Blue-Red Divide @the74 https://t.co/uuIBbbIuGq,Fri May 19 15:28:38 +0000 2017
reform,usha_sen,"RT @YusufDFI: That's over 500,000 women and worth the effort to bring relief. Reform is required &amp; it's not limited to just Triple Talaq ht…",Fri May 19 15:28:31 +0000 2017
reform,HalperLaurie,@williamlegate @IamRoyalOcean1 @DebiWolek @POTUS Va reform. American job numbers at all time high. Increase to mili… https://t.co/8dOeyuasRx,Fri May 19 15:28:30 +0000 2017
reform,EdWytkind,@DougATL2: I have yet to see technology wait for regulatory reform. #TimeToBuild #Autonomousvehicles,Fri May 19 15:28:26 +0000 2017
reform,JNormega,"@TheTomBurkeShow Yeah. The only other thing I thought trump had a good idea on was Veteran health reform, letting us see any doctors we want",Fri May 19 15:28:17 +0000 2017
reform,PacksonAtlantic,"RT @nikkihaley: Great meeting Australia's FM @JulieBishopMP. We talked about human rights, fighting anti-Israel bias at the UN, Syria, ISIS…",Fri May 19 15:28:12 +0000 2017
reform,jsomiuw,CNNMoney: Pushing through tax reform is going to be tough. This will be one of the key fights. https://t.co/t1Y7eiv3pf,Fri May 19 15:28:11 +0000 2017
reform,Reform_Together,"RT @neil1pat: Tory voters turning against Theresa May, about time too!  ""I Was Going To Vote Tory Until I Saw The Manifesto"" #GE17 https://…",Fri May 19 15:28:08 +0000 2017
reform,liquidfsi,Online Physicians Overwhelmingly Oppose Health Reform Bill https://t.co/S0SWlEMMiy,Fri May 19 15:28:02 +0000 2017
reform,jorgeorchilles,"RT @Intralinks: Is your company ready for  #GDPR? If not, @Synchronoss’ @DarenGlenister can help you prepare: https://t.co/cruzj1ouFv via @…",Fri May 19 15:28:01 +0000 2017
reform,HemantSirohi1,@dpradhanbjp @IndianOilcl @AshutoshJindalS @irvpaswan @UPPTA1 @PMOIndia @PetroleumMin @narendramodi @HPCL… https://t.co/h3mO8SFzmK,Fri May 19 15:27:58 +0000 2017
reform,zapheiris,"Much of my life has been devoted to impeding alphabet reform, and I do not have any evidence that this danger existed.Am I mad?",Fri May 19 15:27:54 +0000 2017
reform,senateplacement,Progressive #NewEngland Senator seeks #Banking #Finance expert to work on #WallStreet reform. Job referral #223714 https://t.co/bhXiBf0LsM.,Fri May 19 15:27:53 +0000 2017
reform,ishaantharoor,"RT @thekarami: It's incredible, that despite having all the cards stacked against them, Iranians who want reform persevere, and continue to…",Fri May 19 15:27:53 +0000 2017
reform,sjksanders,"@BBW1150 @TheCommonSpace Again, complicated :) I am pro-independence, pro-Europe but aware that EU needs reform. Cu… https://t.co/jdKVDOBwCR",Fri May 19 15:27:53 +0000 2017
reform,solotrader,"Stop-and-trick steps, from other weapons supplies, health-care reform and constitutional contributions to the nation's filming of murder.",Fri May 19 15:27:52 +0000 2017
reform,FedUpGOPer,"@rachaelmbade @SpeakerRyan Memories of Boehner's ""Blah, blah, blah.""
https://t.co/to41lpJoYC",Fri May 19 15:27:48 +0000 2017
reform,For_Reform,A billionaire who thinks we need MORE big money in politics just donated $20 million to the Governor of Illinois: https://t.co/w9sNMSS8HT,Fri May 19 15:27:34 +0000 2017
reform,MAGA20162024,"RT @nikkihaley: Great meeting Australia's FM @JulieBishopMP. We talked about human rights, fighting anti-Israel bias at the UN, Syria, ISIS…",Fri May 19 15:27:31 +0000 2017
reform,FairVoteCanada,"RT @BonnieNorthGP: We're not giving up on this, @JustinTrudeau. CDNs demand electoral reform, and 2019 is coming up faster than you realize…",Fri May 19 15:27:29 +0000 2017
reform,ZeenatEva,RT @RummanaShah: @ZeenatEva @AliAsgh79023057 @ZaidZamanHamid Insha Allah soon. But we need to reform ourselves. I had a very special dream…,Fri May 19 15:27:28 +0000 2017
reform,Reform_Together,"RT @DanOB1986: UKIP says it's withdrawing its support of North Wiltshire candidate Paddy Singh, after offensive tweets about Jews and Afric…",Fri May 19 15:27:27 +0000 2017
reform,XRIM,"#XRIM #MONEY CNNMoney

Pushing through tax reform is going to be tough. This will be one of the key fights. https://t.co/VT4q5DLioN

— CNN…",Fri May 19 15:27:24 +0000 2017
reform,serge_poznanski,CNNMoney: Pushing through tax reform is going to be tough. This will be one of the key fights. https://t.co/7l8i2brLiF,Fri May 19 15:27:24 +0000 2017
reform,cocobadu,"""For many on Wall Street, deregulation and tax reform matter more than a border wall or travel ban."" (an ends justi… https://t.co/9slbFTtlP9",Fri May 19 15:27:17 +0000 2017
reform,Reform_Together,"RT @InspGadgetBlogs: The penny is dropping. Keep tweeting, keep at the #RedTories to drop their objection to #StopSearch We are winning.. h…",Fri May 19 15:27:16 +0000 2017
reform,AAPCA_States,.@TXAG comments on @EPA Regulatory Reform/EO 13777: https://t.co/55epqrPdHw,Fri May 19 15:27:15 +0000 2017
reform,PaulaRyanMPA,@Kayekae @RenaSofer @jaketapper @facebook @VP I have ACA too. Been watching GOP go after health plans since early 9… https://t.co/JF81nxEgyE,Fri May 19 15:27:13 +0000 2017
reform,hadarse,"RT @nikkihaley: Great meeting Australia's FM @JulieBishopMP. We talked about human rights, fighting anti-Israel bias at the UN, Syria, ISIS…",Fri May 19 15:27:12 +0000 2017
reform,ProximityCPD,RT @CormacRussell: The Welfare State and Community | Publications by category | Library | The Centre for Welfare Reform https://t.co/YNC9wm…,Fri May 19 15:27:09 +0000 2017
reform,FlozellDaniels,"RT @OPEN_NOLA: ""We were all so excited that early childhood finally made it into ed reform... but then it turned out to be an unfunded mand…",Fri May 19 15:27:09 +0000 2017
reform,rkutylo,"RT @WalshFreedom: Trump: It's out of your hands now. Put your head down. Focus. Cut taxes, reform the tax code, build the wall.

Get to wor…",Fri May 19 15:27:09 +0000 2017
reform,HaseebaButt,RT @amahmood72: This is shameful. Why do the speaker want to silence the vioce from #FATA. Why is FATA reform a non issue for him? https://…,Fri May 19 15:27:08 +0000 2017
reform,tcdral,Behind Health Care Reform: An Insider's View: Stan Hupfeld at TEDxOU https://t.co/Q4Qg1n36W0,Fri May 19 15:27:04 +0000 2017
reform,SillsCraig,"RT @CatoInstitute: Sessions is wrong and @RandPaul is right about the need for sentencing reform, says @CatoTimLynch... https://t.co/eu5fZh…",Fri May 19 15:27:03 +0000 2017
reform,DwightCooper16,"RT @CIndyStarbuck: @SlaughterAM @joseiswriting #FACTSTHATKICK!
FROM 2010.......Illegal Immigration Costs U.S. $113 Billion a Year, Study Fi…",Fri May 19 15:27:03 +0000 2017
reform,TheIJR,"GOP Faces Uphill Climb on Tax Reform Amid White House Woes 

https://t.co/w6sVNHQRut",Fri May 19 15:27:01 +0000 2017
reform,CNNMoney,Pushing through tax reform is going to be tough. This will be one of the key fights. https://t.co/26nUfpbtod,Fri May 19 15:27:00 +0000 2017
reform,JZeigl,@Trevornoah Earlier this week you had a Sister on ur show who wrote a book on prison reform PlZ what was that title again PLEASE,Fri May 19 15:27:00 +0000 2017
reform,Frenchring51,B.C. parties leave door open to electoral reform without a referendum https://t.co/jWkzi3hNu3 via @NatObserver,Fri May 19 15:26:59 +0000 2017
reform,nonajay1957,RT @javamom66: @leolabeth @jaketapper @facebook @VP Seriously. No one should be able to collect donations and write off campaign expenses f…,Fri May 19 15:26:58 +0000 2017
reform,idiocr4cy,"RT @thekarami: It's incredible, that despite having all the cards stacked against them, Iranians who want reform persevere, and continue to…",Fri May 19 15:26:50 +0000 2017
reform,rcrockett,RT @FiveThirtyEight: Tax reform’s immediate problem is the spiraling Russia-Flynn-Comey morass. https://t.co/NOtTc69dgv https://t.co/k8FjXV…,Fri May 19 15:26:48 +0000 2017
reform,clantro,"RT @SpeakerRyan: Small business owners are the embodiment of the American dream, and tax reform can help make that dream a reality. https:/…",Fri May 19 15:26:47 +0000 2017
reform,ibeakanmaj,"trending from LOT https://t.co/UZBTcGS1b5: On Election Day, Iran Chooses Between Gradual Reform And Conservative R… https://t.co/u72dAEgH0m",Fri May 19 15:26:46 +0000 2017
reform,VladDavidiuk,"RT @nikkihaley: Great meeting Australia's FM @JulieBishopMP. We talked about human rights, fighting anti-Israel bias at the UN, Syria, ISIS…",Fri May 19 15:26:44 +0000 2017
reform,Preston_Mann,"RT @jordan_pape: Hard to see a path to tax reform without PERS and health benefit reforms.  Just new dollars to old problems. #ORLeg
 https…",Fri May 19 15:26:41 +0000 2017
reform,jacquietelfer,RT @NAACP_LDF: We're continuing to highlight #policingreforms that would radically improve officer/public safety. Learn more https://t.co/H…,Fri May 19 15:26:40 +0000 2017
reform,EnjeuxEnergies,Photo by Hector Mclellan The Council of Canadians London chapter joined with allies - including Fair Vote London... https://t.co/lZKzYWrTW8,Fri May 19 15:26:38 +0000 2017
