category,user,tweet,time
reform,AltLeftPress,House Republicans move forward with their tax reform agenda as if nothing happened https://t.co/WpGLqFeAhj https://t.co/Hnln28Kv2c,Thu May 18 22:19:30 +0000 2017
reform,pawnotes,RT @trish_regan: .@POTUS calls it a #WitchHunt -have we ever had such a disfunctional environment? So much vitriol right now &amp; it's threate…,Thu May 18 22:19:24 +0000 2017
reform,Piquerish,"RT @S_T_O_P_TERROR: #Harvard Students Say Donald #Trump More Dangerous Than #ISIS
Campus Reform exposes bias and abuse on the nation's coll…",Thu May 18 22:19:24 +0000 2017
reform,bbb_mar,商標登録insideNews：Trade mark reform – texts of Implementing and Delegated regulations available | EUIPO https://t.co/w5gP5J2EWW,Thu May 18 22:19:13 +0000 2017
reform,wilnd,@VP @POTUS Pretty hard to do when @realDonaldTrump is no longer president and you are fighting to stay above water.… https://t.co/QUVKPoXilU,Thu May 18 22:19:12 +0000 2017
reform,FACTCoalition,Today's #TaxReform Hearing Stacked with Multinational Tax Dodgers https://t.co/jRwCjW516t https://t.co/h845bJr6vJ,Thu May 18 22:19:10 +0000 2017
reform,BanDeathCults,"RT @S_T_O_P_TERROR: #Harvard Students Say Donald #Trump More Dangerous Than #ISIS
Campus Reform exposes bias and abuse on the nation's coll…",Thu May 18 22:19:04 +0000 2017
reform,jefe_viejo,RT @trish_regan: .@POTUS calls it a #WitchHunt -have we ever had such a disfunctional environment? So much vitriol right now &amp; it's threate…,Thu May 18 22:19:00 +0000 2017
reform,USPoliBreakNews,States take legal move in fight over health care reform https://t.co/IUsJ0guw52,Thu May 18 22:19:00 +0000 2017
reform,rhbaseball15,RT @trish_regan: .@POTUS calls it a #WitchHunt -have we ever had such a disfunctional environment? So much vitriol right now &amp; it's threate…,Thu May 18 22:18:55 +0000 2017
reform,MKEFederalists,"RT @SethBTillman: S.B.Tillman, Reviving the Legislative Veto, New Reform Club (May 18, 2017, 12:54 PM), https://t.co/qiKt8BXoA7 @instapundi…",Thu May 18 22:18:55 +0000 2017
reform,debbiesidener2,RT @FoxBusiness: Koch brothers to pump millions into #Trump's tax reform agenda https://t.co/FKX1PVRI2p,Thu May 18 22:18:52 +0000 2017
reform,jwnobles1,"DO THESE MEN AND WOMEN IN OUR CONGRESS HAVE THE COURAGE TO PASS REAL TAX REFORM?

https://t.co/yFa6iBKG1p https://t.co/27S9jg6BWX",Thu May 18 22:18:52 +0000 2017
reform,henrybbraun,"Any electoral reform has to allow people to vote for people, not parties. PR does NOT allow that. https://t.co/QZCad4C5Cr",Thu May 18 22:18:47 +0000 2017
reform,GasmiMadip,"RT @Messahel_MAA: Family photo of Heads of delegations participating to the @_AfricanUnion Committee of 10 on #UNSC Reform, #Malabo 17 mai…",Thu May 18 22:18:41 +0000 2017
reform,Fran_Neena20409,RT @davidfrum: Not sure whether this video is funny or sad. Making progress on reform of federal IT purchasing! https://t.co/NpYZS9pWfb,Thu May 18 22:18:40 +0000 2017
reform,ralsaro1,"@realDonaldTrump Answer to the phony Russia angle, tax cuts for the middle class and small business, healthcare reform and build the wall.",Thu May 18 22:18:37 +0000 2017
reform,fzaman93,"@maruchan1312 @QueenMab87 @SandraHelena39 @MrDuckstep Also the ""welfare reform"" that made me grow up in poverty, IR… https://t.co/CuREa5VBx3",Thu May 18 22:18:36 +0000 2017
reform,sthipp,"@RepTomRice first reform the GOP's bullshit, tommy",Thu May 18 22:18:31 +0000 2017
reform,AndrewNJohns,"RT @JustinTrudeau: As Prime Minister, I’ll make sure the 2015 election will be the last under first-past-the-post system http://t.co/KvaNbi…",Thu May 18 22:18:29 +0000 2017
reform,PPPeacekeeping,"RT @TheUNTimes: As #UN seeks to reform peace operations, Cote d’Ivoire offers numerous crisis management &amp; exit strategies lessons:  https:…",Thu May 18 22:18:25 +0000 2017
reform,martie_s64,"RT @MiltonWolfMD: ATTN @POTUS &amp; @GOP:

Stop whining. The best response to the Dems' witch hunt…
1. Reform taxes.
2. Repeal ObamaCare.
3. Bu…",Thu May 18 22:18:24 +0000 2017
reform,disruptivedigit,RT @the_CMLA: Housing market reform s/b Congress's job - preventing market disruption from  zero GSE capital  is @FHFA's job: https://t.co/…,Thu May 18 22:18:18 +0000 2017
reform,LuluFriesdat,@MrWalterShapiro I greatly appreciate your starting a dialogue - as primaries need reform. #Openprimaries… https://t.co/T87IA6DT59,Thu May 18 22:18:16 +0000 2017
reform,Comergence,Watt &amp; Mnuchin Tackle GSE Reform https://t.co/WaT42p4xQK,Thu May 18 22:18:07 +0000 2017
reform,BreakPol_News,States take legal move in fight over health care reform https://t.co/P7HMZ92q0P,Thu May 18 22:18:04 +0000 2017
reform,ChilcotBot,merging efforts on MOI reform “should combine IRMO civilian expertise with MNSTC‑I military resources and manpower”. The,Thu May 18 22:18:04 +0000 2017
reform,ThePolinformant,#NEWS  States take legal move in fight over health care reform https://t.co/R8N7ArLmYy  #RT,Thu May 18 22:18:03 +0000 2017
reform,Zaalbeth,"@XylariaVG I keep supporting campaigns to reform the voting system, but honestly I can't see it changing until the… https://t.co/F7iNvOdpL9",Thu May 18 22:17:58 +0000 2017
reform,StMarksInk,Reform school unions and fix the schools that suck? @ChrisAlan1969 @SoCalOpinion @kannelewis49 @ldsand,Thu May 18 22:17:58 +0000 2017
reform,ParklandReview,Carrot River has reformed its tax system so the gap between low and high taxpayers is lessened. #NEsask https://t.co/bnrlr9wf9y,Thu May 18 22:17:57 +0000 2017
reform,jwomack,"RT @LPDonovan: ""There will be qualifications."" This is the part where tax reform gets complicated. https://t.co/BE0XLevua9",Thu May 18 22:17:54 +0000 2017
reform,NMEACS,"RT @CNN: Utah Rep. Jason Chaffetz, chairman of the House oversight and govt. reform committee, is leaving Congress on June 30 https://t.co/…",Thu May 18 22:17:53 +0000 2017
reform,brion_j,"""Show me your papers"" law.Bad move #Texas.Stop demonizing hardworking people.Maybe the #GOP can grow up&amp;start worki… https://t.co/xHE7ZcOhXu",Thu May 18 22:17:52 +0000 2017
reform,RepTomRice,"If we truly want to grow the middle class, if we want to give them a raise, if we want to reduce income inequality,… https://t.co/LEw9dhJNvv",Thu May 18 22:17:52 +0000 2017
reform,Urdupoint_News,Can Congress get tax reform achieved? - https://t.co/2SwEPN1MoR https://t.co/PbgQ6YAEVL,Thu May 18 22:17:49 +0000 2017
reform,doodlewhale,RT @RayBeckerman: Elizabeth Warren Loses It with Steve Mnuchin Over His 'Orwellian Doublespeak' on Bank Reform ~ #AlterNet https://t.co/0zP…,Thu May 18 22:17:48 +0000 2017
reform,tazmike1964,"@SpeakerRyan You knew about the Russian influence, to just get tax reform you committed TREASON against the People of the USA u should hang",Thu May 18 22:17:44 +0000 2017
reform,WhalerCane,So @VP learning from @POTUS to undercut allies.@SpeakerRyan can quit calling it Tax Reform.Cut will consequentially… https://t.co/4bUyA0rqmK,Thu May 18 22:17:40 +0000 2017
reform,1776Democracy,"@RepDLamborn 1/4
So, let's get down to REAL tax reform which simplifies code, reduces number of tax brackets and ma… https://t.co/4fhl2hrg3Y",Thu May 18 22:17:35 +0000 2017
reform,MeguiarTheGhost,RT @DarrenDavis10: #LA should reform its parking policies to address a regional housing shortage and improve mobility. https://t.co/zatnj8D…,Thu May 18 22:17:35 +0000 2017
reform,UmlandAndreas,RT @Biz_Ukraine_Mag: Alarming. Healthcare reform is central to Ukraine's new post-Maidan social contract. Corrupt interests of old guard se…,Thu May 18 22:17:34 +0000 2017
reform,Furydammit,"https://t.co/Mr774GER5P

Politicians cannot be trusted to fix anything. Look at the history.",Thu May 18 22:17:33 +0000 2017
reform,ElizabethMay,"RT @TheCurrentCBC: 4 MPs from 4 parties -
 @kennedystewart  @MichaelChongMP  @Scott_Simms @ElizabethMay -
 on how to fix government. https:…",Thu May 18 22:17:19 +0000 2017
reform,djrees,RT @RayBeckerman: Elizabeth Warren Loses It with Steve Mnuchin Over His 'Orwellian Doublespeak' on Bank Reform ~ #AlterNet https://t.co/0zP…,Thu May 18 22:17:16 +0000 2017
reform,wtimespolitics,States take legal move in fight over health care reform https://t.co/PPadtQOcnk,Thu May 18 22:17:13 +0000 2017
reform,GillesHerard,Civil Service needs reform for post-Brexit trade negotiations #brexit #city #government https://t.co/irHXzRzUTa… https://t.co/jktrJopBXd,Thu May 18 22:17:13 +0000 2017
reform,DeanOshiro,SpeedeNews: House Republicans move forward with their tax reform agenda as if nothing happened https://t.co/7LiRk62lwJ,Thu May 18 22:17:13 +0000 2017
reform,ShaveaLOV3,"RT @ChadBown: Former USTR Barshefsky: US needs to negotiate trade rules with China on investment, services, cyber &amp; new industries https://…",Thu May 18 22:17:11 +0000 2017
reform,AnyaCarrel,"RT @JustinTrudeau: As Prime Minister, I’ll make sure the 2015 election will be the last under first-past-the-post system http://t.co/KvaNbi…",Thu May 18 22:17:06 +0000 2017
reform,frrogers2156,RT @ReadyColo: ReadyCO in the Denver Post today: How legislators sided with families over special interests https://t.co/YDazbbNpUQ #coleg…,Thu May 18 22:17:06 +0000 2017
reform,Fishbooom,"RT @LPDonovan: ""There will be qualifications."" This is the part where tax reform gets complicated. https://t.co/BE0XLevua9",Thu May 18 22:17:06 +0000 2017
reform,Hellouos,Sponsor of Pension Reform Bill in Lower House of Brazil's Congress says There Is No Room to Advance With Reform... https://t.co/kGTjoP0jLy,Thu May 18 22:17:02 +0000 2017
reform,MsBlckRock,Tax cut for the rich not tax reform. https://t.co/AHI7vymB0P,Thu May 18 22:16:44 +0000 2017
reform,KandiRider,"RT @EricPrattMN: I'm very disappointed @GovMarkDayton vetoed teacher licensure reform, recommended by the OLA, to satisfy special interests…",Thu May 18 22:16:39 +0000 2017
reform,GovConEnthuse,RT @FCWnow: Thornberry introduces DOD acquisition reform bill https://t.co/QOLsuZGrCS,Thu May 18 22:16:39 +0000 2017
reform,SDBAILBONDWOMAN,Finally! @IanCalderon a lawmaker willing to support Criminal Justice Reform that makes sense. AB1408. Thank you.,Thu May 18 22:16:36 +0000 2017
reform,FCWnow,Thornberry introduces DOD acquisition reform bill https://t.co/QOLsuZGrCS,Thu May 18 22:16:27 +0000 2017
reform,JudithKto,@HaikuVikingGal That's almost as bad as #CRAP (the Conservative Reform Alliance Party),Thu May 18 22:16:27 +0000 2017
reform,S_T_O_P_TERROR,"RT @S_T_O_P_TERROR: #Harvard Students Say Donald #Trump More Dangerous Than #ISIS
Campus Reform exposes bias and abuse on the nation's coll…",Thu May 18 22:16:25 +0000 2017
reform,KVPR,"As Trump Built His Real Estate Empire, Tax Breaks Played A Pivotal Role https://t.co/2DV82BNTGS https://t.co/DXvC3uGP7g",Thu May 18 22:16:25 +0000 2017
reform,BillMcConnellIV,"Tax reform a must for restoring growth, Mnuchin insists https://t.co/SY0Qav2lZU via @TheStreet",Thu May 18 22:16:20 +0000 2017
reform,kamellatate,RT @KaiserFamFound: 60% of public says Trump shouldn't use negotiating tactics that could disrupt ACA marketplaces to secure replacement ht…,Thu May 18 22:16:19 +0000 2017
reform,Reform_Justice,RT @ZellnerLaw: Just won Spencer case in 9th Cir.  Police fabricators  of evidence beware. #MakingAMurderer @lifeafterten #20/20 https://t.…,Thu May 18 22:16:18 +0000 2017
reform,peterharris1951,RT @stellacreasy: Electoral reform part of making sure our democracy more reflective of public opinion- yet another retrograde step from Ma…,Thu May 18 22:16:16 +0000 2017
reform,dfrancishirst,RT @dfrancishirst: TOP cannabis law reform is about reducing the total harm caused.  via garethmorgannz - https://t.co/Qbi2BMaeUw,Thu May 18 22:16:16 +0000 2017
reform,AngAngieAngela,Here's Why the Kushner Family's Real-Estate Pitch to China Is Troubling https://t.co/flFMEfK1gZ,Thu May 18 22:16:13 +0000 2017
reform,zdweave,Important series with @BPC_Bipartisan and @Health_Affairs examining current issues and care models in the delivery… https://t.co/czYEHRhpDu,Thu May 18 22:16:12 +0000 2017
reform,dfrancishirst,RT @dfrancishirst: The Opportunities Party says cannabis reform can reduce harm and allow personal use https://t.co/oTqRt3jv23,Thu May 18 22:16:12 +0000 2017
reform,joshdrozda,RT @ElizabethMay: You Have Two Weeks to Save Electoral Reform | The Tyee https://t.co/tyzhydYwMR #PR #GPC #keepyourpromise,Thu May 18 22:16:11 +0000 2017
reform,mohamost,#بكفي_حصار States take legal move in fight over health care reform https://t.co/EmSaMwPcOs,Thu May 18 22:16:09 +0000 2017
reform,UrbanizeLA,RT @DarrenDavis10: #LA should reform its parking policies to address a regional housing shortage and improve mobility. https://t.co/zatnj8D…,Thu May 18 22:16:08 +0000 2017
reform,Canadiangal51,RT @ReutersPolitics: U.S. executives tell Congress they want permanent tax reform https://t.co/h90u87vNTl,Thu May 18 22:15:55 +0000 2017
reform,aokap_price,RT @sr_simone: Important message for GOP!! New Jersey cardinal blasts GOP for ignoring immigration reform https://t.co/Hu8zyvctIM via @gibs…,Thu May 18 22:15:54 +0000 2017
reform,PatriciaVeris10,RT @FoxBusiness: Koch brothers to pump millions into #Trump's tax reform agenda https://t.co/FKX1PVRI2p,Thu May 18 22:15:53 +0000 2017
reform,WillMelton2,RT @the_CMLA: Housing market reform s/b Congress's job - preventing market disruption from  zero GSE capital  is @FHFA's job: https://t.co/…,Thu May 18 22:15:53 +0000 2017
reform,ClipnerKevin,RT @JoeFreedomLove: Ryan ‘Confident’: Tax Reform in Calendar Year 2017 https://t.co/8H8jrqTKZP,Thu May 18 22:15:51 +0000 2017
reform,periocase,RT @TobyCosgroveMD: Great having @katiecouric here -discussing healthcare reform &amp; checking out the latest in medical technology https://t.…,Thu May 18 22:15:49 +0000 2017
reform,MonkEBizness,"In case you're wondering, @MarkGerretsen, this is about shaming you and your lack of #accounatbility #YGK #CDNpoli https://t.co/9qap76LIy8",Thu May 18 22:15:48 +0000 2017
reform,roseaguilar,"RT @annalecta: At @WaysandMeansGOP tax reform hearing, @repjohnlewis just called out the panel for being all white men, ""Where are the wome…",Thu May 18 22:15:46 +0000 2017
reform,NeutralMate,"RT @LaloDagach: In #Pakistan a custom known as ‘vani’, fathers offer girls as young as 1 into marriages to settle debts and feuds. 

https:…",Thu May 18 22:15:44 +0000 2017
reform,Canadian_ShorTy,RT @CBCNews: How to reform Parliament: 4 MPs from different parties aim to fix democracy https://t.co/8HQC30Swqv https://t.co/0Y9yVQTPqR,Thu May 18 22:15:41 +0000 2017
reform,whyusaythat_4,RT @FoxBusiness: Koch brothers to pump millions into #Trump's tax reform agenda https://t.co/FKX1PVRI2p,Thu May 18 22:15:36 +0000 2017
reform,specsnsmiles,Needed reform does not mean anti-gun rights. We can have both. https://t.co/SMckde3GgR,Thu May 18 22:15:31 +0000 2017
reform,TaxinfoMike,Governors use their own 9-page proposal as the foundation to propose critical portions of #healthcare reform… https://t.co/wtw4j5iltp,Thu May 18 22:15:30 +0000 2017
reform,mark_clinton,RT @FoxBusiness: Koch brothers to pump millions into #Trump's tax reform agenda https://t.co/FKX1PVRI2p,Thu May 18 22:15:26 +0000 2017
reform,PDQACCESSORIES,RT @FoxBusiness: Koch brothers to pump millions into #Trump's tax reform agenda https://t.co/FKX1PVRI2p,Thu May 18 22:15:24 +0000 2017
reform,CryForHelp,"RT @WalshFreedom: The best way for Trump &amp; the GOP to get off the mat &amp; fight back?

Cut taxes, reform the tax code &amp; build the wall.

It's…",Thu May 18 22:15:19 +0000 2017
reform,elhudson81,Jane Pinski w/ @ncethiclobby and Mitch Kokai w/ @JohnLockeNC discuss redistricting reform at Town Hall mtg hosted b… https://t.co/BWPPKser1T,Thu May 18 22:15:18 +0000 2017
reform,LatimerTweets,RT @BrooklynSpoke: Nothing. Will. Change. Until. There's. Congestion. Pricing. And. Parking. Reform. https://t.co/kZGQNhU3Uy,Thu May 18 22:15:17 +0000 2017
reform,dchopsey,"RT @WalshFreedom: With the Special Counsel, those preening politicians won't be investigating anymore. Maybe they'll finally cut taxes &amp; re…",Thu May 18 22:15:15 +0000 2017
reform,VMVideos_com,Can Congress get tax reform done? - https://t.co/tkQ6tFr0CZ #VMVideos,Thu May 18 22:15:15 +0000 2017
reform,mark_clinton,RT @trish_regan: .@POTUS calls it a #WitchHunt -have we ever had such a disfunctional environment? So much vitriol right now &amp; it's threate…,Thu May 18 22:15:14 +0000 2017
reform,bobbybnews,RT @FoxBusiness: Koch brothers to pump millions into #Trump's tax reform agenda https://t.co/FKX1PVRI2p,Thu May 18 22:15:08 +0000 2017
reform,craigmatsuda,RT @KaiserFamFound: 60% of public says Trump shouldn't use negotiating tactics that could disrupt ACA marketplaces to secure replacement ht…,Thu May 18 22:15:05 +0000 2017
