category,user,tweet,time 
song,McDonaldRmd,RT @bowmanlu92: Portugal wins Eurovision song contest for first time via @RTENewsNow Jesus!what a shite song!#E https://t.co/Tj5z6kVD2v,Sun May 14 06:40:41 +0000 2017
song,Higherspaces,RT @stonesftstyles: gemma crying during sweet creature just goes to show that harry wrote that song with her in mind,Sun May 14 06:40:41 +0000 2017
song,aijaz06101051,I added a video to a @YouTube playlist https://t.co/RVQvog1T1y Thera ha sama Most beautyfull and amazing song must watch HD 2017,Sun May 14 06:40:41 +0000 2017
song,1emonadebabe,I don't rly even fuck w/ harry styles that much but his cover of this song was amazing https://t.co/vWif7nwLkJ,Sun May 14 06:40:41 +0000 2017
song,EaintTheint,"RT @RajBelieber27: Iam just a BELIEBER! Not army,atau yg lainnya 😭
I'm voting for @justinbieber as Top Radio Song Artist at The #BBMAs #Jus…",Sun May 14 06:40:41 +0000 2017
song,Qbabe92_,"RT @PCYHomeThaiLand: [HQ] 161009 #CHANYEOL at ASIA SONG FESTIVAL 2016
Cr.be interested
https://t.co/eEeowtUPiG https://t.co/EycoMC3v8s",Sun May 14 06:40:40 +0000 2017
song,itsarelyy,@itsmayelaa Yeess!!! 👌 I'm so excited for him to do more trap music. I hated 4 babys but this song sounds lit! 🔥,Sun May 14 06:40:40 +0000 2017
song,ColderraMusic,"RT @ChapelUSA: hey guys.
here's a new song for you.
'We've Got Soul'

enjoy.

https://t.co/aiTFq8EmLB https://t.co/1pyhX3INlX",Sun May 14 06:40:40 +0000 2017
song,hispanicnialI,RT @_tiffanytaylor: .@NiallOfficial performing his new song #OnTheLoose at #WangoTango 🎶 @1027KIISFM https://t.co/wvyHcAO5FA,Sun May 14 06:40:40 +0000 2017
song,zosandxo,"RT @PCYHomeThaiLand: [HQ] 161009 #CHANYEOL at ASIA SONG FESTIVAL 2016
Cr.be interested
https://t.co/eEeowtUPiG https://t.co/EycoMC3v8s",Sun May 14 06:40:40 +0000 2017
song,trisnatansiaput,Watching A Dark Song — https://t.co/dS2X8lZlXA,Sun May 14 06:40:40 +0000 2017
song,beneary,"RT @devhyunnie: Q: What's the most beautiful sound in the earth? 
Jongseob: B.A.P song 

😢😢😢👍 https://t.co/uJimweBGIN",Sun May 14 06:40:40 +0000 2017
song,labellabri_,Issa song😫😂 https://t.co/WnWLKidfcv,Sun May 14 06:40:39 +0000 2017
song,TheAniqHakim,RT @shadesofslaylor: The monologue song. I still can't believe she did THAT. https://t.co/kRcGvV64oC,Sun May 14 06:40:39 +0000 2017
song,ZeeLord_SA,A song of substance.,Sun May 14 06:40:38 +0000 2017
song,farahinmz,RT @GavinReacts: When a deep song comes on and all of a sudden you're in the music video https://t.co/WIZwwoMX5C,Sun May 14 06:40:37 +0000 2017
song,_babyducks,RT @thenerdmachine: Once Upon a Time: “The Song in Your Heart” Review https://t.co/ZDjR4cNJpS https://t.co/kHG2FSYGHu,Sun May 14 06:40:37 +0000 2017
song,KeiseyHerndon,"RT @jackwhitehall: Bloke ""I've written a quite intense pop song""
Missus ""you know what it's missing - yodelling.""",Sun May 14 06:40:36 +0000 2017
song,munch1701,@RadioX @therichwalters @danauerbach Quite hideously addictive song that you can't help to bop along to. 😃👌,Sun May 14 06:40:36 +0000 2017
song,JK_3060,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 06:40:36 +0000 2017
song,theREALdjELITE,"Computer: ""What is the password?""
#LegoBatman: ""Iron Man Sucks!""

And that THEME SONG tho! LOL! #WhoIsBatman #Chec… https://t.co/EURStu7Pja",Sun May 14 06:40:36 +0000 2017
song,malithegoddess,RT @Jack_Septic_Eye: @rpgnut23 A song that gets a whole crowd to sit still and listen is far from boring,Sun May 14 06:40:35 +0000 2017
song,joshy_squashy20,"RT @90spideypool: The Way You Make Me Feel • Bad 

sing this song at the top of my lungs! Michael was thirsting hard af in this video lmaoo…",Sun May 14 06:40:35 +0000 2017
song,QCountryBrevard,Now Playing: Easton Corbin - Baby Be My Love Song Is On Q106.8 Country #NowPlayingOnTheQ,Sun May 14 06:40:35 +0000 2017
song,actorsrikanth,RAA RAAA promotional song https://t.co/5IzlwMJ7QI,Sun May 14 06:40:35 +0000 2017
song,gr_vi_,"RT @btsglowing: ME;
when BTS's song is playing

I vote for @BTS_twt for Top Social Artist #BTSBBMAs  
 https://t.co/JtYYu4p1uy",Sun May 14 06:40:33 +0000 2017
song,ematisa,"IU's ""Sogyeokdong"" sounds like a CHVRCHES song and that is a beautiful thing.",Sun May 14 06:40:33 +0000 2017
song,nalayak_sanstha,@MikeyWax Done !! Amazing song. https://t.co/Qh35HiLrkS,Sun May 14 06:40:33 +0000 2017
song,DTBYforever,"RT @MidieSun: Play Drums✔
Wear Yellow dress✔
Sang the same song on bday prod✔

Sorry ""YOU ARE NOT MAINE""",Sun May 14 06:40:33 +0000 2017
song,J00NK00K,Welp i find writing a song for me more romantic XD #BTSBBMAs https://t.co/XkU9IIhgvP,Sun May 14 06:40:32 +0000 2017
song,WGAlways,This song is A freaking boppp.! Ed Sheeran - How Would You Feel (Paean) [Official Audio] https://t.co/LfWYZA5dAl #EdSheeran @edsheeran,Sun May 14 06:40:32 +0000 2017
song,sltnmstr,I liked a @YouTube video https://t.co/8fqtpXgEBJ Gintoki singing the Doraemon Theme Song,Sun May 14 06:40:32 +0000 2017
song,itz_dbase,"RT @fxntney: YCee ft. Maleek Berry - Juice

Waviest song out right now. Can't get enough of it. 💦 https://t.co/WzaAm1O9E2",Sun May 14 06:40:32 +0000 2017
song,mansour_tiffany,RT @theresnowaters: harry literally changed a kanye west song into an indie slow jam he DID THAT https://t.co/lydWngVKu1,Sun May 14 06:40:32 +0000 2017
song,Priscila1D12,RT @CauseWereGuys: When you're drunk AF and your song comes on  https://t.co/t2aeEX4jyl,Sun May 14 06:40:32 +0000 2017
song,peeblessed_,RT @neilslorance: I've forgot Denmarks song already #den #Eurovision https://t.co/kIyYumuvMG,Sun May 14 06:40:31 +0000 2017
song,whd0125,"RT @BBMAsMusic: Favorite song of the moment.

@Harry_Styles
@JYPETWICE
@zaynmalik ft @partynextdoor
@DNCE ft @NICKIMINAJ",Sun May 14 06:40:31 +0000 2017
song,jmills_2017,RT @CauseWereGuys: When you're drunk AF and your song comes on  https://t.co/t2aeEX4jyl,Sun May 14 06:40:31 +0000 2017
song,Journey757,When my homie @romanmarciano song comes on in my lounge #Decent🔥🔥🔥 https://t.co/rfO3gjsrPq,Sun May 14 06:40:31 +0000 2017
song,JK_3060,RT @bts_bbmas_vote: RT to vote for @BTS_twt for #BTSBBMAs Top social artist. Fourth la la la song is Fire.,Sun May 14 06:40:30 +0000 2017
song,mythjpg,https://t.co/cLQVuQ94A0 im lovin' this song.,Sun May 14 06:40:30 +0000 2017
song,Sneakerfreak91,"I made a song just to let you know I think about you , I don't even drink but every day I drink about you.... but now a days idgf about you!",Sun May 14 06:40:30 +0000 2017
song,fangurlph_,RT @allkpop: Black Pink's debut song 'BOOMBAYAH' hits 150 million views https://t.co/aMBkNHambV https://t.co/BDpgYNt44D,Sun May 14 06:40:30 +0000 2017
song,7michellereyna7,This legit became my new favorite John Mayer song  https://t.co/gDSnyZdyLl,Sun May 14 06:40:30 +0000 2017
song,rchel_song,RT @fanatic_got7: I love how Thailand love&amp;appreciate GOT7 a lot. As if GOT7 was their nation treasure. Bless them all for giving them what…,Sun May 14 06:40:30 +0000 2017
song,lumkon,It's been a year of playing this song everyday. I doubt I'll ever get over it. Sendibhlaba i listen to it. I play it out loud,Sun May 14 06:40:29 +0000 2017
song,MarleneSentenoh,"RT @btsglowing: ME;
when BTS's song is playing

I vote for @BTS_twt for Top Social Artist #BTSBBMAs  
 https://t.co/JtYYu4p1uy",Sun May 14 06:40:29 +0000 2017
song,derekphaley,@jackantonoff I notice track 11 on both albums are the same song plus a reprise of each album's 1st track. Cool pattern! Love the new songs.,Sun May 14 06:40:28 +0000 2017
song,jauregrandes,lana's new song title is too long,Sun May 14 06:40:28 +0000 2017
song,JK_3060,RT @bts_bbmas_vote: ARMY from Korea voted for @BTS_twt for #BTSBBMAs Top social artist. Fift la la la song is Ma city.,Sun May 14 06:40:28 +0000 2017
song,_erixas,"RT @jessica12188130: 'Felices los cuatro' is my fav song at the moment, he's so fineeeee",Sun May 14 06:40:28 +0000 2017
song,jaicolenix,Dance with the Devil would've been a perfect song for every scene with Batman vs Joker ('89). Especially the final scenes,Sun May 14 06:40:27 +0000 2017
song,FeeLivres,RT @thenerdmachine: Once Upon a Time: “The Song in Your Heart” Review https://t.co/ZDjR4cNJpS https://t.co/kHG2FSYGHu,Sun May 14 06:40:27 +0000 2017
song,erinmaeko,RT @GirIThatsTee: Retweet if you know every song https://t.co/DsHigEbnRa,Sun May 14 06:40:27 +0000 2017
song,JK_3060,RT @bts_bbmas_vote: Stream &amp; vote @BTS_twt for the #BTSBBMAs Sixth la la la song is Outro:WINGS,Sun May 14 06:40:27 +0000 2017
song,preety799,"@MANISHAINSAN2 There are two songs in #JattuEngineer &amp; v are despirately waiting for second song😄😄
#5DaysToJE",Sun May 14 06:40:26 +0000 2017
song,Poptartmeow,I liked a @YouTube video https://t.co/bUTh9x9eB0 the mine song but stingy is mentally unstable,Sun May 14 06:40:26 +0000 2017
song,memakingchange,Akon- Freedom ( SONG AND LYRICS!) Hi-QUALITY https://t.co/2Qh8dbVdnf via @YouTube #FREEPAMSMART,Sun May 14 06:40:26 +0000 2017
song,samenapace,"RT @Lukecurtin: wrote this song 2 myself its called ""throw ur phone in the trash can u steaming pile of shit"" if u can relate smash that mf…",Sun May 14 06:40:26 +0000 2017
song,homemade_ksh,I added a video to a @YouTube playlist https://t.co/HUvStsxD5N Mashallah Beautiful Islamic Song {Arabic} ᴴᴰ,Sun May 14 06:40:25 +0000 2017
song,faceaxe,"Check out ""Monroe Doctrine"" by Executive Disorder - https://t.co/SeaZpRTN2G #Metal",Sun May 14 06:40:25 +0000 2017
song,mlp__,Y'al that song pop game ain't no joke😭,Sun May 14 06:40:24 +0000 2017
song,SyrianSally,#NowPlaying Kenna Sawa by Samir Hanna on #Anghami https://t.co/4vw2uJyexy,Sun May 14 06:40:24 +0000 2017
song,fraserinspace,RT @flooziesduo: I just sent a song to string cheese uh oh,Sun May 14 06:40:24 +0000 2017
song,ChoiceComedy,"RT @bbceurovision: Norway, keeping it light with a song about killing and voices in your head. #scandinoir #Eurovision https://t.co/X4WOX68…",Sun May 14 06:40:24 +0000 2017
song,_DamiLvla,RT @SkweiRd: What the hell did @Nonso_A and @odunsitheengine put in this song? https://t.co/O0X7kaAwDz,Sun May 14 06:40:24 +0000 2017
song,CallMeSirPablo,Get Your Music Promotion FREE with #DaIndieSpot Submit You Hottest Song Here ➡ https://t.co/jSc50JqVGO #DISPROMO 67… https://t.co/LkuQGxJzMh,Sun May 14 06:40:24 +0000 2017
song,stringimiirico,"RT @frankgabbani: #Eurovision #ESC2017 @Eurovision 
""Occidentali's Karma"" is Best Song according to The Collective voting of the accredited…",Sun May 14 06:40:23 +0000 2017
song,Tenmenrobo,@DavidGreenwooda Your on drugs that song was nearly as bad as portugals!!,Sun May 14 06:40:23 +0000 2017
song,24VarunDhawanFC,RT @ShakiraSacoor8: It is. Already #2YearsOfSunSaathiya  time flies but this beautiful  an soulful. An sweetness of this song. Still touche…,Sun May 14 06:40:23 +0000 2017
song,musicnetworkz,Time to put this song #OnRepeat! Check out #KneeHighWater by #TwoLions #Band! https://t.co/yrFWkpQ7F4,Sun May 14 06:40:23 +0000 2017
song,dperez03_,RT @theaudiopIug: 5 YEARS LATER AND THIS SONG IS STILL A HIT 🔥🔥🔥 https://t.co/ZgEDzjka2q,Sun May 14 06:40:22 +0000 2017
song,RanjanK33069007,"RT @9GAG: What song is it singing?
https://t.co/rr1SYrK7s7 https://t.co/6XgpTpzXMY",Sun May 14 06:40:22 +0000 2017
song,xLIZx_,📷 Inspired by the song Surrender by Billy Talent. https://t.co/mfuPEJCz0M https://t.co/lZSsaHP7fy,Sun May 14 06:40:22 +0000 2017
song,sillygoose360,I'm waiting for my dude @xxxtentacion to drop the the Full Song of REVENGE.,Sun May 14 06:40:21 +0000 2017
song,518WalliKhan,ONLY JUSTIN BIEBER COULD MAKE ME LISTEN TO A SONG IS SPANISH LMFAOO,Sun May 14 06:40:21 +0000 2017
song,HypekidHK,Hey vote for General has the reggae song of the year courtesy of groove award @hopekidhk https://t.co/OL8d0wQQvo,Sun May 14 06:40:21 +0000 2017
song,ShockleyBowls,You cannot listen to this song and then tell me Tupac is not the greatest rapper ever,Sun May 14 06:40:21 +0000 2017
song,BigHomieJayLo,RT @NikeAirAaron: yo mcm save his only blunt for his favorite song in the club.,Sun May 14 06:40:21 +0000 2017
song,just____alice,"RT @PCYHomeThaiLand: [HQ] 161009 #CHANYEOL at ASIA SONG FESTIVAL 2016
Cr.be interested
https://t.co/eEeowtUPiG https://t.co/EycoMC3v8s",Sun May 14 06:40:20 +0000 2017
song,MYSMUA,"RT @FocusOnBTS: BTS is trustworthy. Every song, dance, performance, personality, friendship. #BTSBBMAs 
love @BTS_twt https://t.co/C1SEh2dB…",Sun May 14 06:40:20 +0000 2017
song,Thesunshine_1d,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Sun May 14 06:40:20 +0000 2017
song,Luna81602240,"RT @BTSBBMAs: What is your favorite BTS song? Comment with #BTSBBMAs and RT in the comments.

I vote for @BTS_twt in #BBMAs for Top Social…",Sun May 14 06:40:20 +0000 2017
song,_SWEETCREATUREE,"RT @NiallOfficialPH: .@carloslowpez @tomlintrippin @sdccu Niall performing a new song ""On The Loose"" at #933SUMMER (14) (via @brookemicaela…",Sun May 14 06:40:20 +0000 2017
song,MusicArtistspro,Love how #Funky this song is! Check out #WomanLikeWe by #Esmeralda! https://t.co/kwcxf3rcS6,Sun May 14 06:40:19 +0000 2017
song,30121995k,"RT @hyung_rose_bts: I'm voting @BTS_twt for #BTSBBMAs Top Social Artist AwardsLife is a Song. Sing it!",Sun May 14 06:40:19 +0000 2017
song,wowkvl,"RT @mademyday530: 170513 SinB - Remember Song Fest. by Bong
Fingertip https://t.co/6aCau2NURL
Rough https://t.co/gIWqQnS2N1
Navillera https…",Sun May 14 06:40:19 +0000 2017
song,akaEsprr,RT @jorgegones: You can't even tweet song lyrics anymore without mf's thinking it's about them 😂,Sun May 14 06:40:18 +0000 2017
song,hell_usagi,Avril and OOR? Wow! And nice song too. :) https://t.co/XLwgabmlVt,Sun May 14 06:40:18 +0000 2017
song,_basically_,@cacieguidry Yes! I like it! Watch the video first bc the video will make you like the song more. A lot of people don't like it though,Sun May 14 06:40:18 +0000 2017
song,nasir308,RT @allkpop: Black Pink's debut song 'BOOMBAYAH' hits 150 million views https://t.co/aMBkNHambV https://t.co/BDpgYNt44D,Sun May 14 06:40:18 +0000 2017
song,perrieppines,Forty-first question: Choose one song off Salute that should've been a single?,Sun May 14 06:40:17 +0000 2017
song,jamison_oneil,RT @NiggaCommentary: Best song of 2006 https://t.co/C4Cpy5szRZ,Sun May 14 06:40:17 +0000 2017
song,TheJafetnaTor,#NowPlaying Famous Monsters en #Spotify disponible en #PSMusic #HorrorPunk My favorite song https://t.co/hUPx98WGYU,Sun May 14 06:40:17 +0000 2017
song,Cool_Mintz,RT @MrEschoe2U: Imagine falling asleep writing the best song you ever had &amp; waking up in a dungeon just as the door is closing and the last…,Sun May 14 06:40:17 +0000 2017
song,ourwings75,RT @ourwings89: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs this solitary song in a round,Sun May 14 06:40:16 +0000 2017
song,vlah_,RT @noahcyrus: my beautiful sisters beautiful song is out in the world today ❤️ so proud of you and i love you so much 🌊☀️ https://t.co/Xlx…,Sun May 14 06:40:16 +0000 2017
song,aZEDylcholine,"Idk about XO TOUR Llif3, it's not even a great song but it's catchy af",Sun May 14 06:40:16 +0000 2017
song,hannahmialoftus,REMEMBER WHEN THE SLOW SONG WAS THE BEATLES,Sun May 14 06:40:16 +0000 2017
song,UAAPconfessions,RT @Etheltiuchoo: @KiannaDy composed a song just for you Achi kkd hope youll Appreciate it 😊#1moreyearKKD https://t.co/CBdQ8dZ53F,Sun May 14 06:40:15 +0000 2017
song,ChrisDB_1,RT @IAmAhjaniShakur: Mr. Carter from The Carter 3 is the best Lil Wayne Song of all time only second to Tie My Hands. don't @ me,Sun May 14 06:40:15 +0000 2017
song,JuliannaBreyer,RT @MeghanRienks: i lost my virginity to that song https://t.co/O1e0akMd2x,Sun May 14 06:40:15 +0000 2017
song,Stxrs_a,@multifam_freak @BartBaker @BTS_twt @bts_bighit @Koreaboo i bet u he doesn't even know a song from bts -.-,Sun May 14 06:40:15 +0000 2017
song,13rwtyler,Ok buuuuut tell me why my aunt just discovered the song closer ???,Sun May 14 06:40:15 +0000 2017
song,bern_vrd,RT @Tadoethegloden1: ALL UPCOMING RAPPERS SEND YA SONG TO MY DM,Sun May 14 06:40:14 +0000 2017
song,jachelrean,"Was listening to a song under that genre &amp; it's like listening to Foster the People or The Neighbourhood. 

Or maybe not lol",Sun May 14 06:40:14 +0000 2017
song,mattie156,@Arianna483 Praying for a more mainstream song to win next year. As much as i loved PT this year. He was pretty arrogant,Sun May 14 06:40:14 +0000 2017
song,th0mdunn_ebooks,$$ per song stream varies on the top 5 Bike crash locations in Boston are in Roxbury.,Sun May 14 06:40:14 +0000 2017
song,VortextoBank,~~&gt; #BuyKEMusic ~ #SupportKenyanArtists ~ #SisiniWakenya   ~~&gt; Don't Stop https://t.co/dqaXFDo72A @IzzoRapsrn,Sun May 14 06:40:14 +0000 2017
song,wtfyaong,"why am I not surprised that the whole community is once again, bandwagoning over the fact that a singer for one cover song is involved",Sun May 14 06:40:13 +0000 2017
song,Kennady137,"RT @givenchyass: to properly end this thread, here's a song compilation I made of avril's best bops throughout the years https://t.co/Bn9Cy…",Sun May 14 06:40:13 +0000 2017
song,sonizah,RT @tweetaes: why is this song about their friendship underrated #BTSBBMAs https://t.co/4Uh0BX4LGn,Sun May 14 06:40:13 +0000 2017
song,edfrantasivan,RT @thenerdmachine: Once Upon a Time: “The Song in Your Heart” Review https://t.co/ZDjR4cNJpS https://t.co/kHG2FSYGHu,Sun May 14 06:40:13 +0000 2017
song,jmpov_,"RT @AltPress: It's official: New In This Moment (@OfficialITM) is coming—hear their new song, ""Oh Lord,"" now! https://t.co/WdpW7fZyeA",Sun May 14 06:40:12 +0000 2017
song,gotkyuyook,RT @samxosh: Unnies when they found out that their song is no. 1 😭😭😭 I love them so much 💕 #unnies2 #right? #맞지 #언니쓰 #unniesslamdunk2 https…,Sun May 14 06:40:11 +0000 2017
song,katya_delano,I love when I'm listening to a song and I'm like this would be a great song to smoke weed to,Sun May 14 06:40:10 +0000 2017
song,iluvmayward1,"RT @scarletheart29: Baby, I'm dancing in the dark with you between my arms
Barefoot on the grass, listening to our favorite song
#MAYWARDAt…",Sun May 14 06:40:10 +0000 2017
song,lxrryeuphoria,RT @apothelarry: niall looks like the intro to only angel and liam's the rest of the song https://t.co/Lk051NIoOG,Sun May 14 06:40:10 +0000 2017
song,scialesian,"[ @ddlwlrma ]

Don't Look At Me Like That // Song Jieun https://t.co/LkaT0n8ftN",Sun May 14 06:40:10 +0000 2017
song,JDiFonso,"@billboard ""Folky single"" is so reductive. #InTheBlood is a soul laid bare. Brave. Vulnerable. Powerful. Much love… https://t.co/fRk6xwQcQA",Sun May 14 06:40:10 +0000 2017
song,nurassyura12,RT @jacobsartorius: That's a new song lyric btw hehehe,Sun May 14 06:40:10 +0000 2017
song,Aerialofficial_,"You can listen to my song through those sites.

YT:https://t.co/dNI4lcobS2
Official Site: https://t.co/hcXO0Mrjqv

#Aerialbot",Sun May 14 06:40:09 +0000 2017
song,grandesrevision,"RT @Bianhta: Song update
Can You Turn Off Your Phone ?
I vote for @BTS_twt for the #BBMAs #BTSBBMAs Top Social Artis Award",Sun May 14 06:40:09 +0000 2017
song,MadarangAlyanna,When bershka plays your favorite song and you start singing and dancing around.........,Sun May 14 06:40:09 +0000 2017
song,Ugotsumit,"RT @bhaiyyajispeaks: If life is a song and relationship is the lyrics, be the background music.",Sun May 14 06:40:09 +0000 2017
song,dickpopussy,RT @allkpop: Black Pink's debut song 'BOOMBAYAH' hits 150 million views https://t.co/aMBkNHambV https://t.co/BDpgYNt44D,Sun May 14 06:40:08 +0000 2017
song,TheRealDozaa,"@FamousDex  yo dex? were you saying  "" Run up on me, got my stick , im feeling to throw up they turning to fish"" ? in the song ""Windmill"" ?",Sun May 14 06:40:08 +0000 2017
song,henjeihoney,RT @foolskam: i'll keep listening to my favorite song while skam is on hiatus https://t.co/tevLNK4hMr,Sun May 14 06:40:08 +0000 2017
song,momspottedplant,"RT @RuPaulsDragRace: The Queens perform your new favorite song, ""Dick In My Mouth"" 😂😂😂 #DragRace #RuPaulRoast https://t.co/zN9teMTnix https…",Sun May 14 06:40:07 +0000 2017
song,fotmingyuu,RT @soonsvt: the black and white members. im guessing a sub unit for a song??? https://t.co/JpcixS5rhq,Sun May 14 06:40:07 +0000 2017
song,grandesrevision,"RT @Bianhta: Song update
Blood Sweat &amp; Tears
I vote for @BTS_twt for the #BBMAs #BTSBBMAs Top Social Artis Award",Sun May 14 06:40:07 +0000 2017
song,milkybam,Someone like me is really gonna be that song,Sun May 14 06:40:07 +0000 2017
song,Gioman160,@zoieburgher idk why but this song reminds me of you https://t.co/FvuwFG6QM9,Sun May 14 06:40:06 +0000 2017
song,donna75603830,"RT @MidieSun: Play Drums✔
Wear Yellow dress✔
Sang the same song on bday prod✔

Sorry ""YOU ARE NOT MAINE""",Sun May 14 06:40:05 +0000 2017
song,grandesrevision,"RT @Bianhta: Song update
Hold Me Tight
I vote for @BTS_twt for the #BBMAs #BTSBBMAs Top Social Artis Award",Sun May 14 06:40:05 +0000 2017
song,behrulkahil,@Rabyaaaa_ Yar.  The song transports me to school days.,Sun May 14 06:40:05 +0000 2017
song,iftcayg,"RT @SRKFC_Russia: SRK hit and KKR miss after the storm
- King back in B1, fans on song https://t.co/kCJXDp6TFe
@iamsrk @KKRiders #KKRvMI #A…",Sun May 14 06:40:05 +0000 2017
song,myswangsg,RT @ItsJRE: Keep up the voting!! #BTSBBMAs Love this song especially when Taehyung just goes in on them notes! https://t.co/86zziWDJpN,Sun May 14 06:40:05 +0000 2017
song,xyz_song,"RT @Jr_stories: Sorry sorry team ll #황민현 #김종현 
via : Nuest_kings #produce101 #produce101season2 #옹성우 #강다니엘 #권현빈 #프로듀스101 https://t.co/4gKrM…",Sun May 14 06:40:04 +0000 2017
song,juiceovralcohol,RT @hoesuccs: nillili mambo is THAT song. nillili mambo is THAT mv. nillili mambo is THAT bitch. it wasnt awarded a GRAMMY solely for zico'…,Sun May 14 06:40:04 +0000 2017
song,maria_fragata,RT @WORLDMUSICAWARD: #Portugal🇵🇹 wins the 2017 #Eurovision Song contest with 758 points! Well deserved #Salvadorsobral #salvadorable 👏🏆😍 ht…,Sun May 14 06:40:03 +0000 2017
song,bigbangwho,"RT @PrincessBrendy: Twice ""SIGNAL"" song and MV release in your timezones https://t.co/M2dz8JqV5m",Sun May 14 06:40:03 +0000 2017
song,Aiisshhhaa,XO Tour Llif3 is really the best song rn,Sun May 14 06:40:03 +0000 2017
song,TheTruth24UK,"RT @ReportUK: BREAKING Eurovision song contest winner declared with ""gentle ballad"". https://t.co/TOScnS7zQp https://t.co/ty3eLC8n4N",Sun May 14 06:40:03 +0000 2017
song,SUNNowPlay,♫ @thedjangos - First Light (2015) https://t.co/wYS8rSPP1c #NowPlaying https://t.co/ZaAihMm1V8,Sun May 14 06:40:03 +0000 2017
song,ReportUK,"BREAKING Eurovision song contest winner declared with ""gentle ballad"". https://t.co/TOScnS7zQp https://t.co/ty3eLC8n4N",Sun May 14 06:40:02 +0000 2017
song,NileFM,Last night the 62nd Eurovision Song Contest took place &amp; Mark is still upset his favorite from Croatia didn't win. https://t.co/BaXptdwdKO,Sun May 14 06:40:02 +0000 2017
song,renD8JvvXMTn3Nd,#sex toy song miss raquel deep anal in spring break https://t.co/if0W38NcIa,Sun May 14 06:40:02 +0000 2017
song,1206Rings,"RT @dismiss: and she finally stopped playing their song, when she realized she was dancing alone",Sun May 14 06:40:02 +0000 2017
song,MalcomEd,RT @_NicoleSays: YOU KNOW YOU LIKE THIS SONG BISH GO AWF,Sun May 14 06:40:02 +0000 2017
song,NawRob,RT @ItsPoochFlair: Yup RT @NawRob: Did we collectively crown this the greatest break up song of all time yet? https://t.co/OaZYjh0pGG,Sun May 14 06:40:01 +0000 2017
song,zenikora,"RT @PCYHomeThaiLand: [HQ] 161009 #CHANYEOL at ASIA SONG FESTIVAL 2016
Cr.be interested
https://t.co/eEeowtUPiG https://t.co/EycoMC3v8s",Sun May 14 06:40:01 +0000 2017
song,jennierized,RT @allkpop: Black Pink's debut song 'BOOMBAYAH' hits 150 million views https://t.co/aMBkNHambV https://t.co/BDpgYNt44D,Sun May 14 06:40:00 +0000 2017
song,m_usic65,Hear Justin Bieber Rap on Diplo's Rubbery New Song 'Bankroll' https://t.co/6IKvcEgva7 #nowplaying,Sun May 14 06:40:00 +0000 2017
song,DrewWestLA,@yelwad Check the song at 4:32. Slaps.,Sun May 14 06:40:00 +0000 2017
song,VijayThanan,RT @iam_SJSuryah: 1.Kalayil Dhinamum Song HD.mp4    2. Asappatta https://t.co/CiXaON330h.   Happy Mother's Day    😊🙏sjs https://t.co/fTqQhu…,Sun May 14 06:40:00 +0000 2017
song,KingDave8088,"https://t.co/9ydfVYqv0D
This was my theme song for ever",Sun May 14 06:40:00 +0000 2017
song,RndmMshdPotatos,I added a video to a @YouTube playlist https://t.co/F0PI0U3RsO The Mine Song but it's fucked and Toyota unveils the 1990 Toyota Previa,Sun May 14 06:40:00 +0000 2017
song,e11ysa,"RT @The1975_Tour: With this song, Matty took from his mother's unbearable pain, and turned it into something beautiful. What music is all a…",Sun May 14 06:40:00 +0000 2017
song,beatsobeatles,"?It doesn't really matter what clothes I wear, or how I fare or if my hair is brown, when it's only a Northern Song (""Only A Northern Song"")",Sun May 14 06:40:00 +0000 2017
song,taetae164,RT @thuysin98: I vote for @BTS_twt  at the #BBMAs Top Social Artist Award #BTSBBMAs This is my song list which I listen everyday.,Sun May 14 06:40:00 +0000 2017
song,TheWJICNetwork,Now playing: Heaven's Song by Sammy Imevbore!  Listen live here: https://t.co/JvWxU2IgAy,Sun May 14 06:39:59 +0000 2017
song,alalbrll,"RT @jackwhitehall: Bloke ""I've written a quite intense pop song""
Missus ""you know what it's missing - yodelling.""",Sun May 14 06:39:59 +0000 2017
song,_tomatora,"RT @tweetaes: skool luv affair live on stage was one of a hella great and lit song, every member's slaying
#BTSBBMAs https://t.co/qFiHAionuq",Sun May 14 06:39:59 +0000 2017
song,EFLMORINIG,"RT @SparkyuINA: 🚨 Help Kyuhyun #GoodbyeForNow with streaming the digital song 🚨
1. NAVER (free)
⚫How to Create Naver Account &gt;&gt; https://t.c…",Sun May 14 06:39:59 +0000 2017
song,dinyrose31,"RT @JSkinheadYork: #YouTube #EDM #electronica #housemusic #music #Rock #DANCE #NewYork #USA
🎹Full of humor! Fun! 🎹
           My song!👇
htt…",Sun May 14 06:39:58 +0000 2017
song,Shady_Fenty,I watched Katy Perry perform Bone Apple Teeth and suddently I like the song. https://t.co/2wCEhzGDu7,Sun May 14 06:39:58 +0000 2017
song,lrhemmo,kids reacting to sign of the times makes me wanna choke cause the song is for a more older group then 5 - 10 year olds 🙄,Sun May 14 06:39:58 +0000 2017
