category,user,tweet,time 
rugby,chemDrK,RT @judehunton: SCIENCE TEACHER? The marvellous Rosalind Walker speaks at #rEDRugby on Science teaching @Rosalindphys https://t.co/4oglxkTB…,Mon May 01 18:54:33 +0000 2017
rugby,UnionCupMadrid,RT @gjclgbt: Congratulations again to @KXSteelers on winning Union Cup. Incredible #unioncupmadrid #rugby #gayrugby #inclusiverugby 🇬🇧 @Uni…,Mon May 01 18:54:30 +0000 2017
rugby,rayconboy,RT @IndoSport: Neil Francis: Warren Gatland will regret omitting Irish pair when All Blacks' pace and guile rout Lions: https://t.co/Hoecyn…,Mon May 01 18:54:29 +0000 2017
rugby,gsyrugbyacademy,RT @MartinGrayphoto: 'Leading the team out' @gsyrugbyacademy Dan Rice leads the Colts out for Siam! @GuernseyRFC @StJacquesRFC @community_r…,Mon May 01 18:54:19 +0000 2017
rugby,DissVixens,U15s at Bolton Bros. 7s Ipswich - News - Vixens - Diss Rugby Club https://t.co/tS3T3gHsZW,Mon May 01 18:54:11 +0000 2017
rugby,socialmediadeer,RT @squeedgemonster: @bambisaber OOOH how about a Rugby! Theme 80s toy pastel/candy? https://t.co/Esk4NDQsta,Mon May 01 18:54:06 +0000 2017
rugby,RugbyObsessive,London Irish take big lead over Knights #Rugby #RugbyLatest #RugbyChat https://t.co/i4Y0uifjp4 https://t.co/ddmvnhZDSp,Mon May 01 18:54:02 +0000 2017
rugby,CoventryUpdate,"RT @CovTelSport: Great @national1_rugby finish for @CoventryRugby!

https://t.co/jXAqt2We7u",Mon May 01 18:54:01 +0000 2017
rugby,jamiepock,"RT @qe_sports: Sports Scholarships available for students joining in Sept 17' - Athletics, Basketball, Cricket, Football, Hockey, Netball,…",Mon May 01 18:54:00 +0000 2017
rugby,judehunton,"Teach English? The coming man of English resources,ideas&amp;blogging Douglas Wise @DoWise speaks #rEDRugby @researchED1 https://t.co/4oglxkTB00",Mon May 01 18:53:57 +0000 2017
rugby,Le_Stylo,RT @Fothlog: Mushin is child's play when u compare it to other hoods 😀. Rugby however needs to be taught at part of P.E first. Then a feder…,Mon May 01 18:53:54 +0000 2017
rugby,XandervRensburg,"RT @wklawerskole: 0/19 RUGBY: Day 2
Affies 34 vs 0 Outeniqua @AHS1920 @OHSKwaggas #WildeklawerSkole2017",Mon May 01 18:53:53 +0000 2017
rugby,Rugby_Fudge,RT @Nigelrefowens: Never feel alone or afraid to speak up if your being bullied. Its a sign of great strength to do so. Its the bullies who…,Mon May 01 18:53:52 +0000 2017
rugby,DanielEHeard,RT @RayatMSNeath: Tomorrow 12 o'clock our doors will open @official_parc @scarlets_rugby Macron has landed !! https://t.co/FkQ5hjTTl3,Mon May 01 18:53:37 +0000 2017
rugby,chemDrK,RT @judehunton: Are you a SCIENTIST and researcher? The superb Nikki Kaiser @chemDrK is speaking at #rEDRugby @researchED1 July 1st https:/…,Mon May 01 18:53:37 +0000 2017
rugby,Diegoisshinryu,Why you need #RugbyWorld #magazine's June 2017 edition https://t.co/WgEvBdBD2u,Mon May 01 18:53:36 +0000 2017
rugby,TomLaidlaw98,They even think the same in rugby 😂😂 https://t.co/czrNErscs3,Mon May 01 18:53:34 +0000 2017
rugby,Rosalindphys,RT @judehunton: Maths teachers! Danielle Bartram @MissBsResources speaks #rEDRugby &amp; shares! @researchED1 https://t.co/4oglxkTB00 #mathscha…,Mon May 01 18:53:20 +0000 2017
rugby,SFitzpatrick92,@nick10evans Congratulations Snappa on everything you've achieved @Harlequins u r a shining light of what a pro rugby player is all about👏👍,Mon May 01 18:53:12 +0000 2017
rugby,RhinosLatest,Leeds Rhinos Rugby Leaque Shirt size 6XL https://t.co/BSPwJIzRRi https://t.co/EhM3F5gOVC,Mon May 01 18:53:12 +0000 2017
rugby,Rosalindphys,"RT @judehunton: Jake Hunton speaks @jakehuntonMFL on new book ""Exam Literacy"" how to adapt teaching over time for applied retrieval: https:…",Mon May 01 18:53:12 +0000 2017
rugby,RhinosLatest,Leeds Rhinos Rugby Leaque shirt size 4XL  https://t.co/BxB0X6oH1v https://t.co/29jfpRcvLo,Mon May 01 18:53:10 +0000 2017
rugby,StTropezBoy,RT @exechiefsacad: Brilliant day at the southern academies U15 festival today at Harrow school. Short sharp games of exciting rugby #Pace #…,Mon May 01 18:53:09 +0000 2017
rugby,Nico_Strandahl,RT @JarrettTippie: Update: I have a broken eye socket. Sadly my last year of rugby has to come to an early end. https://t.co/HkWPG0Q9M1,Mon May 01 18:53:02 +0000 2017
rugby,Rosalindphys,RT @judehunton: Science teachers! Dr Austin Booth @LazyRunner78 speaking at #rEDRugby @researchED1 tickets HERE: https://t.co/4oglxkTB00,Mon May 01 18:53:00 +0000 2017
rugby,sacsrugby,.@Bishops_Rugby @SACSOldBoys @TheHussarGrill Nineteen derby matches to look forward to. The oldest schoolboy derby… https://t.co/5jKUUJNBpi,Mon May 01 18:52:57 +0000 2017
rugby,le_swinny,"RT @MikeBevan_RG: @LeaveEUOfficial Boris Balboa in training to knock out 27 Mugwumps, several Oompaloompas, a Gruffalo, and a ten year old…",Mon May 01 18:52:53 +0000 2017
rugby,Rosalindphys,RT @judehunton: Are you a SCIENTIST and researcher? The superb Nikki Kaiser @chemDrK is speaking at #rEDRugby @researchED1 July 1st https:/…,Mon May 01 18:52:48 +0000 2017
rugby,RugbyNuus,Here's our blog LATEST Planet #rugby blog update at https://t.co/omvGA0hB7K via @GetPetrol and @LikeRugby #superrugby,Mon May 01 18:52:46 +0000 2017
rugby,CoventryUpdate,"RT @PaulSCovTel: It was a tough week.....what happens next for @WaspsRugby?

https://t.co/Yae96duwrA",Mon May 01 18:52:44 +0000 2017
rugby,Rosalindphys,"RT @judehunton: *NEW SPEAKER! A thought provoking, academic, unique voice on education. Steve Lane @sputniksteve speaks #rEDRugby https://t…",Mon May 01 18:52:43 +0000 2017
rugby,WPL_mini_junior,@WplRufc under 16s would like to thank @Servest_UK @IbbotsonBrady Seymour's Home and  Ruck Rugby for their sponsors… https://t.co/t9RZK32GcL,Mon May 01 18:52:42 +0000 2017
rugby,Rosalindphys,"RT @oldandrewuk: Check out ""ResearchED Rugby #rEDRugby"" https://t.co/T9reCj5AOW @EventbriteUK Features me. I'm great.",Mon May 01 18:52:38 +0000 2017
rugby,LucyGosden,RT @Jimmaay1993: Boomerang from today's @BathRugbyLadies vs @ChardRugby match #rugby #lineout https://t.co/58eApBs7Ye,Mon May 01 18:52:34 +0000 2017
rugby,sweetfeetwalker,"RT @rugbyunited: Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited T…",Mon May 01 18:52:33 +0000 2017
rugby,CoventryUpdate,"RT @PaulSCovTel: Great @national1_rugby finish for @CoventryRugby....

https://t.co/n8O4svODUt",Mon May 01 18:52:32 +0000 2017
rugby,DissVixens,U18s at Bolton Bros. 7s Ipswich - News - Vixens - Diss Rugby Club https://t.co/Nxdnk3BBvy,Mon May 01 18:52:26 +0000 2017
rugby,Rosalindphys,RT @judehunton: Read THE blog? It is evidence blogging does change education. Old Andrew @oldandrewuk speaks #rEDRugby @researchED1 https:/…,Mon May 01 18:52:23 +0000 2017
rugby,auldcove,"RT @PerseRugby: Lots of top quality rugby in the local area this week - get along! 

Sat: @ECRURUGBY @camrufc 
Sun: @GKIPA7s @BSERugby http…",Mon May 01 18:52:18 +0000 2017
rugby,Weymouthrugby,leftarmover6417 is now following me on Twitter! https://t.co/vOeiAKJDVC thank you for the follow! Please remember the core values of rugby!,Mon May 01 18:52:16 +0000 2017
rugby,chester7s,"@OutcastsRugby 94 Men's rugby, women's rugby, netball &amp; hockey teams currently entered @chester7s - 7 team spots st… https://t.co/ck9BS9obXM",Mon May 01 18:52:15 +0000 2017
rugby,d_snide,RT @Gayetyco: Gay rugby star Sam Stanley gets engaged to partner of 7 years https://t.co/Ufaamfe6Cg via @PinkNews #LGBT https://t.co/XPll8u…,Mon May 01 18:52:13 +0000 2017
rugby,mattydwyerno2,Fantastic weekend playing army vs navy! Gr8 win and topped off with a class speech from @matt9dawson #topman #rugby #redmachine 🔴🏉🔴🏉,Mon May 01 18:52:13 +0000 2017
rugby,Rosalindphys,RT @judehunton: Interested in digital technology &amp; teaching? Jose Picado @josepicardoSHS speaks #rEDRugby @researchED1 https://t.co/4oglxkT…,Mon May 01 18:52:11 +0000 2017
rugby,JerryWSL,"RT @rugbyunited: Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited T…",Mon May 01 18:52:06 +0000 2017
rugby,ruggerbits,The latest @RUGGERBITS! https://t.co/mZ8D6Nhzr4 Thanks to @hallyboy03 @achoradazo @AntwisNicola #rugby #melbourne,Mon May 01 18:52:04 +0000 2017
rugby,KatyEvans23,"RT @blackwood_pe: Girls Rugby | Training tomorrow for Year 7, 8 &amp; 9 Girls in Preparation for the below event! #BwoodRugby 🏉 https://t.co/97…",Mon May 01 18:52:03 +0000 2017
rugby,chester7s,"@BuryRUFC_Ladies 94 Men's rugby, women's rugby, netball &amp; hockey teams currently entered @chester7s - 7 team spots… https://t.co/twioUejw0g",Mon May 01 18:52:00 +0000 2017
rugby,nbuohFNSRkf9iy1,"RT @bbcrugbyunion: There's more from @KyleSinckler in the latest episode of Rugby Union Weekly.

➡️https://t.co/NXYQuZ0HBs https://t.co/Zxt…",Mon May 01 18:51:55 +0000 2017
rugby,gavinoconnor,@DaveTodayFM @nbrez Very saucy tap!! Dart arts of Rugby on view there Dave! 😂,Mon May 01 18:51:51 +0000 2017
rugby,cobbsports,"RT @LifeUAthletics: Big week ahead with @USARugby National Championships this weekend!

Tix: https://t.co/BeGDasizdI
Live Stream: https://t…",Mon May 01 18:51:38 +0000 2017
rugby,doctimbi,RT @SSNcozw: Dairibord Schools Rugby 2017 Underway https://t.co/YvwqzPxWq7… @InnovateHPC @PachikoroZW @kyrossports @Tigers1898 @RAMSzw @zim…,Mon May 01 18:51:37 +0000 2017
rugby,Tier2RugbyForum,https://t.co/HNLPSjqIaY Kansas City reveals Professional Plans #USARugby #rugby #rugbyunited,Mon May 01 18:51:36 +0000 2017
rugby,ProffesorMo,"RT @rugbyunited: Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited T…",Mon May 01 18:51:27 +0000 2017
rugby,RugbyAUS,"RT @rugbyunited: Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited T…",Mon May 01 18:51:18 +0000 2017
rugby,AnthonyMalbon,RT @KidsgroveAth: Hear the thoughts of Man of the Match and captain @AnthonyMalbon after Saturday's late comeback at Rugby https://t.co/JF3…,Mon May 01 18:51:18 +0000 2017
rugby,7yOmnJaU3VdOLiT,"RT @sportbible: England manager Gareth Southgate watching Rugby over the Manchester Derby tonight.

Just wow. https://t.co/Khjmf0FIdp",Mon May 01 18:51:10 +0000 2017
rugby,hields,RT @Toni9Ho: I love the rugby lot 😍 cracking group of mates 👌🐃,Mon May 01 18:50:59 +0000 2017
rugby,SKSMediaQatar,RT @SKS_GetTrading: SKS of London #Official #Sports #Hospitality &gt;&gt; https://t.co/kaODG6EN4o  #rugby #f1#tennis #polo #football #sks8 https:…,Mon May 01 18:50:59 +0000 2017
rugby,iFlossDaley,"RT @AyyAwosika: Go check out my boy @iFlossDaley rugby highlights, great talent with massive potential! https://t.co/LRhK2YbDuv",Mon May 01 18:50:57 +0000 2017
rugby,rugbyR92,"RT @rugbyunited: Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited T…",Mon May 01 18:50:52 +0000 2017
rugby,GabryelNdeky,"RT @PartyJollofRice: @BadassZavier_ @Alpha_Tom_ @AMOSGOLD @RUK3VWE @SimplyRisque jokes apart, the boobies look like a deflated rugby ball",Mon May 01 18:50:51 +0000 2017
rugby,rugby_50,RT @WeLoveRobDyrdek: If they don't remember this theyre too  young  https://t.co/C49VODjaLk,Mon May 01 18:50:50 +0000 2017
rugby,PoplarsPenny,"@RugbyLambo Nice 1 Alex, a day off of sport the crickets tomorrow rugby nxt  saturday",Mon May 01 18:50:47 +0000 2017
rugby,ILoveGayOzzies,"RT @BneLAG: #Gay #sport CEO to make history with partner at awards
https://t.co/t8Kaow1SEv
#LGBTI #LGBT #football #sports #AFL #ARL #NRL #r…",Mon May 01 18:50:45 +0000 2017
rugby,judehunton,Interested in digital technology &amp; teaching? Jose Picado @josepicardoSHS speaks #rEDRugby @researchED1 https://t.co/4oglxkTB00,Mon May 01 18:50:42 +0000 2017
rugby,iSportsAnalysis,"Winning matches means everything
#stats #football #soccer #sports #sport #rugby #news
https://t.co/lVy5JDGaMS https://t.co/CDDFqtYNlm",Mon May 01 18:50:40 +0000 2017
rugby,RugbyTigers,"RT @LtWilliamsonArt: NEW PRINT AVAILABLE

#ABCClub #ABC #LeicesterTigers #Rugby

https://t.co/hEfJxlHAta https://t.co/1ClaDtUIla",Mon May 01 18:50:39 +0000 2017
rugby,BodyMindBearit,Former out rugby star Sam Stanley would like you to meet his much older fiancee https://t.co/wUq6rHJNwA,Mon May 01 18:50:35 +0000 2017
rugby,MachineRugby,Catch some great rugby this coming weekend at the 2017 Rugby Fest and stop by the Machine tent… https://t.co/C1i4n6arK4,Mon May 01 18:50:31 +0000 2017
rugby,AyyAwosika,"Go check out my boy @iFlossDaley rugby highlights, great talent with massive potential! https://t.co/LRhK2YbDuv",Mon May 01 18:50:31 +0000 2017
rugby,jmampelf,"RT @mstrubell_EN: VIDEO: Police confiscating #Catalan pro indy flags at #Spanish Rugby Cup Final in Valladolid.
#tolerance Europe 2017 http…",Mon May 01 18:50:28 +0000 2017
rugby,RugbyTigers,"RT @rugbyunited: Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited T…",Mon May 01 18:50:25 +0000 2017
rugby,nathanflatman,@tcourridge @adamjohnwhite @sportcic ..yet he sits on the England Rugby Schools Council...great to know the org inv… https://t.co/Bn5WYInb8r,Mon May 01 18:50:23 +0000 2017
rugby,jakehuntonMFL,My brother's organising #ResearchEd at his school..fantastic line-up! #edchat #mfltwitterati https://t.co/IOwx5Xhhge,Mon May 01 18:50:12 +0000 2017
rugby,Onflood_,"RT @PartyJollofRice: @BadassZavier_ @Alpha_Tom_ @AMOSGOLD @RUK3VWE @SimplyRisque jokes apart, the boobies look like a deflated rugby ball",Mon May 01 18:50:08 +0000 2017
rugby,gerryf11,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Mon May 01 18:50:02 +0000 2017
rugby,RugbyLions_,"RT @rugbyunited: Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited T…",Mon May 01 18:50:02 +0000 2017
rugby,Hippo_Rugby,RT @Nigelrefowens: Never feel alone or afraid to speak up if your being bullied. Its a sign of great strength to do so. Its the bullies who…,Mon May 01 18:49:49 +0000 2017
rugby,chester7s,"@SlimShadys7s 94 Men's rugby, women's rugby, netball &amp; hockey teams currently entered @chester7s - 7 team spots sti… https://t.co/C7J4i3fUoF",Mon May 01 18:49:49 +0000 2017
rugby,RugbyStormers,"RT @rugbyunited: Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited T…",Mon May 01 18:49:39 +0000 2017
rugby,community_rugby,RT @MartinGrayphoto: 'Leading the team out' @gsyrugbyacademy Dan Rice leads the Colts out for Siam! @GuernseyRFC @StJacquesRFC @community_r…,Mon May 01 18:49:37 +0000 2017
rugby,salsbee67,"RT @Le_Stylo: @julietkego Makes me wonder why rugby is not popular in Nigeria, we have everything to be world champion.

Mushin alone can p…",Mon May 01 18:49:28 +0000 2017
rugby,jacklozza23,"Minibus booked for sat , first time this season @Kathyjonesx won't have to drive 🍺😂!! Bring on the @ospreys !! @scarlets_rugby 🔴🔴🔴",Mon May 01 18:49:24 +0000 2017
rugby,_robynmackin,RT @grace_withyman: rugby is sooOoOOoo much more attractive than football,Mon May 01 18:49:19 +0000 2017
rugby,AndyTowle,"RT @tlrd: ‘Handsome Devil’ Tackles Homophobia, Sexual Orientation Secrets, and Rugby: WATCH https://t.co/Fgbsru7Lhy https://t.co/7O9X8rmK84",Mon May 01 18:49:18 +0000 2017
rugby,RugbyBaaBaas,"RT @rugbyunited: Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited T…",Mon May 01 18:49:17 +0000 2017
rugby,nathanflatman,"@tcourridge @adamjohnwhite @sportcic He'd ban Hockey, heading in football, GAA...however never mentions boxing, kar… https://t.co/WsAWLI3NqJ",Mon May 01 18:49:12 +0000 2017
rugby,thegailygrind,Pro Rugby Player Sam Stanley Responds To Trolls Who Attacked His Engagement To Long-Time Partner… https://t.co/j3fKHWMKyA,Mon May 01 18:49:12 +0000 2017
rugby,Fothlog,Mushin is child's play when u compare it to other hoods 😀. Rugby however needs to be taught at part of P.E first. T… https://t.co/gIcMKF3TLI,Mon May 01 18:49:08 +0000 2017
rugby,gekkoppo,RT @squeedgemonster: @bambisaber OOOH how about a Rugby! Theme 80s toy pastel/candy? https://t.co/Esk4NDQsta,Mon May 01 18:48:55 +0000 2017
rugby,jamiedoig,RT @dozydizzy1: Interservices rugby continues next week when @UKAFRugby take on @bathrugby Weds 10 May. Please RT @benjaminryan @rocco3225…,Mon May 01 18:48:54 +0000 2017
rugby,chester7s,"@Centurions7s 94 Men's rugby, women's rugby, netball &amp; hockey teams currently entered @chester7s - 7 team spots sti… https://t.co/nARSN65zBq",Mon May 01 18:48:53 +0000 2017
rugby,RugbyDEU_,"RT @rugbyunited: Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited T…",Mon May 01 18:48:47 +0000 2017
rugby,LlandaffNorthP,Tom Davies Memorial #Rugby Day @lnrfc #LlandaffNorth #Cardiff 20May https://t.co/EjXgqSzGoX https://t.co/efotmEHdW5,Mon May 01 18:48:29 +0000 2017
rugby,lindenkitson,RT @LucasFrank_Kids: Have a great #MayDayBankHoliday everyone! Is your little man going to be rocking our Sheringham Point Rugby Shirt? htt…,Mon May 01 18:48:29 +0000 2017
rugby,OnlineMarket789,New post (Rhino Base Layer Short Adult - Unisex Sport Compression Fit Performance ...) has been published on C ...… https://t.co/QnjVlAUTVH,Mon May 01 18:48:27 +0000 2017
rugby,chester7s,"@TheCubs7s 94 Men's rugby, women's rugby, netball &amp; hockey teams currently entered @chester7s - 7 team spots still… https://t.co/zzU6OYzxlt",Mon May 01 18:48:27 +0000 2017
rugby,letsGROWrugby,"RT @rugbyunited: Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited T…",Mon May 01 18:48:24 +0000 2017
rugby,WaaDooWho,@winegirl73 @popstherock33 Thanks for the likes on my comment.  Married to an All American field hockey player &amp; da… https://t.co/pWNzxzHSHF,Mon May 01 18:48:23 +0000 2017
rugby,shopping4all101,Rhino Base Layer Short Adult - Unisex Sport Compression Fit Performance Shorts Black Small/Medium -… https://t.co/RaDk29PZww,Mon May 01 18:48:10 +0000 2017
rugby,RugbyIta,"RT @rugbyunited: Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited T…",Mon May 01 18:47:56 +0000 2017
rugby,Diegoisshinryu,RT @rugbycomau: A @QantasWallabies v @FFRugby Test in 2017... In Asia!? It's all part of this weeks edition of the 'One Percenters'. https:…,Mon May 01 18:47:53 +0000 2017
rugby,robrawlinson2,"RT @qe_sports: Sports Scholarships available for students joining in Sept 17' - Athletics, Basketball, Cricket, Football, Hockey, Netball,…",Mon May 01 18:47:49 +0000 2017
rugby,IamTravisJ,"RT @btsportrugby: Does a career in music await Kelly Brown after Rugby?

A good set of pipes on the man! 👏🎵 https://t.co/haUxJwj2PS",Mon May 01 18:47:49 +0000 2017
rugby,infonewskelowna,B.C. ELECTION 2017: Kelowna-Mission candidate Steve Thomson was once a rugby-playing farm...… https://t.co/jtBpggfHsd,Mon May 01 18:47:42 +0000 2017
rugby,chester7s,"@2012DunstonRoad 94 Men's rugby, women's rugby, netball &amp; hockey teams currently entered @chester7s - 7 team spots… https://t.co/tFacu98VnF",Mon May 01 18:47:35 +0000 2017
rugby,HullWykeArlfc,ladies v brighouse 23-4-17 - Club photos - Hull Wyke Rugby League https://t.co/dLNITMIU4L #hullwyke #twoblues,Mon May 01 18:47:34 +0000 2017
rugby,RugbyWal,"RT @rugbyunited: Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited T…",Mon May 01 18:47:33 +0000 2017
rugby,jacksmith821,@Tylerdunnell2 @tashamasonx @TheLanceCook Swear down ? I thought it was bath rugby,Mon May 01 18:47:20 +0000 2017
rugby,rugby_LS,"RT @rugbyunited: Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited T…",Mon May 01 18:47:04 +0000 2017
rugby,Matt_Compeau_98,"Ive seen how poor my parents were growing up, I know I can make it big in rugby so that we never have to worry about money. Keep grindin 💯",Mon May 01 18:46:58 +0000 2017
rugby,RugbyFra,All Blacks lock Whitelock banned for two weeks - All Blacks lock Whitelock banned for two weeks https://t.co/tDpJEWGnoD,Mon May 01 18:46:53 +0000 2017
rugby,gayETnews,From @TheGailyGrind: Pro Rugby Player Sam Stanley Responds To Trolls Who Attacked His Engagement To Long-Time P... https://t.co/Gh2Ri9aaOy,Mon May 01 18:46:48 +0000 2017
rugby,judehunton,RT @sputniksteve: I'm speaking at ResearchED Rugby. #rEDRugby https://t.co/CFKDHnU7o7,Mon May 01 18:46:41 +0000 2017
rugby,RugbyExChiefs,"RT @rugbyunited: Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited T…",Mon May 01 18:46:36 +0000 2017
rugby,CarningliHouse,Woggle making and den building - all in a day's work for scouts and rugby star Rob Evans https://t.co/u7XrobEnbF,Mon May 01 18:46:23 +0000 2017
rugby,danny_rugby,RT @FutballTweets: True https://t.co/vcLyABuIe1,Mon May 01 18:46:18 +0000 2017
rugby,WikiWirral,#WikiWirral #Wirral Chester: CEO Mark Maguire supports Jon McCarthy amid fans criticism https://t.co/fDKO1iJY6C,Mon May 01 18:46:15 +0000 2017
rugby,RugbyFra,"RT @rugbyunited: Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited T…",Mon May 01 18:46:12 +0000 2017
rugby,Slubs,Beyond the Scrum: 3 Lessons in Ad Tech I Learned from Playing Rugby https://t.co/2pHJE03WE5 via @HuffPostBlog,Mon May 01 18:46:11 +0000 2017
rugby,one_mrs_k,RT @TonduTurk: Jake Ball and John Barclay are doubts to face the Ospreys  https://t.co/a4Lb0R9Ede,Mon May 01 18:46:10 +0000 2017
rugby,Urigamii,RT @squeedgemonster: @bambisaber OOOH how about a Rugby! Theme 80s toy pastel/candy? https://t.co/Esk4NDQsta,Mon May 01 18:46:09 +0000 2017
rugby,danny_rugby,RT @ViraIHumor: if toilets could talk 🚽 https://t.co/zw1911fL4V,Mon May 01 18:46:00 +0000 2017
rugby,RugbySco,"RT @rugbyunited: Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited T…",Mon May 01 18:45:44 +0000 2017
rugby,judehunton,Read THE blog? It is evidence blogging does change education. Old Andrew @oldandrewuk speaks #rEDRugby @researchED1 https://t.co/4oglxkTB00,Mon May 01 18:45:40 +0000 2017
rugby,Larryfeyii,"RT @PartyJollofRice: @BadassZavier_ @Alpha_Tom_ @AMOSGOLD @RUK3VWE @SimplyRisque jokes apart, the boobies look like a deflated rugby ball",Mon May 01 18:45:23 +0000 2017
rugby,rugbyCOL_,"RT @rugbyunited: Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited T…",Mon May 01 18:45:23 +0000 2017
rugby,Elorm_Reloaded,"RT @PartyJollofRice: @BadassZavier_ @Alpha_Tom_ @AMOSGOLD @RUK3VWE @SimplyRisque jokes apart, the boobies look like a deflated rugby ball",Mon May 01 18:45:20 +0000 2017
rugby,DaveSub1963,@ExeterChiefs what a performance 👍👍Brilliant rugby 🏉,Mon May 01 18:45:07 +0000 2017
rugby,GuySocialNYC,"‘Handsome Devil’ Tackles Homophobia, Sexual Orientation Secrets, and Rugby: WATCH https://t.co/TxTaUwfqDP #gay",Mon May 01 18:45:04 +0000 2017
rugby,SussexRFU,Rob Buchanan: Harlequins hooker extends contract at the Stoop https://t.co/hEwP9n8wRy,Mon May 01 18:45:04 +0000 2017
rugby,BayLightStudio,Varsity A rugby photos vs St. Eds now online at https://t.co/cs6tAQarSD @SIHSSports @SIHS_Varsity15s,Mon May 01 18:44:59 +0000 2017
rugby,RugbyIre,"RT @rugbyunited: Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited T…",Mon May 01 18:44:56 +0000 2017
rugby,MalcolmNeeds54,"RT @PenzanceCFRS: Please come down &amp; support 2 great causes ✌🏼13/5/17 @ Pz, 1430 KO 🏉 Who will you be supporting?! 👊🏼#rugby #charity @RNLI…",Mon May 01 18:44:55 +0000 2017
rugby,RugbyCentralNet,#rugby Breshad Perriman is a Baltimore Raven @ 26 - https://t.co/z6PuKrdJBK #RT #Retweet https://t.co/MkionigCvP,Mon May 01 18:44:54 +0000 2017
rugby,girlsofgwent,"RT @blackwood_pe: Girls Rugby | Training tomorrow for Year 7, 8 &amp; 9 Girls in Preparation for the below event! #BwoodRugby 🏉 https://t.co/97…",Mon May 01 18:44:48 +0000 2017
rugby,thanriu,RT @squeedgemonster: @bambisaber OOOH how about a Rugby! Theme 80s toy pastel/candy? https://t.co/Esk4NDQsta,Mon May 01 18:44:39 +0000 2017
rugby,stan17efc,"RT @KP24: He's wearing a Blue Bulls from Pretoria rugby helmet. Someone must know him to name &amp; shame him?? 
PLEASE RT https://t.co/4n5kcAy…",Mon May 01 18:44:34 +0000 2017
rugby,Diegoisshinryu,"RT @rugbycomau: Fiji, Scotland and Italy are coming to town.

https://t.co/YHiVfCB81O?",Mon May 01 18:44:31 +0000 2017
rugby,sputniksteve,I'm speaking at ResearchED Rugby. #rEDRugby https://t.co/CFKDHnU7o7,Mon May 01 18:44:30 +0000 2017
rugby,rugbyTeamGB,"RT @rugbyunited: Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited T…",Mon May 01 18:44:24 +0000 2017
rugby,PhilMews,RT @hitchinladies: Thank #Magaluf it's been fun! @MajorcaBeachRug #hitchinladiesout #rugby #willmissthesunshine https://t.co/UTCgNXaBKI,Mon May 01 18:44:20 +0000 2017
rugby,igofstncorners,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Mon May 01 18:44:16 +0000 2017
rugby,RugbyJesters,"RT @blackwood_pe: Girls Rugby | Training tomorrow for Year 7, 8 &amp; 9 Girls in Preparation for the below event! #BwoodRugby 🏉 https://t.co/97…",Mon May 01 18:44:09 +0000 2017
rugby,FearlessOAP,"RT @rugbyunited: Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited T…",Mon May 01 18:44:08 +0000 2017
rugby,Teglod,"RT @rugbyunited: Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited T…",Mon May 01 18:44:08 +0000 2017
