category,user,tweet,time 
life,cintasemuanya12,Your life is as easy or as hard as you make it.,Sat May 06 03:36:21 +0000 2017
life,frogsage,"RT @JimLee: Scott Williams is life. Sweet inks, @scottW_inks.  Anyone recognize the numerical sequence lol? https://t.co/j6W1AiDgOa",Sat May 06 03:36:21 +0000 2017
life,imgonemad,RT @ArryPottah: I need this in my life https://t.co/APBpwsto8o,Sat May 06 03:36:21 +0000 2017
life,yultidivine,RT @TWICE_GLOBAL: [PIC] 170505 MBC '2017 New Life for Children' #TWICE #트와이스 https://t.co/xhCuxDehka,Sat May 06 03:36:21 +0000 2017
life,beverage_cart,"[server brings delicious porchetta sandwich]
ME: life is a dream, I used to read word up magazine",Sat May 06 03:36:21 +0000 2017
life,_BellaSanchez,"RT @alizexo_: A year ago, I would've never guessed life would be the way it is now. 🌃",Sat May 06 03:36:21 +0000 2017
life,handstomyseIf,@neverending he's the most useless to dox cause he follows in real life bitches and tweets his school shit and everything omg,Sat May 06 03:36:21 +0000 2017
life,anabella_c,RT @AThink_Positive: Never be afraid to try something new because life gets boring when you stay within the limits of what you already know.,Sat May 06 03:36:21 +0000 2017
life,hayaseentxx,"RT @miavnueva: After reading that article, my takeaway: my life is blessed for witnessing a love that is pure, true, and persevering. Thank…",Sat May 06 03:36:21 +0000 2017
life,reDirectRadio,DeepSystem - The Sin of Life https://t.co/53QJJ1THI5 #nowplaying #DanceMusic #Hits @deepsystem,Sat May 06 03:36:21 +0000 2017
life,usedtobeJustJen,RT @MrsLovelyBones1: Only after you bring yourself back to life do you know what you're really capable of.,Sat May 06 03:36:21 +0000 2017
life,cryptti0,"RT @CyberDomain: Privacy in Context: Technology, Policy, https://t.co/CY9Ounh7W4 #InfoSec #Cybersecurity https://t.co/kNojGaa4Sm https://t.…",Sat May 06 03:36:21 +0000 2017
life,HayleeJo23,EVERY SINGLE DAY OF MY LIFE IS A WASTE I DON'T DO SHIT I STAY HOME AND PLAY WITH MY CAT IT SUCKS,Sat May 06 03:36:21 +0000 2017
life,SmangoKat246,@BirdieSenpai it's not something I do in real life 8'D,Sat May 06 03:36:21 +0000 2017
life,johncastro539,I dismiss people that do me wrong out my life💁,Sat May 06 03:36:21 +0000 2017
life,gloriousttaaee,"RT @kookmin_ph: Wow! There will be life-sized standees!!! #WINGSTourInManila
©inmyeyes_jinmin https://t.co/VxoYjjJ17S",Sat May 06 03:36:21 +0000 2017
life,luisort72448915,Literally describes my whole damn work life https://t.co/BIhY9ZGgCl,Sat May 06 03:36:21 +0000 2017
life,mic_lowe,RT @MalcolmNance: Assessment: US Alt-Right may now be Intl' counterintel target.  Prosobiec's cyber life likely DGSE priority Tgt. Can req…,Sat May 06 03:36:21 +0000 2017
life,SmithHay_She,Lost files of living a good life https://t.co/5kn1EZ5PLV,Sat May 06 03:36:21 +0000 2017
life,octaviani_ati,"RT @stanpjm_: yoonseok is life but yoonmin is lifer

I am voting @BTS_twt for #BTSBBMAs Top Social Artist Award",Sat May 06 03:36:20 +0000 2017
life,GOPLobbyist,@ShaunKing I can't imagine the grief this family is facing... life has changed for them FOREVER... so sorry for them...,Sat May 06 03:36:20 +0000 2017
life,pswinnauthor,RT @MalcolmNance: Assessment: US Alt-Right may now be Intl' counterintel target.  Prosobiec's cyber life likely DGSE priority Tgt. Can req…,Sat May 06 03:36:20 +0000 2017
life,Hannahbabby_,"RT @GIRLposts: 5 things I want in life:

1. A dog
2. Another dog 
3. A big house for my dogs
4. Parks to walk my dogs
5. A partner who love…",Sat May 06 03:36:20 +0000 2017
life,yuuaokii,"RT @becauseofV95: Life is better when you're laughing 😄

#방탄소년단 #뷔 #BTS #V @BTS_twt https://t.co/P6shUnFg26",Sat May 06 03:36:20 +0000 2017
life,LastingDemons,@DefiledBelle &gt;&gt; for her were. Life went on though. I didn't regret my marriage to Lori. The marriage wasn't perfec… https://t.co/Ro7fLBo63K,Sat May 06 03:36:20 +0000 2017
life,traveller789123,"RT @PIB_India: .@isro #SouthAsiaSatellite #LiftOff
Mass: 2230 kg
Life: 12 years
Power: 3500 W
Application: Communication
Manufacturer: @isr…",Sat May 06 03:36:20 +0000 2017
life,ItsKevinMangold,"RT @ClickHole: Ultimate Life Hacker? Meet The Woman Who Says She’ll Do Things, Then Doesn’t Do Them https://t.co/l0f5ijn2qq https://t.co/8r…",Sat May 06 03:36:20 +0000 2017
life,hunny_suhani,RT @wordstionary: Too many people go through life waiting for things to happen instead of making them happen.,Sat May 06 03:36:20 +0000 2017
life,treavon_13,"Figure out what you want, do whatever it takes to get there, live a happy life (period)",Sat May 06 03:36:20 +0000 2017
life,SandosaurousRex,RT @hiwamu: Art imitates life https://t.co/iX0I1zYyXC,Sat May 06 03:36:20 +0000 2017
life,lifetimefitness,@sincerelygg_ Commit to your health! 2017 is gonna be your year! Check out this complimentary https://t.co/xTC22QCDZ7 ^JH,Sat May 06 03:36:20 +0000 2017
life,Nskmerry,RT @kangdanieIsus: these are the best 4 seconds of my life #produce101 #강다니엘 https://t.co/1ZUlxaMjiq,Sat May 06 03:36:20 +0000 2017
life,SchugAnita,"RT @UNFPARwanda: Midwives,Mothers &amp; Families: Partners for Life! Join us in celebrating International Day of the Midwife! #IDM2017 #Midwive…",Sat May 06 03:36:20 +0000 2017
life,RockfileRadio,#NowPlaying Gentle Giant - Dog's Life #Listen #Live at https://t.co/iyLVzy3Cob,Sat May 06 03:36:20 +0000 2017
life,jvckiemorrison,RT @wolftyla: tryna fall back in love with life.,Sat May 06 03:36:20 +0000 2017
life,lurtlurt_,"RT @KailenLauren: #HOOP4DEEDAY Come Out And Celebrate The Life Of DeArious Greenberg, $3 Is Covering Food, Drinks And Anything Else That Wi…",Sat May 06 03:36:19 +0000 2017
life,_lalala1_,"Wow I just noticed it's Friday, work has officially taken over my social life 🙂",Sat May 06 03:36:19 +0000 2017
life,fs_fazira,RT @ItsFoodPorn: Cheeseburgers are life https://t.co/4FiUanVPZF,Sat May 06 03:36:19 +0000 2017
life,ambernwhitaker2,I liked a @YouTube video https://t.co/QYbmQQq70O THE HELICOPTER IN PRISON LIFE V2.0 HAS BEEN FOUND!! [Roblox Prison Life Secrets],Sat May 06 03:36:19 +0000 2017
life,WholeDude,Doomed US China Fantasy. Remembering Doomed Ford Presidency. USA needs REDEEMER for it lost something of value in n… https://t.co/gWelVaNccD,Sat May 06 03:36:19 +0000 2017
life,pixelscribe8,"RT @WomenfHistory: If you wait until you're ready, you'll be waiting the rest of your life.",Sat May 06 03:36:19 +0000 2017
life,daynanicoleee,"RT @adriannasx3: My main goal in life is to be happy. Genuinely, intensely happy, &amp; consistently happy. Regardless of what that looks like…",Sat May 06 03:36:19 +0000 2017
life,VaShazwan_,"RT @Royrayos: Life goal : fall in love, get married, travel around the world 💏 🌐 https://t.co/WIpkVyCwwi",Sat May 06 03:36:19 +0000 2017
life,tahjmaray__,"RT @choloeady: i done lost a couple ppl i thought were gonna be in my life forever…so trust me when i tell you, i don’t need you",Sat May 06 03:36:19 +0000 2017
life,fachatucu,RT @lauratfit: I had no confidence and was so unhappy! Then I discovered this &amp; my entire life changed... The link is in my bio! ☝🏽 https:/…,Sat May 06 03:36:19 +0000 2017
life,davidtasche,Having A Great Mentor In Life https://t.co/Bg0qRDYrUT,Sat May 06 03:36:19 +0000 2017
life,_DLamar,RT @Complex: Officer who shot and killed Jordan Edwards will be charged with murder: https://t.co/3gXGw3BInz https://t.co/vwWZH7PxxS,Sat May 06 03:36:19 +0000 2017
life,Charifiq,RT @goblininc: I swear when our lips touch I can taste the next sixty years of my life,Sat May 06 03:36:19 +0000 2017
life,13banch,"RT @xanria_018: Once in a while right in the middle of an ordinary life, love gives us a fairytale.
#ALDUBNationalBDay",Sat May 06 03:36:19 +0000 2017
life,cxcy_,It's literally so sad comparing my life now to how it was 7 months ago. I want it back so bad.,Sat May 06 03:36:19 +0000 2017
life,kr_bateman,"RT @MotAmazeBeGREAT: ""Strength doesn't come from what you can do. It comes from overcoming the things you once thought you couldn't.""  http…",Sat May 06 03:36:19 +0000 2017
life,nolanelbert31,"""As an ultra I identify myself with a particular way of life"" #PSSday #1Man10_50rollpaper #COSE 👏🍻⚽️📢🇮🇹",Sat May 06 03:36:19 +0000 2017
life,2Tanks_DRE,RT @ToeKnee2GX: Life is goodt,Sat May 06 03:36:18 +0000 2017
life,cleffafairy,"RT @Jimintyy: If we bump into each other while passing, would it be fate? 
Or maybe we bumped into each other in our past life. 🌙 https://t…",Sat May 06 03:36:18 +0000 2017
life,miedah_puasa,"RT @poeticallyIost: sometimes you just need to slow down, remain calm, breathe, and simply let life happen.",Sat May 06 03:36:18 +0000 2017
life,essppii,RT @DonaldGloverrr: You gotta go through some shit to understand certain things in life.,Sat May 06 03:36:18 +0000 2017
life,_Garcia559_,"RT @alizexo_: A year ago, I would've never guessed life would be the way it is now. 🌃",Sat May 06 03:36:18 +0000 2017
life,cambrauer,life crazyyyyyy,Sat May 06 03:36:18 +0000 2017
life,HaleyJa49766535,"RT @wordsgasm: S/O to friends i don't talk to anymore, life got crazy but we had a good run &amp; our memories are priceless, i hope everything…",Sat May 06 03:36:18 +0000 2017
life,elclen52,"RT @xanria_018: Life is not always what we want it to be. Sometimes, it’s what we never knew we need it to be.
#ALDUBNationalBDay",Sat May 06 03:36:18 +0000 2017
life,devanteturnbull,The next chapter of my life is approaching and I can honestly say I'm nervous. But that won't stop me.,Sat May 06 03:36:18 +0000 2017
life,BV_37,RT @raylewis: You have to fight through some bad days to earn the best days of your life.,Sat May 06 03:36:18 +0000 2017
life,ZAMAREA00,I really could listen to The Light x The Album Leaf for the rest of my life  😩,Sat May 06 03:36:18 +0000 2017
life,madisonmiciotta,tomorrow is going to be THE BEST DAY OF MY LIFE!!!! @jonbellion @marshmellomusic,Sat May 06 03:36:18 +0000 2017
life,bowmeowpow,RT @BabyAnimalPics: I need this dog's life right now https://t.co/nYooOVLDkg,Sat May 06 03:36:18 +0000 2017
life,baddxluck,RT @realcabbagefact: Happy cabbage de mayo I hate my life,Sat May 06 03:36:18 +0000 2017
life,T_Nagar,RT @ShefVaidya: Wish someone would ask Jyoti's mother 'what is life'? Easy to pontificate when it is not YOUR skin in the game! https://t.c…,Sat May 06 03:36:18 +0000 2017
life,Ivegotyoureback,"RT @politico: .@BarackObama looks to get his foundation running, but life after the White House continues to be affected by Trump https://t…",Sat May 06 03:36:18 +0000 2017
life,FebryaKartika,"RT @Smile_x_Justin: My life is a movie and everyone's watching
So let's get to the good part and past all the nonsense
BIEBER FEVER IS BACK…",Sat May 06 03:36:18 +0000 2017
life,RemzMarie,"RT @IntThings: Your mind is a powerful thing. When you fill it with positive thoughts, your life will begin to change",Sat May 06 03:36:18 +0000 2017
life,MightyQuan,RT @LaReinaRose: I'm just living my life...being all happy &amp; shit. 😁,Sat May 06 03:36:18 +0000 2017
life,RealWaveGotti,RT @4dahloveofjuice: Lmaoooo hello. Somebody tell lil ugly cus we allll know she ain't bout that blood life. Pump faking for the clout and…,Sat May 06 03:36:17 +0000 2017
life,JalanHarbour,RT @raylewis: Shape your mind &amp; you will shape your life,Sat May 06 03:36:17 +0000 2017
life,717wonwoo717,RT @17memearchive: Rt this to save a life https://t.co/DSvNXf3U8x,Sat May 06 03:36:17 +0000 2017
life,MyCoachBill,from the blog of my coach Bill: Should You Always Lead a Balanced Life? https://t.co/QfZjnF84fl,Sat May 06 03:36:17 +0000 2017
life,Fyahthepromoter,RT @2Isavage: life's too short to tolerate shit that don't make you happy,Sat May 06 03:36:17 +0000 2017
life,DatAvaGurl,"RT @ONHERPERlOD: I wanna marry 1 man, have all my kids by 1 man. I wanna live and grow old with 1 man. I wanna experience life with 1 man.…",Sat May 06 03:36:17 +0000 2017
life,cabello_josh,RT @AndreSaltlife: How I'm trying to be for the rest of my life*** https://t.co/Yb4zw5UU0j,Sat May 06 03:36:17 +0000 2017
life,ehhlote,"RT @bertowithlove: ""What are your aspirations in life?""

Me: https://t.co/mRfNg81mey",Sat May 06 03:36:17 +0000 2017
life,VestalBrooke,RT @LindseyThiry: Two years ago I interviewed high school star Lonzo Ball postgame. Now I can't afford even one pair of his shoes. Life com…,Sat May 06 03:36:17 +0000 2017
life,xoAmbitiousxo,@anapaulag_09 my life would be shit without you,Sat May 06 03:36:17 +0000 2017
life,danialovic,"RT @OmerRehman: Create a life that feels good on the inside, not just a life that looks good on the outside.",Sat May 06 03:36:17 +0000 2017
life,UnaTalCandy_,RT @melissaLRC: Life is full of sweet mistakes and love's an honest one to make 🎶,Sat May 06 03:36:17 +0000 2017
life,hatsuko_i,Adrian and I are making signs for pride tomorrow and drinking wine this is the life meant for me,Sat May 06 03:36:17 +0000 2017
life,NightAchez,I don't feel  alright when I remember this shitty life.,Sat May 06 03:36:17 +0000 2017
life,Iambeautiful_95,I don't regret anything in my life because I believe god allow certain things to happen to teach &amp; change us.,Sat May 06 03:36:17 +0000 2017
life,blesseddumol,"RT @wordsgasm: S/O to friends i don't talk to anymore, life got crazy but we had a good run &amp; our memories are priceless, i hope everything…",Sat May 06 03:36:17 +0000 2017
life,chaenuget,"Did he really just say ""fleeing for their lives?"" Really?! No awareness of the suffering families who will lose lif… https://t.co/xOl3Vy8F5v",Sat May 06 03:36:17 +0000 2017
life,ohitsebb,RT @Cornbread_Fed20: getting drunk w @ohitsebb over social media . we're friends in real life 😭🙌🏾,Sat May 06 03:36:17 +0000 2017
life,elenasarchie,YUSUF IS BRINGING DAVINA BACK TO LIFE ???? ISEKSODM,Sat May 06 03:36:17 +0000 2017
life,xmlwx75,"RT @JoshNoneYaBiz: Praying for France! Don't let the left's shame tactics work. Preserving your way of life doesn't make you any kind of ""i…",Sat May 06 03:36:16 +0000 2017
life,Ciehughes3,RT @SeanLowe09: It's 9 o'clock on a Friday night &amp; it's Cinco De Mayo &amp; I'm in bed watching Planet Earth on Netflix and I've never been so…,Sat May 06 03:36:16 +0000 2017
life,noahhartman10,RT @raylewis: You have to fight through some bad days to earn the best days of your life.,Sat May 06 03:36:16 +0000 2017
life,Spookibabe,RT @6PAPl: if aaron hernandez did this he wouldn't have faced life in prison https://t.co/xSpy0bfgCJ,Sat May 06 03:36:16 +0000 2017
life,ilhammuthanna,RT @caramelthot: i think about this video everyday of my life https://t.co/Yal3LcKLn0,Sat May 06 03:36:16 +0000 2017
life,_xwdw_sg_life_x,RT @PopNewsFacts: Also Nicki Minaj is kicking off this year's #BBMA's ! #NM4,Sat May 06 03:36:16 +0000 2017
life,1kFrvnky,"RT @2Isavage: Life is weird. First you wanna grow up, then you wanna be a kid again.",Sat May 06 03:36:16 +0000 2017
life,Scandleous_Life,RT @KO_RoLoS: Listen to Face Off (FUTURE MASK OFF REMIX) by RoLoS #np on #SoundCloud https://t.co/95uEA1NgJD,Sat May 06 03:36:16 +0000 2017
life,gr8golfdreamer1,RT @MacBibIe: you have to fight through some bad days to get to the best days of your life,Sat May 06 03:36:16 +0000 2017
life,Pi_ttam_tears,"RT @stanpjm_: yoonseok is life but yoonmin is lifer

I am voting @BTS_twt for #BTSBBMAs Top Social Artist Award",Sat May 06 03:36:16 +0000 2017
life,phonylight,My life is slipping by my hands and am watching it as it fades away into the nothingness.,Sat May 06 03:36:16 +0000 2017
life,PharaohDonB,Looks like I'm not living a long life https://t.co/t29duMOxhm,Sat May 06 03:36:16 +0000 2017
life,vhincleoiris,"RT @filamc: ""Your time is limited, so don't waste it living someone else's life. """,Sat May 06 03:36:16 +0000 2017
life,KwayDb,#NowPlaying on KWAY-DB New Life Community Choir - Rain On Us (Live) [feat. John P. Kee] LISTEN AT https://t.co/WueCun4CkD,Sat May 06 03:36:16 +0000 2017
life,gillianne_regis,RT @AIFam16: The life of the dead is placed in the memory of the living.  #ALDUBNationalBDay,Sat May 06 03:36:16 +0000 2017
life,PecinaNessa,RT @yajairasb_: life is fuckin funny lmao,Sat May 06 03:36:16 +0000 2017
life,MaryEllenBerg15,"RT @billmckibben: What do you know? Thawing permafrost is ""releasing ancient viruses and bacteria that are springing back to life."" https:/…",Sat May 06 03:36:16 +0000 2017
life,crybabysmgc,i still cannot believe i got a code for harry but i didn't have money to buy tickets today why is this my life,Sat May 06 03:36:16 +0000 2017
life,perla_abigail23,"Pizza Patron, saving my life one peso at a time 👌🏽😭",Sat May 06 03:36:16 +0000 2017
life,vinchennai,"Watching maha periyava life history on sri sankara tv. 
Friends please watch .",Sat May 06 03:36:16 +0000 2017
life,zxcvkins,baby it's u i've been waiting for all of my life,Sat May 06 03:36:15 +0000 2017
life,maramlewis,one of the scariest lessons in life is that we don't know who to trust until we're taught not to,Sat May 06 03:36:15 +0000 2017
life,shaelin2001,"RT @GIRLposts: 5 things I want in life:

1. A dog
2. Another dog 
3. A big house for my dogs
4. Parks to walk my dogs
5. A partner who love…",Sat May 06 03:36:15 +0000 2017
life,laurenforty,life is so much better now,Sat May 06 03:36:15 +0000 2017
life,LL__CoolJay,"RT @ZachTheAlpha: A black woman will upgrade your life. She still gonna cuss you out every now and again, but that's life 😂😂",Sat May 06 03:36:15 +0000 2017
life,RyanJoshua4,"RT @InTouchMin: Life Principle 10: If necessary, God will move heaven and earth to show us His will. --Charles F. Stanley #lifeprinciples #…",Sat May 06 03:36:15 +0000 2017
life,raycholebunny,RT @TrippyIoner: RT if Gucci Gucci by Kreayshawn positively affected your life,Sat May 06 03:36:15 +0000 2017
life,IamRaymondAlex,"RT @Scripture_Truth: I came that you may have and enjoy life and have it in abundance, until it overflows. -John 10:10",Sat May 06 03:36:15 +0000 2017
life,raspberrypal,@hyyungwons WHO WOULD I GET TO TALK TO ABT LANGUAGES AND ROMANCE AND LIFE AND GAMES AND ANIME IM CRYING IN THE CLUB,Sat May 06 03:36:15 +0000 2017
life,AbbyWalter10,RT @DonaldGloverrr: You gotta go through some shit to understand certain things in life.,Sat May 06 03:36:15 +0000 2017
life,swaplovee,"RT @BodybuildingXL: There's more to life than training, but #training is what puts more in your life. #Bodybuilding",Sat May 06 03:36:15 +0000 2017
life,_lyamari,"RT @memeconnect: me on the left 
life on the right https://t.co/Jg5cHUqaDg",Sat May 06 03:36:15 +0000 2017
life,Lik3daQu33n,RT @queenshirine: You'll love your life so much if you do 😭 https://t.co/fth8BAONux,Sat May 06 03:36:15 +0000 2017
life,saivan,RT @Loawords11: You can't start the next chapter of your life if you keep re-reading the last one.,Sat May 06 03:36:15 +0000 2017
life,JoshSmith918,RT @ASAPBAYLEE: @JoshSmith918 this is me on the way to your class every single day of my life https://t.co/5ld4z49la7,Sat May 06 03:36:15 +0000 2017
life,stellamga_,"RT @BTSarmyamino: I am voting for @BTS_twt for TOP SOCIAL ARTIST AWARD at the #BTSBBMAs 
Retweet and comment to vote! 
🌸 The Most Beautiful…",Sat May 06 03:36:15 +0000 2017
life,HeepVishal,RT @narendramodi: Commendable efforts to make reading more popular among citizens. https://t.co/vjgNwPwQE1,Sat May 06 03:36:15 +0000 2017
life,wandafay54,"RT @nrf2dan: “Life is like riding a bicycle. To keep your balance, you must keep moving.” —Albert Einstein #quote #motivation",Sat May 06 03:36:14 +0000 2017
life,my_dumb_thought,RT @datnofact: Life comes at you fast. https://t.co/LqMqGWb7CT,Sat May 06 03:36:14 +0000 2017
life,BestFitsDaiIy,"RT @Steph_Kind: I NEEDED THIS 😂

https://t.co/qGMIhy4CtX",Sat May 06 03:36:14 +0000 2017
life,lustkhj,"i'm getting google pics so i can delete all my pics and memes and videos and have a nice, empty camera roll for once in my fucking life",Sat May 06 03:36:14 +0000 2017
life,tooturntturner_,you cant be hood but be born and raised in the suburbs with a rich family like stop trying to make your life hard 💀👎🏾,Sat May 06 03:36:14 +0000 2017
life,MLHS2,RT @TheDailyEdge: #IfYouVoteForTrumpcare you'll have to explain to every woman in your life why you're siding with sexual predators https:/…,Sat May 06 03:36:14 +0000 2017
life,lemgbautista,You won't get much accomplished in life if you only work on the days when you feel good.,Sat May 06 03:36:14 +0000 2017
life,MIKEYHASHISDEAD,These niggas be on the internet with dem big ass guns but don't be nowhere near a pistol when shit get jumpin in real life,Sat May 06 03:36:14 +0000 2017
life,Kangminsoo52,"Game 28: 3-3. ERod did what he had to do, giving up 3 in 6IP. CY almost gave the Sox life with the RBI single but thanks Barnes for that...",Sat May 06 03:36:14 +0000 2017
life,MedicalGoth,"@Skyemachine It's either that for a little bit, or the rest of my life",Sat May 06 03:36:14 +0000 2017
life,TJHRacing,"RT @hiattfilms: Stephanie has been with The Edie Waters Team since '14. She loves meeting clients from all walks of life
https://t.co/i3wnB…",Sat May 06 03:36:14 +0000 2017
life,jelly_jinlli,"RT @CINEMAGEMS: “When you want something in life, you just gotta reach out and grab it.”

Into the Wild (2007) https://t.co/3tgof6PVGt",Sat May 06 03:36:14 +0000 2017
life,mathurbajpai,@Ashok_Gajapathi @TimesNow @ndtv @civilavreview Sir why do airlines passenger seats have only life jackets and not parachutes??,Sat May 06 03:36:14 +0000 2017
life,AllexisThomas,Y'all 3 girls just complimented my hair tonight life is GREAT,Sat May 06 03:36:14 +0000 2017
life,ne_yonce,"RT @KeithTPowers: I remember growing up going to parties, I would never think I can lose my life to someone who's suppose to protect &amp; serv…",Sat May 06 03:36:14 +0000 2017
life,Gentlewoman40,"RT @_laashleyyy: Log off sometimes and enjoy REAL life. Not these twitter streets. Y'all be so caught up in your virtual cliques, it's cute…",Sat May 06 03:36:13 +0000 2017
life,darbogast98,"RT @HeartIessly: If someone can just walk out of your life, they never cared.",Sat May 06 03:36:13 +0000 2017
life,RLWilson2017,RT @ASHARA333: amen. this is the basis of ayurvedic medicine. how ur body consumes the 6 tastes affects how ur mind craves and consumes lif…,Sat May 06 03:36:13 +0000 2017
life,kailee_arexo,"RT @stanpjm_: yoonseok is life but yoonmin is lifer

I am voting @BTS_twt for #BTSBBMAs Top Social Artist Award",Sat May 06 03:36:13 +0000 2017
life,T_moss8,RT @raylewis: Shape your mind &amp; you will shape your life,Sat May 06 03:36:13 +0000 2017
life,nrl_syafiqah,"RT @itsruthb: My debut album ""Safe Haven"" dropped today and I'm still the same chick making music in my bedroom. Life is good :) (thanks fo…",Sat May 06 03:36:13 +0000 2017
life,sheen7434,"RT @Briannajuly18: A new chapter of life begins today. have fantastic day filled everything u love most! 

#HappyBdayMaymayEntrata https://…",Sat May 06 03:36:13 +0000 2017
life,Suxkk_MY_Tweet,RT @broken: rule #1 of life. do what makes YOU happy,Sat May 06 03:36:13 +0000 2017
life,qclingerman629,"the people in my life never cease to amaze me by their courage, bravery, and ability to smile in the face of pain",Sat May 06 03:36:13 +0000 2017
life,trnchngtimelord,RT @mtrvnch: my entire tl is marianas so here's a throwback to the happiest night of my life https://t.co/OEewCpxMcF,Sat May 06 03:36:13 +0000 2017
life,Anataughtyou__,🗣🗣🗣🗣🗣 facts of life !! https://t.co/u8AuyyJLZX,Sat May 06 03:36:13 +0000 2017
life,knivone,@vubus Some people don't know about that fabric softener life 👌🏿,Sat May 06 03:36:12 +0000 2017
life,AndreaL86573421,"RT @_geraldinegrace: @Miho55Nishida stay for hu u R &amp; be firm for wat you’re doing for it’s u hu can make ur life happy,fulfilled &amp; worry f…",Sat May 06 03:36:12 +0000 2017
life,dkparamee,RT @its_banz: There are very few people in our life that we can talk with for hours. So protect them 😊,Sat May 06 03:36:12 +0000 2017
life,Mehek___Words,"RT @Deep_feelings_N: 🌟When my absence doesn't affect
 your life, then my presence has no
 meaning in it.🌟",Sat May 06 03:36:12 +0000 2017
life,me10045160,RT @bts_bbmas_vote: TODAY WE FIGHT ARMY from Korea voted for @BTS_twt for #BTSBBMAs Top social artist. in the center of my life,Sat May 06 03:36:12 +0000 2017
life,AminSane,"RT @Estrella51Ahora: @Koksalakn ""A spiritual lifestyle includes love, care &amp; compassion for all life.""🌟💕",Sat May 06 03:36:12 +0000 2017
life,lanessa_c,RT @wolftyla: tryna fall back in love with life.,Sat May 06 03:36:12 +0000 2017
life,OgKal,"RT @DonIadGIover: never regret anything that has happened in your life. It cannot be changed, undone or forgotten. so understand it as a le…",Sat May 06 03:36:12 +0000 2017
life,Kilodollarmami,RT @yojuliafoolia: That baby literally sucked on her titties the first yr of his life and you worried about him seeing cleavage? https://t.…,Sat May 06 03:36:12 +0000 2017
life,KarloMdz,"nytimes: Modern Love: My so-called (Instagram) life
https://t.co/ECK1C5fHvU https://t.co/2BoflibjNg",Sat May 06 03:36:12 +0000 2017
life,jennniferrrr_,What am I doing with my life 🙃,Sat May 06 03:36:12 +0000 2017
life,TheNewMakenna,That awkward moment in life when you want everything but have no money,Sat May 06 03:36:12 +0000 2017
life,azuratejero229,Life shrinks or expands i. proportion to onh's courage.-Anais Nin,Sat May 06 03:36:12 +0000 2017
life,NurLuissah,"RT @stanpjm_: yoonseok is life but yoonmin is lifer

I am voting @BTS_twt for #BTSBBMAs Top Social Artist Award",Sat May 06 03:36:12 +0000 2017
life,babyganeshaa,RT @canisinferorum: In love with my baby. In love with my man. In love with life 🖤🖤🖤🖤,Sat May 06 03:36:12 +0000 2017
life,DanSkinnerArt,"RT @DanSkinnerArt: A shy boy alone in the midwest farmlands..All he had was his art..til his art had a life of its own...
https://t.co/6lHY…",Sat May 06 03:36:12 +0000 2017
life,JeZzIcAdIxOn,RT @AusIsFakeDeep: does ruining my own life count as a hobby,Sat May 06 03:36:12 +0000 2017
life,3rd_POTUS,"@RedTRaccoon @RachelMickaela @realDonaldTrump my son was born with autism, it's now a pre-existing conditions. Not… https://t.co/glVXCOD5At",Sat May 06 03:36:12 +0000 2017
life,wyndanser2,Goes to show what a low life sewer rat he really is. https://t.co/7L8bDKFgy1,Sat May 06 03:36:12 +0000 2017
life,daisytobey,"RT @ThumbelinaIQ: “Be not afraid of life. Believe that life is worth living, and your belief will help create the fact.” ― William James ht…",Sat May 06 03:36:11 +0000 2017
life,courtneyhatleyy,RT @EmmaDeBordd: Having good friends makes life 10x better lemme tell ya,Sat May 06 03:36:11 +0000 2017
life,sabrinafrye,"Already knew volunteer work is rewarding, but it can also extend your life: https://t.co/57WipFCfgb #FitLife https://t.co/DyyJsuB4AG",Sat May 06 03:36:11 +0000 2017
life,SadHippie_xo,Aaron Hernandez literally had lack of life in his eyes,Sat May 06 03:36:11 +0000 2017
life,S0lldus,@yugiohtas It would be a nice change of pace in the Metro games. running for your life and jumping at shadows? Here… https://t.co/NCOGF9Kw7V,Sat May 06 03:36:11 +0000 2017
life,andymadaicg,RT @aegyotaetae: yes everyone this is the group i stan and the group that i dedicate half of my life #BTSBBMAs https://t.co/2fAcBuz83G,Sat May 06 03:36:11 +0000 2017
life,deadpoolspeaks,"@hardwick I would love to see #tengrand come to life. If you have no clue what that is, stop and go find out right… https://t.co/rFzaGdIL7T",Sat May 06 03:36:11 +0000 2017
life,abbigail_xoxo,"RT @alizexo_: A year ago, I would've never guessed life would be the way it is now. 🌃",Sat May 06 03:36:11 +0000 2017
life,ashleyg250,RT @Mrislinda: I don't wanna be alone but I don't wanna commit but also I don't wanna hurt anyone and these are my only issues in life rn,Sat May 06 03:36:11 +0000 2017
life,kaysfos,RT @Country_Words: Don’t take for granted the love this life gives you. -Tim McGraw,Sat May 06 03:36:11 +0000 2017
life,aaamariannn,"RT @destinylewis_: EOC's over , life's great",Sat May 06 03:36:11 +0000 2017
life,jennifer8cruz,RT @BaeDates: Real life goals https://t.co/n6wykFaNry,Sat May 06 03:36:11 +0000 2017
life,LadyEshontii,RT @bailarin_islife: 🗣 LIFE TOO SHORT TO BE OUT HERE LOOKING STUPID..,Sat May 06 03:36:11 +0000 2017
life,xothepaige,Neeeeeeeeeed in my life. Rn. https://t.co/cet9Pnv7wL,Sat May 06 03:36:11 +0000 2017
life,_mspencer_,"RT @AngeIinaxJolie: You meet one person, and your whole life changes forever.",Sat May 06 03:36:11 +0000 2017
