category,user,tweet,time 
iraq,RedNationRising,"RT @starsandstripes: First Lt. Weston Lee, 25, was killed April 29 from injuries sustained when an IED detonated during a patrol in Iraq ht…",Sat May 13 01:18:49 +0000 2017
iraq,kraftmacncheesy,"RT @YasminYonis: Those that beat the drums of war for the invasion of Iraq are regurgitating the US govt's rhetoric for Venezuela.
https://…",Sat May 13 01:18:48 +0000 2017
iraq,AlwaysBCareful,RT @Umtunzini: @Vets_Vs_Trump My son was a proud Marine and immigrant. Served in Iraq and KIA Afghanistan. #Honor #Respect #Resist,Sat May 13 01:18:46 +0000 2017
iraq,FamCat,"RT @TerranceCreamer: R.I.P USMC LCpl. Adam C. Conboy, 21 of Philadelphia, Pa. died (May 12, 2006) in Anbar Province, Iraq! https://t.co/AAo…",Sat May 13 01:18:44 +0000 2017
iraq,sorryfellasleep,"RT @Discover_MENA: 'When Iraq looked like the future'

Baghdad, 1984 

📷 Steve McCurry https://t.co/D5CBWTieZx",Sat May 13 01:18:44 +0000 2017
iraq,NooraniTejani,#Refugee children as young as five in #Iraq say #ISIS forced them  to become #executioners and hack off prisoners' limbs with machetes,Sat May 13 01:18:23 +0000 2017
iraq,3jewPbP7FwCHKNB,#iraq naked girl anal oral videos https://t.co/YWN8Bg9W3m,Sat May 13 01:18:18 +0000 2017
iraq,L7ZVGgauEjRAJHr,#teen hot sex iraq how to make an adult website https://t.co/z5t85ATwfI,Sat May 13 01:18:17 +0000 2017
iraq,chic61dotcom,RT @BenjaminNorton: US outsourced wars in Iraq and Afghanistan to for-profit company that hired former child soldiers from Sierra Leone htt…,Sat May 13 01:18:15 +0000 2017
iraq,wingedpiper,RT @IraqiSecurity: Footage of urban warfare between #Iraq's Federal Police and Da'ish on the streets of #Mosul. https://t.co/XSY5pWgqFD,Sat May 13 01:18:06 +0000 2017
iraq,Awindowview,RT @MrDenmore: Yet it was a huge to-do when a protestor chucked a shoe at him during #qanda over him signing Australia up to the Iraq war h…,Sat May 13 01:17:57 +0000 2017
iraq,M_Jaramillo_333,RT @maytham956: Exterminating #ISIS in #Iraq is a victory for #Syria. Iraqi heroes are advancing towards the Iraqi-Syrian boarders.,Sat May 13 01:17:30 +0000 2017
iraq,realandrewcvt,"RT @coalition: After the liberation of E #Mosul, hard work continues to stabilise the area - thanks to #Iraq-i and partner efforts, schools…",Sat May 13 01:17:10 +0000 2017
iraq,ChilcotBot,do the things that policemen should do at all?”283 Concerns about strategy 319. CC Kernaghan visited Iraq for the second time in,Sat May 13 01:17:03 +0000 2017
iraq,Fucktrump2016xe,RT @IraqiSecurity: Footage of urban warfare between #Iraq's Federal Police and Da'ish on the streets of #Mosul. https://t.co/XSY5pWgqFD,Sat May 13 01:16:55 +0000 2017
iraq,corettaking27,Pres.Obama has announced the end of the war in Iraq. This war has affected so many innocent people..it should've never began! Dec. 2011,Sat May 13 01:16:47 +0000 2017
iraq,Doughsomerville,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Sat May 13 01:16:40 +0000 2017
iraq,mouhab,Airwars: 60+ Civilians Killed by U.S.-Led or U.S.-Backed Airstrikes in Iraq Tuesday https://t.co/Spry7NkdkS via @democracynow,Sat May 13 01:16:08 +0000 2017
iraq,ISIL_DEVILS,Younus AlGohar's Challenge to #ISIS https://t.co/hNeubF9vT7 #ISIL #Daesh #IslamicState #Iraq #Syria #Libya #Yemen #DonaldTrump,Sat May 13 01:16:08 +0000 2017
iraq,JohnStauber,"RT @JohnStauber: You mean #Hillary's @nytimes, the one that mislead the USA into attacking #Iraq in a war now 14 years old?  The liberals'…",Sat May 13 01:16:03 +0000 2017
iraq,TheMuseCompels,"RT @4everNeverTrump: How can the @GOP still exist despite decades of documented corruption (Nixon, Iran-Contra), incompetence (Iraq) and no…",Sat May 13 01:16:01 +0000 2017
iraq,geohove,RT @Kevin_Maguire: Theresa May voted for a disastrous Iraq war. Jeremy Corbyn voted against. I know who I'd prefer deciding foreign policy…,Sat May 13 01:15:51 +0000 2017
iraq,LoraJanePerkin3,"RT @CarlaBabbVOA: McMaster-@POTUS wants to hear allies on #Afghanistan strategy,has said to do everything we can to defeat #ISIS in #Syria…",Sat May 13 01:15:33 +0000 2017
iraq,UrgentNews5,During today's operations in west #Mo #PMU captured #ISIS communication radio tower &amp; defused a car bomb. #Iraq https://t.co/07trlM4OsQ,Sat May 13 01:15:29 +0000 2017
iraq,Truth_of_HELL,TERROR NATION https://t.co/DHKdY33UlX #Aljazeera #Iraq #Iran #Sirya #Egypt #Arab #UAE #Islam #Muslim #Jihad #Quran #Saudi #Yemen #Afganistan,Sat May 13 01:15:22 +0000 2017
iraq,RantsOutloud,RT @IraqiSecurity: Footage of urban warfare between #Iraq's Federal Police and Da'ish on the streets of #Mosul. https://t.co/XSY5pWgqFD,Sat May 13 01:15:20 +0000 2017
iraq,binchyoda,"RT @masumaahuja: Other mothers — like Jamila Amin in Erbil, Iraq — parent as part of larger, extended families. https://t.co/9enQXQbprc",Sat May 13 01:15:19 +0000 2017
iraq,RonaldBlum1947,"@RoseliaSchwebac The tactics in Iraq &amp; Syria are correct.  Have the locals fight so survivors who want revenge, will not want it on US.",Sat May 13 01:15:02 +0000 2017
iraq,stufunlimited,"RT @4everNeverTrump: How can the @GOP still exist despite decades of documented corruption (Nixon, Iran-Contra), incompetence (Iraq) and no…",Sat May 13 01:14:59 +0000 2017
iraq,ecofrencamelia,"What causes homelessness in the 1st place-scams,drugs,lottery scams,gambling,alcohol abuse,divorce,etc? #Iran #Iraq  #Paris #kualalumpur",Sat May 13 01:14:39 +0000 2017
iraq,faith_hamed,RT @hassanjaber__: The 'Let's Fuck Iraq' crew. https://t.co/FcW37crwdK,Sat May 13 01:14:36 +0000 2017
iraq,chleiros,"RT @Ezidi2: The holy village #Yazidis are coming back to
#Yazidi #Lalish #Iraq 
https://t.co/opxdIxWYlH https://t.co/AtpEfZZyJM",Sat May 13 01:14:22 +0000 2017
iraq,AaronBBrown,RT @IraqiSecurity: Footage of urban warfare between #Iraq's Federal Police and Da'ish on the streets of #Mosul. https://t.co/XSY5pWgqFD,Sat May 13 01:14:14 +0000 2017
iraq,004nino,"RT @MiddleEastEye: Will Trump agree to the Pentagon's permanent war in Iraq, Afghanistan and Syria? https://t.co/RQkCkmHZ23 https://t.co/bl…",Sat May 13 01:14:10 +0000 2017
iraq,MRC_SLC,"RT @saramikaila: Also considering most of u have presidential ambitions, understand that standing by Trump now will be the Iraq war vote of…",Sat May 13 01:14:02 +0000 2017
iraq,Zodiac_killa05,RT @BenjaminNorton: US outsourced wars in Iraq and Afghanistan to for-profit company that hired former child soldiers from Sierra Leone htt…,Sat May 13 01:14:01 +0000 2017
iraq,RonaldBlum1947,@RoseliaSchwebac We think at most we should have locals fight in Afghanistan like we are doing in Iraq &amp; Syria or we should simply pull out,Sat May 13 01:13:58 +0000 2017
iraq,suede_santoro,"RT @COOLservative: Nixon: ""I am not a crook.""
Clinton: ""I did not have sexual relations with that woman.""
Bush: ""Iraq has weapons of mass d…",Sat May 13 01:13:53 +0000 2017
iraq,kamouri54,RT @BenjaminNorton: US outsourced wars in Iraq and Afghanistan to for-profit company that hired former child soldiers from Sierra Leone htt…,Sat May 13 01:13:51 +0000 2017
iraq,fehowarth,"RT @MiddleEastEye: Will Trump agree to the Pentagon's permanent war in Iraq, Afghanistan and Syria? https://t.co/RQkCkmHZ23 https://t.co/bl…",Sat May 13 01:13:41 +0000 2017
iraq,PornstarsArbiac,"I have 42 new followers from Iraq, Egypt, and more last week. See https://t.co/Hjsey0bS9X https://t.co/JowPtxhEV7",Sat May 13 01:13:39 +0000 2017
iraq,Gehan_Mendis,"‘We went to Iraq to overthrow Saddam, not bring democracy’ – ex-State Secretary Condoleezza Rice https://t.co/qLveQkJmPf",Sat May 13 01:13:37 +0000 2017
iraq,harisopoulos,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Sat May 13 01:13:36 +0000 2017
iraq,MuslimahAU,"RT @Dihya_s: eyes tell more than words .... about Sunnis life in #Iraq ... 
hell in #mosul https://t.co/FgpsRS8pnI",Sat May 13 01:13:32 +0000 2017
iraq,JoseChalhoub,"RT @MiddleEastEye: Will Trump agree to the Pentagon's permanent war in Iraq, Afghanistan and Syria? https://t.co/RQkCkmHZ23 https://t.co/bl…",Sat May 13 01:13:29 +0000 2017
iraq,IraqiSecurity,Footage of urban warfare between #Iraq's Federal Police and Da'ish on the streets of #Mosul. https://t.co/XSY5pWgqFD,Sat May 13 01:13:22 +0000 2017
iraq,blooddragon911,"RT @oulosP: #ISIS controls less then 10% of the entire city of #Mosul, #Iraq. The map is of western Mosul. Green = Iraqi military, the rest…",Sat May 13 01:13:14 +0000 2017
iraq,StudnickaRonnie,"RT @TerranceCreamer: R.I.P US Army Corporal Jessica A. Ellis, 24 of Bend, Oregon, KIA (May 11, 2008) in Baghdad, Iraq! https://t.co/eMnGEuk…",Sat May 13 01:13:13 +0000 2017
iraq,_I_R_A_N_,Millions celebrate birth of Imam Mahdi in Iraq #Iran #Persian_Gulf #Usa #Ksa https://t.co/Jbi3DKnWPj,Sat May 13 01:13:10 +0000 2017
iraq,Dhug11,"RT @DRUDGE_REPORT: MEXICO 2ND DEADLIEST COUNTRY; TOPS AFGHAN, IRAQ... https://t.co/i4FtSpLiHV",Sat May 13 01:12:59 +0000 2017
iraq,liviasoares04,"RT @Ezidi2: The holy village #Yazidis are coming back to
#Yazidi #Lalish #Iraq 
https://t.co/opxdIxWYlH https://t.co/AtpEfZZyJM",Sat May 13 01:12:57 +0000 2017
iraq,Gedi,RT @imraansiddiqi: 3 guys who bombed Iraq &amp; Jimmy Carter. https://t.co/DzvFDMW0KY,Sat May 13 01:12:49 +0000 2017
iraq,FimusTauri,@LinuxGal Most yanks could not find Iraq on a map of Iraq,Sat May 13 01:12:48 +0000 2017
iraq,RobHuisman5,"RT @MiddleEastEye: Will Trump agree to the Pentagon's permanent war in Iraq, Afghanistan and Syria? https://t.co/RQkCkmHZ23 https://t.co/bl…",Sat May 13 01:12:29 +0000 2017
iraq,flymcaa,RT @THEANTHEMGIRL: U.S. Marine Nicholas Popaditch lost his right eye from an injury in Iraq....rather than a 'typical' prosthetic...he went…,Sat May 13 01:12:09 +0000 2017
iraq,mojos55,I hope people in #Iraq hear this ....? https://t.co/Fe42fydUYo,Sat May 13 01:12:06 +0000 2017
iraq,MadlsonSquareUT,RT @BenjaminNorton: US outsourced wars in Iraq and Afghanistan to for-profit company that hired former child soldiers from Sierra Leone htt…,Sat May 13 01:11:54 +0000 2017
iraq,Dihya_s,"eyes tell more than words .... about Sunnis life in #Iraq ... 
hell in #mosul https://t.co/FgpsRS8pnI",Sat May 13 01:11:51 +0000 2017
iraq,JMSLhulllier,RT @BenjaminNorton: US outsourced wars in Iraq and Afghanistan to for-profit company that hired former child soldiers from Sierra Leone htt…,Sat May 13 01:11:48 +0000 2017
iraq,l7eUZCUha7WXHzn,#iraq p/o/r/n woman family anal pics https://t.co/cI0HaPxFHI,Sat May 13 01:11:45 +0000 2017
iraq,tlcopper,RT @IraqiSecurity: #Iraq's army hunting down Da'ish camps and hideouts in the Rutbah desert in western Anbar. https://t.co/v0OEVDbXlP,Sat May 13 01:11:41 +0000 2017
iraq,kimvie,"RT @MiddleEastEye: Will Trump agree to the Pentagon's permanent war in Iraq, Afghanistan and Syria? https://t.co/RQkCkmHZ23 https://t.co/bl…",Sat May 13 01:11:38 +0000 2017
iraq,Trump_Muslim,"RT @DRUDGE_REPORT: MEXICO 2ND DEADLIEST COUNTRY; TOPS AFGHAN, IRAQ... https://t.co/i4FtSpLiHV",Sat May 13 01:11:35 +0000 2017
iraq,iftekharsjk9191,Younus AlGohar's Challenge to #ISIS https://t.co/RKjFdWCNib #ISIL #Daesh #IslamicState #Iraq #Syria #Libya #Yemen #DonaldTrump,Sat May 13 01:11:28 +0000 2017
iraq,gilchriste76,RT @MrDenmore: Yet it was a huge to-do when a protestor chucked a shoe at him during #qanda over him signing Australia up to the Iraq war h…,Sat May 13 01:11:16 +0000 2017
iraq,access_grant3d,"RT @COOLservative: Nixon: ""I am not a crook.""
Clinton: ""I did not have sexual relations with that woman.""
Bush: ""Iraq has weapons of mass d…",Sat May 13 01:11:15 +0000 2017
iraq,RacerX09255851,"RT @TerranceCreamer: R.I.P USMC LCpl. Adam C. Conboy, 21 of Philadelphia, Pa. died (May 12, 2006) in Anbar Province, Iraq! https://t.co/AAo…",Sat May 13 01:11:06 +0000 2017
iraq,jeffdavisshow,"RT @jeffdavisshow: Report
NWO
Human Depopulation
Iraq
Syria

trump name -
US bombing slaughtering
thousands of civilians
- jd USAF Vet

htt…",Sat May 13 01:11:03 +0000 2017
iraq,SyirausBot,"RT @MiddleEastEye: Will Trump agree to the Pentagon's permanent war in Iraq, Afghanistan and Syria? https://t.co/RQkCkmHZ23 https://t.co/bl…",Sat May 13 01:11:02 +0000 2017
iraq,LeonC1963,RT @Kevin_Maguire: Theresa May voted for a disastrous Iraq war. Jeremy Corbyn voted against. I know who I'd prefer deciding foreign policy…,Sat May 13 01:10:58 +0000 2017
iraq,JaySco__,RT @mrLdavis: Chile y'all get beat up in some woods and eat rice for a weekend and act like y'all did two tours in Iraq. https://t.co/Cfyyl…,Sat May 13 01:10:51 +0000 2017
iraq,LindaLeeKing,RT @CarlosD78397335: @_LimoWreck @TIME @LindaLeeKing You lose in Vietnam in Iraq you lose everything else. Shut up about..,Sat May 13 01:10:45 +0000 2017
iraq,yehenaracamelia,#Iran #Iraq  Y children working in Pakistan factories&amp;Africa mines?What would happen 2whole world of hungry ppl?Hungry ppl r angry ppl.,Sat May 13 01:10:42 +0000 2017
iraq,AlDavoodi,"RT @MiddleEastEye: Will Trump agree to the Pentagon's permanent war in Iraq, Afghanistan and Syria? https://t.co/RQkCkmHZ23 https://t.co/bl…",Sat May 13 01:10:41 +0000 2017
iraq,Eikonur,RT @DRovera: What The Hell Are #Afghanistan Army Pickup Trucks Doing In #Iraq ?  #Mosul - https://t.co/XnhzcQviI0 https://t.co/uvSVvZecjR,Sat May 13 01:10:30 +0000 2017
iraq,sadiqshah2112,RT @ElessarImran: US took Iraq from Saddam &amp; gave it to the Shia. They lost most of it 2 ISIS so US came back &amp; returned it 2 Shia again. S…,Sat May 13 01:10:29 +0000 2017
iraq,blooddragon911,RT @IraqiSecurity: #Iraq's army hunting down Da'ish camps and hideouts in the Rutbah desert in western Anbar. https://t.co/v0OEVDbXlP,Sat May 13 01:10:27 +0000 2017
iraq,Akhusa,@Trumps1stMember @marclamonthill How to confirm Judea in Palestine ? Why it not in Ethiopia or Morocco or Iraq where most Jews come from ?,Sat May 13 01:10:23 +0000 2017
iraq,DrHorseshark,"RT @DrHorseshark: @N78CR 
Obama stuns US 
WITH FLOW OF $ TO IRAQ
#RTStorage",Sat May 13 01:10:16 +0000 2017
iraq,MiddleEastEye,"Will Trump agree to the Pentagon's permanent war in Iraq, Afghanistan and Syria? https://t.co/RQkCkmHZ23 https://t.co/blidVV3xO2",Sat May 13 01:10:14 +0000 2017
iraq,IneluctableFate,"RT @RT_com: Canada forces missed targets in Iraq 17 times, no reasons or timeline given – report https://t.co/iydmI8cqQX https://t.co/KmGuv…",Sat May 13 01:10:09 +0000 2017
iraq,LostnWeirwood,@tbprising @evan_welch @PoppertheCat @ArthurOtkeKeim @ImmaWildling I kicked a few hundred to sponsor someone to mov… https://t.co/ec3xVtq2oH,Sat May 13 01:09:56 +0000 2017
iraq,blooddragon911,"RT @IraqiSecurity: BREAKING: #Iraq's Hashd has launched a major operation to liberate the Da'ish bastion of Qayruwan, southwest of Tal 'Afa…",Sat May 13 01:09:53 +0000 2017
iraq,ykHQWPjK9dYcE8K,#the fairly odd parents nude sex reality army in iraq sex pic https://t.co/QVUNuZekY5,Sat May 13 01:09:30 +0000 2017
iraq,BanZakirNaik,Younus AlGohar's Challenge to #ISIS https://t.co/eXpwiVXQQf #ISIL #Daesh #IslamicState #Iraq #Syria #Libya #Yemen #DonaldTrump,Sat May 13 01:09:28 +0000 2017
iraq,dim114114,"RT @metesohtaoglu: ‘We went to #Iraq to overthrow #Saddam Hussein not bring democracy’ – ex- #US State Secretary Condoleezza Rice 
📸 https:…",Sat May 13 01:09:25 +0000 2017
iraq,RecoveringArmyB,"“We’re going to take out 7 countries in 5 years: Iraq, Syria, Lebanon, Libya, Somalia, Sudan &amp; Iran..” https://t.co/YJA7YvVstS via @grtvnews",Sat May 13 01:09:14 +0000 2017
iraq,zuhaibahmed_,"RT @OwenJones84: I really think those, like Theresa May, who backed the calamity of the Iraq war need a bit more humility before talking ab…",Sat May 13 01:09:09 +0000 2017
iraq,SavageNatPelle,RT @MrDenmore: Yet it was a huge to-do when a protestor chucked a shoe at him during #qanda over him signing Australia up to the Iraq war h…,Sat May 13 01:09:05 +0000 2017
iraq,QxNews,"RT @starsandstripes: First Lt. Weston Lee, 25, was killed April 29 from injuries sustained when an IED detonated during a patrol in Iraq ht…",Sat May 13 01:09:05 +0000 2017
iraq,drwest30_david,@wrdcsc Iraq war was not a failure until O walked away u do the men and women of our armed services a Hugh discredit by blindly saying this,Sat May 13 01:08:46 +0000 2017
iraq,calvincasino,"RT @CarlaBabbVOA: McMaster-@POTUS wants to hear allies on #Afghanistan strategy,has said to do everything we can to defeat #ISIS in #Syria…",Sat May 13 01:08:46 +0000 2017
iraq,carly_932,"RT @TerranceCreamer: R.I.P USMC LCpl. Adam C. Conboy, 21 of Philadelphia, Pa. died (May 12, 2006) in Anbar Province, Iraq! https://t.co/AAo…",Sat May 13 01:08:34 +0000 2017
iraq,antonybrasil,RT @venanalysis: Guardian officially mouthpiece 4 #regimechange in #Venezuela. Remember their helpful editorials on #Iraq &amp; #Libya? This is…,Sat May 13 01:08:31 +0000 2017
iraq,UrgentNews5,"#ISIS controls less then 10% of the entire city of #Mosul, #Iraq. The map is of western Mosul. Green = Iraqi milita… https://t.co/QMcl6o4QZS",Sat May 13 01:08:14 +0000 2017
iraq,FR33_W0RLD,"@4zra31 @Partisangirl #Zionist are ALREADY stealing the oil from Kurdish areas in Iraq

Like i said. A weak little… https://t.co/SkyDqyH0OF",Sat May 13 01:08:07 +0000 2017
iraq,MadisonUhrlg,RT @BenjaminNorton: US outsourced wars in Iraq and Afghanistan to for-profit company that hired former child soldiers from Sierra Leone htt…,Sat May 13 01:08:03 +0000 2017
iraq,peekabootatt0o,RT @BenjaminNorton: US outsourced wars in Iraq and Afghanistan to for-profit company that hired former child soldiers from Sierra Leone htt…,Sat May 13 01:08:03 +0000 2017
iraq,defbaseactlaw,Florida Defense Base Act Lawyer Wins Cases For Workers Injured In Iraq And Afghanistan https://t.co/mXul6cIw3u,Sat May 13 01:07:59 +0000 2017
iraq,OtisDevilDog,RT @THEANTHEMGIRL: U.S. Marine Nicholas Popaditch lost his right eye from an injury in Iraq....rather than a 'typical' prosthetic...he went…,Sat May 13 01:07:58 +0000 2017
iraq,MyAvatarName,Will Trump Agree to the Pentagon's Perma https://t.co/BN5Vo93WT8,Sat May 13 01:07:47 +0000 2017
iraq,blooddragon911,RT @IraqiSecurity: Congratulations to #Iraq's forces on their latest victory in western #Mosul. The highly significant Al-Islah Al-Zera'i d…,Sat May 13 01:07:39 +0000 2017
iraq,yehenaracamelia,"#Iran #Iraq TEXT&amp; DRIVE CARs-A BODOH Malaysian motorist BLD150 deserve 2 TEXT&amp;DIE-die faster,gud4Malaysia economy",Sat May 13 01:07:37 +0000 2017
iraq,FreedomLover616,"RT @TerranceCreamer: R.I.P US Army PFC Eric D. Clark, 22 of Pleasant Prairie, Wisconsin, KIA (May 10, 2006) in Baghdad, Iraq! https://t.co/…",Sat May 13 01:07:25 +0000 2017
iraq,VoiceOfBlrdman,RT @BenjaminNorton: US outsourced wars in Iraq and Afghanistan to for-profit company that hired former child soldiers from Sierra Leone htt…,Sat May 13 01:07:24 +0000 2017
iraq,katherine2283,"@realDolaldTrump @FoxNews Rather have a grabber than an Islamist who destroyed the world! Libya , Syria, Iraq, Egyp… https://t.co/ZX8bJxTjHF",Sat May 13 01:07:16 +0000 2017
iraq,EspritdeCorpsUS,"RT @TerranceCreamer: R.I.P US Army Corporal Jessica A. Ellis, 24 of Bend, Oregon, KIA (May 11, 2008) in Baghdad, Iraq! https://t.co/eMnGEuk…",Sat May 13 01:07:16 +0000 2017
iraq,iitmweb,Iraq's Shi'ite paramilitaries are squeezing ISIS toward the border with Syria - Business Insider… https://t.co/5gbTcgzYYd,Sat May 13 01:07:07 +0000 2017
iraq,c_i_n_d_y13,RT @BenjaminNorton: US outsourced wars in Iraq and Afghanistan to for-profit company that hired former child soldiers from Sierra Leone htt…,Sat May 13 01:07:06 +0000 2017
iraq,blooddragon911,RT @IraqiSecurity: Another major victory for #Iraq's forces in western #Mosul came in the form of Da'ish being completely pushed out of the…,Sat May 13 01:07:03 +0000 2017
iraq,LaNinaSofiaa,"RT @COOLservative: Nixon: ""I am not a crook.""
Clinton: ""I did not have sexual relations with that woman.""
Bush: ""Iraq has weapons of mass d…",Sat May 13 01:07:03 +0000 2017
iraq,GoldsteenJoshua,@Donald__Swift @lenadunham @Abe_Lincoln Wrong photo and uniforms for the Iraq war.,Sat May 13 01:06:44 +0000 2017
iraq,KimberleAllen,"RT @TerranceCreamer: R.I.P USMC LCpl. Adam C. Conboy, 21 of Philadelphia, Pa. died (May 12, 2006) in Anbar Province, Iraq! https://t.co/AAo…",Sat May 13 01:06:44 +0000 2017
iraq,real_MontyBurns,RT @MrDenmore: Yet it was a huge to-do when a protestor chucked a shoe at him during #qanda over him signing Australia up to the Iraq war h…,Sat May 13 01:06:39 +0000 2017
iraq,iheartdrama5337,RT @BenjaminNorton: US outsourced wars in Iraq and Afghanistan to for-profit company that hired former child soldiers from Sierra Leone htt…,Sat May 13 01:06:28 +0000 2017
iraq,RoseGoldBenzo,"RT @COOLservative: Nixon: ""I am not a crook.""
Clinton: ""I did not have sexual relations with that woman.""
Bush: ""Iraq has weapons of mass d…",Sat May 13 01:06:27 +0000 2017
iraq,blooddragon911,RT @iraqi_day: Video of the first moments when #PMU stormed Um Raseen village in west #Mosul #Iraq. https://t.co/vj5uGhB2Jq,Sat May 13 01:06:20 +0000 2017
iraq,truthb4emotion,"RT @TerranceCreamer: R.I.P US Army Corporal Jessica A. Ellis, 24 of Bend, Oregon, KIA (May 11, 2008) in Baghdad, Iraq! https://t.co/eMnGEuk…",Sat May 13 01:06:19 +0000 2017
iraq,1TH1NKW3R3AL0N3,these e g everything in OAKSTAR is different than the null case i e cryptographic hashes and bloom filters * POC ITS Operations | Iraq,Sat May 13 01:06:18 +0000 2017
iraq,roshh19,"RT @OwenJones84: I really think those, like Theresa May, who backed the calamity of the Iraq war need a bit more humility before talking ab…",Sat May 13 01:06:07 +0000 2017
iraq,iansmith_adl,"RT @JohnBlaxland1: Jim Molan agreed with @AlbertPalazzo : Aust participation in Iraq was inconsequential, confused, timid even #WISP17",Sat May 13 01:05:52 +0000 2017
iraq,flowersoffate,RT @IraqiSecurity: Congratulations to #Iraq's forces on their latest victory in western #Mosul. The highly significant Al-Islah Al-Zera'i d…,Sat May 13 01:05:44 +0000 2017
iraq,literaery_me,"RT @BookRiot: 9 books about Iraq, from Iraqi authors: https://t.co/jcNy8draER https://t.co/MDCD3RoPan",Sat May 13 01:05:35 +0000 2017
iraq,SupportingArabs,RT @Bradley_Brincka: Iraqi soldiers handing out shoes to civilians who escaped in the night. #Mosul #Iraq https://t.co/2DEt57VJxz,Sat May 13 01:05:14 +0000 2017
iraq,lesvcampbell,"RT @ubercoca: David ""the hated"" Aaronovitch thinks Ed Miliband not bombing Syria was more disastrous than Blair invading Iraq https://t.co/…",Sat May 13 01:05:04 +0000 2017
iraq,toujourscb,"RT @COOLservative: Nixon: ""I am not a crook.""
Clinton: ""I did not have sexual relations with that woman.""
Bush: ""Iraq has weapons of mass d…",Sat May 13 01:05:03 +0000 2017
iraq,mllsos7,"RT @NeonNettle: Declassified #CIA Document Reveals #Iraq #War Had Zero Justification,https://t.co/GKHS2Nymmq https://t.co/EVKP6jfSgH",Sat May 13 01:04:59 +0000 2017
iraq,hicks_hugh,RT @agentathcliath: Great to see Labour's concept of social justice doesn't extend to the people of Iraq. https://t.co/zWvYL72gfT,Sat May 13 01:04:58 +0000 2017
iraq,JimBluesman25,RT @Kevin_Maguire: Theresa May voted for a disastrous Iraq war. Jeremy Corbyn voted against. I know who I'd prefer deciding foreign policy…,Sat May 13 01:04:51 +0000 2017
iraq,rghvpandey,"RT @MsJulieLenarz: Isis starved Yazidi children and told them they could eat in paradise if they carried out suicide bombings
https://t.co/…",Sat May 13 01:04:46 +0000 2017
iraq,Susanmills158,"RT @TerranceCreamer: R.I.P USMC LCpl. Adam C. Conboy, 21 of Philadelphia, Pa. died (May 12, 2006) in Anbar Province, Iraq! https://t.co/AAo…",Sat May 13 01:04:42 +0000 2017
iraq,SupportingArabs,RT @Bradley_Brincka: Saying ma'salama to the IA today. Will never forget their kindness and bravery; especially my wounded and fallen frien…,Sat May 13 01:04:41 +0000 2017
iraq,007AgentPerry,RT @IraqiSecurity: Reports that #Iraq's special forces killed around 40 Da'ish militants during the liberation of the Al-Islah Al-Zera'i di…,Sat May 13 01:04:40 +0000 2017
iraq,blooddragon911,RT @IraqiSecurity: One of several car bombs captured by #Iraq's Hashd during the Qayruwan offensive. https://t.co/bGDOXfEflI,Sat May 13 01:04:38 +0000 2017
iraq,aimramalik,RT @masumaahuja: They wear big backpacks and head to school in Iraq and in Nigeria... https://t.co/uEuaOMEB1m,Sat May 13 01:04:38 +0000 2017
iraq,blooddragon911,RT @IraqiSecurity: Incredible progress by #Iraq's forces today near Qayruwan in western Ninawa. 8 villages liberated by the Hashd's advance…,Sat May 13 01:04:34 +0000 2017
iraq,kirkmurphy,RT @MrDenmore: Yet it was a huge to-do when a protestor chucked a shoe at him during #qanda over him signing Australia up to the Iraq war h…,Sat May 13 01:04:27 +0000 2017
iraq,s5qH0aFxwZonkuF,#you pron/iraq sex teens for money sex pics https://t.co/5QbZaKaXlB,Sat May 13 01:04:27 +0000 2017
iraq,BrazilAleppo,"RT @QalaatAlMudiq: S. #Syria: pro-Hezbollah map showing 100 km left for Regime to reach border with #Iraq, through #FSA HQ in Al-Tanf. http…",Sat May 13 01:04:22 +0000 2017
iraq,Weissenberg7,RT @Miirwais: Afghan army pickups seen in Iraq... Iran is not only sending mercenaries but also Afghan army equipments with them https://t.…,Sat May 13 01:04:13 +0000 2017
iraq,brooklyn5bridge,RT @BenjaminNorton: US outsourced wars in Iraq and Afghanistan to for-profit company that hired former child soldiers from Sierra Leone htt…,Sat May 13 01:04:10 +0000 2017
iraq,travelanita,"RT @TRUMPMOVEMENTUS: Nearly 10,000 Yazidis killed, kidnapped by Islamic State in Obama's Era, study finds https://t.co/8Cnp7Xbsux via @Reut…",Sat May 13 01:03:56 +0000 2017
iraq,sonicleft,RT @MrDenmore: Yet it was a huge to-do when a protestor chucked a shoe at him during #qanda over him signing Australia up to the Iraq war h…,Sat May 13 01:03:54 +0000 2017
iraq,BrianJungist,"RT @davidschneider: ""You can't trust Corbyn to get it right on foreign policy"" say Tories who voted for the Iraq war.",Sat May 13 01:03:49 +0000 2017
iraq,SweatEquity451,@Thomaswbond3 @ItsVRO @washingtonpost Iraq war.,Sat May 13 01:03:33 +0000 2017
iraq,hirougaya,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Sat May 13 01:03:31 +0000 2017
