category,user,tweet,time
star,ash_ventt,"RT @sexualgifs_: napping - $0  
star gazing- $0 
hiking - $0 
sucking my titties - $0 https://t.co/RGZohFrcmX",Sat Apr 29 06:32:16 +0000 2017
star,DJDizziDee,A Dizzi News Flash…. Celts' Bradley: 'I won the battle' with Butler https://t.co/IUFSAzhADB,Sat Apr 29 06:32:16 +0000 2017
star,Mikey_Howell17,RT @VolRumorMill: Congrats to Alvin Kamara. The most underutilized super star in Tennessee Football history.,Sat Apr 29 06:32:16 +0000 2017
star,BB8_LittleDroid,"RT @swcutscenes: Waiting for #TheLastJedi? In meantime check our #StarWars #cutscenes collection. https://t.co/C934MedF4W",Sat Apr 29 06:32:16 +0000 2017
star,FedByYourDread,RT @kenobarnes: remember BB-8 from Star Wars? this is him now. feel old yet? https://t.co/avYppaS1o3,Sat Apr 29 06:32:14 +0000 2017
star,lilnyquill,RT @crackcokaine: A star has been discovered https://t.co/2mjIs1fw22,Sat Apr 29 06:32:14 +0000 2017
star,Fencoy85,"#fuckfriday 
#FuckQueen 
#solo
#masturbation 
#pussy @jessicajaymes 
@SpizooNetwork the site oficial of this star… https://t.co/pEulC0e3em",Sat Apr 29 06:32:13 +0000 2017
star,S2dbpaparazi001,This is brand new from star girl just_hika  - her hit 💝 single #honeygram the song of the moment… https://t.co/awMTgb2n9s,Sat Apr 29 06:32:11 +0000 2017
star,Sportslogohis,"""It's not all about the Team, It's about the LOGO."" https://t.co/CvD7Yx0Gi4 Celts' Bradley: 'I won the battle' ... https://t.co/rrc5k6zDuS",Sat Apr 29 06:32:11 +0000 2017
star,jeffbooth10tv,https://t.co/Eaa0f6anCJ &lt;--Look for meteors late this week in the night sky and a link to what else you may find @10TV #Everywhere #10TV,Sat Apr 29 06:32:10 +0000 2017
star,BenatarRulz,Politicians are not celebrities that you fan over. Same people that dragged Bush treated Obama like a rock star; and he was worst. Hypocrisy,Sat Apr 29 06:32:10 +0000 2017
star,dearleyky,"RT @historylvrsclub: A Muslim woman covers the yellow star of her Jewish neighbor with her veil to protect her, Sarajevo, 1941. https://t.c…",Sat Apr 29 06:32:10 +0000 2017
star,ketchupdotcom,hey joe all star go no all play,Sat Apr 29 06:32:09 +0000 2017
star,ramkiramasamy,"RT @SeLFiShEnGiNeeR: One &amp; Only Actor Who spend Time with his fans #Thalapathy 

He his not a superstar Bt he his Our Star 😎😎😍 

Proud to S…",Sat Apr 29 06:32:09 +0000 2017
star,ttttttt0p,"RT @JIYONGSTOWN: ""[+238, -8] That kid, growing up, became a revolution itself.""
""[+315, -19] That child became G-Dragon, a world's star &amp; B…",Sat Apr 29 06:32:08 +0000 2017
star,PukarUpreti5,@ndtv @BaahubaliMovie @RajaSen 5 star.awesome movie it make u cry;it makes body full of goosebumps;it will surpise… https://t.co/PwRXMrwNB4,Sat Apr 29 06:32:07 +0000 2017
star,the_ocd_editor,"RT @Bestdietbook: One 5 Star reviewer wrote...""This book is changing my life""  https://t.co/OOZSMOckGr  #EDU  #Diets #WeightLoss https://t.…",Sat Apr 29 06:32:07 +0000 2017
star,CriticalDamag3,"RT @1942bs: let's settle this debate once and for all. who's the more iconic pop star?

RT for Raini Rodriguez 
Fave for Prince https://t.c…",Sat Apr 29 06:32:07 +0000 2017
star,solarpup,"RT @imsvd4u: Napping - $0  
Star gazing- $0 
Hiking - $0 
Sucking my titties - $0 https://t.co/S8CvxXxUez",Sat Apr 29 06:32:07 +0000 2017
star,ASTRO_MOONBlN,"RT @MaknaeBeagle: Tagged by : @DAY6_D0WOON @rvelvet_yeri 

S : Star
A : All I Ask
N : No
H : Hide and Seek
A : Alone https://t.co/bNt5mtFfBt",Sat Apr 29 06:32:05 +0000 2017
star,chrispevans1,RT @125PhotoComp: Five-star prizes from @TheCelticManor - so what's stopping you entering... get out this weekend and see what heritage mea…,Sat Apr 29 06:32:04 +0000 2017
star,GamerGirl601,"Emma Watson, Tom Hanks, John Boyega, Karen Gillan, and Patton Oswalt star in this tech th.. #videoreviews #bhive https://t.co/vIGP8udh95",Sat Apr 29 06:32:04 +0000 2017
star,dailyluvbaek,RT @yeolovesbaek: LET CHANYEOL STAR IN A SHOW WHERE HES PLAYING AROUND WITH CHILDREN'S TOYS I WOULD STILL WATCH IT EVERYDAY,Sat Apr 29 06:32:04 +0000 2017
star,_dralaterdzo,"RT @historylvrsclub: A Muslim woman covers the yellow star of her Jewish neighbor with her veil to protect her, Sarajevo, 1941. https://t.c…",Sat Apr 29 06:32:03 +0000 2017
star,yJuanVictor,"It's too late to save our love
Just promise me you'll think of me every time
You look up in the sky and see a star",Sat Apr 29 06:32:03 +0000 2017
star,RebelBhaiya,RT @TheMmoseen_87: The BIGGEST star of South Industry avoided clash with @BeingSalmanKhan  twice n with @ajaydevgn now this proves everythi…,Sat Apr 29 06:32:03 +0000 2017
star,vvalerialebaron,RT @sethsromans: Roman and Cena gonna put on a 10 star match and y'all gonna complain because it's John Cena and Roman Reigns,Sat Apr 29 06:32:03 +0000 2017
star,manutdnewsonly,#MUFCFamily #UnitedArmy #RedDevils #MUFC Gary Neville: This Man United star is my Player of the Season https://t.co/x40XxwvLsi,Sat Apr 29 06:32:03 +0000 2017
star,libertad717,"RT @USATODAY: ""Make your kid eat what you're eating for dinner,"" said the #GotGVol2 star: https://t.co/ImlDzxjt7f",Sat Apr 29 06:32:01 +0000 2017
star,sujayvsarma,"No! you criminals. No!
https://t.co/WyCqOIekBP",Sat Apr 29 06:32:00 +0000 2017
star,akicha18_48,ignis with throwing star (bmw) 👍,Sat Apr 29 06:32:00 +0000 2017
star,ImVKvinay,RT @shoaib100mph: Saddened to learn of Vinod Khanna's death. What a gr8 actor &amp; star he was ..,Sat Apr 29 06:32:00 +0000 2017
star,JPopProRadio,#nowplaying on J-Pop Project Radio: Mitsuko Horie - Sailor Star Song #jpop,Sat Apr 29 06:32:00 +0000 2017
star,Maplin_MSF,RT @Mansfield1032: NEWS | Community Star Shines A Light For Nottinghamshire Search And Rescue &gt;&gt; https://t.co/M5aURazTyW https://t.co/HGeej…,Sat Apr 29 06:31:59 +0000 2017
star,yourside_star,"RT @baekhyun_vines: baekhyun putting the crown on his thigh, he knows they fab 🙃🙃🙃 https://t.co/KjeEq5XTpY",Sat Apr 29 06:31:58 +0000 2017
star,simonWall71,"@tim_spiers_Star Already worried about our summer transfer dealings , workmanlike with little skill and this Britis… https://t.co/NvQnmZepKz",Sat Apr 29 06:31:58 +0000 2017
star,StarCreativesTV,"Congratulations Liza and Enrique! Golden Laurel LPU Batangas Media Awards, Most Popular Loveteam! From your Star Cr… https://t.co/dWBnCEGp7t",Sat Apr 29 06:31:58 +0000 2017
star,jd4too8,Just cause I don't go around telling girls I'm a millionaire rocket scientist star trying to baptize my Peter doesn't mean I'm gay,Sat Apr 29 06:31:57 +0000 2017
star,Zardoz_M00t,RT @YahtzeeCroshaw: Was bored this morning so I wrote up a summary of every Star Trek episode https://t.co/nsYd7MAMeQ,Sat Apr 29 06:31:55 +0000 2017
star,maZiKwon,"RT @Veryhensemguy: Trans) U-Kwon for The Star Magazine Interview, ""I feel guilty when I suddenly think of Zico while hanging out"" https://t…",Sat Apr 29 06:31:54 +0000 2017
star,SolviaMoon,"@facesittingrox for a single thing more than you. You're amazing, my shooting star I promise you mean everything to… https://t.co/m3n3CXBQ13",Sat Apr 29 06:31:53 +0000 2017
star,TutJin,"Check out 6 Asian dramas where real-life star couples caught each other's eye.
Subscribe for more videos :... https://t.co/Y5SjXti7c7",Sat Apr 29 06:31:52 +0000 2017
star,Millennialkiddo,RT @namjoonsunrise: a five star meal https://t.co/9G9hewPi6A,Sat Apr 29 06:31:52 +0000 2017
star,Otakungz,"RT @ToBoldlyShip: Spock: Fear of death is illogical. 
Bones: Fear of death is what keeps us alive.

( Star Trek : Beyond, 2016 )",Sat Apr 29 06:31:51 +0000 2017
star,Hiddendragon90,I ain't shamed like oh I always wanted a pop star.. bleh.. son of a cock,Sat Apr 29 06:31:51 +0000 2017
star,frdealsonline,Chuck Taylor All Star Big Star Print €95.00 chez Converse FR https://t.co/rpgJFAI5z8,Sat Apr 29 06:31:51 +0000 2017
star,dimayugakat,RT @ASAPOFFICIAL: 200 MILLION!!! WOW!!! Congratulations Star Cinema and KathNiel!!! 🎉🎉❤️❤️🤗🤗 https://t.co/K2NbCiZYt7,Sat Apr 29 06:31:51 +0000 2017
star,Shane_Camballs,@Ione_star Is this a sext?,Sat Apr 29 06:31:50 +0000 2017
star,UWBolt,"RT @USATODAY: ""Make your kid eat what you're eating for dinner,"" said the #GotGVol2 star: https://t.co/ImlDzxjt7f",Sat Apr 29 06:31:50 +0000 2017
star,DanMathewsBooks,"RT @DanMathewsBooks: 📚 Books for Kids

Happy Stories Collection
5 Star Rating
Excellent Feedback

View Here:
https://t.co/IauN0BBZ6W",Sat Apr 29 06:31:50 +0000 2017
star,TheMmoseen_87,@AgarwalNitin13 Chk my tweets regarding film my only concern is Prabas being called as bigger star than khans also… https://t.co/eynaZigDMy,Sat Apr 29 06:31:50 +0000 2017
star,ADQBlog,RT @allkpop: Gong Yoo expresses affection for 'Goblin' co-star Lee Dong Wook https://t.co/REbRQiut18 https://t.co/btWqBMUviQ,Sat Apr 29 06:31:50 +0000 2017
star,AdelliaOrozco,#Basketball #Shoe #Lebron james #Nike #Shoes 13 low size 10 dead stock. 100% authentic never worn… https://t.co/d94HvcqC9T,Sat Apr 29 06:31:46 +0000 2017
star,MyTicketsFast,Celts' Bradley: 'I won the battle' with Butler - Celts' Bradley: 'I won the battle' with Butler https://t.co/RJuYinOqze,Sat Apr 29 06:31:46 +0000 2017
star,SeLFiShEnGiNeeR,"One &amp; Only Actor Who spend Time with his fans #Thalapathy 

He his not a superstar Bt he his Our Star 😎😎😍 

Proud t… https://t.co/VvvULSX3LT",Sat Apr 29 06:31:46 +0000 2017
star,QuangTien098,Star Guardians - Burning Bright - Login Screen - League of Legends: https://t.co/FhVsRiJKQp via @YouTube,Sat Apr 29 06:31:46 +0000 2017
star,juzzme25,RT @AllstarsFC_PFH: The answer to #footballfriday quiz is No. 32. Stay tuned for more trivia about the #ASFC star players. https://t.co/uh6…,Sat Apr 29 06:31:45 +0000 2017
star,AdelliaOrozco,#Best #Shoes under armour #Curry 2 all star https://t.co/Yb8xtkczD7 #UA #Onsale https://t.co/X7Ew8I3WSU,Sat Apr 29 06:31:42 +0000 2017
star,yu2qt,"RT @TWICE_GLOBAL: [GIVEAWAY] We will be giving out banners and stickers at 3.30PM TMR, the sitting area of The Star Vista, while stocks las…",Sat Apr 29 06:31:41 +0000 2017
star,nrzadm,RT @FOOTBALRLIFE: Retired but still plays like a star ✨🕊 https://t.co/W3T5ERzoPM,Sat Apr 29 06:31:40 +0000 2017
star,SSA110205,RT @NamelessNazz: When you thought Star Plus would feature Vitharv in their video &amp; Vikram says he didn't get a call yet. #JNDSD #SPA2017 h…,Sat Apr 29 06:31:40 +0000 2017
star,MyMovieTubePro,Star Wars: The Farce Engorges https://t.co/jUMeX8m52l https://t.co/jqRxYky9oU,Sat Apr 29 06:31:40 +0000 2017
star,sehunnie0494,RT @yeolovesbaek: LET CHANYEOL STAR IN A SHOW WHERE HES PLAYING AROUND WITH CHILDREN'S TOYS I WOULD STILL WATCH IT EVERYDAY,Sat Apr 29 06:31:39 +0000 2017
star,Avor_PL,"RT @Blusicurl: ""When the world means everything to you.
It only takes just one to find the shining star inside everyone of you~"" ☺️
~Blu 💙…",Sat Apr 29 06:31:39 +0000 2017
star,KellySalazer,RT @NiaSioux: Today is the 2 year anniversary of Star In Your Own Life!🌟I can’t believe that much time has passed! Make sure to get my new…,Sat Apr 29 06:31:38 +0000 2017
star,TargetUpdates,"RT @1942bs: let's settle this debate once and for all. who's the more iconic pop star?

RT for Raini Rodriguez 
Fave for Prince https://t.c…",Sat Apr 29 06:31:38 +0000 2017
star,CPongla,"RT @This_is_Varsha: To me you are the moon in the sky..but for you i m a single star in the whole galaxy 

#teamniall
#team1D",Sat Apr 29 06:31:36 +0000 2017
star,joyce_peters1,RT @Michael5SOS: Star Wars: The Last Jedi https://t.co/t0gQmOTcWl,Sat Apr 29 06:31:35 +0000 2017
star,uchiuvi,"RT @USATODAY: ""Make your kid eat what you're eating for dinner,"" said the #GotGVol2 star: https://t.co/ImlDzxjt7f",Sat Apr 29 06:31:35 +0000 2017
star,solihullmoorsyj,RT @SolihullMoors: 👀 IN THE NEWS | Did you spot the full-page spread on #SMFC in the @Daily_Star? 💙💛 https://t.co/ThxtVrAwM1,Sat Apr 29 06:31:34 +0000 2017
star,russo_alya,RT @kirakosarin: Somehow the star of my fave childhood movie ended up being the person with whom my views align most as an adult... life's…,Sat Apr 29 06:31:33 +0000 2017
star,babylonxo,"RT @imsvd4u: Napping - $0  
Star gazing- $0 
Hiking - $0 
Sucking my titties - $0 https://t.co/S8CvxXxUez",Sat Apr 29 06:31:32 +0000 2017
star,britsooofar,"RT @imsvd4u: Napping - $0  
Star gazing- $0 
Hiking - $0 
Sucking my titties - $0 https://t.co/S8CvxXxUez",Sat Apr 29 06:31:30 +0000 2017
star,yultidivine,RT @Jared_LINsanity: [HD] 170428 Twice Momo leaving Star Vista #Twice #MOMO #모모 #트와이스 #TWICELANDinSG https://t.co/IfU4aVL1Dz,Sat Apr 29 06:31:30 +0000 2017
star,MarxKuss,"RT @commietantric: The worst thing about this #fyrefestival is you know Lena Dunham will write, produce, and star in a drama based on this…",Sat Apr 29 06:31:30 +0000 2017
star,khaizu_ran,RT @FOOTBALRLIFE: Retired but still plays like a star ✨🕊 https://t.co/W3T5ERzoPM,Sat Apr 29 06:31:30 +0000 2017
star,ThatsEdithh1,"RT @imsvd4u: Napping - $0  
Star gazing- $0 
Hiking - $0 
Sucking my titties - $0 https://t.co/S8CvxXxUez",Sat Apr 29 06:31:30 +0000 2017
star,thearrowbreaker,"RT @JENmuro: ""These are all jobs that women can do, they just need to be given the chance."" 

That chance made me a Star Wars writer.💐

#Fo…",Sat Apr 29 06:31:29 +0000 2017
star,allboutplnky,"RT @afterpornends2: Did you know, @thereallisaann is the 1st Porn Star in the world to surpass 1 billion views on @Pornhub 

#afterpornends…",Sat Apr 29 06:31:29 +0000 2017
star,CRCPY0uth,RT @ebosshoops: Class of 2019's Joey Baker is on the rise and two have emerged for 2018 5-star Miles Norris plus much more https://t.co/X4k…,Sat Apr 29 06:31:27 +0000 2017
star,VitWayMedia,"Listed @TheHiddenPages
Stunning Summer @1Summerstunning
Adult Video Star #Escort in Washington, DC… https://t.co/DYakScrtzJ",Sat Apr 29 06:31:27 +0000 2017
star,damienjoreilly,"RT @BorderRegionTV: 'Star Trek' boldly predicting return of the North in 2024 might yet come to pass

https://t.co/pVRM1R4ltd",Sat Apr 29 06:31:25 +0000 2017
star,TheRedVipre,"So much Star Wars at this bar tonight, I might be in heaven.",Sat Apr 29 06:31:24 +0000 2017
star,de_moaned,"RT @dianasahu_tnie: Heights of sloganeering at Utkal University. The anchor just shouted: Twinkle twinkle little star, Naveen Patnaik super…",Sat Apr 29 06:31:22 +0000 2017
star,TokPa_Comms,Boss @Mustapa_Mohamed with President Rodrigo Duterte. The political rock star of the Philippines. https://t.co/Wm0RIgfoAe,Sat Apr 29 06:31:22 +0000 2017
star,emz_apostol,RT @StarCreativesTV: Congratulations Bea Alonzo! Golden Laurel LPU Batangas Media Awards Best TV Actress! From your Star Creatives Family h…,Sat Apr 29 06:31:21 +0000 2017
star,thathomothing,"RT @QueerMeNow: William Seed, Hot New Men Dot Com Exclusive Gay Porn Star Fucks Alexy Tyler 🔥https://t.co/Tcb2h20rrQ🔥 Coming Soon! https://…",Sat Apr 29 06:31:21 +0000 2017
star,ItsLelaStar,"Click here to watch the movie:  https://t.co/D8jvqblINX
Shaved Lela Star Wearing Boots https://t.co/fBjTTrSmdn",Sat Apr 29 06:31:20 +0000 2017
star,SFT_mn,"5 Star: Doug N. ""Tim did a great job with the food safety training. Very informative. The class was interactive.... https://t.co/9EE49nzH9y",Sat Apr 29 06:31:20 +0000 2017
star,AJPaul99,"RT @rowlandbball: Hey @ESPN @SportsCenter, Jamie Strong from Glendora HS made 24/25 from 3 in the San Gabriel Valley HS All Star Game! HAS…",Sat Apr 29 06:31:20 +0000 2017
star,AdelliaOrozco,#AllStar 2002-03 #NBA Hoops Stars Star Gazing Blue #12SG Pau Gasol Memphis Grizzlies #Card https://t.co/MjbqJOvUZ2… https://t.co/JXQnlAbjao,Sat Apr 29 06:31:19 +0000 2017
star,yourside_star,"RT @jingyeolbaeks: for example, who allowed him? i'll upload the fancam later https://t.co/JM1A09VTq5",Sat Apr 29 06:31:19 +0000 2017
star,sikkieboom,RT @6yeol_day: 📌 170429 THE STAR 2017 May Issue - BTOB Desktop Wallpaper 💙🙋?? https://t.co/FxdLuEJOM1,Sat Apr 29 06:31:18 +0000 2017
star,Bashore101,"Yoo. If Obi Wan could force run so fast away from the droidekas in the Trade Federation Star Cruiser, why couldn't he run to save Qui Gon?",Sat Apr 29 06:31:17 +0000 2017
star,JeffreyVeregge,RT @startrekcbs: CASTING NEWS: Meet the new Starfleet officers and Klingons who are joining #StarTrekDiscovery: https://t.co/UjcfJStSpm htt…,Sat Apr 29 06:31:17 +0000 2017
star,MwangiJmacs,RT @TheStarKenya: Kuria confident of retaining position after August poll https://t.co/0pnBfJlbY3 https://t.co/4OCjrb5Cso,Sat Apr 29 06:31:16 +0000 2017
star,svetasvet5,RT @pionic_org: Straight Out Of Star Trek: NYU Physicist Explains How He Made The Tractor Beam A Reality https://t.co/cSXnRPAwLF #science #…,Sat Apr 29 06:31:15 +0000 2017
star,_tommoji,"RT @1942bs: let's settle this debate once and for all. who's the more iconic pop star?

RT for Raini Rodriguez 
Fave for Prince https://t.c…",Sat Apr 29 06:31:15 +0000 2017
star,AdelliaOrozco,#NBA 2002-03 NBA Hoops Stars Star Gazing Blue #12SG Pau Gasol Memphis Grizzlies #Card https://t.co/vOnpLdHHTe… https://t.co/1B2tL9nPx0,Sat Apr 29 06:31:14 +0000 2017
star,moontje1958,RT @Foetbal247TBG: .@daphnekoster @Anoukhoogendijk .@oranjevrouwen and @AjaxVrouwen star @daphnekoster retires from football; but has unfin…,Sat Apr 29 06:31:13 +0000 2017
star,LaneRlane465,RT @Red_DevilNews: Manchester United star has already asked to join Real Madrid: report https://t.co/wslyW2Mqf3 #MUFC,Sat Apr 29 06:31:13 +0000 2017
star,AdelliaOrozco,#Kobe #Shoes #Nike Kobe 11 XI Elite Low All Star AS 822521 305 Green GLOW Men's Size 8 DS https://t.co/si1E0c34w9… https://t.co/OOQEPJVfwZ,Sat Apr 29 06:31:13 +0000 2017
star,suazo_aimee,RT @ASAPOFFICIAL: 200 MILLION!!! WOW!!! Congratulations Star Cinema and KathNiel!!! 🎉🎉❤️❤️🤗🤗 https://t.co/K2NbCiZYt7,Sat Apr 29 06:31:12 +0000 2017
star,youlovejessica1,"RT @imsvd4u: Napping - $0  
Star gazing- $0 
Hiking - $0 
Sucking my titties - $0 https://t.co/S8CvxXxUez",Sat Apr 29 06:31:12 +0000 2017
star,WorkingKatrina,"Been doing a lot of Star Wars recently.

Have blue berry tyets https://t.co/EZuK9ezi2v",Sat Apr 29 06:31:12 +0000 2017
star,UnitedNewsApp,The Peoples Person: Gary Neville: This Man United star is my Player of the Season https://t.co/wXqX7TsCK5,Sat Apr 29 06:31:12 +0000 2017
star,DreThaJedi,"RT @imsvd4u: Napping - $0  
Star gazing- $0 
Hiking - $0 
Sucking my titties - $0 https://t.co/S8CvxXxUez",Sat Apr 29 06:31:11 +0000 2017
star,SavoyTheatreLdn,"RT @MatthewRimmer: .@DreamgirlsLDN is non-stop energy! Stunning cast, set and costumes. @MsAmberPRiley's voice is phenomenal - she's a star…",Sat Apr 29 06:31:11 +0000 2017
star,business4yall,Unique Forex Tool - quot;5 Star Trend Profitquot; https://t.co/vF5zpZZ5NF https://t.co/7xaRplQOS7,Sat Apr 29 06:31:11 +0000 2017
star,TweetCheckerzNL,"RT @USATODAY: ""Make your kid eat what you're eating for dinner,"" said the #GotGVol2 star: https://t.co/ImlDzxjt7f",Sat Apr 29 06:31:10 +0000 2017
star,yoonhosmin,RT @namjoonsunrise: a five star meal https://t.co/9G9hewPi6A,Sat Apr 29 06:31:09 +0000 2017
star,Krisbritt23,"RT @womeninsportau: .@AFL this is a disgrace. No #AFLW player should be out of pocket from playing in the comp, esp not @sarahperkins28! ht…",Sat Apr 29 06:31:09 +0000 2017
star,RutujaJagtap5,"RT @shraddhaslovers: Dont forget to Catch Nach Baliye This weekend on Star Plus at 8pm
Because Riya and Madhav (Arjun&amp;Shraddha) are going t…",Sat Apr 29 06:31:08 +0000 2017
star,501stGGG,Bonus Content: Rebel Grrrrl at the Making Star Wars Podcast Network live show. https://t.co/elDPgMn4Yt #501stGGG https://t.co/95H9sPavc0,Sat Apr 29 06:31:07 +0000 2017
star,CevinJemey,"RT @imsvd4u: Napping - $0  
Star gazing- $0 
Hiking - $0 
Sucking my titties - $0 https://t.co/S8CvxXxUez",Sat Apr 29 06:31:07 +0000 2017
star,ketaminh,@AndyCaldin @jducanto @RoyalFlyingDoc We don't have a SALAD simulator at STAR!,Sat Apr 29 06:31:06 +0000 2017
star,mylesstaana19,RT @ASAPOFFICIAL: 200 MILLION!!! WOW!!! Congratulations Star Cinema and KathNiel!!! 🎉🎉❤️❤️🤗🤗 https://t.co/JmoGRlNi0i,Sat Apr 29 06:31:06 +0000 2017
star,EveryDamnWoman,"RT @imsvd4u: Napping - $0  
Star gazing- $0 
Hiking - $0 
Sucking my titties - $0 https://t.co/S8CvxXxUez",Sat Apr 29 06:31:06 +0000 2017
star,GLX_LMijoo94,"RT @19940923_com: shine like a star
#러블리즈 #lovelyz #이미주
@Official_LVLZ https://t.co/fbvjC2zppL",Sat Apr 29 06:31:05 +0000 2017
star,rodemers_lauren,"RT @xan_mann: Hiking: $0
Star gazing: $0
Late night deep convos in a car: $0
Chilling out &amp; watching movies: $0
Money doesn't make a date h…",Sat Apr 29 06:31:05 +0000 2017
