category,user,tweet,time 
reform,TheDefJef,"@Kempton_Walker @Sartor1836 @tjunder2 On top of that most people I know who work have insurance that ""isn't the gre… https://t.co/n2rioD0TcF",Thu May 04 19:52:24 +0000 2017
reform,BOB_EWASHINGTON,"RT @markknoller: Today also a ""giant step"" toward tax reform, says @RepKevinBrady, ""and we intend to deliver on that promise too."" https://…",Thu May 04 19:52:22 +0000 2017
reform,BARRETOAGENCY,"A.M. BEST:US House Panel Approves Financial Reform Bill, Rollback of SIFI Authority 
             https://t.co/LUqLl4DLtl",Thu May 04 19:52:22 +0000 2017
reform,RhondaStavis,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 19:52:21 +0000 2017
reform,dark_poplar,WATCH: College Students HATE Obama's Policies When They're Credited to Trump https://t.co/NLMuZVl3WR @Gatorgirl4vr @mcgilh @belvdere,Thu May 04 19:52:20 +0000 2017
reform,amberglows,"RT @mitchellvii: 100 Guaranteed!:

Trump will get Healthcare Reform.  
Trump will get Tax Reform.  
Trump will win in North Korea.",Thu May 04 19:52:18 +0000 2017
reform,InvestWatchBlog,"H-1B Reform: Indian IT Firm To Hire 10,000 Americans After Trump Order - https://t.co/ISiqYDqExR",Thu May 04 19:52:18 +0000 2017
reform,analogkid2112,@johntabin @allahpundit The next rally will happen when tax reform gets approved by the Ways And Means Committee.,Thu May 04 19:52:11 +0000 2017
reform,Blair_ware,@RepHolding THE TAX REFORM PLAN WOULD LINE TRUMPS POCKETS. STOP TREATING YOUR CONSTITUENTS LIKE THEY ARE ALL AS IGNORANT AS TRUMP FOLLOWERS,Thu May 04 19:52:10 +0000 2017
reform,noraandkids,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 19:52:08 +0000 2017
reform,ceruiti,"RT @mitchellvii: YUP, WE'RE PSYCHIC! - YourVoice™ America (5/3) ""Is Healthcare Reform Really Close?"" https://t.co/198ONdUrSm",Thu May 04 19:52:07 +0000 2017
reform,QueenMeanMugHer,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 19:52:07 +0000 2017
reform,eric3287,"@WoooooTheReds Outside of abortion, I don't really know. You get it from the left on health care, gun control, educ… https://t.co/GXtV0GCC5G",Thu May 04 19:52:07 +0000 2017
reform,muellerew,"RT @RepDavid: Sharing my presentation from yesterday. I explain why America, and more specifically AZ, needs healthcare reform-- https://t.…",Thu May 04 19:52:07 +0000 2017
reform,DSGNTD_PLYR,"the #ahca, like obamacare isn't healthcare reform. it's a change in health INSURANCE regulation with subsidies for buying insurance",Thu May 04 19:52:06 +0000 2017
reform,DoctorBsays,RT @Techie1964: What’s Different About This Version Of The Obamacare Reform Bill? https://t.co/sQa3r4ssbR https://t.co/aBZswjYTWD,Thu May 04 19:52:04 +0000 2017
reform,kelios,"RT @jackjonesbabe: Never forget the role the alt-left played in today's vote
https://t.co/wl7ahCyfpo",Thu May 04 19:52:04 +0000 2017
reform,fib45AD,RT @joncstone: Labour eyes proportional representation as party's elections minister backs voting shake-up https://t.co/GGsCz3dvnK,Thu May 04 19:51:58 +0000 2017
reform,gmrxiii,"RT @BlakeDontCrack: I do not believe in reforming police departments. 

You can't reform an institution built on slave catching.",Thu May 04 19:51:58 +0000 2017
reform,songster51,RT @DebHarkness: Precisely. This is about tax reform. And millions will lose their safety net. The winners? Rich and insurance companies. h…,Thu May 04 19:51:53 +0000 2017
reform,mrcrpoetry,RT @FaceTheNation: On the GOP passing healthcare reform w/out any estimate from the CBO @jdickerson says it’s in part because it: would not…,Thu May 04 19:51:53 +0000 2017
reform,BobTwoHats,RT @joncstone: Labour eyes proportional representation as party's elections minister backs voting shake-up https://t.co/GGsCz3dvnK,Thu May 04 19:51:51 +0000 2017
reform,ogarzon13,RT @DaveWeasel: Donald Trump's new healthcare reform for those who can't afford insurance: https://t.co/VEJtw31MS6,Thu May 04 19:51:49 +0000 2017
reform,DjMaximilian,"RT @Cernovich: Any healthcare ""reform"" is going to lead to tragic stories, getting into this mess rather than letting Obamacare fail is str…",Thu May 04 19:51:49 +0000 2017
reform,maurlind,RT @TheMinskys: #EU imposes a #neoliberal agenda on its members. It's time to embrace those who dare criticize it &amp; push for reform https:/…,Thu May 04 19:51:47 +0000 2017
reform,AsianSocialNet,"RT @thehill: GOP lawmaker: ""I don’t think any individual has read the whole"" bill to replace ObamaCare https://t.co/khO08vQ0gf https://t.co…",Thu May 04 19:51:46 +0000 2017
reform,ELSchillinger,"👇🏻file ""Giant step"" in the tax reform stat book @markknoller https://t.co/14hwkGV3Pp",Thu May 04 19:51:46 +0000 2017
reform,Baseljanitors,@GetPugs @achen_s @yankfan2010 @BadgerTheWitnes @sahara_sun_ @Reform_Justice @LaurasBlue @CrazyLadie @anditurned… https://t.co/NWX9dNjDBm,Thu May 04 19:51:46 +0000 2017
reform,AbeDaGravedigga,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 19:51:42 +0000 2017
reform,sena_cat,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 19:51:41 +0000 2017
reform,TerguErling,"RT @mitchellvii: YUP, WE'RE PSYCHIC! - YourVoice™ America (5/3) ""Is Healthcare Reform Really Close?"" https://t.co/198ONdUrSm",Thu May 04 19:51:40 +0000 2017
reform,Julie34479,RT @DavidJo52951945: Belgian MP warns EU is DOOMED if Brussels punishes UK over Brexit-the EU wants a united front but EU is divided https:…,Thu May 04 19:51:37 +0000 2017
reform,themacware,Healthcare in US needs reform - not for the Government to pay for everyone at an insane cost https://t.co/UQJENa34c2,Thu May 04 19:51:37 +0000 2017
reform,AnnieRauf,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 19:51:36 +0000 2017
reform,101JoelHill,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 19:51:36 +0000 2017
reform,anitamulero,RT @SecPriceMD: The #AHCA is focused on patients. It's just the 1st step. We will continue to support reform efforts. My statement → https:…,Thu May 04 19:51:35 +0000 2017
reform,mcnamaraorama,"RT @ZaidJilani: Walter Jones, only safe Republican to oppose AHCA, also backed bank reform, opposes hardline pro-Israel bills.",Thu May 04 19:51:35 +0000 2017
reform,glamama,"RT @business: Speaker Ryan says ""the stakes are just too high"" not to get health care reform signed into law https://t.co/Lm9XXJu7oX https:…",Thu May 04 19:51:35 +0000 2017
reform,danarubinstein,RT @nahmias: Democratic rival calls de Blasio a liar on marijuana reform https://t.co/kAo4lgNVGQ,Thu May 04 19:51:34 +0000 2017
reform,cappsie,RT @UberFacts: Trump's health care reform bill has narrowly passed in the House of Representatives by a vote of 217-213.,Thu May 04 19:51:34 +0000 2017
reform,TheAmusedDon,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 19:51:33 +0000 2017
reform,OchreOkra,RT @Debbie_abrahams: Welfare reform is not only cruel but chaotic | Patrick Butler https://t.co/1hzM8Qaxq7 May must be held accountable #GE…,Thu May 04 19:51:31 +0000 2017
reform,TheOncoming,"RT @MattSingh_: Labour's problem isn't the voting system - it benefits hugely from FPTP - it's that it doesn't have enough votes
https://t.…",Thu May 04 19:51:30 +0000 2017
reform,Bill_Hally,"RT @MattSingh_: Labour's problem isn't the voting system - it benefits hugely from FPTP - it's that it doesn't have enough votes
https://t.…",Thu May 04 19:51:30 +0000 2017
reform,DannyGarrett44,"Alabama House passes HB535, which would significantly reform payday lending laws.Good bi-partisan compromise. Next:… https://t.co/EfiZVKMdTe",Thu May 04 19:51:29 +0000 2017
reform,pnoriega24,"RT @TheRealToriNYC: KILLED @NYCACC #NYC After just 18 hours!!! 

What happened to @NYCMayor 's PROMISE to REFORM @NYCACC #NYCACC #NYC 
👉👉ht…",Thu May 04 19:51:27 +0000 2017
reform,jellysickle42,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 19:51:27 +0000 2017
reform,jsylvester2014,RT @UberFacts: Trump's health care reform bill has narrowly passed in the House of Representatives by a vote of 217-213.,Thu May 04 19:51:26 +0000 2017
reform,pershiaraha1,"RT @4FreedominIran: Khamenei's 1st choice is Raisi-Msg of his selection=no reform, no change. regime must be overthrown #MyVoteRegimeChange…",Thu May 04 19:51:25 +0000 2017
reform,faithcorrine22,RT @ShannonBream: It's OFFICIAL - healthcare reform package has passed the House 217-212  Now on to the Senate,Thu May 04 19:51:24 +0000 2017
reform,alexiswilliamzz,@RepNewhouse why did you abstain from voting on the GOP healthcare reform bill ??? hmmm,Thu May 04 19:51:24 +0000 2017
reform,STFUhollywood,"RT newsbusters "".ATT CEO Randall Stephenson Tells CNBC #TaxReform Will Spur Investment, Hiring BizRoundtable https://t.co/wXy9nkJV3j""",Thu May 04 19:51:23 +0000 2017
reform,BernaMeaden,What Northern Ireland can tell us about welfare reform https://t.co/NRc5XqgzIm via @ekklesia_co_uk  #Vote4CommonGood #GE17 #CripTheVoteUK,Thu May 04 19:51:23 +0000 2017
reform,aspo41,RT @SecPriceMD: The #AHCA is focused on patients. It's just the 1st step. We will continue to support reform efforts. My statement → https:…,Thu May 04 19:51:23 +0000 2017
reform,breaking_news_4,Final vote on Brazil pension reform now expected after June https://t.co/ZywR8YHtJ2,Thu May 04 19:51:21 +0000 2017
reform,2CubedTech,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 19:51:16 +0000 2017
reform,SharolynStanley,"RT @mitchellvii: 100 Guaranteed!:

Trump will get Healthcare Reform.  
Trump will get Tax Reform.  
Trump will win in North Korea.",Thu May 04 19:51:15 +0000 2017
reform,anubeon,"@frdragonspouse @jpjanson @jessicaelgot …goes to show that early retirement, grass roots ousters and natural wastag… https://t.co/5Md3fHQEOx",Thu May 04 19:51:15 +0000 2017
reform,ellensable1995,"RT @3DTruth: Health ‘reform’ will make sexual assault survivors sick #WarOnWomen #WomensRights #WomensMarch #TheResistance
https://t.co/PSA…",Thu May 04 19:51:14 +0000 2017
reform,katscully1,"RT @Cernovich: Any healthcare ""reform"" is going to lead to tragic stories, getting into this mess rather than letting Obamacare fail is str…",Thu May 04 19:51:13 +0000 2017
reform,MrBlack_n_Right,"Hmm...maybe Im wrong. There are 213 Republicans still in the House. Lincoln still weeps.

https://t.co/21XOayzhZl",Thu May 04 19:51:12 +0000 2017
reform,CTSPORTS52crap1,TAX REFORM IS WELL ON THE WAY NOW THE PASSING OF THE HEALTH BILL AND IT WILL MID ELECTION WILL DESTROY THE DEMOCRATS PARTY THEY WILL LOSE,Thu May 04 19:51:12 +0000 2017
reform,WHP580,Obamacare Out?: GOP's Healthcare Reform Passes in House on 217-213 Vote https://t.co/2Oz0iLMyKb,Thu May 04 19:51:11 +0000 2017
reform,dindaelliott,RT @derznovich: https://t.co/AYfKXcSB43 Reform on hold as Old Normal comes roaring back in Chinese Rust Belt. Emissions and coal roaring al…,Thu May 04 19:51:11 +0000 2017
reform,I_Am_Stefan,"RT @MIAFLCIO: .@SHendersonFreep on #Trumpcare bill: ""not just sloppy — it’s incredibly irresponsible."" He's right. https://t.co/4qGc7hZaRt",Thu May 04 19:51:07 +0000 2017
reform,JohnChiangCA,House Republicans want to replace and deface the ACA--- I want to improve and embrace it https://t.co/XtjWvBt1UT,Thu May 04 19:51:05 +0000 2017
reform,TrustDr2002,"@philipaklein @BretBaier @susanferrechio Tort reform is only answer,  but government is run by attorneys.  Limit he… https://t.co/ExbFbGpTB4",Thu May 04 19:51:04 +0000 2017
reform,Jemelec1210,"RT @LindseyGrahamSC: I appreciate the apparent progress on health care reform in the House of Representatives. I will admit, I’m concerned…",Thu May 04 19:51:04 +0000 2017
reform,TaherehAshraf,"RT @4FreedominIran: Khamenei's 1st choice is Raisi-Msg of his selection=no reform, no change. regime must be overthrown #MyVoteRegimeChange…",Thu May 04 19:50:56 +0000 2017
reform,valeron1120,RT @Perrspectives: Memo to Media: Trumpcare does the exact opposite of every lesson of health care reform from around the world. #AHCA http…,Thu May 04 19:50:52 +0000 2017
reform,MichaelPetrilli,"Must read from @rickhess99 Hard Lessons in Education Reform: The 1,000 Flowers Question https://t.co/uit3NzWIQm @JeanneAllen @kippbigdog",Thu May 04 19:50:50 +0000 2017
reform,stevesblog2,RT @joncstone: Labour eyes proportional representation as party's elections minister backs voting shake-up https://t.co/GGsCz3dvnK,Thu May 04 19:50:50 +0000 2017
reform,willf,RT @PFTrumbore: All of MI's GOP reps voted for a wildly unpopular health reform bill backed by a historically unpopular prez. 2018 here we…,Thu May 04 19:50:47 +0000 2017
reform,DinkinehAbebe,RT @Oromsis: UN rights chief: Ethiopia should reform its anti-terrorism law and release prisoners https://t.co/oOJ7aOY8HV,Thu May 04 19:50:44 +0000 2017
reform,sarvay,"@LindseyGrahamSC Thank God someone is, Senator. A $2 trillion tax cut on the backs of the elderly, poor and sick is… https://t.co/38F9FEOzPG",Thu May 04 19:50:44 +0000 2017
reform,Hassanpullo,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 19:50:43 +0000 2017
reform,IDFarmBureau,Farmers and Ranchers Calling for Tax Reform https://t.co/Mg6q5oFejk,Thu May 04 19:50:42 +0000 2017
reform,CrusaderForce,"RT @mitchellvii: YUP, WE'RE PSYCHIC! - YourVoice™ America (5/3) ""Is Healthcare Reform Really Close?"" https://t.co/198ONdUrSm",Thu May 04 19:50:40 +0000 2017
reform,Bucktweet_Say,"Now, onto Tax Reform. https://t.co/qVniQk1R7Q",Thu May 04 19:50:39 +0000 2017
reform,TomBullock3,"RT @RepMarcyKaptur: Shameful. This is no way to address health care reform, which impacts every man, woman and child in America! https://t.…",Thu May 04 19:50:38 +0000 2017
reform,moesbaby99,"Dear US Senators:  DO the right god damn thing and vote that horrific ""healthcare"" reform bill DOWN.  DO NOT let it pass. We're watching YOU",Thu May 04 19:50:38 +0000 2017
reform,bfs465,@realDonaldTrump This not healthcare 'reform' but deeply dishonest/shameful. @GOP no longer American political party but organized crime mob,Thu May 04 19:50:36 +0000 2017
reform,Realpersonpltcs,"RT @mitchellvii: YUP, WE'RE PSYCHIC! - YourVoice™ America (5/3) ""Is Healthcare Reform Really Close?"" https://t.co/198ONdUrSm",Thu May 04 19:50:36 +0000 2017
reform,MakeVotesMatter,RT @joncstone: Labour eyes proportional representation as party's elections minister backs voting shake-up https://t.co/GGsCz3dvnK,Thu May 04 19:50:36 +0000 2017
reform,YadegarIran,"Khamenei's 1st choice is Raisi-Msg of his selection=no reform, no change. regime must be overthrown… https://t.co/ZzfnIeHhgo",Thu May 04 19:50:35 +0000 2017
reform,MSCNBC,"newsbusters: .ATT CEO Randall Stephenson Tells CNBC #TaxReform Will Spur Investment, Hiring BizRoundtable https://t.co/Kiu92Shj8w",Thu May 04 19:50:32 +0000 2017
reform,mitchellvii,"YUP, WE'RE PSYCHIC! - YourVoice™ America (5/3) ""Is Healthcare Reform Really Close?"" https://t.co/198ONdUrSm",Thu May 04 19:50:27 +0000 2017
reform,anndimarino,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 19:50:26 +0000 2017
reform,DrottM,RT @docdhj: Based on 32 years of health care delivery Experience: RyanCare Is The Russian Roulette of Reform https://t.co/0PdLtITmfr via @Y…,Thu May 04 19:50:25 +0000 2017
reform,MLP_Michelle_,"RT MLP_Michelle_ ""RT MLP_Michelle_ ""Could #Brexit mean a  reform for TUPE? https://t.co/QpcNmDBumu #ukemplaw https://t.co/Y0wwFH4Bhk""""",Thu May 04 19:50:25 +0000 2017
reform,wibpdd,U.S. House health reform bill puts people with disabilities at risk. BPDD statement on the House passage of AHCA… https://t.co/iQOFkQI8vC,Thu May 04 19:50:19 +0000 2017
reform,YahooTrending,Final vote on Brazil pension reform now expected after June https://t.co/yvpgdTNvKy,Thu May 04 19:50:19 +0000 2017
reform,bradleytroth,"RT @brianbeutler: Maybe I'm crazy, but I have this sense that the GOP's process complaints about the 2009 health reform debate weren't enti…",Thu May 04 19:50:18 +0000 2017
reform,Vee_Grant,So when @Kathleen_Wynne coming out with her Indigenous Youth Social Housing reform? How many Indigenous Elders are we employing this year?,Thu May 04 19:50:16 +0000 2017
reform,PrimaryIdeas,RT @LornaMCampbell: Please RT. Join the campaign to reform European copyright for education https://t.co/RMXssVbc3H Only 11 days left to si…,Thu May 04 19:50:13 +0000 2017
reform,ThisIsLiamM,RT @LornaMCampbell: Please RT. Join the campaign to reform European copyright for education https://t.co/RMXssVbc3H Only 11 days left to si…,Thu May 04 19:50:13 +0000 2017
reform,One_News_Page,Thune: Senate Will Make Sure Healthcare Reform Is 'Right' Rather Than 'Fast': Repealing and replacing Obamacare is.. https://t.co/8OWMMOtiPj,Thu May 04 19:50:12 +0000 2017
reform,eldertine,@ukschizophrenic I backed the Remain&amp;Reform approach &amp; am known on twitter as EU sceptic: trade is crucial issue w… https://t.co/vi93C3ztXE,Thu May 04 19:50:10 +0000 2017
reform,DeeAnn7,RT @LindseyGrahamSC: Until Dems in Congress accept this reality I believe they will refuse to work with President Trump &amp; Republicans on he…,Thu May 04 19:50:10 +0000 2017
reform,BetterGov,Springfield progress on reform but not a budget https://t.co/ZqFj51BiSV,Thu May 04 19:50:09 +0000 2017
reform,maysmind888,The push to #reform #ACA continues. What will it mean for #healthcare | https://t.co/GrEi9RZzQC @The_MarketMogul #MergersAndAcquisitions,Thu May 04 19:50:08 +0000 2017
reform,RadioMy,"Subway, Ruby Tuesday embrace reform for chickens raised for meat via /r/business https://t.co/rUI3nWm7IT",Thu May 04 19:50:08 +0000 2017
reform,YadegarIran,"RT @4FreedominIran: Khamenei's 1st choice is Raisi-Msg of his selection=no reform, no change. regime must be overthrown #MyVoteRegimeChange…",Thu May 04 19:50:06 +0000 2017
reform,accantors,RT @TheRAC: Rabbi @JonahPesner Decries House Passage of the American Health Care Act: https://t.co/x2DJ0rhu29 #AHCA https://t.co/nMbxSVvGMo,Thu May 04 19:50:05 +0000 2017
reform,maksbury,"RT @mitchellvii: Trust me, if Trump has Healthcare Reform and Tax Reform done by October, he will let Democrats shut the government down an…",Thu May 04 19:50:04 +0000 2017
reform,CleverlyTriNet,TriNet Survey Finds 76% of #SMBs Believe #Immigration Reform Could Negatively Impact their Business. https://t.co/TNtklEvMMt,Thu May 04 19:50:03 +0000 2017
reform,HWD,Sean Spicer feebly tries to spin Jimmy Kimmel's health-care reform monologue into good P.R. https://t.co/1MnjHsV0XS,Thu May 04 19:50:02 +0000 2017
reform,Jack_Oertli,"You know its a good ""reform"" when millions will lose their healthcare https://t.co/Nr79gQud4q",Thu May 04 19:50:00 +0000 2017
reform,smacle,"RT @JDVance1: Call me crazy, but it'd be great if we could enact reform that didn't make the working and middle class pay more for health c…",Thu May 04 19:49:57 +0000 2017
reform,BobAaronWCHS,Lawmakers still waiting for governor's tax reform income tax cutting bill to arrive. Coal tax may be hang up.  Not… https://t.co/EfRmExvHYs,Thu May 04 19:49:55 +0000 2017
reform,bruun_political,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 19:49:53 +0000 2017
reform,SikonathiM,"@MySASP Blame inequality at the lack of land reform (you know who is responsible for this?), jobless economic growth (and this?), corruption",Thu May 04 19:49:52 +0000 2017
reform,crookophobe,What’s Different About This Version Of The Obamacare Reform Bill? https://t.co/87G8EturvB,Thu May 04 19:49:51 +0000 2017
reform,SaturnineRays,"RT @nkjemisin: Job growth good. Economy good. We finally got *some* kind of health reform, and there was hope for more. Now we 'bout to tor…",Thu May 04 19:49:50 +0000 2017
reform,Conniegail55,"RT @_Drew_McCoy_: Kudos to Congressman Greg Walden (R-OR) for saying AHCA is an ObamaCare ""reform"" and ""fix"".

It's NOT repeal.",Thu May 04 19:49:48 +0000 2017
reform,michaellondonsf,RT @sianberry: A key part of what a progressive alliance must do. Labour people: make sure this is in the manifesto.  https://t.co/rYRd0x3R…,Thu May 04 19:49:46 +0000 2017
reform,IIChron7_14,RT @TrueTheVote: Examining a Church's Right to Free Speech - United States House Committee on Oversight and Government Reform https://t.co/…,Thu May 04 19:49:46 +0000 2017
reform,richson48,Thank you @RepRyanCostello for voting against #AHCA &amp; preserving our health care. #PA06 constituents favor reform not this.,Thu May 04 19:49:44 +0000 2017
reform,RealVideoTank,Final vote on Brazil pension reform now expected after June https://t.co/ORiEzBnNqL,Thu May 04 19:49:41 +0000 2017
reform,JohnOBrennan2,Tanja Borzel: 'we are not likely to see significant reform of EU:the status quo (against redistribution) highly res… https://t.co/tyMy7iIhTL,Thu May 04 19:49:40 +0000 2017
reform,PrvanehAlvand,"RT @4FreedominIran: Khamenei's 1st choice is Raisi-Msg of his selection=no reform, no change. regime must be overthrown #MyVoteRegimeChange…",Thu May 04 19:49:38 +0000 2017
reform,Britt_BaddFeet,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 19:49:38 +0000 2017
reform,SoulFlyTry,"@missvidaow #ResistTrumpCare 

3 / health reform of the TRUMP administration. Let us hope that it suffers the same… https://t.co/a9WZJZyzGT",Thu May 04 19:49:37 +0000 2017
reform,AlexRosenwald,RT @TPCarney: Healthcare reform? How about deregulating the provision of health insurance and broadening nurses' scope of practice?https://…,Thu May 04 19:49:37 +0000 2017
reform,iNarad_Muni,RT @rwac48: @Aarryyaastark By nature Armies opt for cover up. Public pressure must force reform. Otherwise we will keep wailing over coffin…,Thu May 04 19:49:36 +0000 2017
reform,Lawlor224,RT @Alliance4PR: Pls Sign Petition time for electoral reform to #MakeSeatsMatchVotes #Labour #GreenParty #LibDems #UKIP #Tory https://t.co/…,Thu May 04 19:49:34 +0000 2017
reform,BryanMMathers,RT @LornaMCampbell: Please RT. Join the campaign to reform European copyright for education https://t.co/RMXssVbc3H Only 11 days left to si…,Thu May 04 19:49:31 +0000 2017
reform,strugglepillar,"In 2016, 52 Million americans under 65 had pre-existing conditions: https://t.co/nGqJLs0JFr",Thu May 04 19:49:30 +0000 2017
reform,EdwardPDeRosa,"RT @mitchellvii: Trust me, if Trump has Healthcare Reform and Tax Reform done by October, he will let Democrats shut the government down an…",Thu May 04 19:49:29 +0000 2017
reform,Lawlor224,RT @AngryVeganBird: .@theresa_may calling an election with a broken &amp; unfair voting system  #makeseatsmatchvotes https://t.co/fjyYk2ItR0,Thu May 04 19:49:29 +0000 2017
reform,Akazo,RT @UberFacts: Trump's health care reform bill has narrowly passed in the House of Representatives by a vote of 217-213.,Thu May 04 19:49:27 +0000 2017
reform,MattJCarm,"Wondering if this gives Trump a pass to say ""We passed healthcare reform!"" while letting him also benefit if Obamacare survives #acha",Thu May 04 19:49:25 +0000 2017
reform,_romixo,"RT @jspoupart: Wait! It gets better #MAGA! Highest percentage of #PreexistingCondition are in, wait for it... #Trump States! https://t.co/Y…",Thu May 04 19:49:23 +0000 2017
reform,sgpulido,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 19:49:21 +0000 2017
reform,ThirstyMangus,"@TravisBates94 @QualkTalk Decreasing costs is easy; 
1. Reform FDA
2. Digitize med records/simplify billing (25% of… https://t.co/C1tgwWMMkG",Thu May 04 19:49:21 +0000 2017
reform,StreamingFeed,"markknoller: Today also a ""giant step"" toward tax reform, says RepKevinBrady, ""and we intend to deliver on that pr… https://t.co/VDJa3uWnMj",Thu May 04 19:49:21 +0000 2017
reform,lesmissy1,RT @MichaelRWear: This is the thing to understand. The House GOP knows the AHCA is bad. This vote was about making health reform the Senate…,Thu May 04 19:49:17 +0000 2017
reform,AliyevaLily,"RT @francescrook: Three £1,000 prizes for Masters research that develops penal reform. Closing date 24 July https://t.co/BbC1f2UcPw",Thu May 04 19:49:15 +0000 2017
reform,SDTalentFinder,"Passed #AHCA, next tax reform then these guys go to jail. Along with Huma and Wiener #MAGA https://t.co/1SwQYvqIpQ",Thu May 04 19:49:14 +0000 2017
reform,alllibertynews,"RT @TheLibRepublic: What’s Different About This Version Of The Obamacare Reform Bill?
 https://t.co/1ZSRQzlGky",Thu May 04 19:49:14 +0000 2017
reform,shipandferns,So how did the house manage to pass the new healthcare reform bill so quietly and with little to no public awareness?,Thu May 04 19:49:13 +0000 2017
reform,WTSPod,RT @ruairimckiernan: People deserve basic dignity in healthcare. #Mentalhealth reform long overdue. @SimonHarrisTD @HMcEntee - https://t.co…,Thu May 04 19:49:11 +0000 2017
reform,purplenewsfeed,"RT @bpolitics: Speaker Ryan says ""the stakes are just too high"" not to get health care reform signed into law https://t.co/MhmkXouFCD https…",Thu May 04 19:49:09 +0000 2017
reform,JewellAlingasa,True Healthcare Reform shouldn't focus on insurance coverage but should tackle the cost of healthcare,Thu May 04 19:49:08 +0000 2017
reform,AlexRosenwald,"RT @TPCarney: Come to my event a week from today, discussing scope of practice laws (free lunch) &gt;&gt; https://t.co/eQP30e8FZC",Thu May 04 19:49:08 +0000 2017
reform,TheZMan02,"RT @BTstl: Two years ago today, the Police Executive Research Forum released a blueprint for police reform in the STL region: https://t.co/…",Thu May 04 19:49:07 +0000 2017
reform,SamMoto27,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 19:49:07 +0000 2017
reform,GurageFirst,RT @Oromsis: UN rights chief: Ethiopia should reform its anti-terrorism law and release prisoners https://t.co/oOJ7aOY8HV,Thu May 04 19:49:07 +0000 2017
reform,anonymous558b,RT @WWFEU: &gt; 258K Europeans &amp; 600 org call for a radical reform in biggest public consultation on agriculture https://t.co/YUJNB5yu6u #Livi…,Thu May 04 19:49:04 +0000 2017
reform,Tuukka17,"RT @nycjim: Chilling: GOP Congressman says. ""I don’t think any individual has read the whole bill."" https://t.co/zHYZ8U3ryo",Thu May 04 19:49:03 +0000 2017
reform,LarryVNN,"RT @business: Speaker Ryan says ""the stakes are just too high"" not to get health care reform signed into law https://t.co/Lm9XXJu7oX https:…",Thu May 04 19:49:03 +0000 2017
reform,keslinfinity,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 19:49:01 +0000 2017
reform,keshyart,RT @Perrspectives: Memo to Media: Trumpcare does the exact opposite of every lesson of health care reform from around the world. #AHCA http…,Thu May 04 19:49:01 +0000 2017
reform,DaleKooyenga,RT @AFPWI: @DaleKooyenga announcing bold pro-market reform to Wisconsin's anti-consumer minimum markup law to lower the price of gas.,Thu May 04 19:49:00 +0000 2017
reform,christinelu,"RT @NaithanJones: Repeal seems to be more about erasing the name ""Obamacare"" from lexicon than practical improvement. More about legacy era…",Thu May 04 19:48:59 +0000 2017
reform,sartoris1960,"RT @Cernovich: Any healthcare ""reform"" is going to lead to tragic stories, getting into this mess rather than letting Obamacare fail is str…",Thu May 04 19:48:56 +0000 2017
reform,Colony14,"RT @Team_Trump45: WATCH RADICAL MUSLIM #ANTIFA LIBERAL GET HOSED DOWN WHEN SPEAKING OUT ABOUT IMMIGRATION REFORM IN EUROPE! NICE!!! 
https:…",Thu May 04 19:48:54 +0000 2017
reform,FairWitness1,RT @BizRoundtable: America has a once-in-a-generation opportunity for #TaxReform. Read the new CEO survey: https://t.co/L1Qoxu4n5d https://…,Thu May 04 19:48:53 +0000 2017
reform,jkr3333,"RT @markknoller: Today also a ""giant step"" toward tax reform, says @RepKevinBrady, ""and we intend to deliver on that promise too."" https://…",Thu May 04 19:48:52 +0000 2017
reform,GetPugs,@achen_s @yankfan2010 @Baseljanitors @BadgerTheWitnes @sahara_sun_ @Reform_Justice @LaurasBlue @CrazyLadie… https://t.co/0AhnKy595X,Thu May 04 19:48:47 +0000 2017
reform,blueprintadvllc,RT @BizRoundtable: America has a once-in-a-generation opportunity for #TaxReform. Read the new CEO survey: https://t.co/L1Qoxu4n5d https://…,Thu May 04 19:48:47 +0000 2017
