category,user,tweet,time
star,Mere5793,RT @LindseyThiry: Two years ago I interviewed high school star Lonzo Ball postgame. Now I can't afford even one pair of his shoes. Life com…,Fri May 05 13:39:27 +0000 2017
star,SparkPoster,"RT @JesseBrown: .@TorontoStar @DesmondCole Naomi Klein, Landsberg, Porter, Kielburgers...all activists AND Star columnists. But Des took it…",Fri May 05 13:39:27 +0000 2017
star,MhissMurhder,I liked a @YouTube video https://t.co/fKsxq2UjDR Former Adult Film Star Says She's Pregnant with Drake's Baby,Fri May 05 13:39:27 +0000 2017
star,Ronald_Kray,@JonnyBGood_ True ...gortat looks like an all star,Fri May 05 13:39:26 +0000 2017
star,BaliyanLucky,Duffer indians don't understand Star is also not Indian company and Chinese are investing here not snatching money from us like Diwali time.,Fri May 05 13:39:26 +0000 2017
star,BigFlapperJack,@charliebadger99 star burst. Silly name.,Fri May 05 13:39:25 +0000 2017
star,JHutchinson0,"RT @benshapiro: A day late, but here is the actual correct ""Star Wars"" ranking:
Empire
New Hope
Rogue One
Return
3
Force Awakens
2
1",Fri May 05 13:39:25 +0000 2017
star,NStar_Enduro_GR,Boys made an awesome video !!! https://t.co/Okx3z7XPwx,Fri May 05 13:39:24 +0000 2017
star,beingEmm,RT @LVLGAGA: Bradley Cooper on working with Lady Gaga in 'A Star Is Born' on Ellen 😘 https://t.co/2jSAdn3hFD,Fri May 05 13:39:23 +0000 2017
star,AAOfficialFans,"RT @AlluArjunHCF: Latest pic of #AlluArjun from @redBus_in second TVC.

Stylish Star 👌👌👌👌 https://t.co/gj7EIyHbLD",Fri May 05 13:39:23 +0000 2017
star,yogirsk,RT @Accenture: May 4 isn't just a day. It's a way of life. #MayThe4thBeWithYou #StarWarsDay https://t.co/p2YcYqYiQx,Fri May 05 13:39:23 +0000 2017
star,AliBABAAA125,"RT @SuperBroMovies: 'INJUSTICE 2' DLC Character Trailer!
RED HOOD, STAR FIRE and SUBZERO are coming!  https://t.co/fisOs8F8hA",Fri May 05 13:39:23 +0000 2017
star,Tsukuba_316,SNS killed the porno star,Fri May 05 13:39:22 +0000 2017
star,custardicecream,"His name is Darthvader. No, really. https://t.co/D3PuXWORIu",Fri May 05 13:39:21 +0000 2017
star,oodlenoodle_,RT @RonDanChan: Star Wars art! Here's a little Rey and Finn for #StarWarsDay #MayThe4thBeWithYou https://t.co/GTmIyUNAKU,Fri May 05 13:39:21 +0000 2017
star,McLightcatcher,@jrtschopp Turning the corner &amp; seeing those figures for the first time was more than a little magical. Star Wars was officially back. Lol,Fri May 05 13:39:21 +0000 2017
star,Manyi5,RT @Iron_Spike: The companies that survived this period did so multiple ways. Some relied on licensed comics to keep afloat (See: Dark Hors…,Fri May 05 13:39:21 +0000 2017
star,vpatkar10,"RT @indiantweeter: Nirbhaya's rapist Mukesh was 'paid' 40k to star in documentary ""India's daughter"" and our libtards hailed the documentar…",Fri May 05 13:39:20 +0000 2017
star,CJANES_,RT @LindseyThiry: Two years ago I interviewed high school star Lonzo Ball postgame. Now I can't afford even one pair of his shoes. Life com…,Fri May 05 13:39:20 +0000 2017
star,CosplayForJedi,Jedi or Sith Dark Side Nightsister witch Star Wars inspir… https://t.co/pBshKrpfS4 #CosplayForJedi #SuperHeroCostume https://t.co/tBP1xDY6Yu,Fri May 05 13:39:20 +0000 2017
star,wanderlustlover,"Here's Why People Are Wearing Glitter for Carrie Fisher, Star Wars Day, and Mental Health https://t.co/W3ysi8aaVN via @TheMarySue",Fri May 05 13:39:20 +0000 2017
star,Anonymous2050_,"How to become a part of the wattpad star comunity? @_nikkiofficialw btw, LOVE YOUR BOOKS!",Fri May 05 13:39:20 +0000 2017
star,ShannonRusselbu,RT @ShannonRusselbu: Rare Set of 13 yellow star shape Federal Glass company FREE https://t.co/SJdVFtrgmr via @Etsy,Fri May 05 13:39:19 +0000 2017
star,spooky_kail,RT @EW: Adam Scott's reaction is priceless! #StarWars https://t.co/7VTdy660nF,Fri May 05 13:39:19 +0000 2017
star,HermitsReturn,"RT @SuperBroMovies: 'INJUSTICE 2' DLC Character Trailer!
RED HOOD, STAR FIRE and SUBZERO are coming!  https://t.co/fisOs8F8hA",Fri May 05 13:39:19 +0000 2017
star,Miss_Autonomy,RT @vulture: #StarWars superfan @MrAdamScott quivers with panic and joy after being surprised by @HamillHimself https://t.co/9mQfPRwCgG,Fri May 05 13:39:19 +0000 2017
star,TessaLeigh14,RT @Canon_SA: RT @OrmsDirect: Losing business because you’re too expensive? Jasmine Star #photography https://t.co/6MDGbRjc43 https://t.co/…,Fri May 05 13:39:19 +0000 2017
star,Smackfacemcgee,RT @mrfeelswildride: if you ever think your idea is stupid just remember someone at Konami okayed a yugioh card set based on Wizard of Oz +…,Fri May 05 13:39:19 +0000 2017
star,cold_stonee,RT @LindseyThiry: Two years ago I interviewed high school star Lonzo Ball postgame. Now I can't afford even one pair of his shoes. Life com…,Fri May 05 13:39:19 +0000 2017
star,ashwanisinghal,RT @Amul_Coop: #Amul Topical: Pop star's luxurious list of prerequisites! https://t.co/Q9idiJY7kr,Fri May 05 13:39:18 +0000 2017
star,mahajan_2000,RT @StarBazaarIndia: all your health and taste concerns. Grab your @SriSriProducts at the nearest Star Bazaar outlet. #CloserToNature #TopP…,Fri May 05 13:39:18 +0000 2017
star,Carva2011,RT @DeadlineDayLive: Manchester United have agreed personal terms with Real Madrid forward James Rodríguez. (Source: Daily Star) https://t.…,Fri May 05 13:39:18 +0000 2017
star,twistedknight,RT @GamerDeals: Star Wars: Battlefront – Ultimate Edition – Xbox One/PS4 Digital Code for $20 https://t.co/eQZbEJLkhK,Fri May 05 13:39:17 +0000 2017
star,PiyanoonS,RT @luking0420: [VIDEO] 170505 Date Super Star update promote clip  #LuHanDateSuperStar  #LuHan cut (for the full video https://t.co/eOQLLO…,Fri May 05 13:39:17 +0000 2017
star,SexyNinaRivera,"💚💚 Please Vote for me at https://t.co/SgAjCKpOOi ""nicest booty"" and ""rising star""… https://t.co/i8xBjuOQGT",Fri May 05 13:39:16 +0000 2017
star,anna_annie12,Justin Trudeau and the Case of the ‘Star Wars’ Socks https://t.co/BZtsyEpIle,Fri May 05 13:39:16 +0000 2017
star,HanannyNasir,"I'm at OldTown White Coffee in Alor Star, Kedah https://t.co/Mdq4aol6US",Fri May 05 13:39:16 +0000 2017
star,Hallo_Ami,RT @WDWNT: Star Lord and Baby Groot! https://t.co/eOhZwWPbTY,Fri May 05 13:39:15 +0000 2017
star,justlikemoni,RT @vulture: #StarWars superfan @MrAdamScott quivers with panic and joy after being surprised by @HamillHimself https://t.co/9mQfPRwCgG,Fri May 05 13:39:14 +0000 2017
star,thatsdaniyaa,I'm not dramatic I'm just a shining star who know that she is precious and got something than others,Fri May 05 13:39:14 +0000 2017
star,azusa_wa,RT @Attractions: Star-Lord and baby Groot are now meeting guests at Disney’s Hollywood Studios. Video coming soon. https://t.co/F5dGoYeSEQ,Fri May 05 13:39:13 +0000 2017
star,Black_Star_UK,RT @alicethatch: 66 #proudpotters #tiles were created at Belgrave St. Bartholemews this morning by year 4 pupils. @BCBfestival @ArtsConnect…,Fri May 05 13:39:13 +0000 2017
star,jlharper10,"RT @nytimes: Justin Trudeau and the case of the ""Star Wars"" socks https://t.co/3I0fZRkdPp https://t.co/s3pmRIs8U4",Fri May 05 13:39:13 +0000 2017
star,cyber_Zander,I liked a @YouTube video https://t.co/fk3Bf8CNlH Top 10 Celebrity Star Wars Fans,Fri May 05 13:39:13 +0000 2017
star,hhilligas,RT @Wally97: Squad goals: Star Wars style https://t.co/gtL3MCSKEO,Fri May 05 13:39:13 +0000 2017
star,AmandaJET,"RT @huffpostqueer: #GayTheFourth: ""Star Wars,"" it’s time to give us queers in space https://t.co/OupAYWPd3g",Fri May 05 13:39:13 +0000 2017
star,thesohym,RT @NovoCinemas: Treat your little treasures to the Novo 7-Star experience every weekend*. Who said they can't be kings and queens too?  💛✨…,Fri May 05 13:39:12 +0000 2017
star,go4viral,Porn Star Attacked By Shark During Underwater Photoshoot https://t.co/YaQLywbtqx https://t.co/iIAjxEte2j,Fri May 05 13:39:12 +0000 2017
star,kcwirlvpxbet1,Filipina Porn Star Gina Jones Xhamster FANS Appreciation https://t.co/3GZ45g1osH,Fri May 05 13:39:12 +0000 2017
star,chata,listening : 'Shooting Star (feat. Kaori)' by 'Sound Around' #nowplaying https://t.co/M7IWT87UtK,Fri May 05 13:39:12 +0000 2017
star,tinyjaguar,"@TheLivingHeru he experiences my star gate, my sexual energy and love that was created with only him in mind + tail… https://t.co/KiNZ4sSyJC",Fri May 05 13:39:12 +0000 2017
star,RABKesherSAR,@btharris93 @benshapiro Opining on the order of star wars films while having not seen all of them is a microcosm of… https://t.co/OGENZZwi8p,Fri May 05 13:39:12 +0000 2017
star,Rt838956Ryan,@umariaofficial hello my girl friend. You shouldev got married to me I couldev made U a bigger star.,Fri May 05 13:39:11 +0000 2017
star,reydelnorte92,RT @AlejandroGCalvo: GUARDIANS OF THE GALAXY VOL. 2 + STAR WARS VOL. 5 = https://t.co/UjOR5c74ye,Fri May 05 13:39:10 +0000 2017
star,crowntheanime,RT @benjaminbruce: Don't be just another star in the sky. Be a fucking supernova. Stand out. Be different. Be spectacular.,Fri May 05 13:39:10 +0000 2017
star,treyfromlush,"RT @michaeIwalker: Mannymua: omg I can't stand spicy foods 
Jeffree star: I love spicy food!! 
Mannymua: 
https://t.co/ls2bB3449f",Fri May 05 13:39:10 +0000 2017
star,DGraziel,"RT @montenegro_emil: Love Under The Stars They Seem Very Far, But You Are So Close The Star I Love The Most.
#ALDUBxDTBYPartingWays",Fri May 05 13:39:09 +0000 2017
star,HeroManoj1,"RT @saikarthik100: 15 days to go for Young tiger @tarak9999 anna &amp; rocking star @HeroManoj1 anna birthday 
😍😍😍 
Towards fans love 😍😍😍
#Adva…",Fri May 05 13:39:09 +0000 2017
