category,user,tweet,time 
science,pmar7386,Science nerd hopes to unseat Congress' most detested science denier https://t.co/wxHEMams7v via @MotherJones,Sun May 07 09:49:09 +0000 2017
science,MahiHerambha,"RT @narendramodi: Correct. Through science, we can transform the lives of the poor and marginalised. https://t.co/08SC9Itbdr",Sun May 07 09:49:06 +0000 2017
science,JustDJunior,Nothing was created from Nothing. #Science #Yesterday #Today,Sun May 07 09:49:05 +0000 2017
science,Dahoodrecruiter,RT @black_elevation: Trayvon Martin will be honored with posthumous bachelor's degree in aeronautical science from Florida Memorial Univers…,Sun May 07 09:49:01 +0000 2017
science,Sophie_Dishman,Now listening to Mico Tatalovic from @newscientist talk about science journalism. #SPANC17 @SPAJournalism https://t.co/5qYZZbvcwq,Sun May 07 09:48:54 +0000 2017
science,LisaVanParys_,RT @pickupIines: are you into science because i've got my ion you,Sun May 07 09:48:47 +0000 2017
science,AndroBoi23,RT @AndroBoi23: - What is the oddest song/album you've fucked to that doesn't have a sex time rhythm? Mine is Science and faith album.,Sun May 07 09:48:44 +0000 2017
science,nation10rivers,RT @IndiaFactsOrg: #AryanInvasionTheory Myth: How 21st Century #Science Debunks 19th Century #Indology https://t.co/NGOcsveKQh,Sun May 07 09:48:44 +0000 2017
science,dotnetkicks,Build global-scale mobile apps in minutes by Ch9 https://t.co/yh2XzxyIY2 #dotnet via DotNetKicks,Sun May 07 09:48:41 +0000 2017
science,tonytonychoper6,RT @RealDarkHumor: Fighting Darwinism with science... https://t.co/l60kDlDJPj,Sun May 07 09:48:40 +0000 2017
science,Krishn_,"RT @legaljournalist: Justice Leila Seth, first woman judge of Delhi High Court, dies at 86; Donates her body to medical science. https://t.…",Sun May 07 09:48:37 +0000 2017
science,GiletGirl,"RT @Bill963: Nuff said. Science does not operate on parroted 'consensus', it requires constant challenging ie Application of the Scientific…",Sun May 07 09:48:36 +0000 2017
science,nation10rivers,RT @IndiaFactsOrg: How 21st Century Science Debunks 19th Century Indology by @IndianInterest- https://t.co/NGOcsvwmeR,Sun May 07 09:48:32 +0000 2017
science,bob_svetz,"So excited about Plexus and our reformulated Slim....
💥New science.
💥New clinical studies.
💥New… https://t.co/MmsDIqCeZ8",Sun May 07 09:48:32 +0000 2017
science,bodily_fluids,RT @eedrk: If you really loved science you would travel back in time to fuck Einstein with me,Sun May 07 09:48:27 +0000 2017
science,cajunscientific,"RT @Check123Nature: Identical Snowflakes? Scientifically Explained -
Video: https://t.co/2okmk24Hyl
#science #nature https://t.co/rZQAxkZZrE",Sun May 07 09:48:25 +0000 2017
science,Ezoneka,Data Society is now following me on Twitter! Bio: We are the premiere data science training for professionals.... https://t.co/dJXMfL9mNo,Sun May 07 09:48:25 +0000 2017
science,UTLRSiempre,@chris_sutton73 @btsportfootball Ask Boyd how it's possible for him to talk so much shite in one go. Must be a science behind it.,Sun May 07 09:48:22 +0000 2017
science,a1aks,Crave Sugar? Maybe It's in Your Genes https://t.co/GsJpFFCsRW #science,Sun May 07 09:48:21 +0000 2017
science,michaelscally,"RT @DegenRolf: Across cultures, men regret more having missed out on opportunities for casual sex, women more having jumped at them https:/…",Sun May 07 09:48:20 +0000 2017
science,ClintMcDonald98,RT @LorenCSackett: @ClintMcDonald98 Thank you so much for getting the kids excited about STEM today! The future of science looks promising.…,Sun May 07 09:48:14 +0000 2017
science,SpotSpyke,"RT @ricsl1600: Science is a first-rate piece of furniture for a man's upper chamber, if it has common sense on the ground floor. #ALDUBHApp…",Sun May 07 09:48:11 +0000 2017
science,Saad__F16,In the #Quran there are scientific information that agrees with modern science #ep3_M&amp;S https://t.co/TKyu8iftxY,Sun May 07 09:48:09 +0000 2017
science,_jenixys,RT @notRockB: the more she laughs the more time she spends with her eyes closed...  it's science https://t.co/bLl1jxVICB,Sun May 07 09:48:08 +0000 2017
science,asdf_sss,Some scholars state that there are scientific information In #Quran agrees with modern science #ep3_M&amp;S https://t.co/En6qfyRcso,Sun May 07 09:48:06 +0000 2017
science,science_ooyuz,Asian lending bank assesses growing inequality at meeting.. Related Articles: https://t.co/T5yskmnUPi,Sun May 07 09:48:06 +0000 2017
science,monasyifaara,"science is the currency that applies anywhere

♕★MoMo_twit★♕",Sun May 07 09:48:04 +0000 2017
science,mmf1992,#Quran contains scientific information agrees with modern science #ep3_M&amp;S https://t.co/KC0SJ6el6G,Sun May 07 09:48:04 +0000 2017
science,LanieFabillar,political science 😝😜😛 https://t.co/GQ1nj3T1BY,Sun May 07 09:48:01 +0000 2017
science,Dat_MVP_tmarq,RT @thisisinsider: A mathematical theory says the perfect age to get married is 26 — here's why https://t.co/mJVRloEGI3 https://t.co/Ds2lWM…,Sun May 07 09:48:01 +0000 2017
science,iraisirais,"Why women are always freezing in offices, according to science (via @BIAUS) https://t.co/oHOUoSUirt",Sun May 07 09:48:00 +0000 2017
science,casinonines,RT @ChrisGPackham: More science to say Neonics are ecologically disastrous Bumblebees: Pesticide 'reduces queen egg development' https://t.…,Sun May 07 09:48:00 +0000 2017
science,peterophysics,"RT @imperialcollege: It's Sunday funday at #impfest! For science, face painting + more come down to our #SouthKensington Campus from 12pm h…",Sun May 07 09:47:59 +0000 2017
science,gruz09,RT @RabiRanjanSen: Aryan Invasion Myth: How 21st Century Science Debunks 19th Century Indology https://t.co/VCWl9o5h1l via @IndiaFactsOrg,Sun May 07 09:47:59 +0000 2017
science,mikolen1,"RT @SputnikInt: Russian engineers develop new surveillance, missile defense airships https://t.co/kYCXd2N2ta #military https://t.co/Qj06ljq…",Sun May 07 09:47:58 +0000 2017
science,kellyroosve,How the Mind Works (Unabridged) - Steven Pinker | Science |482397476 #Science https://t.co/tZ1Q9ES4fX #science,Sun May 07 09:47:57 +0000 2017
science,alevergara78,"RT @matei_zaharia: My talk at #ODSC on why scale is *the* key ingredient for ML, and scalable data science in #ApacheSpark: https://t.co/a7…",Sun May 07 09:47:57 +0000 2017
science,roomeezon,RT @PHINewsNet1: Climate science: Bad news gets worse #ClimateChange #GlobalWarming https://t.co/ly6qNkz3e2,Sun May 07 09:47:55 +0000 2017
science,shiftms,@TeslagirlLondon Yay! That's a good one - have you tried @Science_Open,Sun May 07 09:47:55 +0000 2017
science,nickjatan,RT @nadabakos: Anti-vaccine activists spark a state’s worst measles outbreak in decades - And yes anti Vaxxers this is all on you https://t…,Sun May 07 09:47:53 +0000 2017
science,PrairieJenn,"RT @sweatscience: After a few hours to digest it, my thoughts on the aftermath of Kipchoge's run: https://t.co/gm8487NS7Z Now to go digest…",Sun May 07 09:47:51 +0000 2017
science,loureynolds1940,"RT @SharylAttkisson: #FAKESCIENCE Amazing Words from fmr head of New England Journal of Medicine: much ""science"" in prestigious journals is…",Sun May 07 09:47:50 +0000 2017
science,prettymai_0105,"RT @ricsl1600: Science is a first-rate piece of furniture for a man's upper chamber, if it has common sense on the ground floor. #ALDUBHApp…",Sun May 07 09:47:47 +0000 2017
science,msmjetten,"RT @cmlopezvazquez: N-removal via Anammox in a sponge-bed trickling filter
https://t.co/nJ4Ec7hK4M",Sun May 07 09:47:40 +0000 2017
science,Newsdock,Film director snaps eerie pictures of abandoned space shuttles in derelict building in Kazakhstan https://t.co/WfoZ926N0t #science,Sun May 07 09:47:37 +0000 2017
science,VideosVideosVi1,"Bill Nye The Science Guy Reads Mean Tweets About Himself

https://t.co/MxpWdSUI3t

#billnye #scienceguy #meantweets https://t.co/U61cPhRx26",Sun May 07 09:47:36 +0000 2017
science,HelenRobertson4,"RT @Jackthelad1947: Which bank supports #Adani coal? 
#StopAdani don't expose our kids to catastrophic #climatechange #science #auspol http…",Sun May 07 09:47:34 +0000 2017
science,daphy_ng,RT @notRockB: the more she laughs the more time she spends with her eyes closed...  it's science https://t.co/bLl1jxVICB,Sun May 07 09:47:29 +0000 2017
science,Abohemianbird,"Ridiculous n deliberately defamatory to yogic science
BBC fulfilled its intention well
Time we stop going misty eye… https://t.co/Yv2rtPd9pW",Sun May 07 09:47:27 +0000 2017
science,bandersdavidson,"RT @CW_Sears: Adventure! Mystery! Science! Bananas!

Peek inside for free
https://t.co/MmNYbwi01a

#SciFi #Humor #Adventure #amwriting http…",Sun May 07 09:47:26 +0000 2017
science,friendsthetv,Ross: Dad! Check this out! Math - A! Science - A! History - A! Gym - ... Hey! My ROCK POLISHER!,Sun May 07 09:47:26 +0000 2017
science,StormSignalSA,@johndowney @EcoSenseNow @AelfredRex48 @mr_geologist @Bronowskiite @RichardCowley2 @Roy_Astro @UCBearcat90 Please s… https://t.co/NVtgVC1fpj,Sun May 07 09:47:24 +0000 2017
science,hm_alali,are you into science because i've got my ion you😂❤️ @Eng_Naqi,Sun May 07 09:47:21 +0000 2017
science,War_Kittens,"RT @erichand: NASA's Viking science team had no women. Same w Magellan, Spirit + Oppo. It's not much better now, says @voooos https://t.co/…",Sun May 07 09:47:19 +0000 2017
science,RealXiiJinping,@ImmortalShar @InfidelPrincess @fazlin_jaya Inshallah it makes sense does n't it? But u stupids still bliv earth re… https://t.co/UxMyb8E5Qk,Sun May 07 09:47:17 +0000 2017
science,prettymai_0105,"RT @ricsl1600: Science is nothing, but trained and organized common sense. - Thomas H. Huxley #ALDUBHAppyPills",Sun May 07 09:47:16 +0000 2017
science,Kauairockchick,RT @dcfairbank: Don't like what the scientists have to say? Fire 'em. @EPAScottPruitt @EPA fires members of science advisory board https://…,Sun May 07 09:47:15 +0000 2017
science,shankarlal8094,RT @BlackPhysicists: Emergence of Fresnel diffraction zones in gravitational lensing by a cosmic string https://t.co/SsnHzlmTMz,Sun May 07 09:47:12 +0000 2017
science,ohiomary,Why we need to start listening to insects @mosaicscience https://t.co/6DOclRRKgt via @SmithsonianMag https://t.co/3gmTVnrqPD,Sun May 07 09:47:11 +0000 2017
science,AcupressureHQ,#acupressure The Science of Acupuncture Traditional Chinese Medicine ... - https://t.co/49ajAgrHLs #RT #Retweet https://t.co/DVvxnVyQPU,Sun May 07 09:47:11 +0000 2017
science,NufNuffsed2014,"@PresbyPolemics @GonnaGoForIt And that is when science would throw away a theory and start again. So your ""theory""… https://t.co/3JQ0Ic8BdR",Sun May 07 09:47:11 +0000 2017
science,JonLFoster,RT @CharlTaylorPage: My kid won't stop talking about this. The painting says 'science' and was painted by a robot... https://t.co/pkFTQBqaRE,Sun May 07 09:47:10 +0000 2017
science,EvansSenri,"RT @washingtonpost: Science, Nike and a super-fast runner nearly pulled off a 2-hour marathon https://t.co/Kz1SIrseFM",Sun May 07 09:47:06 +0000 2017
science,Zayanie_Rozza,RT @WonkaPage: Cool wifi names 1. Bill wi the science fi 2. Pretty fly for a wifi 3. FBI surveillance van..,Sun May 07 09:47:01 +0000 2017
science,AlexTheRuiner,"Father are you speaking to me. 
#NowPlaying Blueprint by Weerd Science ♫ https://t.co/boTz7yjIb4",Sun May 07 09:47:00 +0000 2017
science,twoharam,"RT @softrepulsion: kozi: i love science
actual scientist: hey so this is why transpeople are valid-
kozi: suddenly i realise science is jus…",Sun May 07 09:46:57 +0000 2017
science,WatchlistN,Science Applications International Corp $SAIC Stake Cut by UBS Asset Management Americas Inc. https://t.co/8upSpeRkFC,Sun May 07 09:46:56 +0000 2017
science,Alex2Heaven,"*
OFF YOU GO ! , OH, DOMINEER .. 
OH !, COACHMAN OF THAT CARRIAGE OF THE SCIENCE MADE MAGIC .. 

*",Sun May 07 09:46:46 +0000 2017
science,AlexMichaelide3,"RT @imperialcollege: It's Sunday funday at #impfest! For science, face painting + more come down to our #SouthKensington Campus from 12pm h…",Sun May 07 09:46:45 +0000 2017
science,Netizen24Com,Planetary Science Just Got Its Best Budget in Years | The Planetary … – The Planetary… https://t.co/VBCWccreXm https://t.co/fP6eegYKIY,Sun May 07 09:46:43 +0000 2017
science,Phi_losopher,RT @HBCU_Roundtable: 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️Policing in AmeriKKKa 2k17.... Imma Need my Graduating Criminal Justice and Political Science Majors to…,Sun May 07 09:46:43 +0000 2017
science,Clia97269,Do it for science https://t.co/cnP2bldP42,Sun May 07 09:46:41 +0000 2017
science,gomijacogeo,RT @vaughanbell: The history of neural network design in the context of Deep Learning https://t.co/DcfwF05wWC via @neuroconscience @gcosma1,Sun May 07 09:46:37 +0000 2017
science,msmjetten,"RT @MicrobiomDigest: 10 women making their mark in science
Astrophysicists, virologists, engineers and neurobiologists
https://t.co/Y8QwuJt…",Sun May 07 09:46:36 +0000 2017
science,TamaraScissor,RT @FloodPaddy: Great achievement for this yound man. https://t.co/R49piUgn2q,Sun May 07 09:46:33 +0000 2017
science,tripathy,Self-Driving Cars Could Cut Greenhouse Gas Pollution https://t.co/euBeNVlHsL #science,Sun May 07 09:46:31 +0000 2017
science,kisekino_kusa,"BBC 「The Science of Cannabis」より
https://t.co/QVo21UreMP",Sun May 07 09:46:30 +0000 2017
science,ookiokLove,RT @zaibatsu: These incredible maps show how the world is dimming and brightening  https://t.co/imTbt2WtGT https://t.co/kHkbYZUimD,Sun May 07 09:46:29 +0000 2017
science,zhangyaoy,"RT @matei_zaharia: My talk at #ODSC on why scale is *the* key ingredient for ML, and scalable data science in #ApacheSpark: https://t.co/a7…",Sun May 07 09:46:22 +0000 2017
science,DD_Serena_,Deep Learning Prerequisites: Linear Regression in Python https://t.co/hZslXENqEw #DeepLearning #Python,Sun May 07 09:46:21 +0000 2017
science,cc_demers,RT @WeNeedForests: EPA fires members of #science advisory board. #ClimateChange #ActOnClimate  https://t.co/dtRFDJQ9yw,Sun May 07 09:46:19 +0000 2017
science,ArunovElmar,"RT @Ronald_vanLoon: What is the difference between Data Analytics, Data Mining, Data Science, Machine Learning, and Big Data? | #DataS … ht…",Sun May 07 09:46:16 +0000 2017
science,Vilavaite,RT @NYTScience: Empirical evidence: Cats love people https://t.co/I3WzAde13J https://t.co/rBCavBaEl1,Sun May 07 09:46:13 +0000 2017
science,kitty_janusz,"2016 FIRST PLACE WINNER
LA Festival of Books
REAL Science!
True Ghost Stories!
Amazon
https://t.co/vMDu28mooE https://t.co/yyoO0aXtaC",Sun May 07 09:46:12 +0000 2017
science,LarioDan,"RT @KNVofficial1: Look At Her Friends Happiness 😃😃
Thank you Science 🙏🙏🙏👍👏 https://t.co/VQNUOSih4E",Sun May 07 09:46:11 +0000 2017
science,SolartechEM,"Aligarh's answer to minority tag is nanotech, solar research https://t.co/OxudQtTgnO",Sun May 07 09:46:10 +0000 2017
science,salexprabu,"To err is fate..To fix is divine! Hail Science! Hail humanity! https://t.co/VFBTfGyoKA *wet eyes*",Sun May 07 09:46:08 +0000 2017
science,queennny4,"If you are arguing with your BF, here's what science says about it - https://t.co/uDcBM7SctL",Sun May 07 09:46:07 +0000 2017
science,PHINewsNet1,Climate science: Bad news gets worse #ClimateChange #GlobalWarming https://t.co/ly6qNkz3e2,Sun May 07 09:46:03 +0000 2017
science,G_FollowTrain,science essays  sample research paper in mla format,Sun May 07 09:46:00 +0000 2017
science,Wikisteff,"RT @erichand: NASA's Viking science team had no women. Same w Magellan, Spirit + Oppo. It's not much better now, says @voooos https://t.co/…",Sun May 07 09:45:59 +0000 2017
science,procaretakers,RT @timiantraining: The latest Timian Training Daily News! https://t.co/nspxUKrgWT #science #health,Sun May 07 09:45:58 +0000 2017
science,ToysAndGamesCo,"Steam Engine Toy Kit for Inspiring Kid Science Spirit, only $21.59 #toys https://t.co/oLJdeJQdDd #toys via… https://t.co/7ji7wy163o",Sun May 07 09:45:55 +0000 2017
science,pallenservices,Farmers want to look after the land and supplying good safe food. Politicians please listen to sound science not NG… https://t.co/Qb9SRbi8t4,Sun May 07 09:45:48 +0000 2017
science,Hotel_Deals_Now,Lyft gets you around for free!  Use this code: ZOOT &gt;&gt; University of Maryland Center for Environmental Science,Sun May 07 09:45:45 +0000 2017
science,LarioDan,RT @EtaONUPES: Brother Mitchell lll graduated today earning his Bachelors in Science. Great way to smooth it out young Deuce ♦️👌🏾 https://t…,Sun May 07 09:45:41 +0000 2017
science,HuddDigHum,"RT @mdiclhumanities: .@wellcometrust have relaunched the medical humanities small grants scheme, now up to £30k https://t.co/zvLACFcact",Sun May 07 09:45:40 +0000 2017
science,Iyrictweet,"hey boys and girls, this ninja science lesson's gonna rock your world! #lyricbot",Sun May 07 09:45:37 +0000 2017
science,trentfaust,"You can't make informed, responsible decisions on the environment without science. https://t.co/VOmn3C6nxM",Sun May 07 09:45:33 +0000 2017
science,JeffGazzard,"RT @johnupton: The EPA has forced out members of its Board of Scientific Counselors, which reviews the work of agency scientists. https://t…",Sun May 07 09:45:32 +0000 2017
science,oliveylovett,RT @pickupIines: are you into science because i've got my ion you,Sun May 07 09:45:31 +0000 2017
science,ImmortalShar,@RealXiiJinping @InfidelPrincess @fazlin_jaya Is this Islamic science? https://t.co/Qi04APk3aG,Sun May 07 09:45:29 +0000 2017
science,alllibertynews,RT @ALBANRODRIGUE: The fight against AIDS: How to protect women against both HIV and pregnancy https://t.co/91fqqIYkgd via @TheEconomist,Sun May 07 09:45:28 +0000 2017
science,seckzi_10,"RT @ricsl1600: Science is a first-rate piece of furniture for a man's upper chamber, if it has common sense on the ground floor. #ALDUBHApp…",Sun May 07 09:45:27 +0000 2017
science,Spyder_Webb,RT @chandraxray: #News: Giant wave rolling through #space in the Perseus Cluster about 2x the size of Milky Way galaxy! https://t.co/Z3ktic…,Sun May 07 09:45:23 +0000 2017
science,bellwynne,"Aspirin May Prevent Cancer from Spreading, New Research Shows https://t.co/KT5Wxg9U5x #science",Sun May 07 09:45:18 +0000 2017
science,Stephen89638801,"Corporate Fascism. How many Celebrities are worth Millions from the T,E,A,T, of the Public. 
... https://t.co/GL9mzCklwY",Sun May 07 09:45:17 +0000 2017
science,TaraBradford,RT @WeNeedForests: EPA fires members of #science advisory board. #ClimateChange #ActOnClimate  https://t.co/dtRFDJQ9yw,Sun May 07 09:45:16 +0000 2017
science,VitoVeii,"#kindle #itunes Cerebral &amp; challenging sci-fi for thoughtful thinkers, who are interested in metaphysics, science a… https://t.co/5jlOyExnez",Sun May 07 09:45:09 +0000 2017
science,nirgunapa,RT @UseWoodWisely: BBC News - Most wood energy schemes are a 'disaster' for climate change https://t.co/xFtCSykl2o #environment #renewablen…,Sun May 07 09:45:08 +0000 2017
science,PoliticalRising,Scientists Uncover the century-old mystery of Antarctica's Blood waterfall https://t.co/q0LpG73Nv3,Sun May 07 09:45:05 +0000 2017
science,MNOORY65,Many scholars state that there are scientific information In #Quran agrees with modern science #ep3_M&amp;S https://t.co/DDNJdh4Byi,Sun May 07 09:45:05 +0000 2017
science,big_data_flow,"RT @xKaliSec: Chosen books For Data Science
https://t.co/DMV2x0z0vZ

#DataScientist #DataScience #DataMining #BigData #Analytics https://t.…",Sun May 07 09:45:05 +0000 2017
science,fromitaly4,RT @Dems4NJLD25: We must remain vigilant in our fight for #science and #truth while DT is president. https://t.co/HGxvvFwM3o,Sun May 07 09:45:04 +0000 2017
science,truth9096,"Quran and #Modern #Science 2014 //// https://t.co/6t6cTjh7j9 //// . #Atheists #Atheist #Atheism May 07, 2017 at 11:45AM",Sun May 07 09:45:04 +0000 2017
science,Dantela_kim,Some scholars state that The #Quran includes scientific information which agrees with modern science #ep3_M&amp;S https://t.co/xlCsVR0TMw,Sun May 07 09:45:03 +0000 2017
science,SPAJournalism,"Want to EVOLVE your publication, science writers? Make sure you speak to the team at @absw this #SPANC17! 🌏",Sun May 07 09:45:00 +0000 2017
science,seckzi_10,"RT @ricsl1600: Science is nothing, but trained and organized common sense. - Thomas H. Huxley #ALDUBHAppyPills",Sun May 07 09:45:00 +0000 2017
science,KThompsonNews,@shaynaseymour @dougmeehan So...there's science to suggest botox makes you happy? Sign me up!,Sun May 07 09:45:00 +0000 2017
science,AI_Today,"#AI As a result, the Ground Truth team at Google proposed to 'infuse' Artificial Intelligence and Deep Learning to… https://t.co/toYsnQLaFE",Sun May 07 09:44:58 +0000 2017
science,CrazyCatLadyFL,RT @DrDavidHulme: The link between #pollution and #heart #disease https://t.co/CXbcp4mJgI #twitter #socialmedia https://t.co/pnZ8rChSkC,Sun May 07 09:44:58 +0000 2017
science,wegzmatt,Great story showcasing the potential PLATFORMS like d365 can offer you! https://t.co/Ks9CRQj1qc,Sun May 07 09:44:56 +0000 2017
science,Stephen89638801,"Corporate Fascism. How many Celebrities are worth Millions sucking at the T,E,A,T, of the Public. 
... https://t.co/H0DED6lPyL",Sun May 07 09:44:51 +0000 2017
science,PennyRobaus,"A2 I enjoyed the standard competition tests (maths, science) we did at school - getting HD or D certificates probably helped! #includEDau",Sun May 07 09:44:50 +0000 2017
science,shanmug34792861,"RT @KNVofficial1: Look At Her Friends Happiness 😃😃
Thank you Science 🙏🙏🙏👍👏 https://t.co/VQNUOSih4E",Sun May 07 09:44:50 +0000 2017
science,gmcmahon,One to watch regarding an emerging infrastructure supporting Open Science in Europe. https://t.co/U6qg6VdNXr,Sun May 07 09:44:47 +0000 2017
science,rattanr,RT @DiscoverMag: Why LSD trips last so long and connect us to the universe: https://t.co/C3byvBmAik https://t.co/g2rrZbVwSw,Sun May 07 09:44:46 +0000 2017
science,Pamelapriska1,Tomorrow exam science.. So get ready mela. .😄😃,Sun May 07 09:44:43 +0000 2017
science,Mish152,"RT @analyticbridge: 20 Cheat Sheets: Python, ML, Data Science, R, and More 
https://t.co/gcKHir2jGy https://t.co/Ex5Lrbrxis",Sun May 07 09:44:40 +0000 2017
science,Slakie2016,"fail
So basics..I failed my maths and science exam. fail",Sun May 07 09:44:38 +0000 2017
science,parisasparagus,"RT @MAPS: ""Psychedelic Science 2017 was a landmark event in the history of #psychedelic research. Thank you to all who took part."" —@Beckle…",Sun May 07 09:44:37 +0000 2017
science,IrepFQP,"RT @yashar: Trayvon Martin dreamed of being a pilot. On May 13th, he'll be awarded a posthumous degree in aeronautical science.  https://t.…",Sun May 07 09:44:34 +0000 2017
science,EvilTwin591,"RT @sehurlburt: The president of Harvard said this when I was a high school girl who loved math 

I had teachers who believed it

https://t…",Sun May 07 09:44:30 +0000 2017
science,tom_hartley,RT @gcosma1: Great read! History of neural network design in the last few years &amp; in the context of Deep Learning.  https://t.co/36I9ni5VAm…,Sun May 07 09:44:26 +0000 2017
science,JobzValley1,Jobs In Capital University Of Science And Technology Islamabad – Latest Jobs vacancies… https://t.co/NpsEMjkBAv https://t.co/MFwGeGu157,Sun May 07 09:44:25 +0000 2017
science,LyndaStacey,RT @LyndaStacey: Treat yourself this weekend with some @ChocLituk books on the @Kobo_UK 3 for 2 crime &amp; science fiction sale 😊 including bo…,Sun May 07 09:44:18 +0000 2017
science,saratusuleiman2,"If you are arguing with your BF, here's what science says about it - https://t.co/sh6VM22ltB",Sun May 07 09:44:14 +0000 2017
science,ifidiam,RT @nytimes: The Cassini spacecraft took another dive between Saturn and its rings. Here's what it saw. https://t.co/9tfbpke8dB,Sun May 07 09:44:14 +0000 2017
science,ALBANRODRIGUE,The fight against AIDS: How to protect women against both HIV and pregnancy https://t.co/91fqqIYkgd via @TheEconomist,Sun May 07 09:44:12 +0000 2017
science,strigop,@SadiqKhan - welcome to Edmonton for the 2018 Cities and Climate Change Science conference. https://t.co/0ogkJdSXiN,Sun May 07 09:44:12 +0000 2017
science,HogwartsScience,Harry Potter And The Little Hierarchy In Minimally Specified Mssm https://t.co/k3ls9Y5Iz2 #science,Sun May 07 09:44:12 +0000 2017
science,KiLeRaD,"RT @Jackthelad1947: Which bank supports #Adani coal? 
#StopAdani don't expose our kids to catastrophic #climatechange #science #auspol http…",Sun May 07 09:44:09 +0000 2017
science,aquasulis1998,RT @ChrisGPackham: More science to say Neonics are ecologically disastrous Bumblebees: Pesticide 'reduces queen egg development' https://t.…,Sun May 07 09:44:08 +0000 2017
science,W_E_F3,RT @openomroep: #Sciencefiction TV Review: 'The Big Bang Theory: The Gyroscopic Collapse' - Science Fiction: Science Fiction TV… https://t.…,Sun May 07 09:44:07 +0000 2017
science,yetdewi,How to Fix All Your Sleep Problems With Science https://t.co/Z4OqjJrDj3 lewat @bright_side_me,Sun May 07 09:44:06 +0000 2017
science,gWoodi,#coloursplash Encyclopedia with novel's flow site:White &amp; gold or blue &amp; black cause war? Science tries to lessen it https://t.co/6i8NA81v1U,Sun May 07 09:44:03 +0000 2017
science,young_nudes,"anyone ever tune in to TED Talks? This is good, just had to post it....: The Science of Sexual Attraction.What… https://t.co/XzKnjzykSK",Sun May 07 09:44:00 +0000 2017
science,gavthebrexit,"Pirate Bay proxy and TorrentFreak users could get 10 YEARS in JAIL under new UK law https://t.co/sznEYIoXaK
THE ELITE STRIKE AGAIN ?????",Sun May 07 09:43:58 +0000 2017
science,Mohd_Hafazah,RT @RealDarkHumor: Fighting Darwinism with science... https://t.co/l60kDlDJPj,Sun May 07 09:43:58 +0000 2017
science,PeachSkwebu,RT @MissJiki: Bachelor of Medical Science Honours in Physiology https://t.co/G635dpeRIP,Sun May 07 09:43:55 +0000 2017
science,charliemoores,RT @ChrisGPackham: More science to say Neonics are ecologically disastrous Bumblebees: Pesticide 'reduces queen egg development' https://t.…,Sun May 07 09:43:55 +0000 2017
science,Hillyhobbit,RT @adaptive_ape: If I had a job where I did SFA except piss &amp; moan about nothing only to get attention &amp; had zero capacity to comprehend s…,Sun May 07 09:43:52 +0000 2017
science,davidveech,"RT @DanielPink: I already f*%*ing knew this! 

https://t.co/09FwNshBQW",Sun May 07 09:43:50 +0000 2017
science,JosearleAIC,Why I love Science…… https://t.co/bT6I6P9yvP https://t.co/FMi4d6cgJw,Sun May 07 09:43:49 +0000 2017
science,DoctorFireXD,RT @RealDarkHumor: Fighting Darwinism with science... https://t.co/l60kDlDJPj,Sun May 07 09:43:48 +0000 2017
science,RosieLGolding,"RT @michikokakutani: From Orwell's ""1984""
""...There will be no art, no literature, no science. 
When we are omnipotent we shall have no mor…",Sun May 07 09:43:44 +0000 2017
science,Freewheeln,"RT @Jackthelad1947: Which bank supports #Adani coal? 
#StopAdani don't expose our kids to catastrophic #climatechange #science #auspol http…",Sun May 07 09:43:41 +0000 2017
science,Lstands4lovely,RT @beBeePhotos: How To Cope With a Panic Attack At Work According To Science https://t.co/aR0JjtkDHS,Sun May 07 09:43:36 +0000 2017
science,RichardGEarl,Mars or Moon rocks: Technique developed for turning Mars or Moon rocks into concrete - Times of India https://t.co/xJvzfgxT6n,Sun May 07 09:43:33 +0000 2017
science,BillHovis1,"RT @johnupton: The EPA has forced out members of its Board of Scientific Counselors, which reviews the work of agency scientists. https://t…",Sun May 07 09:43:32 +0000 2017
science,JustDJunior,#Science exists since The Creation of Man.,Sun May 07 09:43:31 +0000 2017
science,shamsher122,"RT @INCIndia: With the amount BJP spends on self promotion &amp; tooting its own horn, India could have engaged in path breaking science &amp; spac…",Sun May 07 09:43:31 +0000 2017
science,pazzlet4,"RT @VitoVeii: #kindle #itunes For thoughtful &amp; inquisitive readers, metaphysical and visionary sci-fi mixed in with science. A slow burn bu…",Sun May 07 09:43:29 +0000 2017
science,KINDAENMA,@HOTLIGHTSMAGGIE @daydreamlany @pauljasonklein i need to know what the new order is... it's for science,Sun May 07 09:43:28 +0000 2017
science,pazzlet4,"RT @VitoVeii: #kindle #itunes Cerebral &amp; challenging sci-fi for thoughtful thinkers, who are interested in metaphysics, science and conscio…",Sun May 07 09:43:27 +0000 2017
science,ZikryIrwin,Nak gi science centre like ren and fiona,Sun May 07 09:43:25 +0000 2017
science,IbrahimTofa,KASSIM ABBA ALIYU a graduate of Computer science from Ahmadu Bello University Zaria.,Sun May 07 09:43:22 +0000 2017
science,kelandab,I want to take a look at the 100 steps for science and #win with QuartoKids and letthembesmall #giveaway https://t.co/Wd9Pkfuj7i,Sun May 07 09:43:20 +0000 2017
