category,user,tweet,time 
swimming,gemnitexoxo,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:41:24 +0000 2017
swimming,shirleyjonesco1,"Let's break out of the fairy tales about elephant rides and swimming with dolphins, please and thank you. Pretty... https://t.co/qxl5kDmVbO",Thu May 04 02:41:24 +0000 2017
swimming,Xx_APPPK,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:41:23 +0000 2017
swimming,JojoCircusss,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:41:23 +0000 2017
swimming,reyansaab,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:41:22 +0000 2017
swimming,yungxjonny,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:41:21 +0000 2017
swimming,BackTAYreality,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:41:20 +0000 2017
swimming,MarrisaCoats,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:41:16 +0000 2017
swimming,bruce_francis8,RT @GIRLposts: I'M LITERALLY THE PIG SWIMMING PASSED THEM https://t.co/rlCAmDeJVk,Thu May 04 02:41:15 +0000 2017
swimming,ashley_nazario,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:41:15 +0000 2017
swimming,_eedm_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:41:14 +0000 2017
swimming,Sack_Jingleton,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:41:13 +0000 2017
swimming,haannnaahh,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:41:13 +0000 2017
swimming,Sweettoria11,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:41:12 +0000 2017
swimming,chanelmp3,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:41:12 +0000 2017
swimming,itschloemariee,if I see one more post about that swimming suit on insta I might just go insane,Thu May 04 02:41:12 +0000 2017
swimming,xoxo__caylaaa,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:41:11 +0000 2017
swimming,CharlieSpong,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:41:11 +0000 2017
swimming,isaiah_bueno,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:41:11 +0000 2017
swimming,izzystoikos,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:41:10 +0000 2017
swimming,DamnDyani,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:41:08 +0000 2017
swimming,ariapantua,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Thu May 04 02:41:07 +0000 2017
swimming,LexiDills,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:41:07 +0000 2017
swimming,pauula925,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:41:06 +0000 2017
swimming,Naeswrld,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:41:04 +0000 2017
swimming,esperlauren,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:41:04 +0000 2017
swimming,trippy214,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Thu May 04 02:41:04 +0000 2017
swimming,VDonohoo_2018,RT @GIRLposts: I'M LITERALLY THE PIG SWIMMING PASSED THEM https://t.co/rlCAmDeJVk,Thu May 04 02:41:04 +0000 2017
swimming,OVanderhoeven,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:41:03 +0000 2017
swimming,punkunicorn01,RT @GIRLposts: I'M LITERALLY THE PIG SWIMMING PASSED THEM https://t.co/rlCAmDeJVk,Thu May 04 02:41:03 +0000 2017
swimming,its_dassa,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:41:03 +0000 2017
swimming,emmadavola,RT @LlLYETl: I'm literally the pig swimming past https://t.co/rU5cgz6VFU,Thu May 04 02:41:02 +0000 2017
swimming,KendalMichels,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:41:02 +0000 2017
swimming,Andreaatx,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Thu May 04 02:41:01 +0000 2017
swimming,hedgehogjimlin,"@cathmckenna @TheEconomist Yeh, well Al Gore said we'd be under water by Now.  He's a lot richer &amp; I'm not swimming...",Thu May 04 02:40:59 +0000 2017
swimming,chloecollins19,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:58 +0000 2017
swimming,MariahACuellar,Why does night swimming sound so bomb rn,Thu May 04 02:40:58 +0000 2017
swimming,ellis_annie5,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Thu May 04 02:40:56 +0000 2017
swimming,Grace_Barajas,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:54 +0000 2017
swimming,madisonfaithc_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:54 +0000 2017
swimming,beersprincess,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:54 +0000 2017
swimming,sherly_mercado,Just keep swimming🐠,Thu May 04 02:40:54 +0000 2017
swimming,witchyywomann,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:53 +0000 2017
swimming,doremefasoKAYla,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:52 +0000 2017
swimming,lauraaaoh,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:52 +0000 2017
swimming,bristol_shalin_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:50 +0000 2017
swimming,susieacross,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:50 +0000 2017
swimming,tarabhole,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:50 +0000 2017
swimming,iiamriahh,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:50 +0000 2017
swimming,_GoDeeJ,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:50 +0000 2017
swimming,slimsammy123,RT @GIRLposts: I'M LITERALLY THE PIG SWIMMING PASSED THEM https://t.co/rlCAmDeJVk,Thu May 04 02:40:49 +0000 2017
swimming,acevedo_riss,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Thu May 04 02:40:49 +0000 2017
swimming,fernandaymas,RT @GIRLposts: I'M LITERALLY THE PIG SWIMMING PASSED THEM https://t.co/rlCAmDeJVk,Thu May 04 02:40:49 +0000 2017
swimming,maedamisakilive,[2017/5/4 11:40] Red - CLOSE (NO SWIMMING) https://t.co/KonbmYyLIO https://t.co/AwIQvRcqCs,Thu May 04 02:40:48 +0000 2017
swimming,theotherNewman,RT @Emily_Standard: To all those filling up my insta feed I really hope you get your swimming suit. 🙄,Thu May 04 02:40:48 +0000 2017
swimming,Billy_T23,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:48 +0000 2017
swimming,rosaxx18,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:48 +0000 2017
swimming,_heykrys,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:46 +0000 2017
swimming,fuckamanda_,two kids and a swimming pool,Thu May 04 02:40:46 +0000 2017
swimming,estefanydegraci,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:46 +0000 2017
swimming,madddieliz,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:45 +0000 2017
swimming,bajiwaji,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:45 +0000 2017
swimming,amandawitten_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:45 +0000 2017
swimming,thatsvannessa,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:45 +0000 2017
swimming,itsbellajean,RT @GIRLposts: I'M LITERALLY THE PIG SWIMMING PASSED THEM https://t.co/rlCAmDeJVk,Thu May 04 02:40:43 +0000 2017
swimming,chaederwa,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:42 +0000 2017
swimming,LauraMaria1555,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Thu May 04 02:40:42 +0000 2017
swimming,mollyy_schott,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Thu May 04 02:40:41 +0000 2017
swimming,caleb_deforest,"RT @KidsOf2018: can’t wait for summer nights, bonfires, movies, sleepovers, swimming, movies, never getting dressed, not setting an alarm..…",Thu May 04 02:40:40 +0000 2017
swimming,APBri0n,@IstielC Damn all I did was go swimming lol,Thu May 04 02:40:39 +0000 2017
swimming,AyeshaBrowley,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:38 +0000 2017
swimming,shelivealive,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:38 +0000 2017
swimming,barrettweidman,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:38 +0000 2017
swimming,j_lagratta,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:38 +0000 2017
swimming,lolitsmanal,RT @GIRLposts: I'M LITERALLY THE PIG SWIMMING PASSED THEM https://t.co/rlCAmDeJVk,Thu May 04 02:40:37 +0000 2017
swimming,suziesfg,so gracie decided to go swimming when my hubby was taking a bath,Thu May 04 02:40:37 +0000 2017
swimming,Nissaaaaaaa__,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:36 +0000 2017
swimming,ilovecatzzzzzz,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:36 +0000 2017
swimming,highmorre,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:35 +0000 2017
swimming,lorannnn_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:34 +0000 2017
swimming,jackiieefalconn,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:34 +0000 2017
swimming,FredTurnerr,"Swimming is wonderful !!! 🏊🏻🏊🏻 (at @LifeTimeFitness in Schaumburg, IL) https://t.co/SZQJiWIxYE",Thu May 04 02:40:34 +0000 2017
swimming,kallista_kidder,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:32 +0000 2017
swimming,meganmatisak,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Thu May 04 02:40:30 +0000 2017
swimming,hunnyybutter,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:30 +0000 2017
swimming,Benniebuckets2x,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:30 +0000 2017
swimming,kelcon_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:30 +0000 2017
swimming,hannofori,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:29 +0000 2017
swimming,ParkerMetts,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:29 +0000 2017
swimming,MelodyTomaine,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:28 +0000 2017
swimming,KaylaBoehlke,RT @BabyAnimalPics: I'm literally the pig swimming past https://t.co/nHsOwWkHnc,Thu May 04 02:40:27 +0000 2017
swimming,xkimblr,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:25 +0000 2017
swimming,PPPistolWolf,@Brooklynfamily2 @girlgamer_annie @sssniperwolf Swimming pools😍,Thu May 04 02:40:25 +0000 2017
swimming,GdaBill,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:25 +0000 2017
swimming,ThatGuyRichy,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Thu May 04 02:40:25 +0000 2017
swimming,masoncelum,"RT @The2020Fam: can’t wait for summer nights, bonfires, movies, sleepovers, swimming, movies, never getting dressed, not setting an alarm..…",Thu May 04 02:40:24 +0000 2017
swimming,__isabelmancias,"RT @ksuecat: can't wait for stargazing, bonfires, camping, swimming, fireworks, hikes,  tubing, tanning, sunburns, fair week, &amp; everything…",Thu May 04 02:40:23 +0000 2017
swimming,Guacamole1123,"People who reposted: New swimsuit soon peep me during the summer 😝😊💦🔥😫😈
Swimming co clothing: check the top right c… https://t.co/mk5d9eoSUr",Thu May 04 02:40:23 +0000 2017
swimming,MorganFord13,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:22 +0000 2017
swimming,Rodriguezpridee,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:22 +0000 2017
swimming,gracecallow14,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Thu May 04 02:40:22 +0000 2017
swimming,HaleighJane_33,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:21 +0000 2017
swimming,quertaariel,"RT @AMHSAthletics: CCS Scholastic Championship Teams. 3rd place: Women’s Lacrosse. 4th place: Baseball, Men’s Golf, Women’s Swimming, Women…",Thu May 04 02:40:20 +0000 2017
swimming,ashleyolson99,"RT @KidsOf2018: can’t wait for summer nights, bonfires, movies, sleepovers, swimming, movies, never getting dressed, not setting an alarm..…",Thu May 04 02:40:20 +0000 2017
swimming,__daniella18,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:19 +0000 2017
swimming,timeto_KO,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:19 +0000 2017
swimming,Rick_Riv,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:18 +0000 2017
swimming,belle_hrivnak,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:16 +0000 2017
swimming,sxrxfitz,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:15 +0000 2017
swimming,denyselol,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:15 +0000 2017
swimming,kaliaworkmann,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:13 +0000 2017
swimming,fursonabot,a kiwi green walrus who enjoys swimming and loves their book,Thu May 04 02:40:12 +0000 2017
swimming,JZMFPickles,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:12 +0000 2017
swimming,kisstheTATAS,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:12 +0000 2017
swimming,mrpeppers__,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:12 +0000 2017
swimming,PaitonBruce,RT @GIRLposts: I'M LITERALLY THE PIG SWIMMING PASSED THEM https://t.co/rlCAmDeJVk,Thu May 04 02:40:11 +0000 2017
swimming,Hannah_Lilly98,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:11 +0000 2017
swimming,courtnicole030,RT @girlhoodposts: I'm literally the pig swimming past https://t.co/zl3AENUWH5,Thu May 04 02:40:09 +0000 2017
swimming,Chelsea_Daigle,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Thu May 04 02:40:08 +0000 2017
swimming,saltysadi,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:07 +0000 2017
swimming,yoongskiddo,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:04 +0000 2017
swimming,thejasonlg,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:04 +0000 2017
swimming,H_Franklin03,@keandamae Hi can I come swimming rn,Thu May 04 02:40:03 +0000 2017
swimming,melinacesarini,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:40:02 +0000 2017
swimming,mikepitts48,"RT @immigrant_legal: #AMJoy Poverty Warrior Maxine Waters owns Plush $4.5 Million LA Mansion: Indoor Swimming Pool; Outdoor Gates &amp; Walls
O…",Thu May 04 02:40:01 +0000 2017
swimming,jeffswims,RT @stanfordmswim: Full recap of the 2016-17 season -- Stanford led the @Pac12 in both the pool and in the classroom. #GoStanford https://t…,Thu May 04 02:39:59 +0000 2017
swimming,rachelbrodskyy,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:58 +0000 2017
swimming,bless_marr,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:58 +0000 2017
swimming,sincerelymadds,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:57 +0000 2017
swimming,NataliePrims,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:57 +0000 2017
swimming,GlRLBOSS,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:57 +0000 2017
swimming,nene_jae,"RT @iPraize: I give credit where it's due, but I ain't going to applaud a fish for swimming. 💡💯",Thu May 04 02:39:56 +0000 2017
swimming,lilaudreyy,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:56 +0000 2017
swimming,Sosuhhhh,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:56 +0000 2017
swimming,pjsloss,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:54 +0000 2017
swimming,enrisquat,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:53 +0000 2017
swimming,jvelasquez051,RT @RapSpotlights: ASAHD already out here swimming https://t.co/qBpvqfk0lI,Thu May 04 02:39:53 +0000 2017
swimming,dat_girl_brie,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:52 +0000 2017
swimming,Kayla_Rae015,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:52 +0000 2017
swimming,jenneh_kawa,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:52 +0000 2017
swimming,aIcibiades,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:51 +0000 2017
swimming,drew_cannon11,So ya umm... what's a hog.... doing swimming in bora bora?? https://t.co/Be2oHb0NVN,Thu May 04 02:39:51 +0000 2017
swimming,sturyczj,"RT @donoswagg00: Bae: hey come over and swim in my pool
Me: nah I don't fucks with that swimming stuff 
Bae: my parents aren't home https:/…",Thu May 04 02:39:50 +0000 2017
swimming,DejaNoVu,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:50 +0000 2017
swimming,emelyjabaleraa,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Thu May 04 02:39:49 +0000 2017
swimming,bbydestynne,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:49 +0000 2017
swimming,Fallingforthe75,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:47 +0000 2017
swimming,Jaidabvby,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:47 +0000 2017
swimming,heyitsbay4,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:46 +0000 2017
swimming,tiffaannyyj,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:45 +0000 2017
swimming,NsS677,"Bout to go swimming and ion mean in nooo pool 
#BEENRICH",Thu May 04 02:39:44 +0000 2017
swimming,thecarlybreen,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:44 +0000 2017
swimming,_erianyy,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Thu May 04 02:39:43 +0000 2017
swimming,joxnnx_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:43 +0000 2017
swimming,bagleysm31,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:42 +0000 2017
swimming,_Nathalyforever,RT @Amelia_v18: I wanna go swimming!,Thu May 04 02:39:41 +0000 2017
swimming,anxhelique,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:41 +0000 2017
swimming,burriit0s,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:41 +0000 2017
swimming,maddydamron,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Thu May 04 02:39:40 +0000 2017
swimming,Antonia_Smartt,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:40 +0000 2017
swimming,vsalinasxo,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:39 +0000 2017
swimming,ayybendito,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:37 +0000 2017
swimming,reneemshak,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:37 +0000 2017
swimming,karrinel,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:37 +0000 2017
swimming,sabrinamayy7,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:36 +0000 2017
swimming,emma_killz,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:35 +0000 2017
swimming,SaeedMo58024125,"RT @abovegrndpool: 10 Amazing Health Benefits of Cold Water Swimming

https://t.co/RiLRHV8SYC https://t.co/50Pzt0G7xV",Thu May 04 02:39:35 +0000 2017
swimming,lallanuratienem,"RT @Fwb_Hv: ""She ate so much she was swimming around upside-down aimlessly like she was... https://t.co/swv9ruCQ9h by #NatGeo via @c0nvey",Thu May 04 02:39:34 +0000 2017
swimming,morrgsw,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:34 +0000 2017
swimming,ericamichelleva,i just have to go to the Bahamas to swim with those swimming pigs....,Thu May 04 02:39:33 +0000 2017
swimming,ITzzRay15,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:33 +0000 2017
swimming,Mircatt__,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:33 +0000 2017
swimming,SydderRiffic,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:33 +0000 2017
swimming,_breee_11_,"RT @The2020Fam: can’t wait for summer nights, bonfires, movies, sleepovers, swimming, movies, never getting dressed, not setting an alarm..…",Thu May 04 02:39:33 +0000 2017
swimming,6footbrook,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:32 +0000 2017
swimming,NicoleWing5,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:31 +0000 2017
swimming,SandraJaay,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:31 +0000 2017
swimming,paynospoc,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:31 +0000 2017
swimming,__jessicamtz,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:31 +0000 2017
swimming,MatheusLopesS3,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Thu May 04 02:39:31 +0000 2017
swimming,flvral,RT @MaisieAikenhead: I'm literally the pig swimming past 😩😂 https://t.co/cp8tKHng4O,Thu May 04 02:39:31 +0000 2017
swimming,0karena,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:31 +0000 2017
swimming,based_dalilah,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:29 +0000 2017
swimming,BayleeWilson3,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:29 +0000 2017
swimming,giatrbl,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:29 +0000 2017
swimming,kelli_bentley,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Thu May 04 02:39:28 +0000 2017
swimming,JaquelynnKick,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:28 +0000 2017
swimming,Emma_Maxwell_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:28 +0000 2017
swimming,monserrath323,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Thu May 04 02:39:28 +0000 2017
swimming,swaggyd_9,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 02:39:27 +0000 2017
