category,user,tweet,time 
song,xolovegwyn,RT @implicitreverie: Listen to the song I play because the lyrics speaks the words I fail to say.,Sat May 06 03:54:10 +0000 2017
song,BLACKbutBLONDE,RT @DopeAs_Dot: Bro my roommate been working on the same weak ass song since I moved in this bitch 🙄🤦🏾‍♂️ https://t.co/0Wt4MT5l9Q,Sat May 06 03:54:10 +0000 2017
song,sharleenwinter5,RT @darkstarrecords: NOW AVAILABLE WORLDWIDE: The Anti War Song WE ARE MADE OF LOVE https://t.co/QnOIup6Ihk #Love #antiwar #SyrianRefugees…,Sat May 06 03:54:09 +0000 2017
song,allygoulding_,My favorite song on Humanz it makes my heart feel happy https://t.co/yMM3sNENOB,Sat May 06 03:54:09 +0000 2017
song,rayyaazhra,"RT @bebechimchim: @GIRLposts Everyone looking for song recommendations: Butterfly, Dead Leaves, Let me know, Hold me tight 
Lit songs: Cyph…",Sat May 06 03:54:09 +0000 2017
song,Dreamdianas,Gorgeous Song😍 had the girls shaking! https://t.co/WKtD60DVOS,Sat May 06 03:54:09 +0000 2017
song,nema_cutejonh34,"RT @LukeAnthony_14: RT @RandomRepublika: The song is perfect for you, @MarydaleEntrat5 Sunshine to so many of ur fans. HBD, Maymay! https:/…",Sat May 06 03:54:09 +0000 2017
song,Gurdarshan362,RT @MonikaInsan48: @Gurmeetramrahim guru Ji we enjoying a lot on this song #14DayToJE  #HoliKiPichkariVelfie @insan_honey @hakikatent @MSGT…,Sat May 06 03:54:09 +0000 2017
song,hoonsiks,btobs best song? — trick question it's all of them https://t.co/maoGssnyGy,Sat May 06 03:54:09 +0000 2017
song,RairOnline,Bet y'all don't know what song this is tho https://t.co/vTVSexOvCM,Sat May 06 03:54:09 +0000 2017
song,keikosan22,"RT @RandomRepublika: The song is perfect for you, @MarydaleEntrat5 Sunshine to so many of ur fans. HBD, Maymay! 🙃#HappyBirthdayMaymay 💛 #Ma…",Sat May 06 03:54:09 +0000 2017
song,Aasean_1,RT @bsmart4life: When ya fav out SAAAAANGS herself on her own DAMN SONG LIVE!!! #MyMan https://t.co/Dv5x76fwXa,Sat May 06 03:54:08 +0000 2017
song,WI_OnoErena93,"Hi minna! Come to buy my solo album ""Erepyon""! There's my song ""Erepyon"" and ""Sentimental Girl"" in there(:",Sat May 06 03:54:08 +0000 2017
song,ICEThugKnight,I liked a @YouTube video https://t.co/yu70Boy61c Beep Beep I'm a Sheep (feat. TomSka &amp; BlackGryph0n) | asdfmovie10 song |,Sat May 06 03:54:07 +0000 2017
song,itsmegrec,"RT @RandomRepublika: The song is perfect for you, @MarydaleEntrat5 Sunshine to so many of ur fans. HBD, Maymay! 🙃#HappyBirthdayMaymay 💛 #Ma…",Sat May 06 03:54:07 +0000 2017
song,iDestroyedFin,RT @DopeAs_Dot: Bro my roommate been working on the same weak ass song since I moved in this bitch 🙄🤦🏾‍♂️ https://t.co/0Wt4MT5l9Q,Sat May 06 03:54:07 +0000 2017
song,whutevahh,"RT @RandomRepublika: The song is perfect for you, @MarydaleEntrat5 Sunshine to so many of ur fans. HBD, Maymay! 🙃#HappyBirthdayMaymay 💛 #Ma…",Sat May 06 03:54:07 +0000 2017
song,yungrora,@TheChampton might be a personal song of the year contender,Sat May 06 03:54:06 +0000 2017
song,fazelielaNR,RT @neeta_manishaa: Sing a song before shoot starts! And today im singing Asal Kau Bahagia bcs i kenot get it out of my head!!!!!!!! Enjoy💜…,Sat May 06 03:54:06 +0000 2017
song,fleuriefan,"RT @mikes464: After 👀 this fan-made video, I 💯 feel 'Solider' by @fleuriemusic should be the official #GoT season 7 trailer song! Fits the…",Sat May 06 03:54:06 +0000 2017
song,wheres_gina,RT @shanna__alicia: This is a praise song https://t.co/FNPvwJzG67,Sat May 06 03:54:06 +0000 2017
song,Ocampo_1808,RT @TheCIassicJams: This Asap Rocky song is not even out yet and its a hit https://t.co/oOFEOA1q3j,Sat May 06 03:54:06 +0000 2017
song,YungGuille,RT @ourdeepfeelings: This song makes me wish I grew up on the ocean and knew how to surf https://t.co/uBxc6yf9lS,Sat May 06 03:54:06 +0000 2017
song,JordanGotGreen,Havent skipped a song in like an hour!!!,Sat May 06 03:54:06 +0000 2017
song,storing,RT @3amfeels: When I miss you. It feels like every love song is about you,Sat May 06 03:54:06 +0000 2017
song,ivegottatheory,"I regularly have to ask Kendra ""which one direction boy is this?"" bc I cannot tell them apart but holy wow I really… https://t.co/hDCW4QBI9X",Sat May 06 03:54:05 +0000 2017
song,MacroLucre,"RT @NawRob: ""Come Back To Me"" originally the song that was supposed to release in the place of ""Luv"" https://t.co/OY2D3U7hck",Sat May 06 03:54:05 +0000 2017
song,kingtutll,"Me: ""The Only Way Up"" by Martin Garrix
Gunman: but... that song has no lyrics...
Me: I know https://t.co/9Udx8eD7IC",Sat May 06 03:54:05 +0000 2017
song,mary15902,"RT @LanaParrillaMex: On FB Live, Lana said the song in the episode ""Stable Boy"" was very inspirational. She also talked again about how she…",Sat May 06 03:54:05 +0000 2017
song,ainzulkefli53,RT @alifmoshi: okay guys . full vid of @FastFurious song . respect IGOP 😎 https://t.co/IQQfIwdXMY,Sat May 06 03:54:05 +0000 2017
song,champagneharry,"RT @larryareathome: Lmao anyways do people expect Harry to go out there and say ""yeah the song is about louis we fuck a lot and we're marri…",Sat May 06 03:54:05 +0000 2017
song,_WendyHouse_,This song is too much. This isn't even hype man🔥 https://t.co/3YtiUU9n8Q,Sat May 06 03:54:05 +0000 2017
song,xtremexen0n,"RT @DJPh03NiX: Posted a new song: ""DigiDevil - Dubstep Instrumental"" https://t.co/r4ZGYCrEdV #music https://t.co/0PdRZJcgVO",Sat May 06 03:54:05 +0000 2017
song,iam_djjmo,RT @Shalingling: You're from the bay if you know what song is playing before even watching it with sound 😹💀 https://t.co/9I9sNsYsyp,Sat May 06 03:54:05 +0000 2017
song,blazedlamb,"I love the sample for BOY I Need You, such a classic part 2 to a great hip hop song.",Sat May 06 03:54:04 +0000 2017
song,vothihuynhnhu3,"RT @hang_to03: I vote for @BTS_twt for Top Social Artist at the #BBMAs! #BTSBBMAs Duet Song Festival
RT to vote",Sat May 06 03:54:04 +0000 2017
song,xpxpxpxp123,RT @syh_bae: The first song that YG's PSY and iKON co-wrote with JYP's Park Jinyoung #BOMB https://t.co/8tvNRNC5fI,Sat May 06 03:54:04 +0000 2017
song,80Ampersand,RT @Drebae_: This song will never not be iconic. Everybody knew these words bitch https://t.co/6l1cf0Gg0t,Sat May 06 03:54:03 +0000 2017
song,mmildpnsss,"RT @LEEHI_TH: [IG Story] 170505 - leehi_hi: ""🍒""
Song : Looking Up to You - Michael Wycoff https://t.co/IHbv13Fycd",Sat May 06 03:54:03 +0000 2017
song,kyle_hargrove5,RT @texasforevertwt: Be with someone that will treat you like a Cody Johnson song.,Sat May 06 03:54:03 +0000 2017
song,trudyf04,RT @karliekloss: “We were both young when I first saw you..” favorite Taylor song xox @taylorswift13 http://t.co/2qyrAqFesI,Sat May 06 03:54:03 +0000 2017
song,FFulnek,Check out this song :  Orianthi How Do You Sleep (live) https://t.co/NeCHBbKuuf,Sat May 06 03:54:03 +0000 2017
song,NxahXO,RT @KennedyKailey: There is not one song that I don't like by The Weeknd,Sat May 06 03:54:03 +0000 2017
song,httpshookjin,"RT @mochisnoona: [Giveaway] WINGS Album Ver.W (sealed) 
Rules:
🔎Must be following
🔎RT/Fav
🔎Comment favorite song on the album
Open Internat…",Sat May 06 03:54:03 +0000 2017
song,libbyschmittt,i know this song like the back of my hand. fw me. 🔥🔥🔥 https://t.co/MeDBtiBt3e,Sat May 06 03:54:02 +0000 2017
song,tonisumarsonoo,I Vote Ruang Sendiri from @tulusm for Song of the Year Indonesian Choice Awards 2017 #ICA_4 #SO_Tulus,Sat May 06 03:54:02 +0000 2017
song,_idubbbz,favourite pink guy song?,Sat May 06 03:54:02 +0000 2017
song,1079underground,"#NowPlaying @ 23:53:53 ET: ""New Song"" by Howard Jones from ""Human's Lib"" (1984)",Sat May 06 03:54:02 +0000 2017
song,findingmimou,RT @shmesm: i'm crying because this is still the best song ever and they look so happy and i miss them https://t.co/ieazOWiOis https://t.co…,Sat May 06 03:54:02 +0000 2017
song,Flowerups,"RT @FrugalGardening: The #garden is a love song, a duet between a human being and Mother Nature.",Sat May 06 03:54:02 +0000 2017
song,Qstn_,"RT @TheWeirdWorld: If a linkin park song plays in the forest and there’s no one around to hear it, in the end, does it even matter?",Sat May 06 03:54:02 +0000 2017
song,AnastaciaRlccio,"RT @MrPEC_Tacular: See my Bud @JeffTimmons of @98official perform their MEGA-HIT song I DO (CHERISH U) on @ABC's @KTNV:

https://t.co/gDi3r…",Sat May 06 03:54:01 +0000 2017
song,FettiiOnfettii,RT @DopeAs_Dot: Bro my roommate been working on the same weak ass song since I moved in this bitch 🙄🤦🏾‍♂️ https://t.co/0Wt4MT5l9Q,Sat May 06 03:54:01 +0000 2017
song,bri_puurrsaud,When you see song lyrics on the #APUSH exam and start having #aplit flashbacks https://t.co/IpvuzYObrN,Sat May 06 03:54:01 +0000 2017
song,CCRadio4,#NowPlaying Keith Green - Easter Song #ClassicChristianRadio.com Download our apps!,Sat May 06 03:54:01 +0000 2017
song,stephtbh,That song was Bregman's walk out song the other night at the game...he real,Sat May 06 03:54:01 +0000 2017
song,LVTHG,RT @_GOOFYS: When they play your song https://t.co/hMLsTCEMxR,Sat May 06 03:54:00 +0000 2017
song,koko_2531,RT @tinatbh: my motivational song every morning https://t.co/GmaPxxkt7G,Sat May 06 03:54:00 +0000 2017
song,deneenschotz231,RT @darkstarrecords: NOW AVAILABLE WORLDWIDE: The Anti War Song WE ARE MADE OF LOVE https://t.co/QnOIup6Ihk #Love #antiwar #SyrianRefugees…,Sat May 06 03:54:00 +0000 2017
song,Parrilakaticss,"@LanaParrilla I love this song so much, you have a beautiful voice 🎶❤ https://t.co/VwAVuvN0bG",Sat May 06 03:53:59 +0000 2017
song,applebeys,This sounds like a christian rap song https://t.co/5NJXEFIJVB,Sat May 06 03:53:59 +0000 2017
song,sycophanticady,RT @SHAWNMPH: John Mayer mentioned in his livestream earlier today that his fave @ShawnMendes song was an unreleased one via illuminateQand…,Sat May 06 03:53:59 +0000 2017
song,llaserbrain,RT @karliekloss: “We were both young when I first saw you..” favorite Taylor song xox @taylorswift13 http://t.co/2qyrAqFesI,Sat May 06 03:53:59 +0000 2017
song,Nickifatass97,"RT @TheShadyFacts: Also, the music video for 'Girlfriend' was the FIRST video to cross 100M views on YouTube. Truly, an ICONIC song. 😍 http…",Sat May 06 03:53:59 +0000 2017
song,ChurchBoyCec,RT @DopeAs_Dot: Bro my roommate been working on the same weak ass song since I moved in this bitch 🙄🤦🏾‍♂️ https://t.co/0Wt4MT5l9Q,Sat May 06 03:53:59 +0000 2017
song,kisfmjakarta,"RT @hideousrockstar: Aah..another within temptation's song on @kisfmjakarta #RockWeekend great choice, angel!",Sat May 06 03:53:59 +0000 2017
song,myungeuri,@seolakeem did you check the song just now or you had listened to it but you forgot the songtitle?,Sat May 06 03:53:59 +0000 2017
song,AyksJhoycy,"RT @RandomRepublika: The song is perfect for you, @MarydaleEntrat5 Sunshine to so many of ur fans. HBD, Maymay! 🙃#HappyBirthdayMaymay 💛 #Ma…",Sat May 06 03:53:58 +0000 2017
song,btob_iChart,170506 12:30 #비투비 song: #MOVIE iChart ㅡ https://t.co/trBMkBZUCS,Sat May 06 03:53:58 +0000 2017
song,_ALNOAIMI9,I liked a @YouTube video https://t.co/CktuHz6KyK Kaley Cuoco Sings The Big Bang Theory Theme Song,Sat May 06 03:53:58 +0000 2017
song,jayarsun,"RT @Q102Philly: #NewMusic Alert! @NiallOfficial #SlowHands is on! Replay the song/live radio with @iHeartRadio All Access! 

https://t.co/L…",Sat May 06 03:53:58 +0000 2017
song,muthijhrr,RT @Soumu_Updates: #GFRIEND 's Yerin &amp; #WINNER 's Song Mino https://t.co/vP65CRLSEh,Sat May 06 03:53:58 +0000 2017
song,KatyATRL,New on #ATRL: Quiz: Which Katy Perry song describes you? https://t.co/X9Q5CoRYd4,Sat May 06 03:53:58 +0000 2017
song,forevergxld,Jacquees and Chris Brown need to make another song together 😩😩🙃,Sat May 06 03:53:58 +0000 2017
song,Rambusonthemap,"If you can jam to that Bruno mars man, we just can't be friends cause that song jumpin",Sat May 06 03:53:57 +0000 2017
song,YahyaBella,"When I miss you, it's like every song I listen to is about you.",Sat May 06 03:53:57 +0000 2017
song,Daradlc,"RT @MileyCyrus: ""It's supposed to be this hot all summer long. I never would've believed you if 3 years ago you told me I'd be here writing…",Sat May 06 03:53:57 +0000 2017
song,alaynascovers,RT @All_About_Sara: I really love the song Two Story House. https://t.co/co1pdHXRKE,Sat May 06 03:53:56 +0000 2017
song,adesuza001,Bodhu Tomaro Gorobe Full Video Song Onyo Opalaa 2015 Jackson Records: https://t.co/puvSa1Rxs6 via @YouTube,Sat May 06 03:53:56 +0000 2017
song,odellreeves2331,RT @darkstarrecords: NOW AVAILABLE WORLDWIDE: The Anti War Song WE ARE MADE OF LOVE https://t.co/QnOIup6Ihk #Love #antiwar #SyrianRefugees…,Sat May 06 03:53:56 +0000 2017
song,tinarossiterxo,No song in this world makes me cry more than supermarket flowers. Reminds me of my grandad so Fucking much😓,Sat May 06 03:53:56 +0000 2017
song,DanielStombaugh,RT @prettymeme34: .@DanielStombaugh on #Periscope: Solomon's Song Day#76: The Paths You Walk👞👠👣 https://t.co/knZFYrE74Q,Sat May 06 03:53:56 +0000 2017
song,NickShroyer,RT @trrvisXX: This Asap Rocky song is not even out yet and its a hit https://t.co/PvSysEKq3c,Sat May 06 03:53:56 +0000 2017
song,_idubbbz,favourite joji song?,Sat May 06 03:53:56 +0000 2017
song,jccristiann,RT @ssarahnade: I never posted this on Twitter here is me singing Beyoncé's song https://t.co/1mEmt0hByn,Sat May 06 03:53:55 +0000 2017
song,FvTomlinson,"RT @RollingStone: Hear Niall Horan's sexy new funk-pop song ""Slow Hands"" https://t.co/YLGFpo6oTl https://t.co/eUr6K0iSdh",Sat May 06 03:53:55 +0000 2017
song,hookdust,"RT @pinkyelyah: S T I L L   I N T O   Y O U
// and to your favorite song we sang along, to the start of forever // https://t.co/vkZXjKAYiX",Sat May 06 03:53:55 +0000 2017
song,goodboyfaith13,RT @karliekloss: “We were both young when I first saw you..” favorite Taylor song xox @taylorswift13 http://t.co/2qyrAqFesI,Sat May 06 03:53:54 +0000 2017
song,ChaseyInc,That song cracks me up! RT @Jaslyn8107: See I know why you mad at me...I'm getting mo money than you😎,Sat May 06 03:53:54 +0000 2017
song,quantum_scumbag,RT @mikethedevine: The Doors have THE WORST song titles. Hands down. http://t.co/WH5CooLxbs,Sat May 06 03:53:53 +0000 2017
song,Enoch1st,"Really Great movie and awesome theme song by Imagine dragons
The movie paints a strong desire… https://t.co/d2Ici4YaK6",Sat May 06 03:53:53 +0000 2017
song,lela_winston,"Omg! My new favorite song! Pls God, let me be in #Zambia one day..in the sun &amp; the bush like this! 👉👉 https://t.co/Tmuy9vVnpX #blessed ❤❤❤❤❤",Sat May 06 03:53:53 +0000 2017
song,GPideto04241978,#ALDUBNationalBDay Baby Baste my song daw hahahhaa Happy Birthday,Sat May 06 03:53:52 +0000 2017
song,DanielStombaugh,RT @RebeccalPeak: .@DanielStombaugh on #Periscope: Solomon's Song Day#76: The Paths You Walk👞👠👣 https://t.co/HiDJEDKfCE,Sat May 06 03:53:52 +0000 2017
song,BeverlyH95,RT @NiallOfficial: I've been waiting a long time for you to hear this song. Hope ya love it! https://t.co/bkMu9HpbPU,Sat May 06 03:53:52 +0000 2017
song,sanac97,RT @tyreeeeves: Dear GPA- listen to this song... it explains everything https://t.co/0zRbiEPXkF,Sat May 06 03:53:52 +0000 2017
song,rukeloberson,RT @ParanoiaStory: The Spongebob SquarePants theme song slowed down by 800% is something straight out of nightmares. https://t.co/AQjrErY8vv,Sat May 06 03:53:51 +0000 2017
song,lmsmth,"RT @nialIuh: 15. AAoOD:
- mark
- the spoon song: a bop!
- full of carrot jokes
- harry getting hit in the balls 24/7 https://t.co/UtPDwMZTa3",Sat May 06 03:53:51 +0000 2017
song,PhilipoviewsGfx,"Link up if u need cover art 
#mixtapecover #graphicdesign #albumart #rap #rapper #song #music #coverart… https://t.co/Is4MwhMJAN",Sat May 06 03:53:51 +0000 2017
song,katiebethmusic,RT @Lovequotes020: No one else can dance your dance. No one else can sing your song. No one else can write your story. - Lisa Nichols,Sat May 06 03:53:50 +0000 2017
song,MarissaRatino,@airplanepilat I wouldn't have nothin if I didn't have you 😘 (yeah I just quoted the Monsters Inc song),Sat May 06 03:53:50 +0000 2017
song,Patseminario24,RT @TheCIassicJams: This Asap Rocky song is not even out yet and its a hit https://t.co/oOFEOA1q3j,Sat May 06 03:53:50 +0000 2017
song,Lilpaully18,RT @kanebrown: New demo of a new song we wrote 💯 tag a friend https://t.co/KFTjrD1GJv,Sat May 06 03:53:50 +0000 2017
song,Currlyheadv,RT @EiramAydni: I tweet song lyrics and ppl take it personal or assume im referring to myself...pls relax on the social media shit guys..,Sat May 06 03:53:49 +0000 2017
song,Anselmo__Sr,"RT @gegonzales24: Ang saya ng Dabarkads
Happy Birthday Bossing!
@EatBulaga 
.. Classic Song!

#MaineNagbabalikSa555 
#ALDUBNationalBDay",Sat May 06 03:53:48 +0000 2017
song,chlofeatlu,I look at the teaser for day6 and that fob song with the same name plays in my head,Sat May 06 03:53:48 +0000 2017
song,un_0riginal,RT @kissEMOTIONstan: 65. I don't dance - Corbin Bleu with Lucas Gabreel. The best song from HSM2 and one of the best of the entire series.…,Sat May 06 03:53:47 +0000 2017
song,OncerFan7,"RT @weareouat: Evil Queen's song: ""Love Doesn't Stand A Chance"" [+ Lyrics]
#OnceUponATime #OnceUponAMusical #MusicalEpisode https://t.co/KJ…",Sat May 06 03:53:47 +0000 2017
song,avocado_s,@ranrenmay ItS A SONG LYRIC,Sat May 06 03:53:47 +0000 2017
song,DonghyuksaysHi,RT @syh_bae: The first song that YG's PSY and iKON co-wrote with JYP's Park Jinyoung #BOMB https://t.co/8tvNRNC5fI,Sat May 06 03:53:47 +0000 2017
song,ACoolBREEze_,RT @DopeAs_Dot: Bro my roommate been working on the same weak ass song since I moved in this bitch 🙄🤦🏾‍♂️ https://t.co/0Wt4MT5l9Q,Sat May 06 03:53:47 +0000 2017
song,Stephwuraola,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Sat May 06 03:53:46 +0000 2017
song,ShakilaAmin97,RT @neeta_manishaa: Sing a song before shoot starts! And today im singing Asal Kau Bahagia bcs i kenot get it out of my head!!!!!!!! Enjoy💜…,Sat May 06 03:53:46 +0000 2017
song,LodgeXLodge,"Lodge #News:Listen to Cousin Stizz's New Song ""Jo Bros"" #trending

https://t.co/3tHnhEoSxu",Sat May 06 03:53:46 +0000 2017
song,TearsDontxFall,Starts singing the Pokemon theme song lolol;; wtf,Sat May 06 03:53:46 +0000 2017
song,mkyumm,RT @Soumu_Updates: #GFRIEND 's Yerin &amp; #WINNER 's Song Mino https://t.co/vP65CRLSEh,Sat May 06 03:53:46 +0000 2017
song,atikahaidal_,RT @neeta_manishaa: Sing a song before shoot starts! And today im singing Asal Kau Bahagia bcs i kenot get it out of my head!!!!!!!! Enjoy💜…,Sat May 06 03:53:46 +0000 2017
song,haleyelizzsmit,It's taken Jaret like 20 minutes to even start listening to a song I wanted him to listen to . Bro .,Sat May 06 03:53:46 +0000 2017
song,bIondjeonghan,"RT @FALLinHOSH: After Mansae, I.O.I - Downpour is one of the song for p101 next mission! A song by our Woozi producer-nim, our Lee Jihoon :…",Sat May 06 03:53:46 +0000 2017
song,8oo86qwe,"RT @RandomRepublika: The song is perfect for you, @MarydaleEntrat5 Sunshine to so many of ur fans. HBD, Maymay! 🙃#HappyBirthdayMaymay 💛 #Ma…",Sat May 06 03:53:46 +0000 2017
song,Madspeyton,No song will ever beat Ain't No Mountain High Enough,Sat May 06 03:53:45 +0000 2017
song,grajamie23,RT @Y00NMEAN: To all bts stans who didn't made it in the D&amp;W era. Y'all this song is old but this will never get old. Keep that in mind! #B…,Sat May 06 03:53:45 +0000 2017
song,GomezyBieber69,RT @karliekloss: “We were both young when I first saw you..” favorite Taylor song xox @taylorswift13 http://t.co/2qyrAqFesI,Sat May 06 03:53:44 +0000 2017
song,jewinvasion,Thuganomics by John Cena is the GREATEST song i have ever heard in my life,Sat May 06 03:53:44 +0000 2017
song,faithg49170501,"RT @RandomRepublika: The song is perfect for you, @MarydaleEntrat5 Sunshine to so many of ur fans. HBD, Maymay! 🙃#HappyBirthdayMaymay 💛 #Ma…",Sat May 06 03:53:44 +0000 2017
song,laurmani_xo,"RT @fivefifths: ""Where the Party At"" is a classic song being held hostage by shitty peach Lime a Rita's for a commercial",Sat May 06 03:53:44 +0000 2017
song,hollyister430,RT @heyxnatalie: idk if this happens to anyone else but after ive listened to a song too much it starts to sound faster... just me? ok...,Sat May 06 03:53:44 +0000 2017
song,TranNgQuynhNhu,"I like the song Does That Make sense so I vote @BTS_twt 
#BTSBBMAs",Sat May 06 03:53:43 +0000 2017
song,melanieannexo,"RT @AliciaGoku_: ""That new Uzi song is so depressing""

Me: https://t.co/uZE8LOJ9zZ",Sat May 06 03:53:43 +0000 2017
song,MJoyArt,"RT @revolocities: as quoted from rapper Cupcakke's iconic song ""LGBT"", she says ""shout out to the Bi's you don't gotta pick a side""",Sat May 06 03:53:43 +0000 2017
song,AlexRodwell,RT @TextsFromUrEx: When i'm listening to a new song and tryna decide if it goes hard or not https://t.co/cBZaArGJYR,Sat May 06 03:53:43 +0000 2017
song,xiumillion,"do:om
- song off of ego expand (100%)
- features giriboy https://t.co/oNUBOZlPWD",Sat May 06 03:53:43 +0000 2017
song,Isaac_gonzalezz,@chillanimebeats Song?,Sat May 06 03:53:43 +0000 2017
song,filipinhoe_,RT @AndreaRussett: yo..... halseys new song...... holy fuck,Sat May 06 03:53:42 +0000 2017
song,cgygood3,RT @4minutesforum: [💜] Jiyoon battling it out with Song Jieun on today's Singing Battle! 😍 This is a must watch! https://t.co/Hx4cc2VJSF,Sat May 06 03:53:42 +0000 2017
song,jullanadeleon,i just love the fact that their dancing to a song from Hairspray 😂💯 https://t.co/OinLK4aJ5P,Sat May 06 03:53:42 +0000 2017
song,micadelcruz,"RT @RandomRepublika: The song is perfect for you, @MarydaleEntrat5 Sunshine to so many of ur fans. HBD, Maymay! 🙃#HappyBirthdayMaymay 💛 #Ma…",Sat May 06 03:53:42 +0000 2017
song,DiHuang,RT @JessicaYean: :p ---&gt; Hurricane Gaston Song Full Video and Lyrics https://t.co/FGH5Gx4Q3h via @YouTube,Sat May 06 03:53:41 +0000 2017
song,favrobyn,"RT @jheneftsean: 6- Talk Show
The first time I listened to the song I was SH👀K. It's such a great song. Pay attention to the lyrics tho lol…",Sat May 06 03:53:40 +0000 2017
song,thecc1989,I'M SO IN LOVE WITH THIS AMAZING SONG https://t.co/VXeTuslha4 @TNAF 🖤,Sat May 06 03:53:40 +0000 2017
song,DREWSGLIZZY,quote with the best song on https://t.co/AdPTqZtEZB.A$AP,Sat May 06 03:53:40 +0000 2017
song,lienalley1951,RT @darkstarrecords: NOW AVAILABLE WORLDWIDE: The Anti War Song WE ARE MADE OF LOVE https://t.co/QnOIup6Ihk #Love #antiwar #SyrianRefugees…,Sat May 06 03:53:40 +0000 2017
song,tajuanaroman261,RT @darkstarrecords: NOW AVAILABLE WORLDWIDE: The Anti War Song WE ARE MADE OF LOVE https://t.co/QnOIup6Ihk #Love #antiwar #SyrianRefugees…,Sat May 06 03:53:40 +0000 2017
song,ynakichi,"RT @allkpop: WINNER's Song Min Ho talks about his first kiss
https://t.co/grmhtjF2Et https://t.co/1Tr0SdyxCs",Sat May 06 03:53:40 +0000 2017
song,BIandBOBBY,RT @ALNIKON_: Bomb by Psy will ft. B.I. And Bobby as rappers and Double B also co-wrote and co-composd the song!!!! Proud iKONIC here!!! 👏🏻…,Sat May 06 03:53:39 +0000 2017
song,maudecrosley161,RT @darkstarrecords: NOW AVAILABLE WORLDWIDE: The Anti War Song WE ARE MADE OF LOVE https://t.co/QnOIup6Ihk #Love #antiwar #SyrianRefugees…,Sat May 06 03:53:39 +0000 2017
song,RockChk,Totally fun 80s song &amp; Toni Basil is awesome :) https://t.co/mXw9jj3gBw,Sat May 06 03:53:39 +0000 2017
song,xkianalopezx,RT @ChrisGot22: Jamie and joe new song 🔥another one they tore up,Sat May 06 03:53:38 +0000 2017
song,millefleurin,THIS SONG JUST TURNED FOR THE WILDEST RIDE EVER WWWW,Sat May 06 03:53:37 +0000 2017
song,POTUS_XL,RT @Beastlychuk: I can't get over how good this song is💯🤘🏼 https://t.co/UCseiTZWB0,Sat May 06 03:53:37 +0000 2017
song,BIandBOBBY,RT @staywithhanbin_: B.I and Bobby are featured in Psy's song! Also they co-composed and co-lyricist💕 https://t.co/Yls9l0959e,Sat May 06 03:53:36 +0000 2017
song,yesiamtitus,RT @curgeee: I'm in love with this song even though it's not out yet 🖤 https://t.co/0CoTCPdFao,Sat May 06 03:53:36 +0000 2017
song,bts_iChart,170506 12:30 #방탄소년단 song: #봄날 iChart ㅡ https://t.co/mfjQXfdHJl,Sat May 06 03:53:36 +0000 2017
song,ccconnecticunt,"RT @FuckabillyRex: *carrying acoustic guitar, approaches pretty girl

""I wrote a song about potatoes, wanna hear it? I'll just sing, I can'…",Sat May 06 03:53:36 +0000 2017
song,kami_winchester,"RT @AmazinVoices: Little girl who's battling a rare blood disorder sings her favorite song ""Overcomer"" https://t.co/wozn650kWm",Sat May 06 03:53:36 +0000 2017
song,peacefulcurrent,New music from  Todd Mosby (Moon Song) now playing! Hear it now at https://t.co/ZSMbv91rj3,Sat May 06 03:53:35 +0000 2017
song,Slymantha08,"@RealBibliophile Seriously. ""Oops I did it again"" common phrase now no longer just song lyrics",Sat May 06 03:53:35 +0000 2017
song,_xoxoTiara,RT @GIRLposts: THIS SONG BY BTS IS SIMPLY FIRE! IM LITERALLY OBSESSED🔥 #BTSBBMAs https://t.co/EbMMs1yGXW,Sat May 06 03:53:35 +0000 2017
song,JamesonCountry,@rickbarkermusic @scottborchetta @BigMachine @TheLaunchTV Pick Me!  Chris Jameson- Panama (Original Song) 2017 https://t.co/gSOOEKLCtv,Sat May 06 03:53:35 +0000 2017
song,Jasminehoez,RT @TakingFiveHQ: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/8…,Sat May 06 03:53:35 +0000 2017
song,litteri_shaneka,RT @darkstarrecords: NOW AVAILABLE WORLDWIDE: The Anti War Song WE ARE MADE OF LOVE https://t.co/QnOIup6Ihk #Love #antiwar #SyrianRefugees…,Sat May 06 03:53:35 +0000 2017
song,Your_Slimm,Y'all sleep ? Stop sleeping and go follow &amp; fw @skinnyfromthe9 music 💗🔥. #skinnyfromthe9 #Music #Dope #Song https://t.co/zFbjh89mLG,Sat May 06 03:53:35 +0000 2017
song,BellaGarciaC,"RT @wneverwalone: [spanish ed] Guess song/ Name Artist/ Add voting tag

[yo solo quiero darte un-] 🎵

I am voting @BTS_twt for Top Social A…",Sat May 06 03:53:35 +0000 2017
song,annice_collette,RT @darkstarrecords: NOW AVAILABLE WORLDWIDE: The Anti War Song WE ARE MADE OF LOVE https://t.co/QnOIup6Ihk #Love #antiwar #SyrianRefugees…,Sat May 06 03:53:35 +0000 2017
song,selim75582007,"RT @Ricamelrose1: @IBigHitEnt @BTS_twt What is my favourite song in YNWA?
A L L
I vote for @BTS_twt for #BBMAs Top social artist #BTSBBMAs",Sat May 06 03:53:34 +0000 2017
song,Bridgez15,Thinkin bout dropping a song tonight,Sat May 06 03:53:34 +0000 2017
