category,user,tweet,time
data mining,Mr_DarcyOyewole,"RT @meisshaily: Explaining #DataMining.
https://t.co/3ONgcMLjNw
#AI #IoT #IoE #IIoT #BigData #Fintech #InternetOfThings #Cognitive #News #b…",Thu May 18 18:37:45 +0000 2017
data mining,ScalefreeCOM,RT @Guenther_Herzog: #WWDVC @Stoweflake @ScalefreeCOM just started talking about data mining in a #DataVault https://t.co/KPweXJyRPB,Thu May 18 18:31:14 +0000 2017
data mining,randzejude,@mmoi9025 @MTNCameroon @Orange_Cameroun @nexttel_Camer Data mining ? Are you serious ? Does that happen in that country where you live ?,Thu May 18 18:27:52 +0000 2017
data mining,rita_finnigan,RT @MathewBhavnani: @mattgeode23 @Scotty_McQ Yeah. Data mining much?,Thu May 18 18:27:47 +0000 2017
data mining,hrabiaKent,RT @MathewBhavnani: @mattgeode23 @Scotty_McQ Yeah. Data mining much?,Thu May 18 18:25:55 +0000 2017
data mining,MathewBhavnani,@mattgeode23 @Scotty_McQ Yeah. Data mining much?,Thu May 18 18:23:33 +0000 2017
data mining,Web_Scraping_US,#data #mining Patreon doubles in a year to 1M paying patrons and 50K creators https://t.co/0SG4opyLPG #webscraping https://t.co/BkEL292jR4,Thu May 18 18:20:13 +0000 2017
data mining,latestprojects,İmport TecDoc Database by justsetmefree https://t.co/Iuis3GBX6O,Thu May 18 18:11:12 +0000 2017
data mining,JoindaHunt,"İmport TecDoc Database by justsetmefree https://t.co/VYjFpyPzPt Hi, My request is simple. I Have TecDoc Data ALLDATA_01-2017 folder. I jus…",Thu May 18 18:09:13 +0000 2017
data mining,BrigitteLutz,RT @PeterKraker: The text data mining process of @TheContentMine as presented by @stefankasberger at #odmeetupvie #openscience #opendata ht…,Thu May 18 18:05:20 +0000 2017
data mining,statisticscom,Social Data Mining With #Python starts next Friday 5/26! Register here: https://t.co/STAfx12Eah #datamining,Thu May 18 18:01:09 +0000 2017
data mining,robMedPhysics,RT @Lady_Physics: Marcel van Herk @RT_physics Learning from every patient treated - image based data mining #radiotherapy #FutureofMed @IET…,Thu May 18 17:58:24 +0000 2017
data mining,yulbiz,RT @joplam: Copyright Law: Specific exception for text and data mining or computer informational analysis needed to ensure Canada's #AI amb…,Thu May 18 17:53:30 +0000 2017
data mining,jessicadavis,Open standard for data mining CRISP-DM lets you maximize chance of getting positive ROI on every project @metabrown312 #interopitx @interop,Thu May 18 17:53:00 +0000 2017
data mining,Web_Scraping_US,#data #mining Facebook Messenger debuts a new look focused on improving navigation https://t.co/fY4Hmol1BG… https://t.co/VONk0GalEM,Thu May 18 17:50:14 +0000 2017
data mining,armaninspace,RT @joplam: Copyright Law: Specific exception for text and data mining or computer informational analysis needed to ensure Canada's #AI amb…,Thu May 18 17:44:22 +0000 2017
data mining,hrabiaKent,RT @joplam: Copyright Law: Specific exception for text and data mining or computer informational analysis needed to ensure Canada's #AI amb…,Thu May 18 17:43:55 +0000 2017
data mining,reneaudet,RT @joplam: Copyright Law: Specific exception for text and data mining or computer informational analysis needed to ensure Canada's #AI amb…,Thu May 18 17:38:17 +0000 2017
data mining,XLSalvador,Journal of Data Mining and Digital Humanities https://t.co/MSkpW48J49,Thu May 18 17:37:22 +0000 2017
data mining,tmj_nyc_itpm1,"Want to work in #JerseyCity, NJ? View our latest opening: https://t.co/tq3RF5CpRi #CitiCareers #ProjectMgmt #Job #Jobs #Hiring #CareerArc",Thu May 18 17:30:45 +0000 2017
data mining,CdnLibraryNews,RT @joplam: Copyright Law: Specific exception for text and data mining or computer informational analysis needed to ensure Canada's #AI amb…,Thu May 18 17:30:23 +0000 2017
data mining,Ahurastan,"RT @corinaishere: @integrityhound @SarahLSmith677 Cambridge Analytica = CA Strategic Communications Laborities= SCL . Data mining, Mercer.…",Thu May 18 17:25:45 +0000 2017
data mining,GraceTiscareno,"RT @corinaishere: @integrityhound @SarahLSmith677 Cambridge Analytica = CA Strategic Communications Laborities= SCL . Data mining, Mercer.…",Thu May 18 17:25:29 +0000 2017
data mining,benedictusSit,"RT @ipfconline1: Training: Introduction to #MachineLearning &amp; Data Mining
https://t.co/2P7C03cMJh  #BigData #DataScience #ML by @analyticbr…",Thu May 18 17:24:17 +0000 2017
data mining,joplam,Copyright Law: Specific exception for text and data mining or computer informational analysis needed to ensure Cana… https://t.co/z5rY6jdEgp,Thu May 18 17:23:08 +0000 2017
data mining,TGF58,Opinion mining for sentiment analysis.....the next frontier for governments? https://t.co/YKaBwrpD0I https://t.co/HAv5zNxFpQ,Thu May 18 17:21:07 +0000 2017
data mining,MohawkGlobal,"Delayed shipments, poor inventory planning &amp; increased costs. How using data can reduce these issues? Read here:… https://t.co/itfjWQgC36",Thu May 18 17:19:58 +0000 2017
data mining,Web_Scraping_US,#data #mining Lucas VonCranach and Ijad Madisch to speak at TechCrunch Disrupt Berlin https://t.co/a0Pe0AQ1Gs… https://t.co/36DEACu6BE,Thu May 18 17:17:12 +0000 2017
data mining,Aynanayli,Test data mining gonezzzz,Thu May 18 17:12:49 +0000 2017
data mining,analyticalist,Data Mining for Social Intelligence - Opinion data as a monetizable resource - Dataconomy https://t.co/kiYgFY7GXV via @DataconomyMedia,Thu May 18 17:10:41 +0000 2017
data mining,alevergara78,RT @Ronald_vanLoon: Best 19 Free Data Mining Tools | #BigData #DataMining #RT https://t.co/UT6HbRZfh1 https://t.co/dwFZTf034H,Thu May 18 17:10:28 +0000 2017
data mining,BuzzSaffa,RT @Ronald_vanLoon: Best 19 Free Data Mining Tools | #BigData #DataMining #RT https://t.co/UT6HbRZfh1 https://t.co/dwFZTf034H,Thu May 18 17:09:31 +0000 2017
data mining,odp_AT,RT @PeterKraker: The text data mining process of @TheContentMine as presented by @stefankasberger at #odmeetupvie #openscience #opendata ht…,Thu May 18 17:00:38 +0000 2017
data mining,conradwt,RT @machinelearnbot: Clinical Data-mining In Practice-based Research: Social Work In Hospital Settings here  https://t.co/MEHLK1nj8X #datam…,Thu May 18 16:57:41 +0000 2017
data mining,limbagoa,Investigation into potentially dodgy data crunching and its impact on #Brexit https://t.co/kFzgluoJI7,Thu May 18 16:53:34 +0000 2017
data mining,ferli90,RT @PeterKraker: The text data mining process of @TheContentMine as presented by @stefankasberger at #odmeetupvie #openscience #opendata ht…,Thu May 18 16:49:09 +0000 2017
data mining,Web_Scraping_US,#data #mining Uber Freight launches to connect truck drivers with available shipments https://t.co/JUkeesyT9q #webscraping,Thu May 18 16:42:42 +0000 2017
data mining,johl,RT @odp_AT: @stefankasberger finally talks about his Text Data Mining work with #ContentMine where they also contribute to @wikidata #ODMee…,Thu May 18 16:42:39 +0000 2017
data mining,traindroid_se,24 hour CCTV recording is in operation at this station for the purpose of data mining and &lt;REDACTED&gt;.,Thu May 18 16:41:09 +0000 2017
data mining,VanStreetDog,"RT @Bergg69: Secretive data mining giant Palantir keeps its profile low in Canada 
https://t.co/q5YSd13eF0
#cdnpoli #onpoli #qcpoli https:/…",Thu May 18 16:39:31 +0000 2017
data mining,DidActDude,"RT @Bergg69: Secretive data mining giant Palantir keeps its profile low in Canada 
https://t.co/q5YSd13eF0
#cdnpoli #onpoli #qcpoli https:/…",Thu May 18 16:36:24 +0000 2017
data mining,le_big_data,RT @Ronald_vanLoon: Best 19 Free Data Mining Tools | #BigData #DataMining #RT https://t.co/UT6HbRZfh1 https://t.co/dwFZTf034H,Thu May 18 16:36:01 +0000 2017
data mining,CrosalZareus,RT @Ronald_vanLoon: Best 19 Free Data Mining Tools | #BigData #DataMining #RT https://t.co/UT6HbRZfh1 https://t.co/dwFZTf034H,Thu May 18 16:34:13 +0000 2017
data mining,hendrosubagyo,RT @DataScienceCtrl: Data Mining for Predictive Social Network Analysis https://t.co/2Za3kT4VSt,Thu May 18 16:30:32 +0000 2017
data mining,Bergg69,"Secretive data mining giant Palantir keeps its profile low in Canada 
https://t.co/q5YSd13eF0
#cdnpoli #onpoli… https://t.co/qCcgC4wJzw",Thu May 18 16:30:27 +0000 2017
data mining,velvetseahorse,"RT @SarahLSmith677: (6) Trump team spent $70M per month on digital efforts, primarily on FB, by data mining. https://t.co/LkuHHx9Vaf https:…",Thu May 18 16:29:52 +0000 2017
data mining,PeterKraker,The text data mining process of @TheContentMine as presented by @stefankasberger at #odmeetupvie #openscience… https://t.co/YaPIiaXSEt,Thu May 18 16:28:44 +0000 2017
data mining,clickz_n_mortar,"RT @ipfconline1: Training: Introduction to #MachineLearning &amp; Data Mining
https://t.co/2P7C03cMJh  #BigData #DataScience #ML by @analyticbr…",Thu May 18 16:28:17 +0000 2017
data mining,HuijgenA,RT @michielwil: UK launches inquiry over political #data mining. #DataMining #GeneralElection #Facebook https://t.co/gN9444GuDz @HuijgenA @…,Thu May 18 16:28:01 +0000 2017
data mining,hrabiaKent,RT @DavidPCraig: Digging into Data Mining workshop @greatbasinbirds #GBBO20th. Ed Pandolfino publishes like a rockstar  #citizenscientist e…,Thu May 18 16:27:55 +0000 2017
data mining,odp_AT,@stefankasberger finally talks about his Text Data Mining work with #ContentMine where they also contribute to… https://t.co/EESWMdaeCP,Thu May 18 16:27:51 +0000 2017
data mining,DavidPCraig,Digging into Data Mining workshop @greatbasinbirds #GBBO20th. Ed Pandolfino publishes like a rockstar… https://t.co/6rVUwG5MPI,Thu May 18 16:27:08 +0000 2017
data mining,VoiceofTodd_VO,The Undeniable Power of Data Visualization and Infographics https://t.co/aTXJIZcrhn #bigdata,Thu May 18 16:25:52 +0000 2017
data mining,BodhisattvaKat,"RT @corinaishere: @integrityhound @SarahLSmith677 Cambridge Analytica = CA Strategic Communications Laborities= SCL . Data mining, Mercer.…",Thu May 18 16:22:48 +0000 2017
data mining,WalesBuzz,RT @Ronald_vanLoon: 7 Steps for Learning Data Mining and Data Science | #DataScience #DataMining #RT https://t.co/5vt2iKMBSg https://t.co/0…,Thu May 18 16:22:36 +0000 2017
data mining,WalesBuzz,"RT @iAjitPrasad: #DataMining explained https://t.co/BOG3YSy8e7 
#AI #IoT #IIoT #BigData #Fintech #InternetOfThings #Cognitive #blockchain #…",Thu May 18 16:22:36 +0000 2017
data mining,Leeds_Cancer,RT @Lady_Physics: Marcel van Herk @RT_physics Learning from every patient treated - image based data mining #radiotherapy #FutureofMed @IET…,Thu May 18 16:21:45 +0000 2017
data mining,dopaminergic13,Political Data Mining During Brexit Is Under Investigation in the UK https://t.co/lGSjTk7Bp5,Thu May 18 16:20:09 +0000 2017
data mining,iAjitPrasad,"RT @iAjitPrasad: #DataMining explained https://t.co/BOG3YSy8e7 
#AI #IoT #IIoT #BigData #Fintech #InternetOfThings #Cognitive #blockchain #…",Thu May 18 16:18:11 +0000 2017
data mining,Web_Scraping_US,#data #mining Duolingo adds support for Japanese https://t.co/fOrJ48WfHt #webscraping https://t.co/5OOBEbklva,Thu May 18 16:11:07 +0000 2017
data mining,corinaishere,"@integrityhound @SarahLSmith677 Cambridge Analytica = CA Strategic Communications Laborities= SCL . Data mining, Me… https://t.co/eVhPwsCSGz",Thu May 18 16:10:33 +0000 2017
data mining,CharlieDataMine,"New Poll: What software you used for Analytics, Data Mining, Data Science, Machine Learning in the past 12 months?… https://t.co/6oGAeXAF24",Thu May 18 16:09:51 +0000 2017
data mining,latestprojects,Data mining from a website by alesialeweis https://t.co/Vlr1taQ0UA,Thu May 18 16:03:16 +0000 2017
data mining,thepavankarnati,"The Undeniable Power of Data Mining, Visualization and Infographics for Business https://t.co/SJEQuAA52Y https://t.co/VaqlH0AmB1",Thu May 18 16:03:10 +0000 2017
data mining,pybiandstuff,RT @ContinuumIO: The annual software poll from @kdnuggets is live! Check #Anaconda under #DataScience platforms! ✔️ 🐍🙌 https://t.co/v4rkjnx…,Thu May 18 16:00:35 +0000 2017
data mining,alevergara78,RT @ContinuumIO: The annual software poll from @kdnuggets is live! Check #Anaconda under #DataScience platforms! ✔️ 🐍🙌 https://t.co/v4rkjnx…,Thu May 18 16:00:28 +0000 2017
data mining,khalil_hughes,RT @ContinuumIO: The annual software poll from @kdnuggets is live! Check #Anaconda under #DataScience platforms! ✔️ 🐍🙌 https://t.co/v4rkjnx…,Thu May 18 16:00:28 +0000 2017
data mining,ContinuumIO,The annual software poll from @kdnuggets is live! Check #Anaconda under #DataScience platforms! ✔️ 🐍🙌… https://t.co/E4RIae2XXw,Thu May 18 16:00:13 +0000 2017
data mining,JoindaHunt,"Social Media Mining Research by shennz https://t.co/ZQ9w3Vr6yo Research on Social Media Data Mining (Budget: $250 - $750 USD, Jobs: Python…",Thu May 18 15:59:23 +0000 2017
data mining,TreksSari,"RT @jstines3: .@POTUS, Common Core data-mining of kids is sci-fi CREEPY! 

#KeepYourPromise #StopCommonCore #PJNET #EndFedEd 

https://t.co…",Thu May 18 15:59:09 +0000 2017
data mining,machinelearnbot,Clinical Data-mining In Practice-based Research: Social Work In Hospital Settings here  https://t.co/qSh8GZi0qF #datamining @machinelearnbot,Thu May 18 15:57:11 +0000 2017
data mining,mrichardauthor,RT @ImDataScientist: RT @TheSmartJokes: Just Data Mining https://t.co/exWzA83lq5 #HappyDataScientist #DataScience #Humor #Joke https://t.co…,Thu May 18 15:56:30 +0000 2017
data mining,DeepSingularity,"RT @gp_pulipaka: MathWorks And Cadence Announce Integration To #DataMining and #Analytics. #BigData #MachineLearning #DataScience #AI
https…",Thu May 18 15:53:36 +0000 2017
data mining,lambrianidesg,"Data Mining for Business Analytics: Concepts, Techniques, and Applications with XLMiner https://t.co/WBefnpsrGg https://t.co/3qFtYvH17b",Thu May 18 15:51:31 +0000 2017
data mining,bluecollardude,"RT @jstines3: .@POTUS, Common Core data-mining of kids is sci-fi CREEPY! 

#KeepYourPromise #StopCommonCore #PJNET #EndFedEd 

https://t.co…",Thu May 18 15:50:20 +0000 2017
data mining,ijser_research,Data Mining in Social Media #IJSER  https://t.co/aDKZ4NMBSb,Thu May 18 15:50:05 +0000 2017
data mining,RamDatla,RT @Ronald_vanLoon: 7 Steps for Learning Data Mining and Data Science | #DataScience #DataMining #RT https://t.co/5vt2iKMBSg https://t.co/0…,Thu May 18 15:47:44 +0000 2017
data mining,CLInstitutional,"RT @JoellenShendy: Registrars can use data mining to determine where credentials go. Where transcripts sent = data point -employer, self, s…",Thu May 18 15:41:24 +0000 2017
data mining,voiceofbramley,@lomelindi12 so you have to go deep in your settings to turn it back off! Data mining our devices which though anon… https://t.co/q3NiSF4Hlq,Thu May 18 15:38:57 +0000 2017
data mining,ckawohl,RT @wtfmig: Increasingly faster Android devices that don't run faster because all excess speed is focused on data mining my breathing patte…,Thu May 18 15:38:25 +0000 2017
data mining,Web_Scraping_US,#data #mining Hong Kong’s Qupital raises $2M led by Alibaba to finance invoice loans for SMES… https://t.co/AhuehkCbhf,Thu May 18 15:38:16 +0000 2017
data mining,ChampionRecord,Our data-mining services are a cost-effective way to uncover additional record sources.,Thu May 18 15:35:13 +0000 2017
data mining,julian_gottke,RT @Orengreen: Our founder on #Facebook Data Mining https://t.co/PzLsZvnHzW by @julian_gottke Via @quintly #marketing #Statistics,Thu May 18 15:27:41 +0000 2017
data mining,hrabiaKent,"RT @Mining__Jobs: Toronto Hydro Corporation (Toronto ON): ""mining skills. Experience with complex MRP/ERP systems, data… https://t.co/WqkT2…",Thu May 18 15:18:38 +0000 2017
data mining,Mining__Jobs,"Toronto Hydro Corporation (Toronto ON): ""mining skills. Experience with complex MRP/ERP systems, data… https://t.co/WqkT2A9ph8 #mining #jobs",Thu May 18 15:17:09 +0000 2017
data mining,LoweCM,RT @Lady_Physics: Marcel van Herk @RT_physics Learning from every patient treated - image based data mining #radiotherapy #FutureofMed @IET…,Thu May 18 15:16:04 +0000 2017
data mining,Deeznutz69247,"#AskAMD Howdy Raja, can u please tell us how the new HBM2 will compare to DDR5 from Polaris at X1 speed data mining? I'm hyped about Vega!",Thu May 18 15:15:33 +0000 2017
data mining,BigCommunityKL,"Data Mining and Predictive Analytics with RapidMiner on 2017, July, 25. Register now! https://t.co/uY5kQF176A",Thu May 18 15:15:21 +0000 2017
data mining,IETHealthTech,RT @Lady_Physics: Marcel van Herk @RT_physics Learning from every patient treated - image based data mining #radiotherapy #FutureofMed @IET…,Thu May 18 15:13:25 +0000 2017
data mining,IETCommunities,RT @Lady_Physics: Marcel van Herk @RT_physics Learning from every patient treated - image based data mining #radiotherapy #FutureofMed @IET…,Thu May 18 15:07:14 +0000 2017
data mining,Web_Scraping_US,"#data #mining The Farmer’s Dog, a customized pet food subscription service, scoops up $8.1 million… https://t.co/HA4BcF6UBb",Thu May 18 15:06:16 +0000 2017
