category,user,tweet,time
money,Gaurav74847,"RT @Tony_Metalhead: #Pakistan should've used that money for it's #ChildEducation to have better future lawyers/leaders! #RT
#ICJSlapsPakist…",Fri May 19 07:20:41 +0000 2017
money,Smith1Kaylee,"Johnny Depp Blaming All But Himself For Money Woes … : https://t.co/8Uw5BgVwWs .,,, https://t.co/xytnDLrzGt",Fri May 19 07:20:41 +0000 2017
money,AukeHoekstra,The Bigger Story here: life saving tech should not be doled out depending on how investors can best earn money. We… https://t.co/ZNGsJwlyTu,Fri May 19 07:20:40 +0000 2017
money,faltskog5450,RT @Rachael_Swindon: In Tory Britain we let Branson avoid paying any tax for Virgin Care but we punish disabled people with cuts to their m…,Fri May 19 07:20:40 +0000 2017
money,codeinecrazy,RT @21savage: these niggas will suck dick to stay relevant...I remain real with or without the fame and money,Fri May 19 07:20:40 +0000 2017
money,skeledvns,i'm not gonna eat at school from now on to save money bc i only get money for lunch lmao,Fri May 19 07:20:40 +0000 2017
money,Slavesub2,"RT @mxssaurora95: Lying in bed, smoking away your money #smokefetish #420fetish #findom @RTP1G @RTSubBitch @RT4tat2 @RT4FD @RT4fet @BritFoo…",Fri May 19 07:20:40 +0000 2017
money,AlexRuppertVC,"RT @mmay3r: An interesting case can be made that fiat money is an intergenerational  bubble that can't pop without an alternative, and cryp…",Fri May 19 07:20:39 +0000 2017
money,straight_bangin,RT @jadalynnette: Bruh summer in college is all about how to make as much money as possible in 3 months 😂,Fri May 19 07:20:39 +0000 2017
money,jonasexyk,"RT @HugotWords: I need an unlimited supply of money, like right now.",Fri May 19 07:20:39 +0000 2017
money,_dolantuessday,@GraysonDolan Very relatable but I don't have alotta money..,Fri May 19 07:20:39 +0000 2017
money,lovelynono16,RT @Djandy_kay: #Uthandonesthembu SARS be like this This man have 4 wife and each wife have two cars 🤔🤔 where did this man get all this mon…,Fri May 19 07:20:38 +0000 2017
money,DaijahRykell,RT @_Vanderhiaaaa: Making money all summer 17😅,Fri May 19 07:20:37 +0000 2017
money,WoahSamantha18,@tricksterl Same here with my phone and it's your money,Fri May 19 07:20:37 +0000 2017
money,echtallwissend,RT @wheezywaiter: HUMOR TIP: Comedy is not about who's the funniest. It's about community. Which is about who makes the most money.,Fri May 19 07:20:37 +0000 2017
money,Mes_h155,@anyoungie Plus we saw a million fancam already lol it's a BIG waste of money,Fri May 19 07:20:37 +0000 2017
money,kellydanceclub,RT @Rachael_Swindon: Tonight on #BBCQT for the Tories is Priti Patel. She voted to cut £30 a week from cancer sufferers. She uses your mone…,Fri May 19 07:20:36 +0000 2017
money,AinMosniSpeaks,"RT @TheCRonaldoFan: Cristiano Ronaldo to a Celta Vigo player after a harsh tackle last night after 1-3: ""Briefcase? Has someone offered you…",Fri May 19 07:20:36 +0000 2017
money,kwabenaBarkoPe,RT @kwabenaBarkoPe: Girls don't want to come home for money anymore. They want mobile money🙄,Fri May 19 07:20:36 +0000 2017
money,nataliexback,RT @couxper2: @192847 @queensseyxo It's probably shade him and his parents had a really big falling out after they literally drained his mo…,Fri May 19 07:20:35 +0000 2017
money,JumpedUpChuck,"@Kate_Goldsmith To paraphrase Margaret Thatcher's famous quote ""Fascism is always best in somebody else's money"".",Fri May 19 07:20:35 +0000 2017
money,mommashelping,"Make money from your blog? YES!  FREE ebook ""7 Surefire Ways to Boost Your Blog Income Overnight"" tells you how.… https://t.co/ALgjimJTYk",Fri May 19 07:20:35 +0000 2017
money,BabaloZAR,"RT @Marcellomj: Naspers used to donate money to NP to keep apartheid alive, &amp; they own half of SA's media houses. Stake woke people. #Apart…",Fri May 19 07:20:34 +0000 2017
money,FateehaN,Money can buy me happiness. Its called food.,Fri May 19 07:20:34 +0000 2017
money,dlano_murt,RT @prjctfish: @GoodIndependent @ShanJeniah @ruthbeall @oneormore @standupSussan @realdonald What you don't know is almost all major US ban…,Fri May 19 07:20:34 +0000 2017
money,fattybiscuit,JUST TAKE MY MONEY 😍 https://t.co/MplvkIqGB1,Fri May 19 07:20:33 +0000 2017
money,reachamon,RT @lashglue: liban randall aka robin banks is suffering a serious spine injury and his family is raising money for him pls share https://t…,Fri May 19 07:20:33 +0000 2017
money,BA_Basketllba,"RT @GeniusQuotes__: ""Time is more value than money. You can get more money, but you cannot get more time."" 

- Jim Rohn https://t.co/vkh60n…",Fri May 19 07:20:33 +0000 2017
money,angelgeorgiaa,"RT @FriendlyAssh0le: Me: I really need to start saving money.
Friend: wanna go out to eat???
Me: https://t.co/o4I5GrJjz4",Fri May 19 07:20:33 +0000 2017
money,Scrufey21Me,RT @JohnKStahlUSA: Why no special prosecutor into how a Foundation milks money from needy children in Haiti and pays for wedding? #tcot #cc…,Fri May 19 07:20:30 +0000 2017
money,barbara_knee,RT @Rachael_Swindon: In Tory Britain we let Branson avoid paying any tax for Virgin Care but we punish disabled people with cuts to their m…,Fri May 19 07:20:30 +0000 2017
money,CallHer_TROPIC,Keep telling myself to stop spending money on food but keep on doing it 😭😭😭😭 seriously leaving my card at home now 😤,Fri May 19 07:20:29 +0000 2017
money,Money_Bri14,RT @KaylarWill: Niggas who still wear square earrings steal. A lot,Fri May 19 07:20:29 +0000 2017
money,Kinkyowen,@kianying_97 I also work 😂 without money u are nothing eh,Fri May 19 07:20:28 +0000 2017
money,Sofea_Camelia,"So yeah, i used my own money, alah saving camtu lah. Bagi pinjam so that dia boleh attend final exam dia",Fri May 19 07:20:28 +0000 2017
money,janer1949,"RT @TheRickyDavila: Pres. Obama: Chewed gum, feet on desk in WH

GOP: SCANDAL!

trump: Praises dictators, Nepotism, Money Laundering, Treas…",Fri May 19 07:20:28 +0000 2017
money,Jmtjoan,"RT @davis1988will: REPORT: Maxine Waters’ Retirement Money Tied to RUSSIAN Investments

@seanhannity
@ConstanceQueen
@KelemenCari
 https://…",Fri May 19 07:20:28 +0000 2017
money,BeDashOhEnDe,RT @RoJamesXIX: Money can't buy real friends,Fri May 19 07:20:27 +0000 2017
money,print_floyd,"The greatest Trick the Devil ever pulled, was convincing the World, Paper Money is backed by something.",Fri May 19 07:20:27 +0000 2017
money,cosluv71,"RT @Osi_Suave: Lmaooo 

You haven't lost money before due to.this sense of ""I'm too important"" na why https://t.co/U1ikZoIgtY",Fri May 19 07:20:27 +0000 2017
money,LibGoddess,RT @porschespider: Where do people think their tax money goes?! Do they truly think every penny goes to 'scroungers' who are 'too lazy to w…,Fri May 19 07:20:27 +0000 2017
money,RoseSal63299520,RT @Snakejon336: If one was started. It pisses me off majorly having to pay a butt load of money for internet service that doesn't work  2/2,Fri May 19 07:20:27 +0000 2017
money,SayyarGul_,"when our PM making money rather national interest, why not these opportunist
#Shame https://t.co/4PyiBLO9SC",Fri May 19 07:20:27 +0000 2017
money,geighdeon_duke,"RT @Cindymonel: Sometimes all you need is love 😀😀😀😀😀 just kidding, you need money.",Fri May 19 07:20:27 +0000 2017
money,gibala_kelly,"I entered a giveaway for a chance to win ""DALIX 24"" Large Aprons Bartender Money Kitchen Res..."" by DALIX. https://t.co/cLDOOqk2XU #giveaway",Fri May 19 07:20:25 +0000 2017
money,bengaltigress11,@sam89899 @ShraddhaKapoor Only idiots will waste their money for watching this crap movie of super panauti actors,Fri May 19 07:20:25 +0000 2017
money,JaxxCapital,SFO to be axed after series of scraps with Theresa May https://t.co/f8cmrECVeK via @thisismoney,Fri May 19 07:20:25 +0000 2017
money,kim_taesthetics,"RT @vmingvcci: If @/gucci dnt accept that mutual anytime soon they gon lose the potential money maker of they life 

#BTSBBMAs https://t.co…",Fri May 19 07:20:25 +0000 2017
money,jacobbland1978,"RT @WilliamsDiaries: 18/5/64 It's [a trip to Brighton] been a complete waste of time &amp; money. All the things I've done here, I could have d…",Fri May 19 07:20:25 +0000 2017
money,Tweetinzz,RT @CNN: Basquiat tops Warhol after painting sells for  $110.5 million https://t.co/G2Or3LHYPZ https://t.co/u1lfYjOI4j,Fri May 19 07:20:25 +0000 2017
money,msteemtyhala,"RT @Nino_deRosario_: ""I'm gonna start saving money""
""I quit alcohol""
""Hitting the gym soon""
""Eating healthier from today""

Life: https://t.…",Fri May 19 07:20:25 +0000 2017
money,chim_mela,"don't use my precious boys for the damn money and fame. look, i hate when people had such cruel intentions to them. stop being dirty please.",Fri May 19 07:20:24 +0000 2017
money,luwman_,RT @FunnyQuotees: What if Mr. Krabs is Pearl's Suga Daddy. Which is why she's always calling him daddy and asking him for money https://t.c…,Fri May 19 07:20:24 +0000 2017
money,zuzuni21,Cannes wisdom - trust and respect cannot be bought with money - #Cannesfilmfestival2017 #littlestudiofilms #consultant #Showbiz,Fri May 19 07:20:24 +0000 2017
money,Efosa_se,RT @Dikachim: I'm fed up with launching anything. Complete a project and open it to people. Don't waste more money on unnecessary ceremonie…,Fri May 19 07:20:24 +0000 2017
money,Tshepokgapola,RT @Puuuty2: #UthandoNesthembu No wonder ubaba had to steal money ya gov....keeping up with multiple wives nd brats aint easy...Guptas knew…,Fri May 19 07:20:23 +0000 2017
money,iamthatguy52,Because they are making so much money https://t.co/eoMSHrvOjf,Fri May 19 07:20:23 +0000 2017
money,littlewoollieln,"RT @prinnychants: Krish, we was told austerity would reduce the debt by 2015, now its 2025? Someone ask these tories WHERES THE MONEY GONE!…",Fri May 19 07:20:22 +0000 2017
money,richardgmcauley,RT @An_Phoblacht: Good Morning Ulster discussing DUP Brexit ‘dark money’ again and Sinn Féin going to meet Electoral Commission today #GE20…,Fri May 19 07:20:22 +0000 2017
money,Ayye_LaVaughn25,Whatever shawtty I'm w next money will never be an issue I been grinding too hard for this comfort zone I'm in but the grind will never stop,Fri May 19 07:20:22 +0000 2017
money,MarciaTurnah,"RT @SABA_LEE: Can't be broke and be visionless , can't be broke and be cheating are u mad? Can't be broke n be giving me high bp, do u av h…",Fri May 19 07:20:22 +0000 2017
money,ujihooniall,"RT @vmingvcci: If @/gucci dnt accept that mutual anytime soon they gon lose the potential money maker of they life 

#BTSBBMAs https://t.co…",Fri May 19 07:20:22 +0000 2017
money,themilitaryguy7,"Earning money online, I get paid to use my finger tips. #royalty",Fri May 19 07:20:21 +0000 2017
money,healthynutSlynn,@FoodRev @jamieoliver @BBCNews Agreed.  Disease prevention not a priority.  Let's spend time and money on Brexit in… https://t.co/7hBmkoctgq,Fri May 19 07:20:21 +0000 2017
money,t_odeyinka,"RT @tolusaba: So Davido didn't send the David dude money for school like he promised.
What a monumental fool.",Fri May 19 07:20:21 +0000 2017
money,MUT_GOD21,Who can allow me to borrow $50 till tomorrow till I get this bank shot situated . I'll send you proof I have the money . Bank jay fucking up,Fri May 19 07:20:21 +0000 2017
money,ballout_dee,"RT @_adrxante: 2 black men:
""How you been?""
""Shit, just tryna get like you.""
""Nah man I'm tryna get like you,you got all the money"" https:/…",Fri May 19 07:20:21 +0000 2017
money,Oshalittle,"RT @ObsonAttamah: @RaypowerNetwork @OfficialPelumiO @osyonradio @Ambrosesomide gdmrn guys...I seriously ""need d money money 💰"" d song sound…",Fri May 19 07:20:21 +0000 2017
money,JohnFielder1,RT @Rachael_Swindon: In Tory Britain we let Branson avoid paying any tax for Virgin Care but we punish disabled people with cuts to their m…,Fri May 19 07:20:20 +0000 2017
money,currentlynewsus,It is given the rest I have refused money of the European Union https://t.co/za53CyFNE2 https://t.co/IGIumVgGnS,Fri May 19 07:20:20 +0000 2017
money,jimmmmy_5,"RT @Wavyy90sBaby: Class of 2017: we need money for college 
FASFA: wE neED mONeY FoR cOLlEgE...stfu we saw y'all prom pics https://t.co/31B…",Fri May 19 07:20:20 +0000 2017
money,Sweedson,RT @balloutboy305: So many people owe me money https://t.co/2ry1b8K1rI,Fri May 19 07:20:20 +0000 2017
money,CatpowerNow,@matthewamiller Comeys a deep state player. Was on the board of HSBC bank. Twice fined for laundering 1OOs of milli… https://t.co/9P3KK48wSS,Fri May 19 07:20:20 +0000 2017
money,poshpisces84,@business #Hoarding money is against the #MultiplierEffect principle and this could be further detrimental to the… https://t.co/5rAVpDRdAw,Fri May 19 07:20:19 +0000 2017
money,AceeBoogie_,Me &amp; my friends we got money to spend,Fri May 19 07:20:19 +0000 2017
money,MerissaKalei,"College, where they pay you more money than you've ever made in your life to alphabetize I-9 forms all day",Fri May 19 07:20:19 +0000 2017
money,sustainableroto,The Biggest Prosperity Opportunity in History: Joel Solomon on the ‘Clean Money Revolution’ https://t.co/RteYtvaeiw,Fri May 19 07:20:19 +0000 2017
money,_Cymatics_,"RT @OlivDrot: @asteris @Asher_Wolf @mollycrabapple ""And this is how you have to go to the black market to be able to keep some of your mone…",Fri May 19 07:20:18 +0000 2017
money,MuchamelLinda,RT @NoahGarfinkel: No one has been treated more unfairly than the billionaire white guy who inherited money and became President despite ha…,Fri May 19 07:20:18 +0000 2017
money,FroodOfHoops,"RT @ZMarriott: As a former civil servant, I PROMISE YOU that setting up means testing on winter fuel allowance will cost more money than th…",Fri May 19 07:20:18 +0000 2017
money,Zaica71,"RT @shane25873: It's only Monopoly money after all, well after the first few million it seems that way! #auspol
Illustration: Wilcox. https…",Fri May 19 07:20:18 +0000 2017
money,saaam_dino,"RT @fanprobIem: ""being a fangirl is easy""

-lack of sleep
-screwed emotions
-no money
-being judged
-no social life
-endless screaming

EAS…",Fri May 19 07:20:18 +0000 2017
money,Blogging_4Money,SEO ARTICLE GENERATOR https://t.co/PzLQzGlA7g create articles in seconds! #serp | SEO Marketing | How to make money betting on the NFL,Fri May 19 07:20:18 +0000 2017
money,shadxwclxnes,"RT @TyGxd: @idkjeffery Fire ball jutsu like shit, hope you got ya money back for all that 😂👌🏾 https://t.co/TkjmS7Udxg",Fri May 19 07:20:18 +0000 2017
money,x_kionnaleshaun,RT @21savage: these niggas will suck dick to stay relevant...I remain real with or without the fame and money,Fri May 19 07:20:17 +0000 2017
money,ElReyBoricua5,"RT @_adrxante: 2 black men:
""How you been?""
""Shit, just tryna get like you.""
""Nah man I'm tryna get like you,you got all the money"" https:/…",Fri May 19 07:20:17 +0000 2017
money,nicwells21,We can make back the money but can't make back time,Fri May 19 07:20:17 +0000 2017
money,briannaa_badass,If you not making my money fuck outta here,Fri May 19 07:20:17 +0000 2017
money,iDexterious,RT @9GAGTweets: Everyone is obsessed with money leaving all their morality behind https://t.co/9XDqQvmvDK,Fri May 19 07:20:17 +0000 2017
money,AndreaLouiseUK,I've shared 5 easy ways to boost your income over on my blog.https://t.co/OlV0KhQF5t #pbloggers #lifestyle #money… https://t.co/Z3AfCWCb6L,Fri May 19 07:20:17 +0000 2017
money,Mol_E_Cool,RT @Rachael_Swindon: In Tory Britain we let Branson avoid paying any tax for Virgin Care but we punish disabled people with cuts to their m…,Fri May 19 07:20:17 +0000 2017
money,Mattieb___,RT @jadalynnette: Bruh summer in college is all about how to make as much money as possible in 3 months 😂,Fri May 19 07:20:17 +0000 2017
money,CardenasElanie,"RT @Lrihendry: REPORT: Maxine Waters’ Retirement Money Tied to RUSSIAN Investments

APPOINT SPECIAL INVESTIGATOR 

https://t.co/Mby0FE6Ar7…",Fri May 19 07:20:17 +0000 2017
money,choivernons,RT @kawaiipastell: this is the money bear. RT to keep your 2017 filled with great wealth and fortune https://t.co/L3qCOgpQFn,Fri May 19 07:20:17 +0000 2017
money,ziurgacia,RT @LifeAsBros: What if Mr. Krabs is Pearl's Suga Daddy. Which is why she's always calling him daddy and asking him for money https://t.co/…,Fri May 19 07:20:17 +0000 2017
