category,user,tweet,time 
watch,BellatrixPat,RT @munkeaw555: #เป๊กผลิตโชค คลิปจากใจPFC - Let Me Love You &amp; Faded ( MASHUP cover by J.... #เป๊กผลิตโชค  @peckpalit  https://t.co/BuCzhiLB…,Sat May 06 16:12:19 +0000 2017
watch,NlGHT_WATCH,@Fuji720pYT here is why: https://t.co/omJTGxZ3zJ,Sat May 06 16:12:19 +0000 2017
watch,BroncosCrew23,I've always wanted to go to an Arizona diamond backs home game and just watch it from the swimming pool,Sat May 06 16:12:19 +0000 2017
watch,DJBlackGiant,"I liked a @YouTube video https://t.co/AP1KlKWVvS YG - Pop It, Shake It ft. DJ Mustard",Sat May 06 16:12:19 +0000 2017
watch,BrandonEveryday,RT @EsportsGears: LIVE NOW: One of North America's hottest teams meets Europe's best with @GhostGaming_GG vs @Epsilon_eSports. WATCH: https…,Sat May 06 16:12:19 +0000 2017
watch,jxmeko,I liked a @YouTube video https://t.co/fVy1RxRBf2 Dotman - Akube [Viral Video],Sat May 06 16:12:19 +0000 2017
watch,ETHANTHEGAMERRR,RUN FROM ME HAHAHA(MURDER MYSTERY 2): https://t.co/U5tcwpKhp6 via @YouTube,Sat May 06 16:12:19 +0000 2017
watch,dkollatos,I liked a @YouTube video https://t.co/ljOFTFNXk9 Shawn Mendes - Treat You Better,Sat May 06 16:12:19 +0000 2017
watch,realdylangarcia,"Take a peek into my channel here 👀 Dylan Garcia - Coastline

https://t.co/RTpzr4K77K",Sat May 06 16:12:19 +0000 2017
watch,litbrit94,I added a video to a @YouTube playlist https://t.co/Y6MmZjwqAv LitBrit reads Sonnet 73,Sat May 06 16:12:19 +0000 2017
watch,sugamin68,"RT @101boys_th: [INFO] เพลงที่ใช้ในรอบ Position Evaluation (Dance)
""Shape of You"" - Ed Sheeran
#Produce101Season2
https://t.co/dpR6jDRxN6",Sat May 06 16:12:19 +0000 2017
watch,Marky_B_UKG,RT @Marky_B_UKG: MUST WATCH! - He's back tonight!! #Lucas #Machine on #canelochavezjr undercard #boxing #fans #BoxNation #ShowTime #HBO #Sk…,Sat May 06 16:12:19 +0000 2017
watch,mjgeider,RT @CitizenSlant: WATCH: GOP Senator: Trumpcare Must Pass ‘Jimmy Kimmel Test’ to Win My Support https://t.co/p80IWmqLVC… #AMJoy https://t.c…,Sat May 06 16:12:19 +0000 2017
watch,MattyD7829,I liked a @YouTube video https://t.co/TfnJpwmtUT The Weed Nerd Lounge~~ DJ Subcool,Sat May 06 16:12:19 +0000 2017
watch,AMF422,RT @SethAbramson: (THREAD) HEY INTERNET: Help identify the 24 VIPs entering here straight from Trump's pre-Mayflower Speech reception. http…,Sat May 06 16:12:19 +0000 2017
watch,TheRealFlyyTone,Gone To Da Moon - Solitaire Feat. Lul Freak &amp; Flyy Tone (Shmeesh EP Pt. 2) https://t.co/EtemsTl8m2 via @YouTube,Sat May 06 16:12:19 +0000 2017
watch,OtoMintJK,"RT @Koreaboo: Congratulations to BTS for surpassing 140 MILLION views for ""Fire"" 😍🔥▶ It's so catchy you can sing it in your sleep~
https://…",Sat May 06 16:12:19 +0000 2017
watch,b_unreinvlogs,I added a video to a @YouTube playlist https://t.co/gwnnKjyMdQ Zac Brown Band - Knee Deep (ft. Jimmy Buffett),Sat May 06 16:12:19 +0000 2017
watch,LexiGoMeow,RT @ClaireBear7695: Everyone please watch Dear White People on Netflix. And I mean everyone #dear white People,Sat May 06 16:12:18 +0000 2017
watch,Rokerito017,I liked a @YouTube video https://t.co/Y81TNkmdr0 Top 10 Most Embarrassing Logo FAILS,Sat May 06 16:12:18 +0000 2017
watch,GuyanaT1gerBone,RT @EsportsGears: LIVE NOW: One of North America's hottest teams meets Europe's best with @GhostGaming_GG vs @Epsilon_eSports. WATCH: https…,Sat May 06 16:12:18 +0000 2017
watch,omarbula,"RT @Mary8941: @omarbula hi, I want to recommend this video for you. Feel free to spread the word: https://t.co/sZF5uVDJAU",Sat May 06 16:12:18 +0000 2017
watch,lauriekawakami,Surprisingly beautiful to start work at 5am on Saturday morning and watch the sun rise ✨ https://t.co/paMtKYBUld,Sat May 06 16:12:18 +0000 2017
watch,in_ss_,"i know that i look high
but i'm just free dancinnn
https://t.co/lIgGkXA9wH",Sat May 06 16:12:18 +0000 2017
watch,Vic_Catala,#28:@Harry_Styles - Sign Of The Times (+7)  https://t.co/5WHgbgQRtN https://t.co/VHWnJSAibg,Sat May 06 16:12:18 +0000 2017
watch,DTMRECORDS_,"Lil Durk - Right Now [ft. SK, AMR Freak] https://t.co/9BX5GFlqpm",Sat May 06 16:12:18 +0000 2017
watch,ImMadisonScott,"Click here to watch the movie:  https://t.co/IUXMbfNfCT
Sandra having sex with her stepbrother and her doctor https://t.co/ZhnlrsCJkm",Sat May 06 16:12:18 +0000 2017
watch,DCNYATL,RT @ComedyHype_: Aries Spears finally speaks on getting punched by Zo Williams https://t.co/RDk8F76JkC #ComedyRundown https://t.co/hGeNq6d9…,Sat May 06 16:12:18 +0000 2017
watch,Muratmre3,"RT @HolyKellyDivine: Watch lesbian movie: https://t.co/127aVE3DSf
Two babes play with their assholes and then get fu https://t.co/ugWiXDxzaA",Sat May 06 16:12:18 +0000 2017
watch,mdp356,I liked a @YouTube video https://t.co/dqs2B9RXGn Steven Tyler Talks Of Kurt Cobains Death &amp; His Own Drug Addiction On Turning Point -,Sat May 06 16:12:18 +0000 2017
watch,thirdyytubay,RT @slickbickshop: New Skeleton Clock Military Style Leather Strap Watch For Men https://t.co/gV1W3QGlWK https://t.co/rA6BMjUxCh,Sat May 06 16:12:18 +0000 2017
watch,parispowered,RT @LUCKI6BELOW: WATCH MY BACK....the storm is here https://t.co/d1deJ1H9hj https://t.co/GnlmNejWzk,Sat May 06 16:12:18 +0000 2017
watch,trouteyes,Egg Meat https://t.co/hI69PgE9EY,Sat May 06 16:12:18 +0000 2017
watch,real_giftpy,"RT @Koreaboo: Congratulations to BTS for surpassing 140 MILLION views for ""Fire"" 😍🔥▶ It's so catchy you can sing it in your sleep~
https://…",Sat May 06 16:12:18 +0000 2017
watch,iFreeMarketing,#Best5Star #5Star RT AngieAway: 10 Surprises to Watch for at the Wizarding World of Harry Potter … https://t.co/2chxkmof12,Sat May 06 16:12:18 +0000 2017
watch,x_033,"So lucky to be able to watch ""Alien"" and ""Aliens"" today! Also Watcher the beginning of… https://t.co/NWZ5JnNObZ",Sat May 06 16:12:18 +0000 2017
watch,darkfree49,"#BTSBBMAs
#방탄소년단  
#防彈少年團
Vote @BTS_twt 
❤
InPrivate Browsing""Save Me"" to100M surely！
https://t.co/i9xmUIXOxt",Sat May 06 16:12:17 +0000 2017
watch,PhOnlineInfo,Regine Velasquez Alcasid performs Araw Gabi LIVE on Wish 107.5 Bus REACTION - WATCH VIDEO HERE -&gt;… https://t.co/P89bU4GuGN,Sat May 06 16:12:17 +0000 2017
watch,Thedutchfrlends,tnt tag: https://t.co/CqXjNuS5m0 via @YouTube,Sat May 06 16:12:17 +0000 2017
watch,SGE_UPNEXT,https://t.co/0UQ83H0Hd3 NEW VIDEO OUT GO WATCH https://t.co/BVyVFnbQoC,Sat May 06 16:12:17 +0000 2017
watch,SHOTTA8732LAYLO,I liked a @YouTube video https://t.co/A6ppeoOGKI Rick Ross - Rather You Than Me (Full Album),Sat May 06 16:12:17 +0000 2017
watch,SteezyJohnC,If you love someone so much do you just sit there and watch them leave?,Sat May 06 16:12:17 +0000 2017
watch,m_Aya3,RT @EsportsGears: LIVE NOW: One of North America's hottest teams meets Europe's best with @GhostGaming_GG vs @Epsilon_eSports. WATCH: https…,Sat May 06 16:12:17 +0000 2017
watch,533viking303,I added a video to a @YouTube playlist https://t.co/qJRY75vVa7 Techniques for Coping with Anxiety about Death,Sat May 06 16:12:17 +0000 2017
watch,juliooooohoe,RT @MAXOKREAM: Wake up in the morning https://t.co/CbdVgbeErM https://t.co/KMjx1ZMQDU,Sat May 06 16:12:17 +0000 2017
watch,shabba254,"RT @theylovejanai: dude, I choked on my m&amp;m. just watch the m&amp;m the whole time 😂 https://t.co/ERvVXLAFBY",Sat May 06 16:12:17 +0000 2017
watch,joshpieterssite,When you want to watch @mikeyp121 new video but you're going out https://t.co/xMyi120ROc,Sat May 06 16:12:17 +0000 2017
watch,Game_Fiend,"I review WWE's Payback PPV. 

https://t.co/32k45273nO https://t.co/ryI6neq3GX",Sat May 06 16:12:17 +0000 2017
watch,joecainglet,@marinelaocena I told u. The reality vs. expectation. But u should watch this ❤️ #JustTheBenefitsOnTV5,Sat May 06 16:12:17 +0000 2017
watch,beni_pm,I added a video to a @YouTube playlist https://t.co/C64lXRTfo3 Perparim Murati - Je per marshallah (Kenge per nuse),Sat May 06 16:12:17 +0000 2017
watch,macyyadamss,"RT @Natenebelski3: Matt: ""yo guys watch thi.."" https://t.co/dyweMhDgf8",Sat May 06 16:12:17 +0000 2017
watch,sociogk,"RT @roshankar: First they ignore you, then they laugh at you, then they fight you, then you win.

https://t.co/uzy5KSqZ4J",Sat May 06 16:12:17 +0000 2017
watch,CAMILLVS,Depeche Mode - Enjoy The Silence (Remastered Music Video) https://t.co/3xCNOkXFzI via @YouTube,Sat May 06 16:12:17 +0000 2017
watch,brendajaydnn,RT @daiseemerauhlin: Istg brunei cinema is sleeping on high quality thai movies 💔 i want to watch this soo badddddddd https://t.co/f9dLFlXa…,Sat May 06 16:12:17 +0000 2017
watch,testesteu,YouTube: “Dear daughter: never lose yourself.” — Halestorm https://t.co/5XYkA7MCE3 https://t.co/JbsKNq9Q9d,Sat May 06 16:12:17 +0000 2017
watch,PeaceTalkNet,I added a video to a @YouTube playlist https://t.co/Dq0VwRFd1B [The Fasting 08] By Sheikh Mujahid Ali 2017,Sat May 06 16:12:17 +0000 2017
watch,ayh881,RT @CitizenSlant: WATCH: GOP Senator: Trumpcare Must Pass ‘Jimmy Kimmel Test’ to Win My Support https://t.co/p80IWmqLVC… #AMJoy https://t.c…,Sat May 06 16:12:17 +0000 2017
watch,HeyItsChrxstyH,@HRVY @PlaylistLive Okay i will watch it.❤️,Sat May 06 16:12:16 +0000 2017
watch,Seabed_Abysmal,Watch Chuck Take The Win By A Fender | Street Outlaws https://t.co/NPCDlkCIqC,Sat May 06 16:12:16 +0000 2017
watch,TheTwoFaceGamer,I liked a @YouTube video https://t.co/vW0yhrxj17 Poodieville - Ten Toes Challenge,Sat May 06 16:12:16 +0000 2017
watch,Tuononen1874,RT @HotAppsDeals: Choices Stories You Play Hack Diamonds &amp; Keys | How To Get Free Keys &amp; U... https://t.co/AG6ca8TROx prin @YouTube,Sat May 06 16:12:16 +0000 2017
watch,DampDesignz,RT @robotsnakesucks: Everyone want me to fail so watch me lead a new wave,Sat May 06 16:12:16 +0000 2017
watch,orgues,"RT @TCCOC1: Donald MacKenzie will b @ the Wurlitzer of the Opera House, Blackpool on 12th of May @ 2pm. https://t.co/r5gydi4uch #blackpool…",Sat May 06 16:12:16 +0000 2017
watch,PJAYBUMAOM,RT theJ_Effect: Jay Park - Only One Feat Raz Simone (OFFICIAL AUDIO) PROD. BY CHA CHA MALONE https://t.co/RXr3YuG5tP via youtube #np,Sat May 06 16:12:16 +0000 2017
watch,bryanagm14,RT @ISAAC_MORENO20: Why can't I just have a bby that can come over watch movies and sleep w/me ?,Sat May 06 16:12:16 +0000 2017
watch,HenseThomas,"Brendan being told by investigators that the RAV4 is in the garage. 
https://t.co/Ps9FekLryD",Sat May 06 16:12:16 +0000 2017
watch,xleanOG,I liked a @YouTube video https://t.co/DjMFTFUEec ULTIMATE SOCCER/FOOTBALL CHALLENGES!,Sat May 06 16:12:16 +0000 2017
watch,BrickdStudios,RT @Morbesityy: I started a live stream on @YouTube: https://t.co/VKWxey5mfK,Sat May 06 16:12:16 +0000 2017
watch,AmethystTears,"RT @Koreaboo: Congratulations to BTS for surpassing 140 MILLION views for ""Fire"" 😍🔥▶ It's so catchy you can sing it in your sleep~
https://…",Sat May 06 16:12:16 +0000 2017
watch,imthe11thdoctor,"@SirSicCrusader hey Sir Sic... I would love to be featured on your Monday show. Here's my latest video. 
https://t.co/ohxz7DlmqV
Thank you",Sat May 06 16:12:16 +0000 2017
watch,carlarjenkins,LONZO BALL'S NEW SHOE LOGO ACCUSED OF BEING A RIP-OFF OF OHIO STATE'S ZO... https://t.co/Q8S5UYxnrU via @YouTube,Sat May 06 16:12:16 +0000 2017
watch,GamingWitRJD,I liked a @YouTube video https://t.co/LmI0qMcV3B BALMAIN - COTTON DENIM BIKER JEANS (BLACK) Review/Unboxing,Sat May 06 16:12:16 +0000 2017
watch,Zerccer,RT @EsportsGears: LIVE NOW: @eUnitedgg &amp; @Splyce renew their storied rivalry to kick off Championship Bracket play. WATCH: https://t.co/6Rp…,Sat May 06 16:12:16 +0000 2017
watch,MMFMATTRESS,#meimeifu #meimeifumattress #mattress #mattressfactory How the mattresses are vacuum compressed https://t.co/37Muk2DnFK,Sat May 06 16:12:16 +0000 2017
watch,beni_pm,I added a video to a @YouTube playlist https://t.co/bw2mZrGj2a Bimi Mustafa - Potpuri 1 LIVE 2015,Sat May 06 16:12:16 +0000 2017
watch,ryeotikong9,RT @keunakeun: [VIDEO] Krush  #크나큰 #KNK Guides You to Taiwan Market https://t.co/1y5TYVnhtu,Sat May 06 16:12:16 +0000 2017
watch,tommieholmann,RT @shanya_marquez: I don't watch baseball often but if jake lambs playing I'm watching 😍,Sat May 06 16:12:16 +0000 2017
watch,coolsofia,Learn MS Excel Online Urdu/Hindi Lesson No 5: https://t.co/gQLy8tsowT via @YouTube,Sat May 06 16:12:16 +0000 2017
watch,abeatrizdsf,RT @john: Rudy Mancuso - Shape of You PURPOSE TOUR 2017 BRAZIL https://t.co/E59iyaVbfd,Sat May 06 16:12:16 +0000 2017
watch,SkillsNTalent,Up and down. Full video in the link in Bio ;) Watch #Instavideo:https://t.co/6hUFquEMl4 https://t.co/n8QVBl5W3W,Sat May 06 16:12:16 +0000 2017
watch,RETWEETDNR,RT @NotGreyFaux: Marvel Heroes Beta Starter Guide! @YTRetweets @UTubeRetweetr @YoutubersUnify @ShoutGamers @DNR_CREW @NightRTs https://t.co…,Sat May 06 16:12:16 +0000 2017
watch,kramodadragons,"RT @DavidDobrik: Choosing one person who RT's to be next videos shoutout!

New vid is up! Like and subscribe!

https://t.co/Wl1LL9vCmL",Sat May 06 16:12:16 +0000 2017
watch,mani_ambawat,RT @jinujay: Eagerly waiting 2 watch u perform in @ZeeTV #AmulSaReGaMaPaLilChamps this weekend With #Dhroon @_AmitMishra_ 👍Rock on As Usual…,Sat May 06 16:12:16 +0000 2017
watch,JennyPag1,MAKING SLIM 💕😂: https://t.co/qIFlqUiWuI via @YouTube,Sat May 06 16:12:16 +0000 2017
watch,beni_pm,I added a video to a @YouTube playlist https://t.co/CIXLMddqoz Nazim Rika - Moj Kercovare 2015,Sat May 06 16:12:16 +0000 2017
watch,norwind,RT @jacquotbds01: @2flamesburning1 Please watch this video https://t.co/0qO5uk6Jta,Sat May 06 16:12:16 +0000 2017
watch,ASanfuetesn,RT @EJTonk: Post Tennis full body stretch via @Team30fifteenUK https://t.co/mtZ3ZrTVDU #tennis #30fifteen #stretch #yoga #breathe #love #li…,Sat May 06 16:12:16 +0000 2017
watch,MarthaDeLeon9,"RT @LFC: ""I used to squint through cracks in the walls to watch training!"" 👀

Trent on Melwood memories, Gerrard &amp; improving: https://t.co/…",Sat May 06 16:12:16 +0000 2017
watch,ONE_Training,‼️ HEY... make sure to watch Fox 2 news tomorrow (Sun) 8:45 am because a group of us are going to be on a segment... https://t.co/vFessZPwck,Sat May 06 16:12:16 +0000 2017
watch,voidmxlia,"RT @TeenWolfNewsMtv: Can u believe Shelley Hennig invented dancing?? 
Watch the new clip of Maren M with the participation of Shelley! http…",Sat May 06 16:12:16 +0000 2017
watch,inspirit_malina,"RT @bibiimi: 170505 TvN Youn's kitchen program played Lovelyz 지금,우리 as BGM, almost full song 👏👏
https://t.co/eeTj5PSdLU https://t.co/l2tGCF…",Sat May 06 16:12:16 +0000 2017
watch,TopNews303,I added a video to a @YouTube playlist https://t.co/mSbZWmed5W President Donald Trump Signs the Executive Order on Promoting Free,Sat May 06 16:12:16 +0000 2017
watch,LyraSing,"RT @taehyungKingV: Should I watch vlive now or wait for the replay for subtitle? 

I vote @BTS_twt for #BTSBBMAs Top Social Artist",Sat May 06 16:12:16 +0000 2017
watch,hopeIeshalsey,"RT @RollingStone: Watch Halsey perform her new single ""Now or Never"" on #FallonTonight https://t.co/xOqGyNSyCT https://t.co/lvZjLyaVKO",Sat May 06 16:12:16 +0000 2017
watch,AndyOliverVGC,"RT @GeneticInsect: https://t.co/2sbFNbJRiF

Come watch @KantoCastBlue as he hosts the Virginia Regionals. We might even see @theflyingfiona…",Sat May 06 16:12:16 +0000 2017
watch,ChristianJanic1,I liked a @YouTube video https://t.co/SvSVLmwhMY 1200 calories A Day!!,Sat May 06 16:12:16 +0000 2017
watch,Moreaashiv007,I liked a @YouTube video https://t.co/GjwTLkiaoR safinaz full hot live belly dance 2017,Sat May 06 16:12:15 +0000 2017
watch,b_unreinvlogs,I added a video to a @YouTube playlist https://t.co/vVa4BaDn45 kenny chesney no shoes no shirt no problem,Sat May 06 16:12:15 +0000 2017
watch,teardrop1099,RT @youngthug: #AllTheTime OUT NOW!!! GO WATCH IT!!! https://t.co/45ywldQU7w,Sat May 06 16:12:15 +0000 2017
watch,turnoffMSMtoday,RT @dianamee: Unhinged Kurt Eichenwald: I Want Republicans To Watch Their Families ‘Lose Insurance’ And ‘Die’ https://t.co/B1innNDlws,Sat May 06 16:12:15 +0000 2017
watch,makebeatsnow,Crazy FREE Future Type Beat - Mighty Dollar - Prod. @TheRealJones84 https://t.co/UnbModmYd4,Sat May 06 16:12:15 +0000 2017
watch,VaaladiKarthik,RT @Actor_Vivek: This is not exactly happened.Lots of technical misinterpretation!But that's not an issue now!Ajith is a kind person.He gif…,Sat May 06 16:12:15 +0000 2017
watch,HernaniD3,I liked a @YouTube video https://t.co/YYrPRPRxjs Galantis - Hunter (Official Audio) (Lion),Sat May 06 16:12:15 +0000 2017
watch,PJAYBUMAOM,RT theJ_Effect: JAY PARK - ON IT (Feat.DJ WEGUN) Prod.by GRAY https://t.co/Tpn9McWeaL via youtube #np,Sat May 06 16:12:15 +0000 2017
watch,superjuli,"RT @WJManalyst: Also contains Dr. Lance Dodes comments on Trump's reality testing impairment. A thought disorder?

 https://t.co/Pyx5zgTEME…",Sat May 06 16:12:15 +0000 2017
watch,saiiqoo28,RT @report_army: #BTSBBMAs First Time With BTS? BTS is live right now... You should go watch! https://t.co/aQfjNBlJxL,Sat May 06 16:12:15 +0000 2017
watch,quadlutz_,"RT @taehyungKingV: Should I watch vlive now or wait for the replay for subtitle? 

I vote @BTS_twt for #BTSBBMAs Top Social Artist",Sat May 06 16:12:15 +0000 2017
watch,GTOmega_John,RT @electronicdojo: NeedsMoarCoffee makes it through to to top 8 against ED| K-Justice!! Watch live here! https://t.co/76xPYQBZgh @BandaiNa…,Sat May 06 16:12:15 +0000 2017
watch,3DGhostly,I liked a @YouTube video https://t.co/bM8bQGsoPn ❋ Pokemon Sun &amp; Moon - Gameplay/Walkthrough - [Part 5 Pokemon Training School],Sat May 06 16:12:15 +0000 2017
watch,kianzerosix,I liked a @YouTube video https://t.co/WfZaqZTRjD Doobi Doobi Dap Dap 1 Hr,Sat May 06 16:12:15 +0000 2017
watch,Arod7,"I liked a @YouTube video https://t.co/Mu1J1fqwM5 MATSURI: New tracks, Night Drifting, and my Birthday!",Sat May 06 16:12:15 +0000 2017
watch,rarakiplng,@bazluhrmann @TheGetDown @MRTMATJ @wintxersoldier watch the get down!!,Sat May 06 16:12:15 +0000 2017
watch,LikMarrow,"RT @NFL: Watch out NFC East defenses...

Eli and the 2017 @Giants offense will feature the fastest TE from this year's Draft class, @EvanEn…",Sat May 06 16:12:15 +0000 2017
watch,WaldeEmil1,NY DONATION SOUND! - JOIN!!!: https://t.co/FfVCc4f3Ju via @YouTube,Sat May 06 16:12:15 +0000 2017
watch,CarlosCurbeloPF,"RT @FC_BarcelonaTv: #ForçaBarça MATCH-DAY

Barcelona vs Villarreal 

WATCH: #FCBVillarreal Free Live Stream HD Here: https://t.co/IuPRnPOLL…",Sat May 06 16:12:15 +0000 2017
watch,bowgg,"RT @Koreaboo: Congratulations to BTS for surpassing 140 MILLION views for ""Fire"" 😍🔥▶ It's so catchy you can sing it in your sleep~
https://…",Sat May 06 16:12:15 +0000 2017
watch,Hoofed_Fursuits,"The Best of Benny the Bull 🐮🏀
https://t.co/lNtdJloCxD",Sat May 06 16:12:15 +0000 2017
watch,JohnDolanAuthor,RT @BrooklynandBo: #TheDamned Phoenix Theatre Toronto April 30 2017  Encore.  @sensiblecaptain https://t.co/mG9R2pA3Aw via @YouTube,Sat May 06 16:12:15 +0000 2017
watch,YayahJungLeo,"RT @soompi: #VIXX Unveils Cover Image And Track List For Their Highly Anticipated Comeback
https://t.co/yIcABWr6kH https://t.co/LCFPEaFDS4",Sat May 06 16:12:15 +0000 2017
watch,dewolf313,Me gustó un video de @YouTube https://t.co/nYygLsQpOR Lukas Graham - Drunk In The Morning [Official Music Video ],Sat May 06 16:12:15 +0000 2017
watch,CastleTali,"RT @CamCox12: Watch out @usainbolt, @Tyrees13 is coming for you. Meet the valley's fastest man. #12Sports https://t.co/QwvnF1Cl1U",Sat May 06 16:12:15 +0000 2017
watch,ireuminism,"RT @Koreaboo: Congratulations to BTS for surpassing 140 MILLION views for ""Fire"" 😍🔥▶ It's so catchy you can sing it in your sleep~
https://…",Sat May 06 16:12:15 +0000 2017
watch,goldennochus,"RT @ARMYNATION_TM: [17/5/10] BST Jap.MV Release
Army are you ready?
I vote @BTS_twt for #BTSBBMAs Top Social Award
First Time with BTS?
htt…",Sat May 06 16:12:15 +0000 2017
watch,ella_soes,"RT @petehoekstra: Two things to watch in France tomorrow.  First, the obvious - the election results. Second, the security situation amid t…",Sat May 06 16:12:14 +0000 2017
watch,encryptions,RT @EsportsGears: LIVE NOW: One of North America's hottest teams meets Europe's best with @GhostGaming_GG vs @Epsilon_eSports. WATCH: https…,Sat May 06 16:12:14 +0000 2017
watch,MySummerBrielle,"Watch lesbian movie: https://t.co/63Ii3UQSkw
Euro blonde with big naturals, posing https://t.co/JVADdIlB0o",Sat May 06 16:12:14 +0000 2017
watch,Bumpinx2,"RT @ComplexMusic: Nicki Minaj steals the spotlight in David Guetta's ""Light My Body Up"" video f/ Lil Wayne 😍

WATCH ---&gt; https://t.co/12X6h…",Sat May 06 16:12:14 +0000 2017
watch,Jlucasnj,RT @KateCello: @TisJenAgain @robreiner So many in cahoots. Watch the Rep. debates. All in. No one went after Trump when it was so easy to d…,Sat May 06 16:12:14 +0000 2017
watch,hustlesolo,"Don't ""Chase Women"" https://t.co/UjI18ondLg",Sat May 06 16:12:14 +0000 2017
watch,NickyPooh_,"Yo check this out guys. It's a montage of me made by my buddy @Destrada0113 
@TeeNationTV #teenation
https://t.co/Dn6m4bPpgL",Sat May 06 16:12:14 +0000 2017
watch,AdvancingPhysio,"RT @BrianwDolan: WATCH NOW:  'Your Last 1000 Days' 
A powerful, poignant reminder that every day matters to us all. #last1000days #endPJpar…",Sat May 06 16:12:14 +0000 2017
watch,janbakk95809890,RT @EsportsGears: LIVE NOW: One of North America's hottest teams meets Europe's best with @GhostGaming_GG vs @Epsilon_eSports. WATCH: https…,Sat May 06 16:12:14 +0000 2017
watch,CrossOtherSide,RT @CrossOtherSide: @cnnbrk @DanaBashCNN @brianstelter @jaketapper @JohnBerman @JohnKingCNN @wolfblitzer @donlemon . Only Suckers watch com…,Sat May 06 16:12:14 +0000 2017
watch,LoverOfTheQueen,I wish I had the attention span to watch documentaries instead of reading the synopsis and spoiling myself,Sat May 06 16:12:14 +0000 2017
watch,onlinebuybeats,RT https://t.co/U87S4ZLghq Lil Dicky type beat https://t.co/migesAlRl3 #lildicky #beats #trap #youtube #music #h… https://t.co/hJIr7YXWiV,Sat May 06 16:12:14 +0000 2017
watch,daub_megan,I added a video to a @YouTube playlist https://t.co/t4z5ey7nqK DARE PIINKSPARKLES - I do your crazy dares.,Sat May 06 16:12:14 +0000 2017
watch,nymboboiboy,I liked a @YouTube video https://t.co/ozdrmKsmdV floral speeddraw,Sat May 06 16:12:14 +0000 2017
watch,GERRxHEADSHOT,"RT @EsportsGears: LIVE NOW: @SigmaGamingHQ takes on @NSGeSports, who took their Pool Play spot after some late roster changes. WATCH: https…",Sat May 06 16:12:14 +0000 2017
watch,KingLarryyyy,@Benitofoto @Prospects_Watch Yeah I was talking about the drop in the draft.,Sat May 06 16:12:14 +0000 2017
watch,MecciaNick,I liked a @YouTube video https://t.co/POgTdwcVct Best of Twitch 2016,Sat May 06 16:12:14 +0000 2017
watch,SwEeTxXxDrEaMsS,RT @EsportsGears: LIVE NOW: One of North America's hottest teams meets Europe's best with @GhostGaming_GG vs @Epsilon_eSports. WATCH: https…,Sat May 06 16:12:14 +0000 2017
watch,mahmoodakhtar18,I liked a @YouTube video https://t.co/f6z4vTdlyd Ultimate Winner Moments &amp; Funny Fails Moments | Clash Royale Montage,Sat May 06 16:12:14 +0000 2017
watch,MrsA2003,RT @GeneralHospital: WATCH: Tracy gets the last word as she exits the Quartermaine Mansion for the last time. #FarewellTracy #GH https://t.…,Sat May 06 16:12:14 +0000 2017
watch,lifeasjassyjay,RT @AnaheimDucks: We have no more words for the #ComebackOnKatella. Our advice? Watch the highlights! #LetsGoDucks https://t.co/XBjmei8G1M,Sat May 06 16:12:14 +0000 2017
watch,myhouseorangeju,[Live] Started ・。・. https://t.co/LtRYJWlDoI #lv297611756,Sat May 06 16:12:14 +0000 2017
watch,thetortugakid,I actually kind of want to watch the fight tonight,Sat May 06 16:12:14 +0000 2017
watch,BlossomsMinds,"RT @ManCity: Pep: ""We will help @21LVA win the awards he deserves next season."" #mcfc

Post-match press conference

Watch ➡️ https://t.co/0…",Sat May 06 16:12:14 +0000 2017
watch,Batool__ALMuhan,"RT @MisterJukeboxx: My bro @IamArguello just dropped his new single ""LIAR"" and it is FIYAAA 🔥🔥!! Good stuff hermano! https://t.co/2003SIb8Tb",Sat May 06 16:12:14 +0000 2017
watch,ikkosCEO,RT @IKKOSHQ: We were invented today! 💡💡💡 Check out @ikkosCEO's TED Talk on how you can learn any movement with your smartphone. https://t.c…,Sat May 06 16:12:14 +0000 2017
watch,vipimwel,🎥Visuals out now 93.9 by @ZoDaHitta RUN THEM VIEWS UP 🎥 CASH🏠 💯🎬 https://t.co/wOWTSnySeT #520PROMO #RT,Sat May 06 16:12:14 +0000 2017
watch,Assassin8C,I liked a @YouTube video https://t.co/vWiVI3TcLC How to Lawbringer (Tutorial),Sat May 06 16:12:14 +0000 2017
watch,peterzburg,"RT @TheJazzSoul: John Coltrane ""I Want To Talk About You""

Red Garland-Great Piano Solo 3:44
Paul Chambers-Great Bass Solo 7:24

https://t.…",Sat May 06 16:12:14 +0000 2017
watch,8richard6,I think we found another lost Dem. https://t.co/RhIpLhM79c,Sat May 06 16:12:14 +0000 2017
watch,kanchandwivedi3,RT @upma23: Truth Behind the False Allegations by the NGT Expert Committee | Art Of ... https://t.co/dpOsTfFQDC,Sat May 06 16:12:14 +0000 2017
watch,dieguitomello,RT @EsportsGears: LIVE NOW: One of North America's hottest teams meets Europe's best with @GhostGaming_GG vs @Epsilon_eSports. WATCH: https…,Sat May 06 16:12:13 +0000 2017
watch,magicalkaira,@RidaSyed5 @StarPlus #boycottstarplus we will watch yrkkh on hotstar don't give any TRP to this crappy channel.,Sat May 06 16:12:13 +0000 2017
