category,user,tweet,time 
watch,domeirijirugi,"CSGO - People Are Awesome #39 Best oddshot, plays, highlights https://t.co/h5Kb5c8Dph https://t.co/Sy0z2vDj0T",Mon May 15 07:59:52 +0000 2017
watch,ItsLelaStar,"Click here to watch the movie:  https://t.co/JSV923VPdG
Lela Star shows off her hot body https://t.co/Zxo2cHI9VE",Mon May 15 07:59:52 +0000 2017
watch,eswishersweet,RT @ajplus: Watch these students school their congressman on sexual assault and Trumpcare. https://t.co/znFCx3I9MN,Mon May 15 07:59:52 +0000 2017
watch,linhle1029,"Everyone Is Talking About How Ivanka Trump Celebrated Mother’s Day.
https://t.co/LKCjMTvlUz https://t.co/Pb1cm7Ev3R",Mon May 15 07:59:52 +0000 2017
watch,YourselfSuit,RT @AussieAnirtak76: This PEDOS voice is featured in this video at 3.30min. PROTECT AUSSIE KIDS. https://t.co/BNPbwtxyRQ @YourselfSuit @Un_…,Mon May 15 07:59:52 +0000 2017
watch,SuperchillMikey,Thinking Out Loud - Ed Sheeran (Boyce Avenue acoustic cover) on Apple &amp; ... https://t.co/BCWTlE7Bhx,Mon May 15 07:59:52 +0000 2017
watch,danikaroyle,"I liked a @YouTube video https://t.co/atZadSbHJE Fallout 4 - FULL ""X-01 POWER ARMOR"" SUIT LOCATION! Rare Power Armor Guide! (FO4)",Mon May 15 07:59:52 +0000 2017
watch,lanzmonkey,"RT @mikegalsworthy: When I watch this video, it makes me think of Brexit. https://t.co/TxjnE5NGEe",Mon May 15 07:59:52 +0000 2017
watch,GrimoireOfKenji,"RT @OnlyAfroGames: Real feels hours 

https://t.co/HYci1RHCpS",Mon May 15 07:59:52 +0000 2017
watch,nintendofree21,Wii U - Mario Kart 8 - (DS) Cheep Cheep Beach: https://t.co/M1p9MzCM5D via @YouTube,Mon May 15 07:59:52 +0000 2017
watch,_ultraviolenceB,"RT @LanaDelRey: Coachella-Woodstock in My Mind

https://t.co/DvebhtmYNx https://t.co/PhUDg645gd",Mon May 15 07:59:52 +0000 2017
watch,3footninja65,"I added a video to a @YouTube playlist https://t.co/pRqR9923eI (FREE) Drake Type Beat - ""Karma"" | Free Type Beat I Rap/Trap",Mon May 15 07:59:52 +0000 2017
watch,adotphoto,When your friend tells you that your steering inputs are too aggressive so you go back and watch film+study the pros https://t.co/wsaAkWCtRW,Mon May 15 07:59:52 +0000 2017
watch,OrlandoUSA,RT @DRUDGE_REPORT: 10 SCANDALS ON DIRECTOR'S WATCH... https://t.co/dnGY08wTBP,Mon May 15 07:59:51 +0000 2017
watch,MyZAcoza,"Dance Sally, Dance https://t.co/NQzV4Ca7kT",Mon May 15 07:59:51 +0000 2017
watch,ynfinite721,Check out these 10 bets that you will always win! Prank your friends with these!https://t.co/E9ekzgdGRC @wengie omg! https://t.co/fx87mhPAwW,Mon May 15 07:59:51 +0000 2017
watch,legalskam,I'm kidding myself; we all know im going to watch that kiss cam and Gullruten interviews and Evak karaoke on repeat until skam comes back,Mon May 15 07:59:51 +0000 2017
watch,davidRomans,"RT @3L3V3NTH: Here is part two of the Video of Trump from -NL-😎

https://t.co/mZeqfC0MwZ",Mon May 15 07:59:51 +0000 2017
watch,kartikkanaujia,I liked a @YouTube video https://t.co/6MkegUAcpD Implementing Unity Ads (Unity Service) - Game Mechanics - Unity 3D,Mon May 15 07:59:51 +0000 2017
watch,vinav_sharma,"RT @balajimotionpic: #LostWithoutYou, a song with soulful vocals just crossed 1 Million views Listen to it now: https://t.co/Z3RVcfqYF3
@ar…",Mon May 15 07:59:51 +0000 2017
watch,dizzy1369,I liked a @YouTube video https://t.co/fuFt8TdEbR Nat Geo Basically echoing everything we have ever warned you about.,Mon May 15 07:59:51 +0000 2017
watch,raclondon,Get your engine clean with our EDT machine! #detox #colonic https://t.co/uTvEIaKQri WATCH https://t.co/Huf75GJbgW https://t.co/932GYY9S10,Mon May 15 07:59:51 +0000 2017
watch,jessieng_10,RT @gmanetwork: EXCLUSIVE: 'Encantadia' stars Sanya Lopez and Carlo Gonzalez imitate each other. WATCH: https://t.co/J0vFHx6zX5 https://t.c…,Mon May 15 07:59:51 +0000 2017
watch,DoItForTheGif,RT @AbbeyA: Sooo... #njbosj Night 1 is going to be free to all on @njpwworld. No excuse to not watch!! https://t.co/njAk7EYgQz,Mon May 15 07:59:51 +0000 2017
watch,andregomessimoe,I liked a @YouTube video https://t.co/bgXmn3aPo7 FRED INVADE GRAMADO NA LIBERTA!,Mon May 15 07:59:51 +0000 2017
watch,__TriggaBITCH,RT @_AliciaNooKeys: If we can't watch Lion King you not the one for me.,Mon May 15 07:59:51 +0000 2017
watch,Alishaa_Khaan,RT @teleworldin: Loving the new avatar of Queen #KanganaRanaut in #Simran by @mehtahansal  #SimranTeaser check out https://t.co/ecdM8Tcmjd…,Mon May 15 07:59:50 +0000 2017
watch,wafiealaziz,I liked a @YouTube video https://t.co/CcCNMd1FuI Public Domain Songs w/ Jamie Foxx,Mon May 15 07:59:50 +0000 2017
watch,azarrahmani41,RT @A_Jafarzadeh: The @NCRIUS new book on Presidential elections in Iran is #1 New Release on Amazon. https://t.co/vFALyH3eDu Obtain it ahe…,Mon May 15 07:59:50 +0000 2017
watch,DanielHood1978,"@Jam_mil73 point being, not so sure in the nuclear age DC can do the same when it comes to Russia &amp; China combined.… https://t.co/2W6Q5fM9jl",Mon May 15 07:59:50 +0000 2017
watch,M4hmJc9Mxz1sfNB,RT @michaelkohler20: How To #Overcome #Fear! https://t.co/0IUpGCccaD,Mon May 15 07:59:50 +0000 2017
watch,_zenabieber,"RT @john: Enjoy ""Gangster Mom"" by @rudymancuso and @poobear https://t.co/mCCYVRjgJj. Happy Mother's Day!",Mon May 15 07:59:50 +0000 2017
watch,lumi_FF010,"RT @john: Enjoy ""Gangster Mom"" by @rudymancuso and @poobear https://t.co/mCCYVRjgJj. Happy Mother's Day!",Mon May 15 07:59:50 +0000 2017
watch,beliebe80329136,"RT @john: Enjoy ""Gangster Mom"" by @rudymancuso and @poobear https://t.co/mCCYVRjgJj. Happy Mother's Day!",Mon May 15 07:59:50 +0000 2017
watch,a__hat,"RT @john: Enjoy ""Gangster Mom"" by @rudymancuso and @poobear https://t.co/mCCYVRjgJj. Happy Mother's Day!",Mon May 15 07:59:50 +0000 2017
watch,absoluteKookie,RT @Chelsea_Briggs: IT'S HERE! The Top 5 reasons why the @BTS_twt A.R.M.Y. is one of our favorite fandoms ---&gt; @billboard #BillboardNews ht…,Mon May 15 07:59:50 +0000 2017
watch,rotastico,I added a video to a @YouTube playlist https://t.co/B9lOHyDQmE Lucio with a side of salt,Mon May 15 07:59:50 +0000 2017
watch,yumikoann11,RT @TheCrystalBadge: Video up! https://t.co/ln8Rtb9q7l Full opening of 38 booster packs incl. 7 #GX cards #TCG on @Yumiko's channel https:/…,Mon May 15 07:59:50 +0000 2017
watch,yuhanness_ali,I liked a @YouTube video https://t.co/Eislw59OAO The Chainsmokers feat. Halsey - Closer (Cover),Mon May 15 07:59:50 +0000 2017
watch,kizzboss12,"RT @HolyToriBlack: Click here to watch the movie:  https://t.co/4VurX0AGXo
Every girl in this party has major tits https://t.co/GeNx8SBxdT",Mon May 15 07:59:50 +0000 2017
watch,Ptrxo,RT @BTSBBMAs: [ENG/ESP SUB] BTS WILL PERFORM AT BILLBOARD MUSIC AWARDS? | #BTSBBMAs https://t.co/MkIrQqSYsR,Mon May 15 07:59:50 +0000 2017
watch,Arsalan4k,"https://t.co/GrVXPZt9oD
@jackfrags the master!",Mon May 15 07:59:50 +0000 2017
watch,KatyPerry_Watch,❤💜#KatyPerry #Deals Katy Perry Teenage Dream GORGEOUS Original Promo #Poster NOW HALF OFF! #Style #Forsale…… https://t.co/7HOVyd9gGb,Mon May 15 07:59:50 +0000 2017
watch,nnisnews,"Kapil Mishra To Approach CBI, CBDT  Against AAP
https://t.co/fwnqW3mE9p",Mon May 15 07:59:50 +0000 2017
watch,DaleeeXD,"RT @DrakeMoon: Sunday is about to end :/ 
M4a1-s Hot Rod FN for 3 winners!

-RT, Like, Follow
-Like https://t.co/DvOAKVW85i  + subscribe
-T…",Mon May 15 07:59:49 +0000 2017
watch,Noo0dles,"I liked a @YouTube video https://t.co/IKzaloHryf HEART BROKEN DRUNK DONE WRONG!! ""COD TROLLING on XBOX ONE""",Mon May 15 07:59:49 +0000 2017
watch,BajajrekhaRb,"Since 1 year, Indian citizens are opposing POCSO Misuse in INNOCENT Asaram Bapu Ji's case #POCSOlawMisused https://t.co/sunXfoT3Ai",Mon May 15 07:59:49 +0000 2017
watch,CarolynsGeekOut,"RT @TheGiftedonFOX: What tore them apart will bring them together. Watch the trailer for #TheGifted, coming to @FOXTV this Fall. #AreYouGif…",Mon May 15 07:59:49 +0000 2017
watch,Manas1822003,RT @shraddhak_info: watch @ShraddhaKapoor and @arjunk26 tonight at 8 pm in ' we the people ' on NDTV https://t.co/wyoshfVVjN,Mon May 15 07:59:49 +0000 2017
watch,Rajeswariraji13,I liked a @YouTube video https://t.co/liLc6dMXvt Anther fan made intro,Mon May 15 07:59:49 +0000 2017
watch,SaraMaitrl,"RT @PolitikoWatch: .@alanpcayetano's citizenship may be questioned in CA - @SayChiz 
https://t.co/Daz7DefN4z",Mon May 15 07:59:49 +0000 2017
watch,tyleriguana,"I liked a @YouTube video https://t.co/HXogrOlyZA Star Wars Characters Sing ""All Star""",Mon May 15 07:59:49 +0000 2017
watch,pinoytteleserye,GMA News TV LIVE  May 15 2017 Dailymotion - https://t.co/MFRGt8YOdy,Mon May 15 07:59:49 +0000 2017
watch,BlueBenjiJay,"RT @richthekid: Famous Dex &amp; Jay Critch &amp; Rich The Kid ""Rich Forever Intro"" (Official Video) 🔥🔥🔥 https://t.co/VOkSEG82GP via @youtube #Rich…",Mon May 15 07:59:49 +0000 2017
watch,comeonyou,I liked a @YouTube video https://t.co/uWJgVMpV0c Tony Greig's Touching Last words,Mon May 15 07:59:49 +0000 2017
watch,dourfestival,"New live performance from @carlcraignet #dour2017

https://t.co/s6nLIHORIH",Mon May 15 07:59:49 +0000 2017
watch,Bangtaned27,RT @BTSBBMAs: [ENG/ESP SUB] BTS WILL PERFORM AT BILLBOARD MUSIC AWARDS? | #BTSBBMAs https://t.co/MkIrQqSYsR,Mon May 15 07:59:49 +0000 2017
watch,tyIerthecreate,RT @noheartfound: lol @ the boys that lost that one girl who was for &amp; all about them but now they gotta watch her love another guy who act…,Mon May 15 07:59:49 +0000 2017
watch,limewest_,RT @bts_bbmas_vote: We can watch it on billboard's twitter online that day  I vote @BTS_twt for TOP SOCIAL ARTIST for #BTSBBMAs,Mon May 15 07:59:49 +0000 2017
watch,TitusWachter,Liquid vs Empire - Good Game - DreamLeague 7 DOTA 2 https://t.co/icAbe8r8iT https://t.co/d2IvA3txfT,Mon May 15 07:59:49 +0000 2017
watch,MuroneNello,SLEEPER - Atomic (TRAINSPOTTING Soundtrack) https://t.co/r5ByM0Djvr via @YouTube,Mon May 15 07:59:49 +0000 2017
watch,Showerldea,RT @noheartfound: lol @ the boys that lost that one girl who was for &amp; all about them but now they gotta watch her love another guy who act…,Mon May 15 07:59:49 +0000 2017
watch,srslydrug,RT @noheartfound: lol @ the boys that lost that one girl who was for &amp; all about them but now they gotta watch her love another guy who act…,Mon May 15 07:59:49 +0000 2017
watch,noheartfound,RT @noheartfound: lol @ the boys that lost that one girl who was for &amp; all about them but now they gotta watch her love another guy who act…,Mon May 15 07:59:49 +0000 2017
watch,tensesex,RT @noheartfound: lol @ the boys that lost that one girl who was for &amp; all about them but now they gotta watch her love another guy who act…,Mon May 15 07:59:49 +0000 2017
watch,fan_nuestEc,"RT @nuest_fan_: [ INFO ]

The ""Fear"" performance surpassed 1 million on the Mnet Channel on YouTube.
➡️https://t.co/PRbNI0yQjP
#김종현 ##프로듀스1…",Mon May 15 07:59:49 +0000 2017
watch,SkrenggeHugs,"RT @MWBarentra: ANG GANDA NG QUALITY GUYS!!! You just have to skip Kittet's part though. 😂😂😂

https://t.co/QnuZNA2VbC

#MakingMegaWithMayWa…",Mon May 15 07:59:49 +0000 2017
watch,SakinaVkohli,"RT @KKRiders: Watch our #Knights give singing a shot in the 'Gionee A1 Karaoke Battle'. Let's see who aces it! #GioneeKKR #AmiKKR
https://t…",Mon May 15 07:59:48 +0000 2017
watch,Liontajacob,MONSTER TRUCK - Mainan anak: https://t.co/tapHyAudpr via @YouTube,Mon May 15 07:59:48 +0000 2017
watch,official6lackk,RT @noheartfound: lol @ the boys that lost that one girl who was for &amp; all about them but now they gotta watch her love another guy who act…,Mon May 15 07:59:48 +0000 2017
watch,RRoyWoods,RT @noheartfound: lol @ the boys that lost that one girl who was for &amp; all about them but now they gotta watch her love another guy who act…,Mon May 15 07:59:48 +0000 2017
watch,sigstyle87,"@NAMJIHYUNl This video is my first time to appear on variety show and I'm telling about my big dream ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
https://t.co/fOSUfkXxw5",Mon May 15 07:59:48 +0000 2017
watch,Yerikim95,RT @JAYBUMAOM: funny video i shot while i was on vacay in Seattle shout outs to harry clean for directing it~!!! https://t.co/Yg5FYLYC6z,Mon May 15 07:59:48 +0000 2017
watch,realwonders,RT @noheartfound: lol @ the boys that lost that one girl who was for &amp; all about them but now they gotta watch her love another guy who act…,Mon May 15 07:59:48 +0000 2017
watch,breeezi,just gonna put this here so that people can understand conspiracy theories and that Avril is real and alive 😂😂 https://t.co/N11wLkUkvU,Mon May 15 07:59:48 +0000 2017
watch,dhruvbhim,RT @aurvabhrg: Excellent talk by @haryannvi on the evolution of RTE. Basically repealing RTE is not enough! Rot lies deep. https://t.co/tjN…,Mon May 15 07:59:48 +0000 2017
watch,Iostvisual,RT @noheartfound: lol @ the boys that lost that one girl who was for &amp; all about them but now they gotta watch her love another guy who act…,Mon May 15 07:59:48 +0000 2017
watch,liIpeeep,RT @noheartfound: lol @ the boys that lost that one girl who was for &amp; all about them but now they gotta watch her love another guy who act…,Mon May 15 07:59:48 +0000 2017
watch,HacksofschooI,RT @noheartfound: lol @ the boys that lost that one girl who was for &amp; all about them but now they gotta watch her love another guy who act…,Mon May 15 07:59:48 +0000 2017
watch,Jose_Mr_One,https://t.co/9IgntcTrig Lunes @JoGonBa,Mon May 15 07:59:48 +0000 2017
watch,LordLOC,I liked a @YouTube video https://t.co/aZt8ZCTuPu The Trump Regime,Mon May 15 07:59:48 +0000 2017
watch,intenseIove,RT @noheartfound: lol @ the boys that lost that one girl who was for &amp; all about them but now they gotta watch her love another guy who act…,Mon May 15 07:59:48 +0000 2017
watch,peachymua,"RT @curlyhunny: You'll never understand what it's like to watch everyone you called a friend, stay friends with someone who made your life…",Mon May 15 07:59:48 +0000 2017
watch,AliSasongko,"RT @Marvel: What tore them apart will bring them together. Watch the trailer for @TheGiftedonFOX, coming this Fall. #TheGifted #AreYouGifte…",Mon May 15 07:59:48 +0000 2017
watch,emotionaIbrat,RT @noheartfound: lol @ the boys that lost that one girl who was for &amp; all about them but now they gotta watch her love another guy who act…,Mon May 15 07:59:48 +0000 2017
watch,RoyFromMelee,I liked a @YouTube video https://t.co/iaRdWOuTBR Mouse Trap Game: OXtra and OXbox Play Mouse Trap - BEWARE THE TRAPPENING!,Mon May 15 07:59:48 +0000 2017
watch,doubIecup,RT @noheartfound: lol @ the boys that lost that one girl who was for &amp; all about them but now they gotta watch her love another guy who act…,Mon May 15 07:59:48 +0000 2017
watch,HarrizarLee,I liked a @YouTube video https://t.co/qdyuIu3kJL I GOT FIRED..,Mon May 15 07:59:48 +0000 2017
watch,DaiIyThrowbacks,RT @noheartfound: lol @ the boys that lost that one girl who was for &amp; all about them but now they gotta watch her love another guy who act…,Mon May 15 07:59:48 +0000 2017
watch,deepscreenshots,RT @noheartfound: lol @ the boys that lost that one girl who was for &amp; all about them but now they gotta watch her love another guy who act…,Mon May 15 07:59:48 +0000 2017
watch,cureabIe,RT @noheartfound: lol @ the boys that lost that one girl who was for &amp; all about them but now they gotta watch her love another guy who act…,Mon May 15 07:59:48 +0000 2017
watch,jamesbpcook,"RT @HeaneyDaily: Come just after the sun has gone down, watch
This deepening of green in the evening sward",Mon May 15 07:59:48 +0000 2017
watch,blankedsoul,RT @noheartfound: lol @ the boys that lost that one girl who was for &amp; all about them but now they gotta watch her love another guy who act…,Mon May 15 07:59:48 +0000 2017
watch,KALINDITS,RT @vinodpandey707: Arnab Goswami Frankly Speaking With CM Devendra Fadanavis | Republic TV | https://t.co/PQWi44roIZ via @YouTube,Mon May 15 07:59:48 +0000 2017
watch,maina_d,You Have Won The Victory/The Anthem - Full Gospel Baptist Church - Lyrics https://t.co/EyxLxlW4YR via @YouTube,Mon May 15 07:59:48 +0000 2017
watch,Only1BabyKake,Come watch👸🏽🤗 https://t.co/x1lX8gkpJF,Mon May 15 07:59:48 +0000 2017
watch,iaamirKing,New Pashto HD song 2017/ Arbaz Khan Pashto movie Mujrim Full HD pictures slide show/Shahid khan: https://t.co/Iw6MonwZPJ via @YouTube,Mon May 15 07:59:48 +0000 2017
watch,cracklier,RT @jagdishshetty: Watch Dr @Swamy39 Vs Owasi Live debate on India TV from 1:15 pm on Ram Temple @indiatvnews #IndiaTVSamvaad https://t.co/…,Mon May 15 07:59:48 +0000 2017
watch,UbAv15UmTGVlfWK,RT @michaelkohler20: How To #Overcome #Fear! https://t.co/0IUpGCccaD,Mon May 15 07:59:48 +0000 2017
watch,HildeKane,"RT @TheRu1es: In a #ZombieApocalypse, a broken person can become a very dangerous one. Watch your back. #FollowTHERULES https://t.co/wTR9yH…",Mon May 15 07:59:48 +0000 2017
watch,ChatmanDidIt,I added a video to a @YouTube playlist https://t.co/gjq3BLhSWq Awesome TRANSITIONS to make your videos BETTER!! Premiere Pro Tutorial,Mon May 15 07:59:48 +0000 2017
watch,awiszhi23,RT @swencelflores: Advance Happy Birthday po!!! We are so excited to watch your bday prod tomo ☺ @MyJaps https://t.co/U26XR1sxIM,Mon May 15 07:59:48 +0000 2017
watch,BDOHero,Hero Changed his Youtube Name!? Qutting BDO!?: https://t.co/LLrLLDzPDR via @YouTube,Mon May 15 07:59:48 +0000 2017
watch,cronic_ss,"RT @BAEKSSUEL: COVER UP🖤
https://t.co/ceMHTYpeIO
#태연 #TAEYEON https://t.co/09SEAK8t2m",Mon May 15 07:59:48 +0000 2017
watch,Ruciferia,I liked a @YouTube video https://t.co/XgeXJOI17A 柿原奈津美「ninelie (Aimer with chelly (EGOIST))」2016/10/30 DOKIFES vol.7,Mon May 15 07:59:48 +0000 2017
watch,JackieL42059175,"#축구분석
#사설토토사이트
#사설배트맨
#사설배팅
#모바일배팅
❝K❞❀
❝A❞❀
❝T❞❀❀https://t.co/7oOEzQ1Gzr
❝H❞❀
#배팅사이트

❝WIN❞
https://t.co/RhAk92jPS5",Mon May 15 07:59:48 +0000 2017
watch,Sfejaaa,Favourite songs of April: https://t.co/16hoRq9dzC | https://t.co/NtbG7xqsuU | #favourites #music #GRLPOWR… https://t.co/l0pkVbMFjp,Mon May 15 07:59:48 +0000 2017
watch,Maritimegeek,Today's unofficial weather forecast: Its Raining: #bloodyweather Monty Python &amp; The Holy Grail - Bloody Weather ☔️ https://t.co/99dEG1mLji,Mon May 15 07:59:47 +0000 2017
watch,ultracry,"RT @coachella: I was at Coachella…
https://t.co/z2pdYIcx2r https://t.co/NzzYMoiOkt",Mon May 15 07:59:47 +0000 2017
watch,rotastico,I liked a @YouTube video https://t.co/B9lOHyDQmE Lucio with a side of salt,Mon May 15 07:59:47 +0000 2017
watch,guKPec9r5VxXtd4,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SEUNGKWAN
https://t.co/2SHxNUskq4
#SEVENTEEN #SEUNGKWAN",Mon May 15 07:59:47 +0000 2017
watch,JaJaJulian,"RT @LanaDelRey: Coachella-Woodstock in My Mind

https://t.co/DvebhtmYNx https://t.co/PhUDg645gd",Mon May 15 07:59:47 +0000 2017
watch,YoFavLocale___,"RT @OGBEARD: Have a baby by me, baby. Watch me disappear. https://t.co/zqjdrKFrrO",Mon May 15 07:59:47 +0000 2017
watch,MTS_JAM,RT @MSFTMechanics: How to get started with recently released Microsoft QnA Maker. Watch video demo: https://t.co/bCYQl5YNHN https://t.co/Yc…,Mon May 15 07:59:47 +0000 2017
watch,EZgambleNEWS,RT @ArdorPlatform: Lior Yaffe of @Jelurida  goes over a voting demo using #Ardor with Alfonso Peña of @AccentureSpain  https://t.co/F2KRfEq…,Mon May 15 07:59:47 +0000 2017
watch,rlaalswm1,RT @bts_bbmas_vote: We can watch it on billboard's twitter online that day  I vote @BTS_twt for TOP SOCIAL ARTIST for #BTSBBMAs,Mon May 15 07:59:47 +0000 2017
watch,TownleyGrammar,RT @TheBoneSeason: Our final @ReadingHackers #BoneSeason trailer for the week comes from @TownleyGrammar 🎥 Watch here: https://t.co/USCWniW…,Mon May 15 07:59:47 +0000 2017
watch,NatsMartinez27,RT @BritLGBTAwards: Watch @LaurenJauregui's super cute acceptance speech for her #britishlgbtawards win: https://t.co/DtgFsgSlfK,Mon May 15 07:59:47 +0000 2017
watch,TheEpicNemesis,I liked a @YouTube video https://t.co/qYa2owPpSF SWAT STYLE BREACH!! | Rust,Mon May 15 07:59:47 +0000 2017
watch,moewstar1,RT @JAYBUMAOM: funny video i shot while i was on vacay in Seattle shout outs to harry clean for directing it~!!! https://t.co/Yg5FYLYC6z,Mon May 15 07:59:47 +0000 2017
watch,GoPro_All_Day15,I liked a @YouTube video https://t.co/NGr5E98PAe Kid Cudi- Man On The Moon,Mon May 15 07:59:46 +0000 2017
watch,simibilieber,"RT @JBCrewdotcom: The music video for ""I'm The One"" featuring Justin Bieber has just exceeded 125M views on YouTube! https://t.co/2OCEXcXS2W",Mon May 15 07:59:46 +0000 2017
watch,BtsUnicornking,RT @BTSBBMAs: [ENG/ESP SUB] BTS WILL PERFORM AT BILLBOARD MUSIC AWARDS? | #BTSBBMAs https://t.co/MkIrQqSYsR,Mon May 15 07:59:46 +0000 2017
watch,mikedepp2017,@octavio_brandy Fresh track tag a dope artist. ---&gt;https://t.co/2vPyLqPPya,Mon May 15 07:59:46 +0000 2017
watch,tedcap,Watching Scrubs: My Day at the Races on @hulu  https://t.co/32jhL5t8mf,Mon May 15 07:59:46 +0000 2017
watch,carlolobrano,This needs to be shared #Sciola #SingingStones Teaching a Stone to Sing: Sciola https://t.co/wBrgLjQkeL,Mon May 15 07:59:46 +0000 2017
watch,UKLivingDream,The art of communication ...how to avoid sustainability ‘jargon'... video from @hubbubUK  https://t.co/CRgOc2zqRj… https://t.co/OJh51eXUww,Mon May 15 07:59:46 +0000 2017
watch,flowerkimyeol,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #HOSHI 
https://t.co/vPZHlxmMlk
#SEVENTEEN #HOSHI",Mon May 15 07:59:46 +0000 2017
watch,cbuschbeck,Use NSX to mitigate wanna cry ransomware #NSXrocks #RunNSX https://t.co/y9WcRgwMW3,Mon May 15 07:59:46 +0000 2017
watch,sparkyvacdr,Snowboarder Built a Sublime Off Grid Tiny House https://t.co/Gg88L5jZro via @YouTube Bonus Mitsubishi Pantec versatile dwelling #snrtg #,Mon May 15 07:59:46 +0000 2017
watch,Radu_Vladislas,"@zeldawilliams
I can't wait to watch Dark/Web, Zelda.
There's no doubt you did an amazing
job writing &amp; directing y… https://t.co/yNT6W2ezPn",Mon May 15 07:59:46 +0000 2017
watch,_DopeAssItty,RT @1Deeskii: Make Ya Enemies Hate But Make Em Watch Ya Dreams Come True🎯💯,Mon May 15 07:59:46 +0000 2017
watch,cIlJtFhpYwK3MiE,RT @michaelkohler20: How To #Overcome #Fear! https://t.co/0IUpGCccaD,Mon May 15 07:59:46 +0000 2017
watch,SimonSidechain,@Emmy9Emmy Quality beat tag an artist you know. ---&gt;https://t.co/v3xQYcu09J,Mon May 15 07:59:46 +0000 2017
watch,vickypeterson,"RT @iam_ginghs: To watch u both glow.
To know how happy u are.
To see u both shine.❤️

@ALDUBNation
@R_FAULKERSoN 
@asn585 
#ALDUBxDTBYSila…",Mon May 15 07:59:46 +0000 2017
watch,azarrahmani41,"RT @amsafavi: Introducing the book ""Presidential Elections in Iran"" https://t.co/xxsGmYG9tZ via @YouTube",Mon May 15 07:59:46 +0000 2017
watch,LohPuiYee1,@natt_alexis omg u watch too ???? AHHHHH HE DAMN TALENTED AND HANDSOME LAAA,Mon May 15 07:59:46 +0000 2017
watch,MUsamakhattak,EPIC https://t.co/q29vvUTl8O via @YouTube,Mon May 15 07:59:46 +0000 2017
watch,xX_Impulse_Xx,Bed wars trolling today make sure to watch are live stream 😁😃 https://t.co/70owEelbot,Mon May 15 07:59:46 +0000 2017
watch,ETPerspective,But Caitlyn can't be both a clone AND an alien... or can she? 👽 https://t.co/rEKY3TpB3v https://t.co/gCu1wDB3M6,Mon May 15 07:59:46 +0000 2017
watch,serat_jamin,"RT @soompi: WATCH: #Apink’s Bomi And #BlockB’s P.O. Blush Because Everyone Is Shipping Them
https://t.co/GXKXjIflGe https://t.co/jheUTQzDI3",Mon May 15 07:59:46 +0000 2017
watch,Ammodytes2,Mogwai // Coolverine (Official Audio) https://t.co/QrQXbwnjWS via @YouTube,Mon May 15 07:59:46 +0000 2017
watch,maybeitsnanners,RT @shutokus: watch me die alone with my 10 dogs,Mon May 15 07:59:45 +0000 2017
watch,lildirtbagways,"me &amp; the team are going crazy this year, watch this movie unfold 👁",Mon May 15 07:59:45 +0000 2017
watch,Shreyanjeet_SN,RT @Susmita_SG: So here's this..Tried to sing @shreyaghoshal and @farhan_saeed 's amaazing song #ThodiDer 😊Hope you like it😊😊😊 https://t.co…,Mon May 15 07:59:45 +0000 2017
watch,KGWEBBIZ,How to add a website link to your page https://t.co/3hYrEWSYpd,Mon May 15 07:59:45 +0000 2017
watch,juliematvichuk,RT @AdamParkhomenko: watch and pass on to others! https://t.co/xB1VvJ9zE3,Mon May 15 07:59:45 +0000 2017
watch,SF32609,"RT @OCPolice: Wreath Watch - Washington DC
Oregon City Police Department https://t.co/tMxiQUEbxr",Mon May 15 07:59:45 +0000 2017
watch,EdMay_0328,"RT @MayWardDgte: Yes! Lagpas 3M na ang views! What are you waiting for, to 4M naman!

&gt; https://t.co/UQvWqJjiDC

#MakingMegaWithMayWard htt…",Mon May 15 07:59:45 +0000 2017
watch,kyledyson9,@OC watch Hachi a dog story.  One of the saddest films I've watched.,Mon May 15 07:59:45 +0000 2017
watch,vintagemozart,"Day 11 : https://t.co/KHpVhgX54q

Hustla music - Lil Wayne",Mon May 15 07:59:45 +0000 2017
watch,Mishy_Diamond,Charlie fidget spinner trick!: https://t.co/VZRA1WshJv via @YouTube,Mon May 15 07:59:45 +0000 2017
watch,reggaecaton,RT @BTSBBMAs: [ENG/ESP SUB] BTS WILL PERFORM AT BILLBOARD MUSIC AWARDS? | #BTSBBMAs https://t.co/MkIrQqSYsR,Mon May 15 07:59:45 +0000 2017
watch,SpikeTimmons,I liked a @YouTube video https://t.co/ZVC0kAk7r5 Massive Ransomware Outbreak Thanks to NSA - WannaCry Worm Spreading Fast,Mon May 15 07:59:45 +0000 2017
watch,zdsojko,RT @bts_bbmas_vote: We can watch it on billboard's twitter online that day  I vote @BTS_twt for TOP SOCIAL ARTIST for #BTSBBMAs,Mon May 15 07:59:45 +0000 2017
watch,7Spiderman_MVL,"RT @Marvel: What tore them apart will bring them together. Watch the trailer for @TheGiftedonFOX, coming this Fall. #TheGifted #AreYouGifte…",Mon May 15 07:59:45 +0000 2017
watch,KingdomComicCtr,"RT @CBR: WATCH: #BatmanvSuperman Gets #GOTGVol2-Style Intro
https://t.co/WBUpQ3XkRg https://t.co/MvIRRb8NfB",Mon May 15 07:59:44 +0000 2017
