category,user,tweet,time 
science,RajabiMojtaba,"RT @wsmproject: Interested in intra-plate stress pattern? Take a look at the stress pattern of Australia published in ESRs:
https://t.co/IQ…",Wed May 10 02:07:08 +0000 2017
science,aronmoran7,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:07:07 +0000 2017
science,CaffSec,#SITREP Russian hacking: the real threat lies ahead - Christian Science Monitor https://t.co/NLk9O44q2B #cyber #security,Wed May 10 02:07:05 +0000 2017
science,DoctorYou1,"Netflix was the alternative to bad TV. Now Soros owns a significant share of it, we need an alternative to Netflix  https://t.co/ZQcxh3FTNd",Wed May 10 02:07:04 +0000 2017
science,McquainNicholas,RT @ProfFeynman: Science is what we have learned about how not to fool ourselves. https://t.co/WCnN5B4Iyp,Wed May 10 02:07:03 +0000 2017
science,LovToRideMyTrek,RT @DRUDGE_REPORT: Inmates advocate for sex doll companionship... https://t.co/LCdkQQiRNe,Wed May 10 02:07:03 +0000 2017
science,kinkytaegi,ok chingus am i intimidating please vote this is for science,Wed May 10 02:07:03 +0000 2017
science,SciTechBot,RT @NYTScience: Solving the mystery of what dinosaur species laid giant eggs https://t.co/CAiDaOrVHV,Wed May 10 02:07:03 +0000 2017
science,silvianamendez,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:07:02 +0000 2017
science,ABL_Giant,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:07:01 +0000 2017
science,collinklein_,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:59 +0000 2017
science,teacherdrake4,RT @GKCDaily: Unfortunately science is only splendid when it is science. When science becomes religion it becomes superstition.,Wed May 10 02:06:59 +0000 2017
science,julielp2013,"RT @Bazza_Cuda: One of my favorite Richard Dawkins quotes, by far 😊

#Atheism #Science #FactsNotFantasy https://t.co/gRS4aZaEBS",Wed May 10 02:06:59 +0000 2017
science,OrrCaleb,"RT @colbertlateshow: Before he found success as #TheScienceGuy, @BillNye tried out lots of different careers. Let's just say we're glad he…",Wed May 10 02:06:59 +0000 2017
science,lisaray937,"Grassley, Chaffetz rebuke HHS secretary for muzzling agency employees - The Washington Post https://t.co/6Ywois80BO",Wed May 10 02:06:58 +0000 2017
science,richowens2900,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:58 +0000 2017
science,A_Miranda6,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:56 +0000 2017
science,catania_vinny,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:56 +0000 2017
science,BlackBrownBaby,RT @Crystal1Johnson: Trayvon Martin will be honored with posthumous bachelor's degree in aeronautical science from Florida Memorial Univers…,Wed May 10 02:06:56 +0000 2017
science,pybiandstuff,RT @AnalyticsVidhya: MS / https://t.co/YK17jlPS2v application in #datascience / data #analytics for non tech bckgrnd? https://t.co/kD8WDdPO…,Wed May 10 02:06:56 +0000 2017
science,CRob_2351,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:55 +0000 2017
science,HerbEnthusiast,RT @audubonsociety: .@AudubonCA is helping keep track of once-endangered Brown Pelican populations through #citizenscience: https://t.co/HX…,Wed May 10 02:06:54 +0000 2017
science,PeteScottPPool,@raindogtweets Only the scourge of the universe hate puns. #science,Wed May 10 02:06:54 +0000 2017
science,ukule_lee,"RT @PPact: We need to talk about @CharmaineYoest's disturbing history of anti-abortion, anti-LGBTQ &amp; anti-science extremism: https://t.co/D…",Wed May 10 02:06:54 +0000 2017
science,samanda666,I just bought a cool new pants Scientology is the only true science! Anime is real! The cartoons are just coverups!,Wed May 10 02:06:54 +0000 2017
science,_coolcoffee,RT @pionic_org: Is there a nature of time? https://t.co/mK8L6ZShgq #science,Wed May 10 02:06:52 +0000 2017
science,ThoughtIntrigue,"""I would like [this] to be the year when people remembered
that science is a method of investigation,
and NOT a belief system.""
—John Cleese",Wed May 10 02:06:51 +0000 2017
science,daanniiieelaaa,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:51 +0000 2017
science,workingwithdave,@jodyscottinfo @Waltika Science fiction puts forth ideas of the improbable not ideas of the impossible. Thus leavin… https://t.co/pDHSamlT1x,Wed May 10 02:06:50 +0000 2017
science,appo_plantsci,Plant Science 2/3 shared their 3D Plant Cell cake models &amp; got to teach the class about the Calvin Cycle &amp; Light Re… https://t.co/8wtyaNaeLY,Wed May 10 02:06:48 +0000 2017
science,Alyssa_Wyssa_,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:47 +0000 2017
science,humanity_ashok,@IvankaTrump minds of science with a heart for humanity!...great people indeed!,Wed May 10 02:06:47 +0000 2017
science,helixion12,Donald Trump thinks exercise will kill you https://t.co/HtgkG2PZfp via @voxdotcom,Wed May 10 02:06:47 +0000 2017
science,xsayonax,RT @adrianardrgz_: Trying to go to that new science museum! 🔭,Wed May 10 02:06:46 +0000 2017
science,AlecsVeryOwn,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:45 +0000 2017
science,AniksPOV,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:42 +0000 2017
science,KleyssonGoltara,"Mano, Discovery Science melhor canal",Wed May 10 02:06:42 +0000 2017
science,MatriarchAthena,RT @David_Bressan: .. do you even science? https://t.co/DqjYhom0Cc,Wed May 10 02:06:41 +0000 2017
science,MoonBalloonz,"RT @colbertlateshow: Before he found success as #TheScienceGuy, @BillNye tried out lots of different careers. Let's just say we're glad he…",Wed May 10 02:06:39 +0000 2017
science,GizmoKuroko,RT @David_Bressan: .. do you even science? https://t.co/DqjYhom0Cc,Wed May 10 02:06:39 +0000 2017
science,JordanReed115,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:39 +0000 2017
science,andrewjbeaton,RT @CDMSmith: Happy #DrinkingWaterWeek! Learn more about how research &amp; development are advancing the science of potable reuse: https://t.c…,Wed May 10 02:06:38 +0000 2017
science,stoneyred27,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:38 +0000 2017
science,Ocho_Cinco97,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:37 +0000 2017
science,wmssciencewms,RT @krivskyscience2: 8.L.5 review. Ss observe effects of no sunlight on plant growth. Was their prediction right? @WSFCS_Science @MrDscienc…,Wed May 10 02:06:37 +0000 2017
science,hwill21,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:37 +0000 2017
science,slaywithken,RT @EtaONUPES: Brother Mitchell lll graduated today earning his Bachelors in Science. Great way to smooth it out young Deuce ♦️👌🏾 https://t…,Wed May 10 02:06:36 +0000 2017
science,Les_The_Great,RT @nealcarter: Mayor Van Duyne was implicit in Ahmed Mohamed being suspended for making a clock at the science fair #Islamophobia https://…,Wed May 10 02:06:36 +0000 2017
science,mdcpost,RT @DeptofDefense: New agreement with #Germany allows exchange of unclassified data to prevent weapons systems #corrosion: https://t.co/iSN…,Wed May 10 02:06:35 +0000 2017
science,BobbiJo88,@ANNIEMOHO I thought of you today when I was on my kid's school trip to the science centre in Toronto 😊… https://t.co/bJwiv452nP,Wed May 10 02:06:35 +0000 2017
science,hurdlerlee,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:35 +0000 2017
science,yellah_bih,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:34 +0000 2017
science,JuanAlert,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:34 +0000 2017
science,atlantiasea,"Australia vets exposed to atomic tests, Hiroshima cleanup gain free health care https://t.co/414kS8S1Zb",Wed May 10 02:06:33 +0000 2017
science,PacPac317,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:33 +0000 2017
science,isaacsolis_2,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:33 +0000 2017
science,ThrsaDeal2bMade,Science has all new mysteries to uncover at the largest planet in our solar system https://t.co/P9tbeyDK8g via @HuffPostScience,Wed May 10 02:06:33 +0000 2017
science,derekdowdell,RT @WCYB_CaseyGoetz: Tennessee High beats Science Hill 6-3. Vikings earn a spot in the region tournament for the first time since any of th…,Wed May 10 02:06:33 +0000 2017
science,whatorhow,"@FSBoricua @JoeNBC They come up with trendy terms, as if there were a science to it, different angles, aspects. It's revolting.",Wed May 10 02:06:33 +0000 2017
science,orna_verum,RT @Atheism_Has_Nil: @orna_verum @ChadCottle @IndyMarkAnthony @andyguy @GerryDodge1 @EveKeneinan @HappyWithNoGod @nettanini @i_wish_upon_yo…,Wed May 10 02:06:32 +0000 2017
science,BakeAndy,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:31 +0000 2017
science,gkaykinman,RT @PrisonPlanet: The hysterical narrative to deny biological differences between men &amp; women is making a mockery of science. https://t.co/…,Wed May 10 02:06:31 +0000 2017
science,jbarsody,RT @David_Bressan: .. do you even science? https://t.co/DqjYhom0Cc,Wed May 10 02:06:31 +0000 2017
science,theguydf,"Yet somehow, science still refuses to date me.  https://t.co/80Rydp84UE",Wed May 10 02:06:30 +0000 2017
science,TThomasKemp,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:30 +0000 2017
science,prasanna513,RT @ericschmidt: Cancer is fiendish because it mutates so aggressively. But researchers are starting to flip that advantage around. https:/…,Wed May 10 02:06:29 +0000 2017
science,Johnny_James_,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:29 +0000 2017
science,JPL0_,RT @adrianardrgz_: Trying to go to that new science museum! 🔭,Wed May 10 02:06:29 +0000 2017
science,_sergixo,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:27 +0000 2017
science,DrCarolFenton,"RT @io9: If you're digging The Handmaid's Tale, check out these 10 other works of feminist science fiction https://t.co/ZPR4iuku28 https://…",Wed May 10 02:06:27 +0000 2017
science,YaBoy_Darian,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:26 +0000 2017
science,SteveStenger,"RT @BRDGPark: Interview with Jim Carrington, President of the @DanforthCenter via  @TEDxArch https://t.co/6XynlxJxcQ via @YouTube #Plants #…",Wed May 10 02:06:26 +0000 2017
science,CrystalMirrorz,"-college application, especially if one is going into a science department for their major. The class is only a semester long, and is-",Wed May 10 02:06:26 +0000 2017
science,Hasangee_,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:25 +0000 2017
science,EraOfRivera,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:24 +0000 2017
science,migueldab23,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:24 +0000 2017
science,openomroep,"#Sciencefiction 'Hellboy: Rise of the Blood Queen' Is Likely Coming To The Big Screen, As A Reboot - Science… https://t.co/gO5JixCxGf",Wed May 10 02:06:22 +0000 2017
science,TPartman,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:22 +0000 2017
science,NoChillYoshi,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:22 +0000 2017
science,AmbroseFarmer,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:21 +0000 2017
science,asb5689,@zahadoom @GodKingNobody @BookishNeptune @kayenne22 @AtyHans @dwolfman54 @matchoowly_ingo @shotgunsusie… https://t.co/TDmNTNV9dA,Wed May 10 02:06:20 +0000 2017
science,wmssciencewms,RT @MrDscience: #Tropism in action @Falcons_NWMS #PlantLife #HappyScienceCoach @WSFCS_Science https://t.co/uwkUsMIC00,Wed May 10 02:06:20 +0000 2017
science,beeservant,RT @Mark_Sisson: Human brain hard-wired for rural tranquillity | @theindependent https://t.co/xgOxC8uB2a,Wed May 10 02:06:20 +0000 2017
science,OCPSMathIsCool,RT @TEDTalks: For once it actually is rocket science. https://t.co/mG5LrUA48I,Wed May 10 02:06:19 +0000 2017
science,T_Cat01,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:18 +0000 2017
science,TheyCallMeBosh,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:18 +0000 2017
science,jbarler,"RT @io9: If you're digging The Handmaid's Tale, check out these 10 other works of feminist science fiction https://t.co/ZPR4iuku28 https://…",Wed May 10 02:06:18 +0000 2017
science,TMBirdsong,"RT @BiIIMurray: Science, where are we at with magic carpets?",Wed May 10 02:06:17 +0000 2017
science,WichitaCindy,@coppercorn @ronimay42 I guess the flour sticks to the pickles just because? #science,Wed May 10 02:06:17 +0000 2017
science,IndieBookAwards,"SCIENCE/NATURE/ENVIRONMENT: FINALIST: One Day, One Night: Portraits of the South Pole, by Dr. John Bird, Jennifer McCallum (CreateSpace)",Wed May 10 02:06:17 +0000 2017
science,latenightmemez,RT @David_Bressan: .. do you even science? https://t.co/DqjYhom0Cc,Wed May 10 02:06:17 +0000 2017
science,deez_nuuuttz,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:16 +0000 2017
science,xWriters_Blockx,RT @David_Bressan: .. do you even science? https://t.co/DqjYhom0Cc,Wed May 10 02:06:16 +0000 2017
science,westrebelsfb,Scrimmage vs Science Hill has been moved to Thurs. (5/11) at 6:30 pm at West High School.@LamarBrown15 #onewest,Wed May 10 02:06:15 +0000 2017
science,Wheatty,"RT @PlanetNewsSpace: #Science - Amazing blenny fish are evolving to live on land, Scientists from the Univers... https://t.co/5deKCF4X8J ht…",Wed May 10 02:06:13 +0000 2017
science,iameugenemancia,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:13 +0000 2017
science,sexyreads,RT @eroticagal1: #Science #fiction #steamy #Romance of the Day #Sponsor #romantic #Erotica Bestselling #author Now On https://t.co/tgQFeHOl…,Wed May 10 02:06:13 +0000 2017
science,Jamie_Sailors,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:12 +0000 2017
science,sciencecimini,RT @scifri: Here's to all the science educators out there–we salute you! #NationalTeachersDay https://t.co/u1v1UA30OC,Wed May 10 02:06:12 +0000 2017
science,powayusd,RT @OVMS_Falcons: Oak Valley Girls Rocking the Labs at BP! Science Rules! #oakvalleyshouse #teampusd https://t.co/tNLIw91LUk,Wed May 10 02:06:12 +0000 2017
science,Corkayy,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:11 +0000 2017
science,m_guerreroo,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:11 +0000 2017
science,Clarenc99035,'Baby Louie' dinosaur identified as a new species - Science News https://t.co/aMKcqw0euD #science https://t.co/jgDnvvR1YP,Wed May 10 02:06:11 +0000 2017
science,MartilloS3,"RT @io9: If you're digging The Handmaid's Tale, check out these 10 other works of feminist science fiction https://t.co/ZPR4iuku28 https://…",Wed May 10 02:06:10 +0000 2017
science,donxx8,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:08 +0000 2017
science,drummerboykhi,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:08 +0000 2017
science,LilacMist,@LettieOcean labs like in science / research labs?,Wed May 10 02:06:08 +0000 2017
science,JaysonKameron,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:06 +0000 2017
science,imbe_noumea,RT @kimi_collins: .@docgovtnz has just released the latest conservation statuses for New Zealand birds. https://t.co/ckUrHPTEo1 https://t.c…,Wed May 10 02:06:04 +0000 2017
science,TAOS_events,Big Data: Fundamental Disruption In Big Data Science And Biological Discovery #bigdata #FreeDownload #Free… https://t.co/rk3wGRbZ2t,Wed May 10 02:06:01 +0000 2017
science,antonio_pinto15,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:06:01 +0000 2017
science,artofserviceIT,Big Data: Fundamental Disruption In Big Data Science And Biological Discovery #bigdata #FreeDownload #Free… https://t.co/nLbU3BuEXJ,Wed May 10 02:06:01 +0000 2017
science,PeterMerlinCane,RT @nigewillson: Do you understand what a Data Scientist does? Do you want to try your hand at Machine Learning ? https://t.co/RQADSayWQ0 #…,Wed May 10 02:05:59 +0000 2017
science,StartUpRealTime,RT @miranjanezic: 5 Important Steps to Build a Data Science Team https://t.co/D7fLCNyNk1 by @MrDataScience #DataScience #Data #BigData #Bus…,Wed May 10 02:05:59 +0000 2017
science,mayeralen,The latest The Science and Art of Selling! https://t.co/kMnhjqoSZv Thanks to @AllStephenMoyer @IronMaiden617 @marymacsellsCO #sales,Wed May 10 02:05:58 +0000 2017
science,Paul57Tobbs,"RT @RapportBoost: Michael Housman, co-founder of RapportBoost.AI, on the Competitive Edge of Data Science (Video) #AI #datascience https://…",Wed May 10 02:05:58 +0000 2017
science,Trent_Martin11,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:57 +0000 2017
science,WuTangKlam,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:57 +0000 2017
science,hereishobbo,The Science Behind Fonts (And How They Make You Feel) https://t.co/pQ6EB9HpX0 #Designeducation,Wed May 10 02:05:57 +0000 2017
science,craigfloyd,Teej started tweeting about baseball. Yankees lose. It's science,Wed May 10 02:05:57 +0000 2017
science,jacktsotelo,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:57 +0000 2017
science,e_gerster,RT @PhilosophersEye: A Graphic Novel About 17th-Century Philosophy: https://t.co/zNnq9eak70,Wed May 10 02:05:56 +0000 2017
science,RevanMethos,RT @David_Bressan: .. do you even science? https://t.co/DqjYhom0Cc,Wed May 10 02:05:56 +0000 2017
science,FlexibleSystems,Businesses that have a routine have a greater chance of success – more stats on this from @ShoreTel: https://t.co/2QeRM15fUl,Wed May 10 02:05:55 +0000 2017
science,Hotdog_29,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:54 +0000 2017
science,asb5689,@BookishNeptune @GodKingNobody @kayenne22 @AtyHans @dwolfman54 @matchoowly_ingo @shotgunsusie @dontpanicbjtj… https://t.co/libf1k1Gc6,Wed May 10 02:05:54 +0000 2017
science,mllnola,RT @David_Bressan: .. do you even science? https://t.co/DqjYhom0Cc,Wed May 10 02:05:53 +0000 2017
science,anoddgeography,RT @PlainEnglishAus: A tiny grammatical tweak can change how people see others. https://t.co/zBCnwxxRC9,Wed May 10 02:05:52 +0000 2017
science,TMiftakhul,"is a time for learning science, do not waste - waste oftime!! Because time is very useful",Wed May 10 02:05:52 +0000 2017
science,Connordubb,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:51 +0000 2017
science,cmiless_,RT @Ricodotcom: Views like this improve your productivity. It's science bro. https://t.co/1Dqdgo80yv,Wed May 10 02:05:51 +0000 2017
science,DesireeSeattle,RT @David_Bressan: .. do you even science? https://t.co/DqjYhom0Cc,Wed May 10 02:05:51 +0000 2017
science,Alphonso_Norman,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:51 +0000 2017
science,CyberHitchhiker,Russian hacking: the real threat lies ahead - Christian Science Monitor https://t.co/uDp1B90i96 #Hacking #News,Wed May 10 02:05:50 +0000 2017
science,MariesLostBeef,RT @David_Bressan: .. do you even science? https://t.co/DqjYhom0Cc,Wed May 10 02:05:50 +0000 2017
science,BennyTheJet__,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:50 +0000 2017
science,therealpheirce,RT @curryja: How Science Can Help Us Disagree. A dose of humility helps https://t.co/IuQAJghYoY,Wed May 10 02:05:50 +0000 2017
science,Chartoc,RT @David_Bressan: .. do you even science? https://t.co/DqjYhom0Cc,Wed May 10 02:05:50 +0000 2017
science,jonathan_ben96,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:50 +0000 2017
science,byron_weaver,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:48 +0000 2017
science,CurveNigga,RT @notRockB: the more she laughs the more time she spends with her eyes closed...  it's science https://t.co/bLl1jxVICB,Wed May 10 02:05:48 +0000 2017
science,reinalvarez_,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:48 +0000 2017
science,SoCalBIGmike,"Never forget my High School Science Teacher Dr. Girgovich from #LAUSD #FairfaxHigh who was Gay, had AIDS &amp; was dyin… https://t.co/3Zktin4fxX",Wed May 10 02:05:47 +0000 2017
science,The_Unlocked,"@kirkmorph3811 @AdamParkhomenko 4. Wait, what?
5. Science skeptics
6. What?
7. Fox News
8. Hate speech
9. White nat… https://t.co/eFH8U0zMsb",Wed May 10 02:05:46 +0000 2017
science,ForesakenB,"@TheCyberPunk17 @thewaryfox @manicidiot @WhiteRabbit_NR @MsBlaireWhite oooh yea , hey foxy feel like recreating this? 

for science n shit.",Wed May 10 02:05:46 +0000 2017
science,scientifistpub,"RT @LC_nanowriter: #science #chemistry #nanotechnology #foodsafety
#Graphene #Nanocomposite for the Detection of #Pesticides in #Food https…",Wed May 10 02:05:46 +0000 2017
science,subdued_by_Her,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Wed May 10 02:05:46 +0000 2017
science,orientalhotel,RT @ANUartdesign: TONIGHT! Ann Elias' talk: 'The Hidden Visible: A background to the art and science of camouflage' - 6pm https://t.co/xbyy…,Wed May 10 02:05:46 +0000 2017
science,YaWhiteboyJordi,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:45 +0000 2017
science,avenxn,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:44 +0000 2017
science,eroticagal1,#Science #fiction #steamy #Romance of the Day #Sponsor #romantic #Erotica Bestselling #author Now On… https://t.co/Hc3YkT9k9W,Wed May 10 02:05:44 +0000 2017
science,pybiandstuff,RT @miranjanezic: 5 Important Steps to Build a Data Science Team https://t.co/D7fLCNyNk1 by @MrDataScience #DataScience #Data #BigData #Bus…,Wed May 10 02:05:43 +0000 2017
science,dan_ains,RT @David_Bressan: .. do you even science? https://t.co/DqjYhom0Cc,Wed May 10 02:05:42 +0000 2017
science,NocteDK,"@Renatakilol I feel like- if at ever I out DPS our other Paladin, a wipe happens. 

I've tested this theory on nume… https://t.co/691jaKfY0A",Wed May 10 02:05:41 +0000 2017
science,Parmigiani_S,Scientists find fossil of new species of giant bird-like dinosaur in China 90 million years old https://t.co/diBOxHAJjL,Wed May 10 02:05:41 +0000 2017
science,L1LBANG,It's Science! 👀😂 https://t.co/srx1FKI114,Wed May 10 02:05:41 +0000 2017
science,DAJAUN069,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:40 +0000 2017
science,MoneyPowerGlo__,RT @EtaONUPES: Brother Mitchell lll graduated today earning his Bachelors in Science. Great way to smooth it out young Deuce ♦️👌🏾 https://t…,Wed May 10 02:05:38 +0000 2017
science,adrianardrgz_,Trying to go to that new science museum! 🔭,Wed May 10 02:05:38 +0000 2017
science,TarraAnd,RT @scifri: Here's to all the science educators out there–we salute you! #NationalTeachersDay https://t.co/u1v1UA30OC,Wed May 10 02:05:38 +0000 2017
science,iamcuriousblue,RT @David_Bressan: .. do you even science? https://t.co/DqjYhom0Cc,Wed May 10 02:05:37 +0000 2017
science,Miznas2TRay0,RT @mshgodwin: @JanetCannady @binestom @mad_moran @Mamabear0772 @wcugrad_09 @SassyHez @Hiddlestardis @sharannie63 @ekdark666 @mandra40 @Lok…,Wed May 10 02:05:37 +0000 2017
science,RNInsights,RT @AACNPolicy: Dean Eileen Breslin: “Nursing science transforms patient care.” #NursingScience #Nurses Week @UTHealthSA @SON_UTHSCSA https…,Wed May 10 02:05:36 +0000 2017
science,Dam1anle0n,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:36 +0000 2017
science,_zcristian_,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:35 +0000 2017
science,ItsMattTruth,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:35 +0000 2017
science,SuperSeyian,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:33 +0000 2017
science,ErnieTheGod,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:33 +0000 2017
science,Natalia69276884,RT @DeptofDefense: New agreement with #Germany allows exchange of unclassified data to prevent weapons systems #corrosion: https://t.co/iSN…,Wed May 10 02:05:33 +0000 2017
science,GaryMayer53,"Mystery human species lived at the same time as homo sapiens
https://t.co/0KLO4kDUV9 via @MailOnline science is settled till its not",Wed May 10 02:05:33 +0000 2017
science,sharkymayne,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:33 +0000 2017
science,elitheaburger,RT @DeptofDefense: New agreement with #Germany allows exchange of unclassified data to prevent weapons systems #corrosion: https://t.co/iSN…,Wed May 10 02:05:32 +0000 2017
science,Atamansikka,"RT @PaulNiland: Q. How many times has @realDonaldTrump condemned Putin's violation of Ukrainian sovereignty?

A. Not once.

This is not roc…",Wed May 10 02:05:32 +0000 2017
science,ParulSinha27,"RT @InduSarabhai: RT if you have seen better science projects/models in school time than this AAP made EVM.

#EVMtampering #KejriwalKiSafai…",Wed May 10 02:05:31 +0000 2017
science,ARC_CMSR,"RT @CurtinMedia: $6.7 million centre to bring high-end #science to mine site restoration
https://t.co/NPfWcZYf7k #mining #research @CurtinU…",Wed May 10 02:05:31 +0000 2017
science,mariah_veal84,There are pros and cons of being a computer science major.,Wed May 10 02:05:31 +0000 2017
science,homeAIinfo,RT @AnalyticsVidhya: MS / https://t.co/YK17jlPS2v application in #datascience / data #analytics for non tech bckgrnd? https://t.co/kD8WDdPO…,Wed May 10 02:05:30 +0000 2017
science,bobmahr,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:30 +0000 2017
science,hawapocalypse,"@Swarrs I may have to give this a try, in the name of science lol",Wed May 10 02:05:29 +0000 2017
science,Owlie17,"RT @WOLFM00N: @FluffyDogAttack @TheLastRefuge2 One would almost think that Trump was using ""strategic patience"" as erroneous climate scienc…",Wed May 10 02:05:29 +0000 2017
