category,user,tweet,time 
company,ASisikou,"RT @PersonalEscrito: #Paraguay: Security guards of a company burned 15 houses of #indigenous community in #Itakyry, on May 8. #Inpasa https…",Tue May 09 20:08:24 +0000 2017
company,595moore,"RT @woodruffbets: NEW: the 2nd-in-command at ICE is leaving, expected to take a job at a private prison company that contracts w ICE https:…",Tue May 09 20:08:23 +0000 2017
company,sasuraiger,"@QX20XX i think that particular model is outta stock but basically that company's stuff is low latency high quality, vouched for by many",Tue May 09 20:08:23 +0000 2017
company,carol_miciano,"""The Key To Creating A Great Company Culture (Hint: It's Not The Perks)"" https://t.co/BMKqDZGz8D #Forbes #entrepreneur",Tue May 09 20:08:23 +0000 2017
company,kaiannaqueen,RT @sexualgifs_: when u wake up before ur man and u about to disturb his peace so he can keep u company https://t.co/x60qKY2DQ3,Tue May 09 20:08:22 +0000 2017
company,PAJobSite,"Congrats, @arcadia1853 #PhysicianAssistant grads! Start your career off right. Check out the latest #PA #jobs: https://t.co/qaRp08VuyL",Tue May 09 20:08:21 +0000 2017
company,MiaJuvelo,RT @wwd: This major apparel company is going completely fur-free: https://t.co/khJ0rWvzuN https://t.co/XOq3EuEpGl,Tue May 09 20:08:21 +0000 2017
company,theoutsiderHD,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 20:08:21 +0000 2017
company,MDJobSite,"Congrats, @nyuschoolofmed graduates! Start your career off right. Check out the latest #physician #jobs: https://t.co/XFkCeUOEov",Tue May 09 20:08:21 +0000 2017
company,sydddaum,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:08:21 +0000 2017
company,JJGreene03,RT @civilrightsorg: The average CEO of a big U.S. company earns hundreds of times what the average American worker makes. #CEOpay https://t…,Tue May 09 20:08:21 +0000 2017
company,SAOCOFILMS,@JohnStamos it must feel great working for a company that wants to eliminate #PensionsandHealthcare to 1800 families of #IBEWLOCAL3UNION,Tue May 09 20:08:20 +0000 2017
company,Jenkins100Rose,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:08:20 +0000 2017
company,nataliesakaan,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:08:20 +0000 2017
company,talentcastuk,Male Movement #Actors/Physical Theatre Performers for TVC for Taxi Company. £700 p/day. £10k buyout. Closes 11/05. https://t.co/hxWydDP0YO,Tue May 09 20:08:19 +0000 2017
company,saradhruvmom,"RT @wallstsurvivor: #Apple's market cap. crossed the $800B point for the first time on Monday, marking another milestone for the world's mo…",Tue May 09 20:08:19 +0000 2017
company,EvansoCreative,"RT @codida: When  I said that Mumias Sugar Company was closed for reasons other than the claimed ""routine maintenance"" some doubted! There…",Tue May 09 20:08:19 +0000 2017
company,andrea30656,"RT @wielechowski: Education cut by $69 million. PFDs cut by over half. But GOP Senate proposes $288 million for oil company subsidies
https…",Tue May 09 20:08:18 +0000 2017
company,webstudiopros,Global MCS | Web Design Company to Offer Subservient Services in ... - IT Business Net https://t.co/2QaTGNK5S7,Tue May 09 20:08:18 +0000 2017
company,scav61,@FedEx this is the 4th time in 2 months my overnight package not delivered this might be the worth shipping company ever,Tue May 09 20:08:17 +0000 2017
company,jpaulpalacio,"RT @TimBontemps: ""It would be the first time someone actually made them, you know, obey the law."" What a column from @sallyjenx. https://t.…",Tue May 09 20:08:17 +0000 2017
company,sam_smedley,You know a company is evil is you see Michael Moore in the lobby.,Tue May 09 20:08:17 +0000 2017
company,feministalove,@HelloFellowKids There's one more company but I can't remember the name. It starts with an M lol,Tue May 09 20:08:15 +0000 2017
company,Freddyccus,"RT @IllimitableMan: She sells her company to men, nudes, her worn underwear, performs acts on herself on camera for $, twitch girls, and of…",Tue May 09 20:08:15 +0000 2017
company,Diandra_Angel,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:08:15 +0000 2017
company,mktayler,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:08:14 +0000 2017
company,teen_slutwebcam,Teen slut webcam AISHA22 - Wild woman looking for company https://t.co/VfJWTNcut6 anal sex video chat https://t.co/lX62OW6TF9,Tue May 09 20:08:14 +0000 2017
company,itsLeeYuh,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:08:13 +0000 2017
company,maralkalajian,"Say what?
Apple is the world's most valuable publicly traded company &amp; it just broke its own record #Apple 

https://t.co/vzAQvyD3PS",Tue May 09 20:08:13 +0000 2017
company,ragaminfonews,The Key To Creating A Great Company Culture (Hint: It's Not The Perks) https://t.co/NjjBZmnVJ8,Tue May 09 20:08:12 +0000 2017
company,imamaorigal,RT @GQStyle: .@A24 “It’s crazy that there is an article about a distribution company. That’s completely nuts.”—Robert Pattinson https://t.c…,Tue May 09 20:08:12 +0000 2017
company,GaggedPointer,RT @Icon99558924: @Buck50RedHook @AntizionLaser @zappamel @KevinSt62353013 @OhRoyalOne @skmeghera @bluecherfr @Sortex @stony599 @NomadPen @…,Tue May 09 20:08:12 +0000 2017
company,nikita_reigns,RT @NandiNdawonde: @KopediAphane The company is NextCall . Situated in Rivonia. . Thanks for the support 🙏🏿,Tue May 09 20:08:12 +0000 2017
company,141BabyGirl,RT @iam_web_bart: If you require company or personal LOGO DESIGN please inquire to web@bartradka.com #logo #webdesign #marketing #business…,Tue May 09 20:08:11 +0000 2017
company,zokolady,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:08:10 +0000 2017
company,Jaeger7s,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 20:08:09 +0000 2017
company,rabadpa,RT @SenWarren: .@realDonaldTrump named Carl Icahn as his special adviser – even though Icahn is still majority owner of a petroleum refinin…,Tue May 09 20:08:09 +0000 2017
company,socialboil,The Secret to US$10K A Month Online Click: https://t.co/h1CKn0LXdg Apple Becomes First Company Worth More Than $...… https://t.co/6Xx63lmbbB,Tue May 09 20:08:09 +0000 2017
company,StyleCareers,"https://t.co/x6JWGuJObs - Planner - Home Furnishing Company - New York, New York, United States",Tue May 09 20:08:08 +0000 2017
company,renzloh,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:08:08 +0000 2017
company,831silvercat,RT @TomPerez: Jared Kushner's company is pushing their Trump ties while selling visas for real estate investments. Seriously. https://t.co/…,Tue May 09 20:08:08 +0000 2017
company,austinpstewart,"@calebjfisher @BenABacon @bradenjc 1. No inurance company, even before the ACA would ""abandon"" someone with a pre-existing condition",Tue May 09 20:08:08 +0000 2017
company,mamathb,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:08:07 +0000 2017
company,Barbara27151035,RT @SenWarren: .@realDonaldTrump named Carl Icahn as his special adviser – even though Icahn is still majority owner of a petroleum refinin…,Tue May 09 20:08:07 +0000 2017
company,Stocks_Bot,"Hertz's stock is having its worst day in seven years, and it's not entirely the rent-a-car company's fault -… https://t.co/ggHkji9qqy",Tue May 09 20:08:07 +0000 2017
company,janepalmer1,RT @TomPerez: Jared Kushner's company is pushing their Trump ties while selling visas for real estate investments. Seriously. https://t.co/…,Tue May 09 20:08:06 +0000 2017
company,sgriffin777,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:08:06 +0000 2017
company,_gracelei,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 20:08:06 +0000 2017
company,MatildaMorgan1,@realDonaldTrump Mr. President you need a woman like that in your company. Don't let your so called friends blind y… https://t.co/gawf0DhUAm,Tue May 09 20:08:06 +0000 2017
company,egonsaks,RT @Inc: Are you asking for too much? https://t.co/USdMgLLl5D,Tue May 09 20:08:06 +0000 2017
company,rachel_schulz_,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 20:08:06 +0000 2017
company,KarelLukas,"Director IT / Network Services Manager (for Award-Winning Financial Service Company) - Nashville, TN https://t.co/js389U9sz6",Tue May 09 20:08:05 +0000 2017
company,Caiiter_Tot,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:08:05 +0000 2017
company,pinkyBrayne,"RT @levelsio: A company making $1,000,000 with a 1% profit margin makes just as much money as a company making $11,000 with a 90% profit ma…",Tue May 09 20:08:05 +0000 2017
company,confcalltran,"City of London Investment Management Company Limited, a company incorporated under the laws of  https://t.co/hwPpKGEXbn $KEF",Tue May 09 20:08:05 +0000 2017
company,parkertaylor2,As much as I hate the guy if lebron beats KD and company in the finals this year there's no argument he's the best to ever lace em up,Tue May 09 20:08:05 +0000 2017
company,ItoldYouSo20177,@nashville__jobs @MeritageHomes  is a bad company and a bad employer. Employees rate 1 star due to unethical practi… https://t.co/VtZWO9X0ER,Tue May 09 20:08:04 +0000 2017
company,MungahUnited,RT @ItsMutai: There is only one company in Kenya that controls 70% of the milk market. Why can't that company consult with itself to help t…,Tue May 09 20:08:04 +0000 2017
company,LibbyLouissee,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:08:04 +0000 2017
company,GottaHaveKenKen,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:08:03 +0000 2017
company,sciencebetty,RT @SenWarren: .@realDonaldTrump named Carl Icahn as his special adviser – even though Icahn is still majority owner of a petroleum refinin…,Tue May 09 20:08:03 +0000 2017
company,realMarlonBundo,"It's my pleasure to serve as #FirstRabbit. Please #DoYourResearch on pet rabbit care, we need company. #MarlonBundo https://t.co/EKvxKcOTBd",Tue May 09 20:08:02 +0000 2017
company,1690OrangeLily,Sometimes you just need to disconnect &amp; enjoy your own company..,Tue May 09 20:08:02 +0000 2017
company,562fred,RT @SenWarren: .@realDonaldTrump named Carl Icahn as his special adviser – even though Icahn is still majority owner of a petroleum refinin…,Tue May 09 20:08:02 +0000 2017
company,tmj_ga_retail,"Can you recommend anyone for this #job? Store Team Member - https://t.co/SHj4kGvi8X #Retail #Moultrie, GA #Hiring #CareerArc",Tue May 09 20:08:01 +0000 2017
company,RafaelabieberB,RT @PfollowJBHelp: GAME ASK: COMPANY OU CHILDREN ? #JustinBBMAs,Tue May 09 20:08:01 +0000 2017
company,ucanflamenko,RT @AFP: Palestinians called for a boycott of Pizza Hut after company's franchise in Israel was accused of mocking prisoners https://t.co/9…,Tue May 09 20:08:00 +0000 2017
company,lo_martnz,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:08:00 +0000 2017
company,Immedion,"10 years strong and #AlwaysOn! Follow us on LinkedIn for regular updates, news, and events @ https://t.co/V0S3KDmqRa https://t.co/JHAzffPJBy",Tue May 09 20:08:00 +0000 2017
company,austinsssmith,RT @USCG: We think our teachers are the best! #USCG boot camp company commanders instill Coast Guard core values into recruits. #NationalTe…,Tue May 09 20:07:58 +0000 2017
company,BwitchedOne,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:07:58 +0000 2017
company,rebekah_bris,"RT @lizziemcilduff: As much as I love being social, I enjoy my own company so much💆🏻☕️",Tue May 09 20:07:58 +0000 2017
company,arianaryanneyy,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:07:57 +0000 2017
company,RobinsonGeorge_,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:07:57 +0000 2017
company,thissoulflower,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 20:07:56 +0000 2017
company,caitlinrcruz,RT @PatrickMichels: TX senate approved a bill *written by GEO Group lobbyist* letting immigrant detention centers hold children longer  htt…,Tue May 09 20:07:56 +0000 2017
company,lisaoliver10024,@carrieoaks - Be glad you aren't them. Misery loves company. Great job!,Tue May 09 20:07:56 +0000 2017
company,greyden_fluffy,RT @sadoperator: company update memo tl;dr https://t.co/mvAYcFpqF6,Tue May 09 20:07:55 +0000 2017
company,arjunsiv_cfc,RT @N_sujatha08: Nayanthara may rule the roost-but she is relegated to doing central roles which have only ghosts for company! Agree?https:…,Tue May 09 20:07:55 +0000 2017
company,carolabuckel,RT @TomPerez: Jared Kushner's company is pushing their Trump ties while selling visas for real estate investments. Seriously. https://t.co/…,Tue May 09 20:07:54 +0000 2017
company,Cov_Bhoy,RT @AFP: Palestinians called for a boycott of Pizza Hut after company's franchise in Israel was accused of mocking prisoners https://t.co/9…,Tue May 09 20:07:54 +0000 2017
company,Pops_Mdl,"RT @MaS1banda: Bow Wow used a picture from a transport company &amp; pretended he was the one getting on a private jet.

He even filtered it 😩😭…",Tue May 09 20:07:54 +0000 2017
company,IamGreeneye,"@ViviVacca Regardless of whether you believe this info was available earlier than now, it's available in FULL, now.… https://t.co/70WTv7yXB6",Tue May 09 20:07:54 +0000 2017
company,Michela_Grace,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:07:53 +0000 2017
company,almal100,I just earned the 'The Dead Crafty Beer Company  (Level 12)' badge on @untappd! https://t.co/R79p1Ddfcg,Tue May 09 20:07:53 +0000 2017
company,BFLouData,Fast 50 - nominate your company here. https://t.co/zcW7n09hrC,Tue May 09 20:07:53 +0000 2017
company,Sttbs73,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:07:52 +0000 2017
company,mR_kings4d,RT @kofi_233: 'Hoh that boy. It's my money he used to set up his company. I bought treasury bill for him for his 25th birthday. He was so p…,Tue May 09 20:07:52 +0000 2017
company,uladat,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:07:52 +0000 2017
company,DRM4GOD,"@GreenLeafPub @realDonaldTrump @FoxNews Well yeah, especially since Al Gore actually owns the company that dispense… https://t.co/SjpKyBMBSK",Tue May 09 20:07:51 +0000 2017
company,Sneekyboy,"@Logicsrock @Lt_Woodpigeon @alibali50 @0604Arb1320 @gavmacn ""ALASTAIR MAJURY Responsibilities: Company Section reco… https://t.co/baufnjOGtI",Tue May 09 20:07:50 +0000 2017
company,KahariOneHutinn,"RT @Lempo: Peaked at no.4 on #Mixcloud. It's easy to take ""Close but no cigar"" on the chin when ur in good company! https://t.co/OEMhlZxdN4…",Tue May 09 20:07:49 +0000 2017
company,karennorheim,"The Made in America Movement Driven By Innovation, Not Nationalism - Fast Company https://t.co/E4R7KsSNUc",Tue May 09 20:07:49 +0000 2017
company,chlomason,"RT @laurenwils0n_: Can't even describe my excitement to go on holiday with the bf, waking up every day in the best company to sun and sandd…",Tue May 09 20:07:48 +0000 2017
company,thisiskatemacd,"Challenge one from @marie_clair - start a company that makes it to the NZX50, we need more woman on that list!… https://t.co/EhJylPGCj7",Tue May 09 20:07:48 +0000 2017
company,sethbannon,"RT @fiftyyearsvc: This is the future of housing. Beautiful, affordable, sustainable homes built at scale. Proud 2 support @coverbuild

http…",Tue May 09 20:07:48 +0000 2017
company,VetsForObama,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:07:47 +0000 2017
company,SJFCompany,Happy B-Day SJF Company ❤️ May 9th 1999 💎 #jewelry #italianstyle #orocrea #sjfcompanyjewelry… https://t.co/URi9FOdVoI,Tue May 09 20:07:47 +0000 2017
company,arranjwdodd,RT @TomPerez: Jared Kushner's company is pushing their Trump ties while selling visas for real estate investments. Seriously. https://t.co/…,Tue May 09 20:07:47 +0000 2017
company,DrAbominable,"Yeah I know ""Agile"" is old hat but so tired of seeing every company proudly touting it and they just mean ""no management deliverables.""",Tue May 09 20:07:47 +0000 2017
company,LickleMissMitch,@CaLLmeA_Lady I find u bin getting on real slack on tl lately Keli! I think it might b the company ure keeping 🤔,Tue May 09 20:07:47 +0000 2017
company,CatBollar,"She has plenty of company 

9th Circuit Court of Clowns 🤡 🤡🤡🤡🤡🤡🤡🤡🤡🤡 https://t.co/hHP5JxDuxo",Tue May 09 20:07:47 +0000 2017
company,stephesi,@ATTCares Ugh. No wonder people are getting away from this company. I need to run the other way,Tue May 09 20:07:47 +0000 2017
company,Charge112,RT @yungjake: when u run out of ideas to keep ur company from falling off so u steal them from artists after they pitch it to u. smhhh #del…,Tue May 09 20:07:46 +0000 2017
company,HarleDaGod,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 20:07:46 +0000 2017
company,ReyesParaiso,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 20:07:46 +0000 2017
company,SomeNotesFromMe,RT @SenWarren: .@realDonaldTrump named Carl Icahn as his special adviser – even though Icahn is still majority owner of a petroleum refinin…,Tue May 09 20:07:46 +0000 2017
company,FreeUncleRico,"For once looking up ""best client onboarding practices"" for my intern psn at a financial consultant company yields real results",Tue May 09 20:07:44 +0000 2017
company,Kelseyyy98,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:07:44 +0000 2017
company,Leonie061989,"RT @oontips: Web Design Company St Louis
 https://t.co/1yx8Rdg7pw",Tue May 09 20:07:44 +0000 2017
company,MattMurph24,RT @TomPerez: Jared Kushner's company is pushing their Trump ties while selling visas for real estate investments. Seriously. https://t.co/…,Tue May 09 20:07:43 +0000 2017
company,WebsApex,"Webs199 is one of the best #web_designing #company in delhi, India. We offer #WebDesigning services and... https://t.co/bwBn4WNdGc",Tue May 09 20:07:43 +0000 2017
company,TuFli_CHaser,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 20:07:42 +0000 2017
company,confcalltran,"Goldman Sachs BDC, Inc.'s Principal Accounting Officer just declared 0 ownership of the company https://t.co/iaFbvX3LFf $GSBD",Tue May 09 20:07:42 +0000 2017
company,ljstella,RT @sadoperator: company update memo tl;dr https://t.co/mvAYcFpqF6,Tue May 09 20:07:42 +0000 2017
company,Oooooo_Donna,RT @SenWarren: .@realDonaldTrump named Carl Icahn as his special adviser – even though Icahn is still majority owner of a petroleum refinin…,Tue May 09 20:07:41 +0000 2017
company,whuzzanaim,When a robot runs the company &gt;&gt;&gt; https://t.co/1BIuo9w63J,Tue May 09 20:07:41 +0000 2017
company,sharanyamuses,How does a company's style guide look better than its product? 🤔 https://t.co/rBxBjNwmFi,Tue May 09 20:07:41 +0000 2017
company,RonicaCleary,"White House tells me no policy decision will be made based on one company's statement, even in light of the fact... https://t.co/MQhAOi65Bq",Tue May 09 20:07:41 +0000 2017
company,ArchnaSahay,RT @StartupPHL: How can your company help connect kids to tech? Our latest Call for Ideas is now open! ➡️ https://t.co/EP0PwSwXaL #PhillyTe…,Tue May 09 20:07:39 +0000 2017
company,p4ulARTS,RT @ME_TOCA_LOS_COJ: hello @fanta your company in Spain hired a RACIST man called elrubius. I told the company about this concern and look…,Tue May 09 20:07:38 +0000 2017
company,ana_gabriella21,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:07:38 +0000 2017
company,newsroundcom,"Hertz’s stock is getting its worst day in seven years, and it is not entirely the rent-a-vehicle company’s fault… https://t.co/IirmT2ffBo",Tue May 09 20:07:38 +0000 2017
company,gearooz,New 5 Star Review! @reviews_experts #review #reviews https://t.co/BZro3nF8N7,Tue May 09 20:07:38 +0000 2017
company,datamanAK,I follow the public transit tech news and I'm pretty excited for this company.  They do some real innovative work. https://t.co/eQ5nH8tyRl,Tue May 09 20:07:36 +0000 2017
company,billylectro,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:07:36 +0000 2017
company,thelatestcrazes,"RT @headfallsoff: they talk to the company, researchers, and therapists but somehow not a single person with adhd, autism or anxiety https:…",Tue May 09 20:07:36 +0000 2017
company,EvieglEva,RT @SenWarren: .@realDonaldTrump named Carl Icahn as his special adviser – even though Icahn is still majority owner of a petroleum refinin…,Tue May 09 20:07:34 +0000 2017
company,TI_DO_,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 20:07:34 +0000 2017
company,Joe_Meyer1,"@fabs_contreras @acoyne More Civil Servants have company pensions than workers in private sector
Politicians, Civil… https://t.co/xkFaYmahyS",Tue May 09 20:07:34 +0000 2017
company,lisaevans1973,RT @paul_reesy: @GdnPolitics If she remains as pm would his company consider becoming tax registered in the uk instead of hiding its money…,Tue May 09 20:07:34 +0000 2017
company,camelculture,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 20:07:33 +0000 2017
company,_YoRasta,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:07:30 +0000 2017
company,OwlerAlerts,Greengro Technologies (@greengrotech) received $4.4M in Unattributed Funding https://t.co/i0ouWt1hsY,Tue May 09 20:07:30 +0000 2017
company,BlazinDeals,Our Lyft code gets you 10 free rides Use Lyft Promotional Code: ZOOT    ~~ Arbor Brewing Company,Tue May 09 20:07:30 +0000 2017
company,MyCodeDoodles,"@VivreSehun I wasn't even aware there's a case like this? I was sp busy with Lige and SHINee.
Please let us be. Let… https://t.co/MzIXSnY3dn",Tue May 09 20:07:30 +0000 2017
company,PuppyPrxncess,I needed company https://t.co/sEh5lthjdH,Tue May 09 20:07:30 +0000 2017
company,williamctaylor,Apple's market cap just crossed $800 billion--first company ever. When will it become first trillion-dollar company? https://t.co/hipbpiQ3ih,Tue May 09 20:07:29 +0000 2017
company,BOYCOTTKELLOGG1,BOYCOTT KELLOGG COMPANY DON'T BUY THEY LIE. CEO JOHN BRYANT IS A RACIST  GREEDY CROOK FROM THE OUTBACK WHO STEALS I… https://t.co/Cw1DGVMXUY,Tue May 09 20:07:29 +0000 2017
company,ChairmanBoab,RT @BriefcaseMike: Was I in the toilet vomiting when they asked Philip May about his work at a  $1.39 trillion investment company? #TheOneS…,Tue May 09 20:07:28 +0000 2017
company,noBSbiz,Personal Branding for Company CEOs https://t.co/KMwcGX1rDG #digitalmarketing #emailmarketing,Tue May 09 20:07:27 +0000 2017
company,bunkybun,A Trump-friendly media company is about to get even bigger https://t.co/CT0OhUvuyy via @HuffPostPol #TheResistance,Tue May 09 20:07:27 +0000 2017
company,wordofpease,"A #company does not make it.
Consumption responsibility.
This sentence exists for #peace of the whole world.
@whitehouse #war　#Philosophy",Tue May 09 20:07:27 +0000 2017
company,_ExxTuu,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:07:27 +0000 2017
company,suchikiri,RT @Veryhensemguy: The group unfortunately disbanded but Zico begs Mino to hang in there. The guy finally debuted in one of Korea's biggest…,Tue May 09 20:07:26 +0000 2017
company,mohammedisma,"RT @iamdevloper: If there are only 4 of you in your company, all 4 of you cannot have Chief in your job title.",Tue May 09 20:07:26 +0000 2017
company,BOOBiESXPiZZAX,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 20:07:25 +0000 2017
company,StyleCareers,"https://t.co/BHDNe00eaG - Product Development - Home Furnishing Company - New York, New York, United States - Permanent - Home Fashion",Tue May 09 20:07:24 +0000 2017
company,ateacher97,RT @TomPerez: Jared Kushner's company is pushing their Trump ties while selling visas for real estate investments. Seriously. https://t.co/…,Tue May 09 20:07:24 +0000 2017
company,StartPlayer,The #eurovision app had Osram light voting.  I'm informed by my company that does not translate well into Polish.… https://t.co/PWcHVBZBsW,Tue May 09 20:07:24 +0000 2017
company,raaaaaacch,"RT @laurenwils0n_: Can't even describe my excitement to go on holiday with the bf, waking up every day in the best company to sun and sandd…",Tue May 09 20:07:24 +0000 2017
company,razzieldn,"RT @Basetsana_Pule: What is the name of the company?
Website? 
Why are they using gmail?
Landline?
Location? etc.

If they can't answer, do…",Tue May 09 20:07:24 +0000 2017
company,stevegb0071,RT @P_Sonnenanbeter: @JPY_Kurdish Germany (where I live) is currently blocking DOZENDS of islam-critic accounts w/o givin a reason. You are…,Tue May 09 20:07:23 +0000 2017
company,dakotafinancial,Capital Fund Management S.A. Raises Stake in Stillwater Mining Company $SWC https://t.co/9V4GeYpNK6,Tue May 09 20:07:23 +0000 2017
company,eeeen321,"@LockheedMartin Coming from the company that takes/wastes so much tax payer $, this is insulting !  LM is a monopol… https://t.co/rZ5iquTxyk",Tue May 09 20:07:22 +0000 2017
company,ConsumerFeed,Capital Fund Management S.A. Raises Stake in Stillwater Mining Company $SWC https://t.co/a0VLvMG2Rq,Tue May 09 20:07:21 +0000 2017
company,d6evils,RT @DeniroFarrar: America is a company not a country.,Tue May 09 20:07:21 +0000 2017
company,DreamWalkarts,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:07:21 +0000 2017
company,garyking4597,RT @SenWarren: .@realDonaldTrump named Carl Icahn as his special adviser – even though Icahn is still majority owner of a petroleum refinin…,Tue May 09 20:07:20 +0000 2017
company,Megos95,"RT @Wokieleaksalt: ""First step: make sure your father owns the company"" https://t.co/rXYC5TWK0i",Tue May 09 20:07:20 +0000 2017
company,jvromain,"RT @ACLUTx: ""This is a vendor bill if I've ever see one, in favor of one company, rather than the interests of these children."" @SenatorSyl…",Tue May 09 20:07:18 +0000 2017
company,markfolino1,@IvankaTrump ....AND WHAT THE HELL WERE Y O U DOING IN THE COMPANY OF YHST DISTINGUISHED CROWD. GROUSING FOR FREE B… https://t.co/StFwHStiN7,Tue May 09 20:07:18 +0000 2017
company,_iglesiasss,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:07:18 +0000 2017
company,NWINews,Ozinga Named Healthiest Company in American for Third Consecutive Year https://t.co/NM5uo5ovRP https://t.co/bP8QDNVipg,Tue May 09 20:07:18 +0000 2017
company,Alkaia02,"RT @Bhe741: Go to Heaven for the climate, Hell for the company.
 - Mark Twain
#ALDUBxDTBYPordalab",Tue May 09 20:07:18 +0000 2017
company,FienBylo,RT @sexualgifs_: when u wake up before ur man and u about to disturb his peace so he can keep u company https://t.co/x60qKY2DQ3,Tue May 09 20:07:17 +0000 2017
company,Eye_on_Pakistan,#Dawn Kidnapped Pakistani workers from Polish company plead for help https://t.co/KbDPvWG9PZ #Pakistan,Tue May 09 20:07:16 +0000 2017
company,abarzua_orlando,"RT @vincefoundation: Foundation Title is a residential and commercial title insurance company with 14 offices servicing every County in NJ,…",Tue May 09 20:07:16 +0000 2017
company,KandyyLandd,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:07:16 +0000 2017
