category,user,tweet,time 
trump,MeYouAnUs,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,spiItfiji,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,Ki2DTruiTT,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,shantyyEiland,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,Propergeeza,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,likyga,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,LoveIySouI,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,Rini_breezy,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,qualityfilmz,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,MagicTheGuru,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,OhMakeEmWet,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,Followsalem,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,GiorgioFENDI,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,FLOOATer,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,janda_keenan,RT @olgaNYC1211: Bye Treasonous Trump and Co.. We are bringing America back 🇺🇸#SallyYatesIsAPatriot,Mon May 08 21:39:50 +0000 2017
trump,FvckMvtt,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,KVLIVOX,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,mocitychaz,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,jedabanks,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,nonemotionaI,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,mortalman_,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,GhanaianSavage,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,emily_alegria,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,JayneDixon_,RT @wittytweep: Russians Are Showing Their Love For President Donald Trump https://t.co/8Nq52LiuJZ,Mon May 08 21:39:50 +0000 2017
trump,LukeBrix,RT @BraddJaffy: The Obama administration fired Mike Flynn. Trump made him national security adviser. Sally Yates testifies today. https://t…,Mon May 08 21:39:50 +0000 2017
trump,danielbarden_,RT @wittytweep: Russians Are Showing Their Love For President Donald Trump https://t.co/8Nq52LiuJZ,Mon May 08 21:39:50 +0000 2017
trump,ftwbruh,RT @wittytweep: Russians Are Showing Their Love For President Donald Trump https://t.co/8Nq52LiuJZ,Mon May 08 21:39:50 +0000 2017
trump,Syl6716,"RT @KevinMKruse: Congress is *clearly* taking the Trump-Russia scandal seriously, so there's no need for an independent commission! https:/…",Mon May 08 21:39:50 +0000 2017
trump,NewsJunkie60,"RT @AP: BREAKING: Ex-Attorney General Yates says she alerted Trump White House that Flynn ""essentially could be blackmailed"" by Russians.",Mon May 08 21:39:50 +0000 2017
trump,KTViewsHerWorld,RT @mustaphahitani: Sally Yates just schooled Ted Cruz on constitutional law and proved Trump's Muslim ban was totally 'unconstitutional'.,Mon May 08 21:39:50 +0000 2017
trump,KariMcNinch,"RT @DrDenaGrayson: Al's right! #Trump must also fire Sessions who *perjured* himself &amp; Jared who *lied* on his #natsec clearance app‼️

htt…",Mon May 08 21:39:50 +0000 2017
trump,kjwilby913,RT @thehill: White House confirms Obama warned Trump about Flynn https://t.co/ookWAGUJat https://t.co/ljwdWbwHcR,Mon May 08 21:39:50 +0000 2017
trump,davionr29,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,LoriSums,"RT @funder: Trump asked GOP Senators at last minute to cancel today’s Sally Yates testimony #SallyYatesIsAPatriot #trumprussia
https://t.co…",Mon May 08 21:39:50 +0000 2017
trump,edgaaar_j,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,DaPlxgOnly,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,CorleoneIG,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,okbengal,RT @brithume: The big takeaway from today's Senate hearing is that the Trump administration needs to fire Michael Flynn. Oh wait....,Mon May 08 21:39:50 +0000 2017
trump,Dajloaf_jayy,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,CypressWhyman,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,DaPlugsMomma,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,Celringbellz_,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,bllluuuee,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,Bigbosstina,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:50 +0000 2017
trump,ComedyHamza,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:49 +0000 2017
trump,boujeebby,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:49 +0000 2017
trump,biIIionairboy,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:49 +0000 2017
trump,Atelophobia11,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:49 +0000 2017
trump,artfreakx,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:49 +0000 2017
trump,allysonann,"RT @RVAwonk: Based on what Trump's twitter brigade is talking about right now, I couldn't agree more with this statement.
https://t.co/mPsA…",Mon May 08 21:39:49 +0000 2017
trump,SciFlyer78,"RT @co_rapunzel4: Sr. Kennedy: ""Does Putin have assets in the U.S.? Whom should we ask who would know?""

Short answer: Trump or one of his…",Mon May 08 21:39:49 +0000 2017
trump,ladydog44,"#SallyYates Senator Kennedy, this is the Trump/Russia hearing not travel ban. Could you be more partisan? We demand an independent counsel!",Mon May 08 21:39:49 +0000 2017
trump,CRWDietrich,RT @thenation: Trump’s real base isn’t poor and working-class voters—it's middle-class and affluent whites. https://t.co/6XsnWi3oo1,Mon May 08 21:39:49 +0000 2017
trump,R1R2L1X,RT @TheDailyEdge: Republicans asking #SallyYates why she wouldn't defend #MuslimBan have to be reminded Trump withdrew 1st travel ban BECAU…,Mon May 08 21:39:49 +0000 2017
trump,Cillyman,"RT @Impeach_D_Trump: BREAKING From Multiple Sources: 

FBI Has Issued at least 2 Sealed Warrants &amp; Has 28-42 Targets As A Part of the Trump…",Mon May 08 21:39:49 +0000 2017
trump,marymac41,"RT @SandraTXAS: Colorado: Saudi sex offender seeks release on parole while continuing to deny guilt 
https://t.co/z588Ooqh5I 
#immigration…",Mon May 08 21:39:49 +0000 2017
trump,englishjungle1,"RT @GuyLodge: Many Trump/Brexit supporters now saying they refuse to visit France. Truly, the French have so much to celebrate today.",Mon May 08 21:39:49 +0000 2017
trump,jamesvicktory,"RT @thehill: CNN anchor: Trump's tweet about Sally Yates was ""witness intimidation"" https://t.co/aMnsiOoJPe https://t.co/hJbSqT5iRV",Mon May 08 21:39:49 +0000 2017
trump,terrygossett,RT @gatewaypundit: Sen. Grassley GRILLS Clapper &amp; Sally Yates on Unmasking of Trump Officials=&gt; Both Refuse to Provide Details (VIDEO) http…,Mon May 08 21:39:49 +0000 2017
trump,NaeBorder,"Trump's ignorance is becoming more evident with each passing day https://t.co/32RQIpOyFv
And it was already bleeding obvious years ago ...",Mon May 08 21:39:49 +0000 2017
trump,kid_zef,"@thecultureofme Can we talk about how loosely they ascribe the term ""author"" in Ivanka Trump's case?",Mon May 08 21:39:49 +0000 2017
trump,sasmaster521,RT @JohnJHarwood: Lindsey Graham appears to be only Republican senator at this hearing interested in underlying Trump/Russia facts,Mon May 08 21:39:49 +0000 2017
trump,alcoholheals,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:49 +0000 2017
trump,JimA050,"@davidfrum @Adam_Blas Yes, good point. They don't want Putin to learn of what classified information they've discus… https://t.co/vXfcxjZ6pR",Mon May 08 21:39:49 +0000 2017
trump,apskavaino,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:49 +0000 2017
trump,Twism44,"RT @Mikel_Jollett: Half these senators want to know the connection between Trump and Russia.

The other half are angry the American people…",Mon May 08 21:39:49 +0000 2017
trump,6lac_k,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:49 +0000 2017
trump,AFROiNfluencer,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:49 +0000 2017
trump,AlenaSlicks,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:49 +0000 2017
trump,__CallMeBluu,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:49 +0000 2017
trump,_melanin_beauty,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:49 +0000 2017
trump,60Roundrum,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:49 +0000 2017
trump,006Semajbond,RT @JackedYoTweets: Donald Trump was right about Hispanics stealing. Latinas stole my heart,Mon May 08 21:39:49 +0000 2017
trump,joseyjocat,"RT @ACLU: Trump: you can delete a webpage while your case is in court, but you can't just delete the bigotry behind the #MuslimBan. #NoMusl…",Mon May 08 21:39:49 +0000 2017
trump,IowaPeg,RT @peterbakernyt: New presidents often blame predecessors for various things. Trump may be first to blame his national security adviser on…,Mon May 08 21:39:49 +0000 2017
trump,heifer109,1776 Coalition » Colorado teacher accused of letting students smash pinata with Trump’s picture https://t.co/MMHn6nTRZA,Mon May 08 21:39:49 +0000 2017
trump,dente961,RT @Carol_24_7: BREAKING : Trump Begins Mass Purge of Environmental Wackos From EPA https://t.co/C7WN03sajR,Mon May 08 21:39:49 +0000 2017
trump,sustain05,"RT @PoliticalShort: Did you share info of unmasked Trump associates/members of congress w/anyone else? 
Clapper: My Deputy &amp; Gen Counsel
Ya…",Mon May 08 21:39:49 +0000 2017
trump,adoringtay,"RT @KeithOlbermann: Coming up on #TheResistanceGQ: Sally Yates' heroism reveals Trump's treason. He covered up for the Russian stooge, fire…",Mon May 08 21:39:49 +0000 2017
trump,JenXisMe,RT @TIME: Merriam-Webster thoughtfully corrected Donald Trump's tweet https://t.co/x456ckmXka,Mon May 08 21:39:49 +0000 2017
trump,Ldonahuehjelle,RT @SocialPowerOne1: Sally Yates Makes Ted Cruz Look Like A Fool And Crushes The Republican Defense Of Trump https://t.co/RUiPLRXd6o,Mon May 08 21:39:49 +0000 2017
trump,zebzebra1,RT @LeeMares: For all you 'social' Trump haters who live rent free in your heads.... https://t.co/JvVviobsJe,Mon May 08 21:39:49 +0000 2017
trump,Donvito1492,@BuzzFeedNews They told no one including Trump. He was too busy thanking Vlad for the election involvement,Mon May 08 21:39:49 +0000 2017
trump,foxtrot_76,"RT @vidalexperience: If the Russian's have been #ElectionHacking since 60's, you would think when Trump said, ""Russia find the emails."" it…",Mon May 08 21:39:49 +0000 2017
trump,jayne_fasolino,RT @DavidCornDC: Key point: Trump let Flynn stay in highly sensitive post after DOJ warned he was vulnerable to Russian blackmail. (Lock WH…,Mon May 08 21:39:49 +0000 2017
trump,IntelOperator,"RT @A_M_Dolan: This is a troubling story: McMaster's relationship w/Trump on the rocks. DJT complains about him ""undermining"" goals.https:/…",Mon May 08 21:39:49 +0000 2017
trump,stevedalton7,Trump screamed at his national security adviser for contradicting him on Korea defense payments: report https://t.co/iRvWTkQJ1I,Mon May 08 21:39:48 +0000 2017
trump,diezyn,"RT @MikeIsaac: so someone needs to tell the White House Head of Blogging that hitting backspace 1200 times doesnt delete the URL
https://t.…",Mon May 08 21:39:48 +0000 2017
trump,jazyjef,RT @dandrezner: If only there were some forms that President Trump could release to assuage these concerns. https://t.co/yCvkApPsNB,Mon May 08 21:39:48 +0000 2017
trump,judywmiller,Ivanka Trump to Head Review of U.S. Role in Paris Climate Change Agreement - Breitbart https://t.co/0QLjUtbqCk via BreitbartNews. Huh?,Mon May 08 21:39:48 +0000 2017
trump,candydrake,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 21:39:48 +0000 2017
trump,fedthefckup,RT @gatewaypundit: Sen. Grassley GRILLS Clapper &amp; Sally Yates on Unmasking of Trump Officials=&gt; Both Refuse to Provide Details (VIDEO) http…,Mon May 08 21:39:48 +0000 2017
trump,TRUMP_IS_VILE,"RT @ericgeller: Yates, saying a simply surreal thing: ""To state the obvious, you don't want your national security adviser compromised by t…",Mon May 08 21:39:48 +0000 2017
trump,robbtucker13,"Okay, @JohnKennedyLA is a complete &amp; utter moron for continuously grilling Sally Yates about travel ban. Hearing is about Trump-Russia.",Mon May 08 21:39:48 +0000 2017
trump,ZettAguado,RT @DavidCornDC: .@SenBlumenthal making the case that special prosecutor is needed b/c Flynn investigation might involve Trump or Pence.,Mon May 08 21:39:48 +0000 2017
trump,AkaRoo,@peterfhart Trump doesn't own a fur coat made from 101 dalmatians. That we know of.,Mon May 08 21:39:48 +0000 2017
trump,youngshitstain,"RT @veryrarefriend: Trump inauguration, 2017 vs. Playboi Carti at Rolling Loud, 2017 https://t.co/g2z2ChnxNy",Mon May 08 21:39:48 +0000 2017
trump,cr711711,"RT @joelpollak: ""I don't think there are reasonable arguments"" for Trump's executive order, says #SallyYates, after saying the opposite jus…",Mon May 08 21:39:48 +0000 2017
trump,1DebbieMcCall,"RT @badgirl_loony: #SallyYates warned WH abt #Flynn+#Russians

#Trump admin did NOTHING for 18 days‼️

GOP only wants to know who leaked Fl…",Mon May 08 21:39:48 +0000 2017
trump,HapaGirl2,RT @Carol_24_7: BREAKING : Trump Begins Mass Purge of Environmental Wackos From EPA https://t.co/C7WN03sajR,Mon May 08 21:39:48 +0000 2017
trump,NoDaysOff85,RT @atDavidHoffman: Remember when Trump stood on his plane and was asked about Flynn and the Russians and pretended that was the first time…,Mon May 08 21:39:48 +0000 2017
trump,Brazen_Atheist,This is 1 of many reasons I didn't vote trump. The pendulum has swung too far AGAIN. Now it's just retards arguing… https://t.co/TTKSAjboOf,Mon May 08 21:39:48 +0000 2017
trump,rhondaathompson,"RT @MADE__USA: After the French Election, who else Thanked God Trump was Their President #TrumpUSA I say it every day @realDonaldTrump Than…",Mon May 08 21:39:48 +0000 2017
trump,lacygcooke,World officials entreat @realDonaldTrump to stay in #ParisAgreement https://t.co/A3rhm8lkfl @IvankaTrump @EPAScottPruitt #climatechange,Mon May 08 21:39:48 +0000 2017
trump,blanken01,RT @dbongino: James Clapper: Still no evidence of any Russian collusion with Trump campaign. #SallyYates  https://t.co/S5AGPePVnp,Mon May 08 21:39:48 +0000 2017
trump,terrij68,"RT @4everNeverTrump: Remember when Trump tried to stop Yates from testifying and she told him ""f**k you""?

I do. #SallyYatesIsAPatriot http…",Mon May 08 21:39:48 +0000 2017
trump,thruthestruggle,"RT @mike22p: When Trump sees #SallyYates testifying 😂
@Bvweir https://t.co/83knIARTbo",Mon May 08 21:39:48 +0000 2017
trump,Youneekgal,"RT @ShaunKing: Holy Shit.

#SallyYates just said that the White House asked her why the DOJ would care if Trump White House lie to one anot…",Mon May 08 21:39:48 +0000 2017
trump,Youneekgal,RT @DavidCornDC: Key point: Trump let Flynn stay in highly sensitive post after DOJ warned he was vulnerable to Russian blackmail. (Lock WH…,Mon May 08 21:39:48 +0000 2017
trump,foodnpolitics,RT @amandablount2: 88. #SallyYates Franken makes it a point to list all the Trump WH who has contacts to Russia. He names a long list.,Mon May 08 21:39:47 +0000 2017
trump,xleonxxxx,"RT @NPR: Asked how much Russia spends on hacking, Clapper says: compared to ""military expenditures, it's a bargain for them."" https://t.co/…",Mon May 08 21:39:47 +0000 2017
trump,tunisiawilson,"RT @MaxineWaters: Trump is unprepared, ill mannered &amp; unfit to serve.  He exhausts the public and undermines our credibility in the world.",Mon May 08 21:39:47 +0000 2017
trump,smaurisak123,"RT @TenaNYCLA: 🤔Why did Donald Trump Jr also tell real estate investors in '08: ""Russians make up..a lot of our assets?"" #TrumpRussia #Sall…",Mon May 08 21:39:47 +0000 2017
trump,Runned,"RT @JohnFugelsang: Yes, Cruz puts Trump over truth but that's what anyone would do for a guy who spent 6 mos calling you a liar &amp; insulting…",Mon May 08 21:39:47 +0000 2017
trump,A_ThinkingGirl,"RT @DavidCornDC: Clapper: Trump saying the 2016 campaign hackers might not have been the Russians ""helps the Russians.""",Mon May 08 21:39:47 +0000 2017
trump,Kandy_Man_1990,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 21:39:47 +0000 2017
trump,catrlvn,"RT @A_Siegel: @ananavarro @TenneyNaumer Define ""great"". Telling @SenateGOP won't put women into conversation. @sarahkendzior must read re #…",Mon May 08 21:39:47 +0000 2017
trump,MNOPolitics,RT @Impeach_D_Trump: Donald J. Trump Should be IMPEACHED Immediately.  He has Already done more damage to this Country Than Any President E…,Mon May 08 21:39:47 +0000 2017
trump,tradewind35,RT @davidfrum: It’s an incredibly serious story. Trump is simultaneously fomenting a crisis with North Korea while alienating South Korea.…,Mon May 08 21:39:47 +0000 2017
trump,coachkhc,"RT @CNN: Sen. Franken asks why it took so long for Donald Trump to fire Michael Flynn, ""a danger to this Republic"" https://t.co/TJIOShRHJG",Mon May 08 21:39:47 +0000 2017
trump,NotThisChick2,CNN’s Stephen Moore Accidentally Confirms Trump Was Lying About Commitment To Protect Medicaid https://t.co/D12qaDjHpS,Mon May 08 21:39:47 +0000 2017
trump,steph4Barack,RT @thehill: Trump call for Muslim ban deleted from campaign site after reporter's question https://t.co/Ht3H8y9m2G https://t.co/ij50SObWjO,Mon May 08 21:39:47 +0000 2017
trump,drb03431,The Daily 202: Ivanka Trump’s life of privilege undermines the credibility of her new book’s message https://t.co/fYWc8zL7be,Mon May 08 21:39:47 +0000 2017
trump,ClaraGu05568105,"RT @HaroldItz: #SallyYates is the kind of woman who scares the helł out of Trump: educated, intelligent, confident, competent, seemingly mo…",Mon May 08 21:39:47 +0000 2017
trump,arawis,RT @g_mccray: NBC: Flynn never completed CIA background check for Trump White House job - The Hill https://t.co/eYYLC8jb0G via @nuzzel,Mon May 08 21:39:47 +0000 2017
trump,Rusti_cmplx_13,RT @nowthisnews: Trump's EPA is replacing scientists with energy industry reps. RIP the planet https://t.co/YzrxMEswJZ,Mon May 08 21:39:47 +0000 2017
trump,DeborahPeifer,"""Trump takes aim at support for historically black colleges"" https://t.co/qvtgGcKYyp",Mon May 08 21:39:47 +0000 2017
trump,silea,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Mon May 08 21:39:47 +0000 2017
trump,ladyinred0723,RT @BasedMonitored: Reports say Obama warned Trump about hiring Flynn. What did Obama know and when did he know it? Was Obama spying? #Sall…,Mon May 08 21:39:47 +0000 2017
trump,schiffer1_karen,RT @AmericanVoterUS: Hilarious MSM trying to spin Sally Yates testimony as Trump negative when it's really discovery of Obama crime spree #…,Mon May 08 21:39:47 +0000 2017
trump,grrrr_shark,RT @atDavidHoffman: Remember when Trump stood on his plane and was asked about Flynn and the Russians and pretended that was the first time…,Mon May 08 21:39:47 +0000 2017
trump,riaro,"RT @CNNSitRoom: Sen Franken asks Sally Yates why it took so long for Donald Trump to fire Michael Flynn, “a danger to this Republic” https:…",Mon May 08 21:39:47 +0000 2017
trump,Syr829,RT @KenDilanianNBC: Could somebody please ask Yates whether she knows if Donald Trump was aware of what Flynn was doing?  If she declines t…,Mon May 08 21:39:46 +0000 2017
trump,MollyPitcherUS,#SallyYates Kennedy - Speak the truth! That's something Trump has an issue with. The #travelban was religious!,Mon May 08 21:39:46 +0000 2017
trump,teresajmilligan,"RT @Mikel_Jollett: Half these senators want to know the connection between Trump and Russia.

The other half are angry the American people…",Mon May 08 21:39:46 +0000 2017
trump,GrainOfSands,RT @thedeadlydonald: #SallyYatesAPatriot no way Trump didn't know. His council didn't tell him? If you believe that I got a bridge to sell…,Mon May 08 21:39:46 +0000 2017
trump,craymer_theresa,RT @SethAbramson: BREAKING (and this is HUGE): Trump's Son Eric Inadvertently Confirms Trump Lied About His Financial Ties with Russia http…,Mon May 08 21:39:46 +0000 2017
trump,petezrioka,"In his fervent attempt to make this hearing about anything other than Trump/Russia, @SenJohnKennedy just makes hims… https://t.co/d8du9SXujJ",Mon May 08 21:39:46 +0000 2017
trump,elaine123abc,"RT @Mikel_Jollett: Half these senators want to know the connection between Trump and Russia.

The other half are angry the American people…",Mon May 08 21:39:46 +0000 2017
trump,NonnaSandy,"RT @KeithOlbermann: Coming up on #TheResistanceGQ: Sally Yates' heroism reveals Trump's treason. He covered up for the Russian stooge, fire…",Mon May 08 21:39:46 +0000 2017
trump,LuWho2You,RT @SethAbramson: It's increasingly hard to see how Trump doesn't go down for his crimes; Yates is the beginning (albeit just the *very* be…,Mon May 08 21:39:46 +0000 2017
trump,MicheleMcKenzee,"@RobGMacfarlane @Asher_Wolf Trump does this in the White House, muttering as he goes.",Mon May 08 21:39:46 +0000 2017
trump,kathleengod,"RT @KeithOlbermann: Coming up on #TheResistanceGQ: Sally Yates' heroism reveals Trump's treason. He covered up for the Russian stooge, fire…",Mon May 08 21:39:46 +0000 2017
trump,scsirk,"RT @American1765: @summerfree3 @richdiet_mel @avanconia @HillaryClinton #SallyYates Russians #mondaymotivation
James Clapper Said:
No Russi…",Mon May 08 21:39:46 +0000 2017
trump,Biljana1967,"RT @maddow: If you're listening hard to this hearing for info about Russia/Trump investigation, GOP Senators' question time offers a nice c…",Mon May 08 21:39:46 +0000 2017
trump,CaraMcAine,RT @DavidCornDC: .@SenBlumenthal making the case that special prosecutor is needed b/c Flynn investigation might involve Trump or Pence.,Mon May 08 21:39:46 +0000 2017
trump,Cindy_52s,RT @ODellNodell22: Anything to take the heat of 45 and The GOP. Funny though I thought Cruz hated Trump! https://t.co/PwV4r9uERa,Mon May 08 21:39:46 +0000 2017
trump,Mags661,"RT @immigrant4trump: James Clapper: ""No evidence of any Russian collusion with Trump campaign"" #SallyYates #Russia #Cruz https://t.co/5HhK6…",Mon May 08 21:39:46 +0000 2017
trump,Lazy_as_fuk,"RT @Mikel_Jollett: Half these senators want to know the connection between Trump and Russia.

The other half are angry the American people…",Mon May 08 21:39:46 +0000 2017
trump,PsiloVouno,"RT @LisPower1: CNN's @JeffreyToobin explains why Trump's Yates tweet is ""disturbing"" -- you have the guy in charge of the DOJ ""threatening…",Mon May 08 21:39:46 +0000 2017
trump,ChinaRosy,I liked a @YouTube video https://t.co/vahYai1vm2 Al Franken CRUSHES Trump During Sally Yates And James Clapper Testimony,Mon May 08 21:39:46 +0000 2017
trump,Fart1488,RT @Carol_24_7: BREAKING : Trump Begins Mass Purge of Environmental Wackos From EPA https://t.co/C7WN03sajR,Mon May 08 21:39:46 +0000 2017
trump,JohnCalafin,@FlynnWurm Fanaticism boosted by trump being in office?,Mon May 08 21:39:46 +0000 2017
trump,dawkinsjr,"RT @KeithOlbermann: Coming up on #TheResistanceGQ: Sally Yates' heroism reveals Trump's treason. He covered up for the Russian stooge, fire…",Mon May 08 21:39:46 +0000 2017
trump,1Talking_Stick,"@Trump__Girl @GGretchenmobley @USAlivestrong Oooh, damn!! That's some funny shit, right there😂😂😂😂",Mon May 08 21:39:46 +0000 2017
trump,hmeisler,@sspencer_smb I thought Trump was gonna drain the swamp.,Mon May 08 21:39:46 +0000 2017
trump,EdenSarbanes,RT @thehill: Trump call for Muslim ban deleted from campaign site after reporter's question https://t.co/Ht3H8y9m2G https://t.co/ij50SObWjO,Mon May 08 21:39:46 +0000 2017
trump,WoodyWoodturner,RT @TheDailyEdge: Republicans asking #SallyYates why she wouldn't defend #MuslimBan have to be reminded Trump withdrew 1st travel ban BECAU…,Mon May 08 21:39:46 +0000 2017
trump,Krakenstein,"RT @BraddJaffy: Forceful response from Yates on her decision not to defend Trump travel ban: “Senator, I did not say it was lawful. I said…",Mon May 08 21:39:46 +0000 2017
trump,LizCanTweet,RT @TheDailyEdge: Republicans asking #SallyYates why she wouldn't defend #MuslimBan have to be reminded Trump withdrew 1st travel ban BECAU…,Mon May 08 21:39:46 +0000 2017
trump,Jon_D_Lane,"RT @carolecadwalla: .@AggregateIQ So look, I'm no artist. But this how the illegal co-ordination of 5 Leave campaigns links Brexit to Trump…",Mon May 08 21:39:46 +0000 2017
trump,trentvanegas,"RT @ACLU: Trump: you can delete a webpage while your case is in court, but you can't just delete the bigotry behind the #MuslimBan. #NoMusl…",Mon May 08 21:39:46 +0000 2017
trump,mscathymartin,@trevormdale @Geness100 @datrumpnation1 @realDonaldTrump @WhiteHouse @VP @KvirikashviliGi You support paying millio… https://t.co/gto3Dax4t8,Mon May 08 21:39:46 +0000 2017
trump,kcolburn67,"RT @grantstern: #SallyYates: Trump was warned about Michael Flynn. He was given an explanation. Nevertheless, he persisted in making Michae…",Mon May 08 21:39:46 +0000 2017
trump,PDColemanS,"RT @ananavarro: Understanding Trump tweet's is like interpreting modern art. 
In this tweet, the artist is worried and scared of what Sally…",Mon May 08 21:39:45 +0000 2017
trump,CarrieJames8,RT @thehill: Trump call for Muslim ban deleted from campaign site after reporter's question https://t.co/Ht3H8y9m2G https://t.co/ij50SObWjO,Mon May 08 21:39:45 +0000 2017
trump,nancaroling,RT @atDavidHoffman: Remember when Trump stood on his plane and was asked about Flynn and the Russians and pretended that was the first time…,Mon May 08 21:39:45 +0000 2017
