category,user,tweet,time 
trump,ArpanLobo,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Sat May 06 04:29:28 +0000 2017
trump,drmorbius44,Flynn was warned by Trump transition officials about contacts with Russian ambassador https://t.co/DzAf84y0Dw https://t.co/MBOyCeg7jq,Sat May 06 04:29:28 +0000 2017
trump,zucchinikill,RT @RheaButcher: Here's feminist hero Ivanka Trump celebrating c-sections becoming a pre existing condition. https://t.co/MXXWkP4BqY,Sat May 06 04:29:28 +0000 2017
trump,THENicholasRine,"RT @danharmon: What if the FCC ""investigation"" reveals Trump literally sucks on Putin's dick and they're both relieved we're all cool with…",Sat May 06 04:29:28 +0000 2017
trump,ShayanFarooqi,"RT @Khanoisseur: 1. McConnell covers up CIA report on Russia during campaign, Trump rewards him with cabinet position for wife, Chao, overs…",Sat May 06 04:29:27 +0000 2017
trump,InkChained,"RT @Khanoisseur: 2. Next, all senators Chao bribed end up voting to confirm her for key role overseeing Trump's infrastructure ""plan"" https…",Sat May 06 04:29:27 +0000 2017
trump,Muskaan016,"RT @HahnAmerica: No, it's my goal to destroy the party of Donald Trump. https://t.co/92cZQVwq82",Sat May 06 04:29:27 +0000 2017
trump,mila_edwards1,"RT @jaboukie: ik we been out here tweeting ""lol i wanna die"" but trump voters really took that shit to the next level",Sat May 06 04:29:27 +0000 2017
trump,SaveFrance7117,@nia4_trump Stop terrorism #MacronLeaks #JamaisMacron #Marine2017 #JeVotePour #VotezLePen #ChoisirLaFrance… https://t.co/z31vn5ZOVH,Sat May 06 04:29:27 +0000 2017
trump,ka_boom87,"Trump stays at NJ golf course to ‘save country money’, not disrupt NYC https://t.co/u0niAvdSpg",Sat May 06 04:29:27 +0000 2017
trump,GaeshaP,"RT @SenSanders: Trump: “I believe in universal healthcare.”

Also Trump: Pass my bill that will kick 24 million people off of their health…",Sat May 06 04:29:27 +0000 2017
trump,ColtSym,RT @realDonaldTrump: Happy #CincoDeMayo! The best taco bowls are made in Trump Tower Grill. I love Hispanics! https://t.co/ufoTeQd8yA https…,Sat May 06 04:29:27 +0000 2017
trump,TheSeaFarmer,@BengyCompson @Ann_McL @LouiseMensch @BuzzFeed Putting this here for safe-keeping. One week after the London trip... https://t.co/xUrDWZaK0m,Sat May 06 04:29:27 +0000 2017
trump,beexnoon,"RT @igorvolsky: Oh look, Trump is using the federal government to muzzle critics and comics who criticize him. Who does that remind you of?…",Sat May 06 04:29:27 +0000 2017
trump,ConfuciusWays,Donald trump w/ tha dance moves,Sat May 06 04:29:27 +0000 2017
trump,ryguyohmy,RT @justinjm1: Holy cow: Trump team copied documents and removed them from SCIF https://t.co/ZjjOT7NxIf https://t.co/jQ1UJUIehc,Sat May 06 04:29:27 +0000 2017
trump,RealAnnieSanz,"RT @ddiamond: Trump tells Australia prime minister — ""you have better health care than we do.""

They have universal health care. https://t.…",Sat May 06 04:29:26 +0000 2017
trump,vgliatti,"RT @RedTRaccoon: Majority of US government employees disapprove of Donald Trump, poll shows https://t.co/SvbmpWn2VW via @IBTimesUK",Sat May 06 04:29:26 +0000 2017
trump,harley_f18,@RagesFury @UniteAlbertans @StephenAtHome @POTUS So Trump is a or isnt a cock holster and cum bucket for Putin's man jelly?,Sat May 06 04:29:26 +0000 2017
trump,dbyhre,"@neeratanden We clearly must destroy Russia 🇷🇺. Guess it'd bankrupt Trump too, so that's a bonus",Sat May 06 04:29:26 +0000 2017
trump,sunluver57,RT @funder: Trump's still under FBI investigation for partnering with Putin in interfering with the American presidential elections #trumpr…,Sat May 06 04:29:26 +0000 2017
trump,stfuisaac,RT @LITsauce: Trump's new healthcare plan https://t.co/4FYwswuA3n,Sat May 06 04:29:26 +0000 2017
trump,merehut,RT @Impeach_D_Trump: RETWEET if you will vote against anyone who sits by and watches or enables Trump's destruction of America.,Sat May 06 04:29:26 +0000 2017
trump,terry50_terry,"RT @kwilli1046: Protester In Philadelphia Chants 'Kill Trump, Kill Pence (Toss them in Jail:Death Threats against @potus) https://t.co/225Z…",Sat May 06 04:29:26 +0000 2017
trump,TheTobster111,"RT @grantstern: My latest @OccupyDemocrats: No extreme vetting on the #TrumpTrain for Nazis, just loads of job security. #Resist!

https://…",Sat May 06 04:29:26 +0000 2017
trump,MattAltman2,RT @SethAbramson: (THREAD) HEY INTERNET: Help identify the 24 VIPs entering here straight from Trump's pre-Mayflower Speech reception. http…,Sat May 06 04:29:26 +0000 2017
trump,johnnolanwhite2,Trump: Australia has better health care than U.S. (they have universal health care) https://t.co/1lyDdEquWp Why not b sensible about UHC?,Sat May 06 04:29:26 +0000 2017
trump,papahaha2,RT @HarrySteinDC: 24 million people lose health insurance but this is a great bill for Trump. https://t.co/Ef2WQmVB3I https://t.co/R8UhFWRs…,Sat May 06 04:29:26 +0000 2017
trump,ldundas96,RT @TonyLomas: The LNP are the enemy of the future. Turnbull praising Trump for dismantling the Affordable Care Act proves the point. He su…,Sat May 06 04:29:26 +0000 2017
trump,alanjblanes,@real_alexm @realDonaldTrump Trump is making the obvious solution quite clear - how many Republicans would flip to… https://t.co/cXylGpLvEa,Sat May 06 04:29:26 +0000 2017
trump,ThatZachJude,RT @vikthebrik: Everyone who voted for trump I hope y'all ain't celebrating cinco de mayo,Sat May 06 04:29:25 +0000 2017
trump,Deann17847203,RT @JacobAWohl: CA Gov. Jerry Brown has set aside $858 MILLION of TAX-PAYER DOLLARS for Fast and Furious ERIC HOLDER to Fight Trump https:/…,Sat May 06 04:29:25 +0000 2017
trump,Internet_Hindus,"RT @blog_supplement: Trump's 1st foreign tours are going to be to the Vatican, Israel and the Islamic hellhole: this encapsulates the found…",Sat May 06 04:29:25 +0000 2017
trump,shoobe01,"RT @DTrumpExposed: GOP Congressmen decided that they no longer work for us. They work for Trump!

Tell your congressman, ""You're Fired,"" on…",Sat May 06 04:29:25 +0000 2017
trump,AlexandrePalan,RT @mutludc: Trump to Tell Turkey: We’re Going to Take Raqqa With the Kurds https://t.co/iH31dK8bpb https://t.co/duDHOncxN5,Sat May 06 04:29:25 +0000 2017
trump,knammari1,"RT @suebee129: JUST IN: As Many As 42 People Being Targeted In Trump-Russia Probe For Racketeering, Other Crimes https://t.co/yjpnMIVCTE vi…",Sat May 06 04:29:25 +0000 2017
trump,j_hang9001,RT @atomiclust: And your point is? Donald Trump wants to fuck his own daughter. Write a story on that. https://t.co/kvMiVyyFzo,Sat May 06 04:29:25 +0000 2017
trump,rogerman99,"RT @mattmfm: Trump's Week
Mon: Civil War?
Tues: praise dictator
Wed: threaten LGBT executive order
Thurs: celebrate 24M losing insurance
Fr…",Sat May 06 04:29:25 +0000 2017
trump,chalkie1956,RT @SenSanders: Donald Trump and Republicans just celebrated voting to let thousands of Americans die so that billionaires get tax breaks.…,Sat May 06 04:29:25 +0000 2017
trump,_JustTooMuch_,@MaleficentToni @_WCarter_ @budb66 @MSPOA @DesertRiver @Angels2Earth @Sheckyi @wolfgangfaustX @MarkBertapelle… https://t.co/DJWe4Ymeyt,Sat May 06 04:29:25 +0000 2017
trump,John47070623,"RT @gotspeed2burn: Happy Cinco de Mayo!
Trump had more Latino votes than Romney
(#FakeNewsMedia won't tell you that!)
https://t.co/facZSY1E…",Sat May 06 04:29:25 +0000 2017
trump,adsum2lrn,RT @SethAbramson: (10) Only four ambassadors were invited to Trump's foreign policy roll-out. All had ties to the Rosneft deal mentioned in…,Sat May 06 04:29:25 +0000 2017
trump,athenazeus1000,"This bullshit going in isn't stopping me, I'm running for office, i mean if a giant fuck like trump can so can I",Sat May 06 04:29:25 +0000 2017
trump,Chaparro916,RT @TheLastRefuge2: May 6th – 2017 Presidential Politics – Trump Administration Day #107 https://t.co/UVeohUDkz0 https://t.co/xYaMrbDBpd,Sat May 06 04:29:24 +0000 2017
trump,unmitigatedmom,RT @williamlegate: The only thing Trump was right about during his campaign: he could shoot someone in the street &amp; his supporters couldn't…,Sat May 06 04:29:24 +0000 2017
trump,RobbieEngland78,RT @JB_Tw645: #Obstructionist #SanctuaryCities #JudgeWilliamOrrick - 5 Fast Facts #ImpeachThe9th https://t.co/njtGw7Z7NS,Sat May 06 04:29:24 +0000 2017
trump,cindylouwho_bme,"RT @ZeddRebel: Trump is Putin's Cock Holster 
Trump is Putin's Cock Holster 
Trump is Putin's Cock Holster 
Trump is Putin's Co... https://…",Sat May 06 04:29:24 +0000 2017
trump,crafticarolyn,"RT @SethAbramson: (5) A few weeks after this, Varricchio was with Putin discussing a Rosneft/ENI oil deal. Shortly after that, Trump's atto…",Sat May 06 04:29:24 +0000 2017
trump,Sydney843,"@Slate Sheesh. Didn't Trump say he was going to hire ""TheBest"" people as well as conduct ""extreme vetting?""",Sat May 06 04:29:24 +0000 2017
trump,PauloTheTiger,"RT @andersonDrLJA: #TraitorHillary to Build Political Group #OnwardTogether Aimed at Taking Down Trump! 
Try #CrookedHillary 4 #Treason htt…",Sat May 06 04:29:24 +0000 2017
trump,Iswaa_JL,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Sat May 06 04:29:24 +0000 2017
trump,suejohnston56,RT @dcpoll: Members of Trump transition team raised 🚩🚩about Flynn's Russian ties. Trump didn't care. #Trumprussia #maddow #AMJoy https://t.…,Sat May 06 04:29:24 +0000 2017
trump,HadassahShabnam,"RT @ShennaFoxMusic: https://t.co/I3z8JIeKYh 
@POTUS with The Little Sisters of the Poor ""Freedom is not a gift from Government. Freedom is…",Sat May 06 04:29:24 +0000 2017
trump,brrbach,"They have to confirm the vote in my opinion, esp in light of the fact that we now know Trump was under investigatio… https://t.co/r8xfOkeNjk",Sat May 06 04:29:24 +0000 2017
trump,Mrsmaxdewinter,"RT @grantstern: They were warned about #Flynnghazi, yet they persisted because they're in on #TrumpRussia https://t.co/yw4CsNKqHd",Sat May 06 04:29:24 +0000 2017
trump,StateofGlobe,"Trump""s Fragile Grasp of History - https://t.co/TRivBrKI50 -",Sat May 06 04:29:24 +0000 2017
trump,diannkappy,"RT @politico: .@realDonaldTrump has fired the Surgeon General and plans to cut funding for drug control office, alarming advocates https://…",Sat May 06 04:29:24 +0000 2017
trump,bandbabe21,RT @LITsauce: Trump's new healthcare plan https://t.co/4FYwswuA3n,Sat May 06 04:29:24 +0000 2017
trump,beveridge,Another Hollywood twit so liberal she's intolerant. Same old song &amp; lame dance. https://t.co/OtK6j6AAyl,Sat May 06 04:29:23 +0000 2017
trump,dimesavage,RT @antoniodelotero: goodnight to everyone except donald trump and absolutely anyone who supports him. y'all bitches can have nightmares an…,Sat May 06 04:29:23 +0000 2017
trump,porridgeisgood,RT @MaryKatieHyde: @LeftyLieBuster @truthteller8889 @Root4Change @SpectralChimera @GorillaPunch142 @WarriorsMAGA @crash425 @TurnUpVolume1 @…,Sat May 06 04:29:23 +0000 2017
trump,ntmyprez,RT @crosa1988: This woman's photoshop trick on Donald Trump will ... https://t.co/dn868eRXx2 job,Sat May 06 04:29:23 +0000 2017
trump,BuffalosMom,"RT @ScottPresler: If you were upset at Trump's private locker room talk, but not Colbert's nationally televised Trump ""joke,"" you might be…",Sat May 06 04:29:23 +0000 2017
trump,_mahnke,RT @joncoopertweets: Joe Biden Just Responded To Trump's Obamacare Repeal Like A Future President https://t.co/iRqoCQ4zRu,Sat May 06 04:29:23 +0000 2017
trump,igob4u2,@realDonaldTrump Who are u kidding Trump?All u do is cost Americans💰thousands of thousands of millions LOSER… https://t.co/TRu9uewGHo,Sat May 06 04:29:23 +0000 2017
trump,ChaningRichard,"RT @Pamela_Moore13: #MacronLeaks

Dems: Trump shouldn't support #LePen. It's interfering w/ the French election
Obama: ""I support #Macron""…",Sat May 06 04:29:23 +0000 2017
trump,enlighten_ing,"@MarioDB RT - Interesting read...Six ways to tell if Trump is sabotaging Obamacare, by @genebsperling and… https://t.co/wBUdgPjYGn",Sat May 06 04:29:23 +0000 2017
trump,RoryCross10,RT @3lectric5heep: ELLEN Just Proved She’s A HUGE Hypocrite And Knows NOTHING About Trump https://t.co/WPrpr4hwi3 @3lectric5heep,Sat May 06 04:29:23 +0000 2017
trump,akaXochi,RT @thehill: State Dept deletes retweet promoting Ivanka Trump's book https://t.co/PymD0DbSWq https://t.co/YtEgVL3bgD,Sat May 06 04:29:23 +0000 2017
trump,gmcustodio,"RT @Khanoisseur: 1. McConnell covers up CIA report on Russia during campaign, Trump rewards him with cabinet position for wife, Chao, overs…",Sat May 06 04:29:23 +0000 2017
trump,GarretLebois,"Ellen DeGeneres: Trump Not Welcome On My
Why would the President of the US want to even be on your Show, you unfunny little Nazi Twink?",Sat May 06 04:29:23 +0000 2017
trump,DonnaLedford8,"RT @bfraser747: #HillaryClinton to start #Trump resistance pac...  ~ @KellyannePolls 

Are you kidding me?  She has no business taking any…",Sat May 06 04:29:22 +0000 2017
trump,RobBendigo,"RT @Kon__K: So @TurnbullMalcolm you just praised #Trump for passing a bill that makes Sexual Assault, #DV and Caesareans pre - existing con…",Sat May 06 04:29:22 +0000 2017
trump,sabbskiii,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Sat May 06 04:29:22 +0000 2017
trump,mya_456,RT @SOMEXlCAN: if u voted for trump and u tryna celebrate cinco de mayo u better cinco de mind yo fuckin business and leave mexican culture…,Sat May 06 04:29:22 +0000 2017
trump,monicaeltutu,RT @ChrisMurphyCT: Let's be clear: Trump is sabotaging the ACA. Insurers are rethinking marketplaces bc he is threatening to pull subsidies…,Sat May 06 04:29:22 +0000 2017
trump,CudBlay,"RT @BrianCDoan: First female White House usher fired today without explanation, but Trump will personally intervene for Neo-Nazi.
https://t…",Sat May 06 04:29:22 +0000 2017
trump,jannychamberlin,RT @markknoller: WH bringing $1.1-trillion spending bill to Pres Trump at his NJ golf club for signing this afternoon well before midnight…,Sat May 06 04:29:22 +0000 2017
trump,RyleighMcDonal1,"RT @TuckerCarlson: Another ""Trump hate crime"" turns out to be a HOAX https://t.co/3E5k6DcsvI",Sat May 06 04:29:22 +0000 2017
trump,sailorcholita,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Sat May 06 04:29:21 +0000 2017
trump,stevEfroMtpa,RT @Khanoisseur: Reminder: There's a lawsuit against Ivanka Trump for blatantly stealing Italian shoemaker's copyright design @VA4Hillary1…,Sat May 06 04:29:21 +0000 2017
trump,_jourdyntaylor,"RT @jesssssiiiiica: Me: *types that I will dance on the graves of trump supporters* 
Me: *backspaces* nice weather we're having",Sat May 06 04:29:21 +0000 2017
trump,maggiepriceless,"Turning away from street protests, Black Lives Matter tries a new tactic in the age of Trump

https://t.co/mr2Wl7Njxk",Sat May 06 04:29:21 +0000 2017
trump,Tamaloski_666,"RT @GirlsGoneWild: Happy #CincodeMayo. Enjoy it while you can, cause that shits gonna be cancelled next year with trump as president",Sat May 06 04:29:21 +0000 2017
trump,ritasoy,"""Right and Left React to Trump’s Comments on the Civil War"" by ANNA DUBENKO via NYT https://t.co/IUd9lqLLIN",Sat May 06 04:29:21 +0000 2017
trump,gaia_surf,RT @goldengateblond: Trump &amp; his flying monkeys don't know how to pick their battles. The last people you want riled up about the First Ame…,Sat May 06 04:29:20 +0000 2017
trump,samyuehl,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Sat May 06 04:29:20 +0000 2017
trump,realzola_r,RT @DearAuntCrabby: Ellen DeGeneres tells Matt why President Trump won’t be appearing on her show https://t.co/5FLJtwJhfV,Sat May 06 04:29:20 +0000 2017
trump,penndragonArt,RT @KeithOlbermann: NEW: Did FBI Director Comey confirm a Virginia Grand Jury is now hearing evidence in a Trump-Russia case? https://t.co/…,Sat May 06 04:29:20 +0000 2017
trump,Redhead_Tam,RT @RheaButcher: Here's feminist hero Ivanka Trump celebrating c-sections becoming a pre existing condition. https://t.co/MXXWkP4BqY,Sat May 06 04:29:20 +0000 2017
trump,jsayler,RT @HarrySteinDC: 24 million people lose health insurance but this is a great bill for Trump. https://t.co/Ef2WQmVB3I https://t.co/R8UhFWRs…,Sat May 06 04:29:20 +0000 2017
trump,CandeeSnow,"RT @DaShanneStokes: I've never seen anything more disgusting, disgraceful, or treasonous than what Trump and the GOP are doing to America.…",Sat May 06 04:29:20 +0000 2017
trump,jjwright_janet,"RT @sean_spicier: Same media refusing to run a Trump ad, ran Obama's ""keep your doctor"" &amp; ""it was a video!"" lies 2,397 times combined",Sat May 06 04:29:20 +0000 2017
trump,bwaggonerps,RT @AP_Politics: BREAKING: Trump transition raised flags about Flynn's Russia contacts. https://t.co/xsZOA6hTO3,Sat May 06 04:29:20 +0000 2017
trump,sandersbernie16,"RT @SenSanders: Trump: “I believe in universal healthcare.”

Also Trump: Pass my bill that will kick 24 million people off of their health…",Sat May 06 04:29:20 +0000 2017
trump,vgliatti,RT @KeithOlbermann: NEW VIDEO: FBI may have 28-42 targets in Trump-Russia case; Virginia Grand Jury may have been confirmed by Comey https:…,Sat May 06 04:29:20 +0000 2017
trump,yourauntemma,"@philosopherstew Yes. BTW, Koenig, like so many anti-Hillarists, is completely wrong abt Trump. It's astounding to… https://t.co/zDDytIfyLN",Sat May 06 04:29:20 +0000 2017
trump,Timeria_,"RT @BostonJerry: Trump cheated on his first wife openly and publicly, got a divorce and married the mistress, then divorced her, then got a…",Sat May 06 04:29:20 +0000 2017
trump,SabrinaTenney,Trump said this April 7..no outside distractions then...but now.....How did he see it coming....hmmmmmm https://t.co/CFEzDnUHtx,Sat May 06 04:29:20 +0000 2017
trump,joyleeperiod,"RT @KaivanShroff: If Bill Clinton wasn't with Hillary at the White House the way that Melania is not with Trump, the media would cover that…",Sat May 06 04:29:20 +0000 2017
trump,JanLeeEmmer,RT @Impeach_D_Trump: So now Republicans want Stephen Colbert fired for telling the truth!  How about firing Donald Trump for Lying?  Typica…,Sat May 06 04:29:20 +0000 2017
trump,Kat_Katerie,RT @RheaButcher: Here's feminist hero Ivanka Trump celebrating c-sections becoming a pre existing condition. https://t.co/MXXWkP4BqY,Sat May 06 04:29:20 +0000 2017
trump,IrisRimon,I guess Hillary and Trump were not really the same. 🙄 https://t.co/NBTAlFyY28,Sat May 06 04:29:20 +0000 2017
trump,EladrialSKeksIs,"RT @Amy_Siskind: The more I read about Russia's interference with elections, the more it seems Trump took power in a coup, not an election.",Sat May 06 04:29:19 +0000 2017
trump,PoliticalInjunc,Nuclear football reportedly set to get private apartment in Trump Tower https://t.co/VlPfWbppME #FoxNews #Fox #News #Politics,Sat May 06 04:29:19 +0000 2017
trump,PamelaMingauw,RT @JohnFromCranber: My View: 'Russian Collusion' Scam + #DeepState Intel Leaks = Dem Plot to Sabotage Trump Presidency. Beyond Obstruction…,Sat May 06 04:29:19 +0000 2017
trump,cindelljo,RT @RachelLarris: @justinjm1 This may be the most eye-opening first sentence in Russian-Trump stories I've read yet. https://t.co/YdkbMYYsax,Sat May 06 04:29:19 +0000 2017
trump,ritasoy,"""Trump’s 2nd Nominee for Army Secretary Withdraws"" by HELENE COOPER via NYT https://t.co/YXFDQg10sR",Sat May 06 04:29:19 +0000 2017
trump,ironore56,RT @ZackMalitz: Reminder: It's morally repugnant to fantasize about Trump voters losing health insurance. Don't do that. It's evil.,Sat May 06 04:29:19 +0000 2017
trump,DylanManderlink,RT @NARAL: Even HEAVY PERIODS are counted as pre-existing conditions under #AHCA: https://t.co/0rhLOLSITA @voxdotcom https://t.co/QiO3cizatM,Sat May 06 04:29:19 +0000 2017
trump,TheBFRoom,"WSJ POLITICS: Donald Trump signs $1.1 trillion spending bill, avoiding government shutdown https://t.co/3gkR0sRrpq",Sat May 06 04:29:19 +0000 2017
trump,the666tails,"RT @danharmon: What if the FCC ""investigation"" reveals Trump literally sucks on Putin's dick and they're both relieved we're all cool with…",Sat May 06 04:29:18 +0000 2017
trump,boneheadstudios,RT @npnikk: FAKE LAW: Trump-hatred warping the judiciary... https://t.co/HIM8tZbxLF,Sat May 06 04:29:18 +0000 2017
trump,fujiwelder,RT @LeftyLieBuster: @truthteller8889 @Root4Change @SpectralChimera @GorillaPunch142 @WarriorsMAGA @crash425 @TurnUpVolume1 @ceruiti @aussie…,Sat May 06 04:29:18 +0000 2017
trump,allanbrauer,"@phloog @jesseberney James Comey already cleared her. He's still investigating the Trump crime syndicate, however.",Sat May 06 04:29:18 +0000 2017
trump,Buddix,RT @Independent: World leaders from May to Trump to Erdogan are all promising to unite their countries while doing the exact opposite https…,Sat May 06 04:29:18 +0000 2017
trump,fleetdreams4,"RT @funder: 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥Retweet this like your hair is on fire
🔥🔥🔥
90 min documentary on Trump's extensive mob ties #trumprussia
https://t.…",Sat May 06 04:29:18 +0000 2017
trump,Pissed_Pat,RT @ScottMGreer: Wait a minute... this is the same woman who said she was giving up men because of Trump https://t.co/Xr6MU81lzT https://t.…,Sat May 06 04:29:18 +0000 2017
trump,RobinBrentwood1,"RT @AIIAmericanGirI: Texas Hispanic Contractor Who Bid on Trump Wall Has Home Broken Into (VIDEO)
https://t.co/pjMoF6aSoO",Sat May 06 04:29:18 +0000 2017
trump,MyriamWinner,.@POTUS.@DHSgov .@USAenEspanol Where is our President #Trump Picture in  .@DHSgov? https://t.co/dxdTypolxn,Sat May 06 04:29:18 +0000 2017
trump,Kenneth94846174,Trump attacks news media over ObamaCare repeal coverage https://t.co/SYl6Strapo  AGENT OARNGE&amp;GOP lies &amp; laughs at all u UN INSURED VOTERS,Sat May 06 04:29:18 +0000 2017
trump,momyoft00,"@RealJamesWoods Oh man. If it's ever been clearer, Trump is buying  his time before he hangs every one of these traitors.",Sat May 06 04:29:18 +0000 2017
trump,Sssnowffflake,RT @donnabrazile: WTF? Trump has insulted and mocked hundreds of ppl. This is outrageous. https://t.co/5HpL8fc3Vw,Sat May 06 04:29:18 +0000 2017
trump,chp3120,RT @TeaPainUSA: POLL: What will Trump do to distract from Sally Yates' testimony on Monday?,Sat May 06 04:29:17 +0000 2017
trump,BeineShan,RT @nytimes: Trump vowed to address the opioid crisis. The White House may now cut the drug policy office budget by 95%. https://t.co/5jAoe…,Sat May 06 04:29:17 +0000 2017
trump,tsilverish,RT @brianstelter: Fox News devoted days of coverage to this. Tied it to Trump's immigration agenda. But now police say they can't substanti…,Sat May 06 04:29:17 +0000 2017
trump,WorldOf_Anna,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Sat May 06 04:29:17 +0000 2017
trump,keg2014gek,RT @alaskapublic: Trump order baffles Bering Sea Elders https://t.co/ZyMLroN6lB,Sat May 06 04:29:17 +0000 2017
trump,DrTomMartinPhD,"RT @CharlesMBlow: Help me understand: Colbert's cxxk joke gets investigated for obscenity, but Trump's pxxxygrabbing tape was played until…",Sat May 06 04:29:17 +0000 2017
trump,s1ntab,Miley Cyrus calls Donald Trump ‘af**king nightmare’... https://t.co/XyjjpgvmEp #MileyCyrus https://t.co/hJVaecocje,Sat May 06 04:29:17 +0000 2017
trump,DIANAXANAID,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Sat May 06 04:29:17 +0000 2017
trump,AnnieLlewellyn1,"RT @LouDobbs: Refugee admissions plummet under Trump, USA TODAY analysis finds https://t.co/UEUDdlmrtP via @USATODAY #MAGA #TrumpTrain @POT…",Sat May 06 04:29:17 +0000 2017
trump,moonbathre,"RT @AP_Politics: A Trump transition aide asked the Obama White House for information on the Russian ambassador, reports @jpaceDC:
https://t…",Sat May 06 04:29:17 +0000 2017
trump,mothermary0551,@realDonaldTrump Your ridiculous. Your trump care Hasn't passed the senate.and wont!,Sat May 06 04:29:17 +0000 2017
trump,ManooshDesign,@RedTRaccoon @KMR31871 Oh dear is that called the trump effect. Don't read just see what FOX/ tv ( it is not news c… https://t.co/3sq9ZPlxJr,Sat May 06 04:29:17 +0000 2017
trump,kygal10,RT @jmsexton_: Here's even more evidence Trump is lying about massive voter fraud https://t.co/nBOBojwBkS via @HuffPostPol #ncpol,Sat May 06 04:29:17 +0000 2017
trump,riddlewinnie1,"RT @greenhousenyt: The blue-collar counties with the worst opioid crisis voted overwhelmingly for Trump, hoping he'd help them. This is Tru…",Sat May 06 04:29:17 +0000 2017
trump,PamelaB61535380,"RT @kwilli1046: Protester In Philadelphia Chants 'Kill Trump, Kill Pence (Toss them in Jail:Death Threats against @potus) https://t.co/225Z…",Sat May 06 04:29:17 +0000 2017
trump,MarilynLSutton,RT @TeaPainUSA: POLL: What will Trump do to distract from Sally Yates' testimony on Monday?,Sat May 06 04:29:16 +0000 2017
trump,lmcK777,.@DrO1971 on #Periscope: DONALD TRUMP HAS JUST GIVEN THE POPE POWER TO CAUSE ALL TO RECEIVE HIS MARK 666! https://t.co/OAdihZDATJ,Sat May 06 04:29:16 +0000 2017
trump,d789s101112,"""Right and Left React to Trump’s Comments on the Civil War"" U.S. by ANNA DUBENKO via NYT The New York Times Check this out",Sat May 06 04:29:16 +0000 2017
trump,Lascore,"RT @washingtonpost: Saudi family names their daughter ""Ivanka"" in honor of Trump https://t.co/niarbozI32",Sat May 06 04:29:16 +0000 2017
trump,Mgeotsa,"RT @SethAbramson: (6) And just a few days after Trump's attorney (Cohen) went to Rome, J.D. Gordon was at the RNC adjusting GOP policy to f…",Sat May 06 04:29:16 +0000 2017
trump,KeithOlbermann,NEW: Did FBI Director Comey confirm a Virginia Grand Jury is now hearing evidence in a Trump-Russia case? https://t.co/yc09iY8wFt,Sat May 06 04:29:16 +0000 2017
trump,LunahowlP,"RT @CharlesMBlow: Help me understand: Colbert's cxxk joke gets investigated for obscenity, but Trump's pxxxygrabbing tape was played until…",Sat May 06 04:29:16 +0000 2017
trump,pmfms62,@neontaster I see the Trump 2020 campaign is gaining steam. 😐,Sat May 06 04:29:16 +0000 2017
trump,etbreck,RT @SethAbramson: (12) BUZZFEED published Cohen's passport today—but missed the significance of Trump's lawyer going to Italy in 2016. http…,Sat May 06 04:29:16 +0000 2017
trump,JonHutson,RT @nytimes: Trump vowed to address the opioid crisis. The White House may now cut the drug policy office budget by 95%. https://t.co/ajsTS…,Sat May 06 04:29:16 +0000 2017
trump,silkypats10,RT @CloydRivers: Donald Trump has been President for 100 days. That’s 100 days more than Hillary Clinton. And I’m very happy about that. Me…,Sat May 06 04:29:16 +0000 2017
trump,MizrahiLo,RT @TheTylt: @realDonaldTrump Reminder: During the election Trump promised universal healthcare for all... https://t.co/XqFHOzRXHc,Sat May 06 04:29:16 +0000 2017
trump,gbmrhino,RT @TRUMPMOVEMENTUS: Trump Boom: Unemployment Lowest in 10 Years https://t.co/XNw1O4WmN5 via @LifeZette,Sat May 06 04:29:15 +0000 2017
trump,rochshelly,RT @Jethro_Aryeh: Trump &amp; Republicans will kill more Americans than ISIS by ensuring you're not Insured when you need it the most. #DieQuic…,Sat May 06 04:29:15 +0000 2017
trump,sckearney1,RT @Khanoisseur: 3. Chao promptly brings on Trump-Kushner creditors to manage the doling out of infrastructure projects to cronies https://…,Sat May 06 04:29:15 +0000 2017
trump,PacoDjango,"RT @RealJamesWoods: Comey pressed for anti-Trump dossier in classified Russia report, sources say  https://t.co/XnyOa2rUM2",Sat May 06 04:29:15 +0000 2017
trump,crafticarolyn,"RT @SethAbramson: (6) And just a few days after Trump's attorney (Cohen) went to Rome, J.D. Gordon was at the RNC adjusting GOP policy to f…",Sat May 06 04:29:15 +0000 2017
trump,PorteRougeTea,"RT @irmahinojosa_: Happy #CincodeMayo!

Come join us tomorrow May 6th in Bakersfield for a Pro Trump Rally! 

I will be there all day and w…",Sat May 06 04:29:15 +0000 2017
