category,user,tweet,time 
football,HoopFanatic_1,"RT @NFL: 3rd ROUND, 67th OVERALL:

The @Saints select @Vol_Football RB @A_kamara6! #NFLDraft https://t.co/aCSqB4FDwn",Sun Apr 30 02:39:57 +0000 2017
football,Naniwa_football,i'm the one. https://t.co/Xg1OfHU3lx,Sun Apr 30 02:39:57 +0000 2017
football,villamadtweets,Teenager dropped by football club loses post-traumatic stress claim https://t.co/7sIdXLyBkn #Ireland… https://t.co/tEXoZjBz6v,Sun Apr 30 02:39:57 +0000 2017
football,sclanton1974,"RT @WFLAPaul: Dirk Koetter, when asked what he wanted the @TBBuccaneers to be known as: ""A bad ass football team."" #NFLDraft https://t.co/y…",Sun Apr 30 02:39:56 +0000 2017
football,steelyourself,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:39:56 +0000 2017
football,GHFMTO,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:39:55 +0000 2017
football,christinainyeg,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:39:54 +0000 2017
football,justinthomas_93,RT @gogamecocks: .@MasonZandi lands with the Los Angeles Chargers. https://t.co/yVtrx1BkK3,Sun Apr 30 02:39:52 +0000 2017
football,pacsundae,My football crush got drafted 🙃,Sun Apr 30 02:39:52 +0000 2017
football,potongkelape,"RT @BBCSport: 🏆🏆🏆🏆🏆 

Bayern Munich have won the Bundesliga for a record fifth straight season... and they did it in style.

👉 https://t.co…",Sun Apr 30 02:39:52 +0000 2017
football,hli016,Northams stance on the slur name of the DC football team was a TRIP he used it like 10 times and then said that it was offensive lol,Sun Apr 30 02:39:47 +0000 2017
football,TheFraternityBR,"@SexyTimeLax Who needs a football player drafted into the NFL when you can have a #WhitneyInOT win over a top 5 team, amirite?",Sun Apr 30 02:39:47 +0000 2017
football,Ajent20,"RT @IndStFB: .@RobTonJr signs with @Lions, @jthurm_20 gets invite to @49ers camp #NFLDraft #MarchOn

📰: https://t.co/Ax4s97yN5b https://t.c…",Sun Apr 30 02:39:47 +0000 2017
football,BuffaloBills1v,FRED JACKSON 2012 #Topps Inception Red #/50 SSP Rare High End Case Hit https://t.co/OqxYBLZ115 #NFL #Football https://t.co/taLVbyjrz8,Sun Apr 30 02:39:47 +0000 2017
football,IfYouVapeGoDie,RT @garyfromteenmom: cant wait to see the white people that never left their hometown crying at american football tonight,Sun Apr 30 02:39:45 +0000 2017
football,potongkelape,"RT @BBCSport: Kylian Mbappe has done it again.

His 14th of the season helps send Monaco three points clear in Ligue 1.

More: https://t.co…",Sun Apr 30 02:39:44 +0000 2017
football,Yall_JustMyfans,"RT @fordtough301: 6'2 guards not named Westbrook, go holler at your football coach https://t.co/ooJEhFjFsQ",Sun Apr 30 02:39:42 +0000 2017
football,HTC_Speaker,RT @HTC_Bethany: We had a BLAST dancing and cheering on our Texans play safe football clinic🙃🏈 #WeAreTexans #FootballIsFamily💙❤️ #HappySatu…,Sun Apr 30 02:39:41 +0000 2017
football,potongkelape,"RT @BBCSport: David Moyes says it is ""too soon"" for him to commit to the club for next season.

More: https://t.co/N5UhaMhc5Y https://t.co/…",Sun Apr 30 02:39:40 +0000 2017
football,iGotThejuice_2,"RT @IndStFB: .@RobTonJr signs with @Lions, @jthurm_20 gets invite to @49ers camp #NFLDraft #MarchOn

📰: https://t.co/Ax4s97yN5b https://t.c…",Sun Apr 30 02:39:39 +0000 2017
football,Ammarkamarjaman,"KEEP CALM AND SUPPORT FOR KEDAH 
#kedah #kedahan #FACUP  #footballmalaysia #football #jersey #malaysian #malay... https://t.co/L2ONPTCqYK",Sun Apr 30 02:39:39 +0000 2017
football,socialmedia_hi,'Has Moyes not quit yet?' - How social media reacted to Sunderland's relegation to the Championship https://t.co/CjoMfXrysc,Sun Apr 30 02:39:37 +0000 2017
football,The_Cosmic_Luna,"RT @__saraanne__: She was a cardette and he was in football, they were still laughing and joking together like they were in high school, I…",Sun Apr 30 02:39:37 +0000 2017
football,WooldridgeB_,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:39:36 +0000 2017
football,NewsBry,"KU football players Brandon Stewart, Fish Smithson sign deals as undrafted free … https://t.co/n8u3mhZ9AF",Sun Apr 30 02:39:35 +0000 2017
football,Footballfans001,Some surprise standouts put a spark into Virginia's spring football game - Roanoke Times https://t.co/PZFJQ5NUAF,Sun Apr 30 02:39:35 +0000 2017
football,McgawYewthian,"Bet365 Get a ￡100 matched #RondaRousey #ENG
Bet365 Bet365 football contest
-&gt; https://t.co/lnG73kODkp
https://t.co/YyI8fVI1Ih",Sun Apr 30 02:39:35 +0000 2017
football,TheMongoos,RT @RamonFoster: Me to all these young @Vol_Football players coming to @steelers #TheGodfather 😎😎😎🍊🍊🍊 Let's go baby! https://t.co/BdEGETho5F,Sun Apr 30 02:39:34 +0000 2017
football,RanMan71,@KyleMarinac @WinksThinks We have one of the top-ranked O's in football since MM took over and after Dom's first co… https://t.co/L55tLLR2O5,Sun Apr 30 02:39:34 +0000 2017
football,jlicea,Football Respect l Beautiful Moments https://t.co/orIwtQeVLV,Sun Apr 30 02:39:33 +0000 2017
football,TomUf4299,@AlexAnzalone34 if the football thing doesn't work out UF Lacrosse has a long stick with your name on it. Go take the league by storm!,Sun Apr 30 02:39:31 +0000 2017
football,huntercheek1,RT @coachshanle: 2 more days until @cyranchfootball #Spring17 football! https://t.co/wqFp9qzYBa,Sun Apr 30 02:39:29 +0000 2017
football,SportsRcollege,RT @NotreDameSpyder: [NCAA: Notre Dame Athletics] Sunday Brunch: Robinson Way More Than Meets the Eye https://t.co/pTEcRSzKpd #NotreDame #F…,Sun Apr 30 02:39:28 +0000 2017
football,MFHATER,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:39:27 +0000 2017
football,pravin_nani,RT @villachat1: Birmingham City fans slam 'obsessed' and 'embarrassing' Aston Villa support... https://t.co/x2VLy8MFf9 #AVFC,Sun Apr 30 02:39:26 +0000 2017
football,BCBSNC,"RT @PanthersPromos: @Panthers  offer parents football safety clinic presented by @BCBSNC 
info and sign up here-&gt; 
https://t.co/VhEd3DrPjc…",Sun Apr 30 02:39:26 +0000 2017
football,478_bettywhite,"RT @_LayZay_: Two things you dont wanna run into in 2017
Feelings
Georgia Football",Sun Apr 30 02:39:25 +0000 2017
football,SXM08,RT @SECfootball: Does the first round of the NFL Draft prove kids should play multiple sports? https://t.co/yuri8bF29J,Sun Apr 30 02:39:25 +0000 2017
football,shmr50,"RT @VABVOX: No one blinks when 20 yr old college football players get signed for millions, but a former POTUS &amp; SoS? Cue the scandal!
3/",Sun Apr 30 02:39:24 +0000 2017
football,orl_falcs_usa,@Ana16152609 @ByNeilMorris @Ashlyn_Harris @TheNCCourage i understand football very well. But it seems like you don't understand arguments,Sun Apr 30 02:39:23 +0000 2017
football,EbaySNKRDeals,"#eBaySNKRDeals Nike Code Pro Football cleats, size 10.5 https://t.co/QXjMp4486D",Sun Apr 30 02:39:23 +0000 2017
football,IExpressSports,"On Cusp of history, Aizawl FC have a point to prove

@mihirsv writes https://t.co/7wpP5vXduU https://t.co/eSPOXfwsGt",Sun Apr 30 02:39:21 +0000 2017
football,cmoore20,RT @GCHSFB: Keep chasing your dreams but play football too and double your high school experience. It will probably make you a better bb pl…,Sun Apr 30 02:39:20 +0000 2017
football,Igot_daJuice44,RT @SamfordFootball: FULL STORY: @KarelHamilton Signs Free-Agent Deal With Bengals: https://t.co/qhjeAOkawR https://t.co/dhf3ABN1zE,Sun Apr 30 02:39:20 +0000 2017
football,CashOutChris305,"RT @MiamiDolphins: “This guy really understands football.""

https://t.co/dnLkvQvTY5",Sun Apr 30 02:39:18 +0000 2017
football,Beatpulp,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:39:18 +0000 2017
football,biloxichoctaw,"RT @VABVOX: No one blinks when 20 yr old college football players get signed for millions, but a former POTUS &amp; SoS? Cue the scandal!
3/",Sun Apr 30 02:39:15 +0000 2017
football,JohnKryk,"My newser on 1 Cdn #NFLDraftee + 3 free-agent signees, w/ quotes from all: https://t.co/4ptelpfNAs #seahawks #Packers #Buccaneers #texans",Sun Apr 30 02:39:14 +0000 2017
football,MoPlott28,"RT @Tht_Dude_Mike: Jets just got possible the biggest sleeper olineman in college football, congrats love you moose baby @ChrisJBordelon ht…",Sun Apr 30 02:39:13 +0000 2017
football,ilmanra,"RT @OfficialJohor: MALAYSIAN FOOTBALL FANS : AKIN TO WANTING CROPS, BUT REFUSING TO PLANT THEM

Follow the full article at : https://t.co/D…",Sun Apr 30 02:39:13 +0000 2017
football,sambrummer,RT @GCHSFB: Keep chasing your dreams but play football too and double your high school experience. It will probably make you a better bb pl…,Sun Apr 30 02:39:12 +0000 2017
football,Barnaby_Jones84,RT @RamonFoster: Me to all these young @Vol_Football players coming to @steelers #TheGodfather 😎😎😎🍊🍊🍊 Let's go baby! https://t.co/BdEGETho5F,Sun Apr 30 02:39:12 +0000 2017
football,Emoney0223,"RT @CanesFootball: ""You need four guys that can cover, he's going to make this football team"" - @MelKiperESPN https://t.co/PbGoNfmxZP",Sun Apr 30 02:39:11 +0000 2017
football,dinfamousdoug,"@the_real_GP @rj1975 if you wanna know how football crazed I am, I just watched the pro day of this bengals pic.
https://t.co/oycIYKK2lJ",Sun Apr 30 02:39:10 +0000 2017
football,MadMannella,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:39:09 +0000 2017
football,Hnst_truth,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:39:07 +0000 2017
football,Isaiahharo19,RT @LegendsofCH: When football players try to hoop 😭 https://t.co/anJhEjprF7,Sun Apr 30 02:39:06 +0000 2017
football,StantonsBalls,RT @Cianaf: My football career is still alive. https://t.co/nc9Z6d4Nww,Sun Apr 30 02:39:06 +0000 2017
football,IsaacBurris,"RT @RCummingsFRS: Asked what he wants the #Bucs identity to be, coach Dirk Koetter said: ""A bad-ass football team.""",Sun Apr 30 02:39:06 +0000 2017
football,siegs_15,Good luck to the man that made watching football games freshman year so dang entertaining. Kill it Monty! https://t.co/wH5243ka97,Sun Apr 30 02:39:05 +0000 2017
football,AllCheatCodes,"Liverpool need a MINIMUM 3 wins from remaining 4 games to book Champions League return, says Jurgen Klopp -… https://t.co/UpYPFIEyFq",Sun Apr 30 02:39:04 +0000 2017
football,jhallito,@AndyDPhillips @Utah_Football That's right!,Sun Apr 30 02:39:03 +0000 2017
football,HITCmlsLive,KICK OFF LA Galaxy v Philadelphia U https://t.co/8RpBv6LLSV #LAPHI #LAGalaxy #PhilaUnion #MLS,Sun Apr 30 02:39:02 +0000 2017
football,IsaacBurris,"RT @JennaLaineESPN: I asked head coach Dirk Koetter what he wants the Bucs' identity to be. His response? ""A badass football team.""",Sun Apr 30 02:39:02 +0000 2017
football,carbonconsumer,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:39:02 +0000 2017
football,FOOTBALLVILLETV,Footballville Spring tour Miami Norland Vikings (GRIND TIME ) FULL VIDEO - https://t.co/FN97wSwl7L #football… https://t.co/jEzMbZnxoU,Sun Apr 30 02:39:01 +0000 2017
football,TBEJohnny,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:39:00 +0000 2017
football,JordanHOH,@FarhanLaljiTSN Aren't you a football analyst,Sun Apr 30 02:39:00 +0000 2017
football,___alejo1,RT @JDotF_Dot: LeBron James high school football @nballaccess https://t.co/AHZdN3lwHn,Sun Apr 30 02:38:59 +0000 2017
football,datdudedidit,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:38:59 +0000 2017
football,ChrisElmore36,"RT @WMU_Football: 2 draft picks in 2016, 3 more this weekend! @WMU_Football has produced the most #NFLDraft picks in the past two drafts in…",Sun Apr 30 02:38:58 +0000 2017
football,melarcher85,@SheriffClarke I'll never forget when he was on the view and the women MADE him apologize for saying Using an analo… https://t.co/CUkJfVcHAu,Sun Apr 30 02:38:57 +0000 2017
football,CoreyontheWeb,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:38:55 +0000 2017
football,Irving_Radilla,RT @KrisGutierrez: Today my son played @DezBryant's son in flag football! 🏈 4-29-17 #ThrowUpTheX ..Dez also took pics with the kids! #Ameri…,Sun Apr 30 02:38:55 +0000 2017
football,FatTonyShabaz,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:38:55 +0000 2017
football,Tknuckle,RT @wildwestafc: The #NFLDraft is complete! Which #AFC West team had the best overall draft? #Raiders #Chargers #Broncos #Chiefs #NFL #foot…,Sun Apr 30 02:38:53 +0000 2017
football,ejuuul,"RT @OfficialJohor: MALAYSIAN FOOTBALL FANS : AKIN TO WANTING CROPS, BUT REFUSING TO PLANT THEM

Follow the full article at : https://t.co/D…",Sun Apr 30 02:38:52 +0000 2017
football,azdesertswarm,Trey Griffey will reportedly sign with the Indianapolis Colts https://t.co/darfRJBrO8 https://t.co/vaGhtQ4FgU,Sun Apr 30 02:38:52 +0000 2017
football,bradhenny,RT @garyfromteenmom: cant wait to see the white people that never left their hometown crying at american football tonight,Sun Apr 30 02:38:51 +0000 2017
football,Great__L,@TrippyDaveed That's a good football team lol 😂,Sun Apr 30 02:38:51 +0000 2017
football,TysonAndrus,@AndyDPhillips @Utah_Football Congratulations!!!,Sun Apr 30 02:38:50 +0000 2017
football,raging_ravens,Jess asked to prom yesterday! We're going to finess so hard @ prom 😤😤👌❤ (the blue football was so cute!) https://t.co/zStT6qxAPC,Sun Apr 30 02:38:49 +0000 2017
football,RTT1932,RT @Mason_Foster: Physical Football,Sun Apr 30 02:38:48 +0000 2017
football,Boflexxx21,RT @RamsNFL: FB @Sam_Rogers10 💪 @VT_Football Highlights #NFLDraft #RamsDraft https://t.co/afWZ9YEGLC,Sun Apr 30 02:38:47 +0000 2017
football,sportflash_en,"#Football Major League Soccer:
LA Galaxy-Philadelphia Union
The ball is in play
The first half has begun.",Sun Apr 30 02:38:46 +0000 2017
football,randy_colan,"RT @TrckFootball: 222 out of 253 (88%) 2017 NFL Draft picks were multiple sport athletes in high school according to Tracking Football
http…",Sun Apr 30 02:38:46 +0000 2017
football,Big_Nick78,"RT @SilentGrind2: Took a lot to get to this point, but I'm beyond blessed and thankful for the opportunity to be a part of @Titans football…",Sun Apr 30 02:38:45 +0000 2017
football,ramosmegz,I went to a dance competition and now I'm at a semi pro football game. What a random day.,Sun Apr 30 02:38:45 +0000 2017
football,Dink_lay,"RT @MikeWWMT: Some schools that @WMU_Football's 3 draft picks were more than: MSU, Notre Dame, Stanford, OKST, WVU, Ariz St, TTU, UGA, Texa…",Sun Apr 30 02:38:45 +0000 2017
football,JulesJargon,RT @KrisGutierrez: Today my son played @DezBryant's son in flag football! 🏈 4-29-17 #ThrowUpTheX ..Dez also took pics with the kids! #Ameri…,Sun Apr 30 02:38:44 +0000 2017
football,beatmetris,RT @motorpoint: ⚽️ COMP | Calling a football fans? We've got a signed @LuisSuarez9 @LFC shirt courtesy of @motorpoint Widnes to giveaway. R…,Sun Apr 30 02:38:44 +0000 2017
football,Scoobasteez47,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:38:44 +0000 2017
football,rymkrs,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:38:44 +0000 2017
football,BASICALLY_LOU,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:38:43 +0000 2017
football,DirkDigEm201,"RT @SicilianInHeels: 🙌🏽 RT @RealLifeKaz: Any Given Sunday is still the perfect football movie, man.",Sun Apr 30 02:38:42 +0000 2017
football,cdavid10_,RT @sayitisntdro: @OU_Football @OU_CoachStoops Texas lost to Kansas in football....,Sun Apr 30 02:38:42 +0000 2017
football,MirzaHakimAzhar,"RT @FAM_Malaysia: MALAYSIAN FOOTBALL FANS : AKIN TO WANTING CROPS, BUT REFUSING TO PLANT THEM

Follow the full article at : https://t.co/rR…",Sun Apr 30 02:38:41 +0000 2017
football,CBOD14,@DigableBizzle @SEC_Exposed @Coop_A_Loop57 Next level pathetic. Your self esteem comes from a college football program.😂😂😂😂😂😂😂,Sun Apr 30 02:38:40 +0000 2017
football,NateUlrichABJ,Larry Ogunjobi has mother to thank for football career. #Browns notes by @GeorgeThomasABJ -- https://t.co/o5DEaMq6wi,Sun Apr 30 02:38:38 +0000 2017
football,gavinharperr,"RT @Patriots: These photos lack context. Facts: In 2015, over 40 football staff were on the stairs. In 2017, they were seated on the South…",Sun Apr 30 02:38:38 +0000 2017
football,TomCandle,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:38:38 +0000 2017
football,sir_nose55,"RT @VABVOX: No one blinks when 20 yr old college football players get signed for millions, but a former POTUS &amp; SoS? Cue the scandal!
3/",Sun Apr 30 02:38:37 +0000 2017
football,TrendeetalkCom,Michael Moore: 'Only Hope' to Avoid Nuclear War Is for Pentagon to Avoid Putting Real Codes In ... - https://t.co/gGuKIhZu2Q,Sun Apr 30 02:38:34 +0000 2017
football,kevinjlee,RT @LBSports: Jim Harbaugh wants to take Michigan to South Africa or Brazil next year https://t.co/9B35FjdKYC,Sun Apr 30 02:38:34 +0000 2017
football,BiscuitsJmagic7,RT @JonKlemme: Northwestern Red Raider Spring Football game tonight at Korver Field. Red and White  put on a show!! #GoRaiders https://t.co…,Sun Apr 30 02:38:34 +0000 2017
football,classic_alexx56,This upcoming football season is going to be great 😭🙌🏽,Sun Apr 30 02:38:33 +0000 2017
football,MaxYoe7,"Football is about more than game 😢
#EPL #sunderlandrelegated https://t.co/ooUIFhDvyA",Sun Apr 30 02:38:33 +0000 2017
football,kjones918,RT @T_4_SOONERS: @beachmaster_p horns celebrate recruiting rankings.  OU celebrates championships &amp; rings.  OU is #1 program of all-time.…,Sun Apr 30 02:38:33 +0000 2017
football,arondevereaux,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:38:32 +0000 2017
football,gordon_tony,"@rondonaldo we did it with beautiful football, ps we should have scored 10",Sun Apr 30 02:38:32 +0000 2017
football,TheBlackJade1,RT @ogbeni_opa: RT if you ever played football in the rain #GrowingUpInNigeria https://t.co/Vz5oam4zZT,Sun Apr 30 02:38:32 +0000 2017
football,Aanahig1218,RT @katylynnetruitt: I want football season already!!,Sun Apr 30 02:38:32 +0000 2017
football,superlivescore,"#football #livescore
MATCH STARTED
#LA Galaxy - #Philadelphia Union",Sun Apr 30 02:38:31 +0000 2017
football,AlexJKirby,".@NFL ...But the NFL is currently run by the marketing department. So we'll have football in London, even though it's not very good.",Sun Apr 30 02:38:31 +0000 2017
football,FatWhite101,RT @AtleeFootball: Thanks for hosting these young men @UVa_Football   #HardThingsTogether https://t.co/qZOuNVEe9d,Sun Apr 30 02:38:29 +0000 2017
football,OfficialJohor,"MALAYSIAN FOOTBALL FANS : AKIN TO WANTING CROPS, BUT REFUSING TO PLANT THEM

Follow the full article at :… https://t.co/ivIMJOXJQR",Sun Apr 30 02:38:28 +0000 2017
football,bengalstrack,"RT @TrckFootball: 222 out of 253 (88%) 2017 NFL Draft picks were multiple sport athletes in high school according to Tracking Football
http…",Sun Apr 30 02:38:28 +0000 2017
football,mwinstead_81,RT @d1792: Can't go wrong with SC Football #scfootball https://t.co/gfZ2QtTEr2,Sun Apr 30 02:38:28 +0000 2017
football,Angelbro17,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:38:27 +0000 2017
football,SicilianInHeels,"🙌🏽 RT @RealLifeKaz: Any Given Sunday is still the perfect football movie, man.",Sun Apr 30 02:38:27 +0000 2017
football,hass_jmanhajh,RT @ChuckTingle: jakes butt new TIGHT END for the denver buckaroos wow this will change the world of football as we know it. incredible htt…,Sun Apr 30 02:38:26 +0000 2017
football,kacykoby24,Proud of and excited for all the Spartans that are NFL bound!!! @MSU_Football,Sun Apr 30 02:38:26 +0000 2017
football,DerekMArmstrong,My sports front for Sunday's @DailyProgress with @UVa_Football coverage anchoring the page. @APSE_sportmedia https://t.co/rlgER3Ebjn,Sun Apr 30 02:38:25 +0000 2017
football,Drewthedude11,@CBB_Central They let football bring it down in the 70s wouldn't be shocked if the let it happen again,Sun Apr 30 02:38:25 +0000 2017
football,RealDJDabs,RT @PFTCommenter: I never smoked drugs because they give u brain damage. Much rather do fun activties like play football or box,Sun Apr 30 02:38:25 +0000 2017
football,Ana16152609,@orl_falcs_usa @ByNeilMorris @Ashlyn_Harris @TheNCCourage Learn football before yo speak with me,Sun Apr 30 02:38:25 +0000 2017
football,No_Lose_Bets,"🏆New SkyBet Customers🏆

Bet just £5 Get £20 in Free Bets💷

Join Here👉 https://t.co/XdkzUaJSkK

⚽#Football 🏇#Racing 🏏#Cricket

(TC's Apply)",Sun Apr 30 02:38:25 +0000 2017
football,Ctbetcher17,"RT @RamsNFL: Let's get to work, @sam_rogers10! 💪🏽

@VT_Football 🦃 ➡️ Los Angeles 🐏 https://t.co/oxghuZN3WQ",Sun Apr 30 02:38:24 +0000 2017
football,MichaelJLev,"@jturso98 Read this:

https://t.co/27ZcVu6QgJ",Sun Apr 30 02:38:24 +0000 2017
football,GoodwinKade,"RT @JesslynMalnar: Win or lose, I love cheering for the football boys❤️",Sun Apr 30 02:38:24 +0000 2017
football,Casuhhnovaa,"RT @WFLAPaul: Dirk Koetter, when asked what he wanted the @TBBuccaneers to be known as: ""A bad ass football team."" #NFLDraft https://t.co/y…",Sun Apr 30 02:38:23 +0000 2017
football,Datkid_famous55,"RT @tj_lsudad: I know you guys don't pay much attention to players outside of the SEC but there is a serious FULLBACK at @Temple_FB

THE FO…",Sun Apr 30 02:38:23 +0000 2017
football,Abba_MC_Wali,"RT @MARCAinENGLISH: ""In England you don't have a game where you play your B team and think 'Okay, another 4-0'.""

Our Klopp interview 👇

ht…",Sun Apr 30 02:38:22 +0000 2017
football,9ersNtrojansfan,"RT @ReignofTroy: #USC is the first and only university in the world to produce 500 #NFLDraft picks.

: https://t.co/NsBXDzExpd https://t.co…",Sun Apr 30 02:38:22 +0000 2017
football,dirtyBastardXXX,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:38:21 +0000 2017
football,ivettebby09,"RT @paddyspower1: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ http…",Sun Apr 30 02:38:20 +0000 2017
football,ahmadiirwansyah,Check out new game - Quiz Football! It’s created in #free game builder @quickappninja https://t.co/2VM0WUcUNS,Sun Apr 30 02:38:20 +0000 2017
football,VicSanityX,RT @MMehtaNYDN: Sources: @NYJets still looking to trade Sheldon Richardson. Sticking point: Suitors want him to restructure contract https:…,Sun Apr 30 02:38:20 +0000 2017
football,Var_ia,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:38:19 +0000 2017
football,LaSenoritaLaura,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:38:19 +0000 2017
football,IndStFB,".@RobTonJr signs with @Lions, @jthurm_20 gets invite to @49ers camp #NFLDraft #MarchOn

📰: https://t.co/Ax4s97yN5b https://t.co/aF6R22EclW",Sun Apr 30 02:38:19 +0000 2017
football,HarshawJermey,RT @AthsUnited: Ohio States football team can throw down 🤔🏀 https://t.co/0ti43i9uYH,Sun Apr 30 02:38:17 +0000 2017
football,Rockthechazzbox,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:38:16 +0000 2017
football,LaneNuclear,RT @wesrucker247: Former #Vols OL Dylan Wiesman also heading to camp with the Raiders. Reggie McKenzie loves his Tennessee boys: https://t.…,Sun Apr 30 02:38:14 +0000 2017
football,Coach_JNovotny,Congratulations to FFCHS Trojan Football Alumni signing with the LA Rams and joining @AyyyeeeMoFox @FFCHSAthletics https://t.co/uEhbk1arlC,Sun Apr 30 02:38:14 +0000 2017
football,iiCOM23,Testing DeShone Kizer's Football IQ with Steve Mariucci | Mooch's Whiteb... https://t.co/hff7tyN06c,Sun Apr 30 02:38:14 +0000 2017
football,Ef_Rain22,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:38:12 +0000 2017
football,yukoncabarrus,"RT @maksimuspatrick: If not football, Larry Ogunjobi says he would have pursued medicine, specially to be an oncologist. Says grandfather p…",Sun Apr 30 02:38:12 +0000 2017
football,elshahriar,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:38:12 +0000 2017
football,westfargo,Offensive lineman Grady coming back to UND football https://t.co/PjCn9ARIZP https://t.co/Q7F3mMRUnc,Sun Apr 30 02:38:10 +0000 2017
football,inforum,Offensive lineman Grady coming back to UND football https://t.co/AfiYFeCq2S https://t.co/eyJnYcaD5F,Sun Apr 30 02:38:10 +0000 2017
football,LngbrdinDave,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:38:09 +0000 2017
football,USiouxFallsAD,RT @USFCooFootball: Head Coach Jon Anderson wrapping up a great night honoring the 2016 NSIC Championship football team #RingNight https://…,Sun Apr 30 02:38:09 +0000 2017
football,lyssacastillo_,RT @ValoagaJaylen: Very proud of my older brother and what he's accomplished throughout his life and his football career just got extended…,Sun Apr 30 02:38:08 +0000 2017
football,Imhotep_FR,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:38:08 +0000 2017
football,jolilore,"RT @VABVOX: No one blinks when 20 yr old college football players get signed for millions, but a former POTUS &amp; SoS? Cue the scandal!
3/",Sun Apr 30 02:38:07 +0000 2017
football,theeliteofsport,Mooy’s boss slammed: ‘Not how UK game is played’ https://t.co/7tit6TXE1q https://t.co/whjUinXEnP,Sun Apr 30 02:38:07 +0000 2017
football,Z_Bracy6,RT @MichaelWBratton: These guys probably wish they hadn’t turned pro: 4 SEC underclassmen go undrafted https://t.co/jOpKnOsPdK,Sun Apr 30 02:38:07 +0000 2017
football,ogmills_,RT @garyfromteenmom: cant wait to see the white people that never left their hometown crying at american football tonight,Sun Apr 30 02:38:07 +0000 2017
football,kathymarma,"RT @caliblops: in case you forgot about smoed, they are indeed thriving at the football field! https://t.co/CpDojGbpB4",Sun Apr 30 02:38:06 +0000 2017
football,charitybg123,RT @HVHSMBBALL: National Federation Football Hall of Fame winner is Austin Hicks! Congrats to him and his family on an awesome accomplishme…,Sun Apr 30 02:38:06 +0000 2017
football,JiveLocal,"RT @ReservedCB: #Charity #football match on the 6th May in honour of local lad Paul Sherwin. 
Lets get behind… https://t.co/wmrqxHeaqT",Sun Apr 30 02:38:04 +0000 2017
