category,user,tweet,time 
song,MSXCrystal,RT @EmHarleyShow: The amazing @MileyCyrus was on this morning to talk about her new song #Malibu WE BLOODY LOVE HER Full chat: https://t.co…,Fri May 12 15:45:35 +0000 2017
song,miley_smiler39,RT @noahcyrus: my beautiful sisters beautiful song is out in the world today ❤️ so proud of you and i love you so much 🌊☀️ https://t.co/Xlx…,Fri May 12 15:45:35 +0000 2017
song,lljw1381,RT @bts_bbmas_vote: I vote for @BTS_twt for #BTSBBMAs Top social artist. Second la la la song is No more dream.,Fri May 12 15:45:35 +0000 2017
song,itsalexxaaa_,this song always has &amp; always will make my lil heart happy https://t.co/fsm7UvYivu,Fri May 12 15:45:35 +0000 2017
song,mahonwxz,RT @UMusicIndia: We're #CreaturesOfTheNight and @HARDWELL &amp; @AustinMahone JUST DROPPED the PERFECT song! https://t.co/9WP2aTR2d1,Fri May 12 15:45:35 +0000 2017
song,bacanareason,"RT @lovatocharts: Worldwide iTunes Song Chart:
#53 (+2) Cheat Codes ft. Demi Lovato - No Promises [46 days] *Peak #6*",Fri May 12 15:45:35 +0000 2017
song,bob_coody,Apache Crew - Interval act - Second Semi-Final - 2017 Eurovision Song Co... https://t.co/ZGLz0H80HD via @YouTube,Fri May 12 15:45:35 +0000 2017
song,raiinabow,@nikbuh_ such a great hype song man lolol,Fri May 12 15:45:35 +0000 2017
song,lljw1381,RT @bts_bbmas_vote: Attention. all ARMY. we should vote for @BTS_twt for #BTSBBMAs Top social artist. First la la la song is of course Deun…,Fri May 12 15:45:35 +0000 2017
song,lolafan2016,"RT @gentles14101972: @chinodelavin omg love love kisses ootd makeup hair love the whole look ganda my pinoy song hye kyo 

SpreadLoveAtLega…",Fri May 12 15:45:34 +0000 2017
song,lljw1381,RT @bts_bbmas_vote: let's vote @BTS_twt for #BTSBBMAs Top social artist. BTS has many 'La la la' song. Which song comes to mind?,Fri May 12 15:45:34 +0000 2017
song,HerculesDiana,@CalvinHarris new song is 🔥,Fri May 12 15:45:34 +0000 2017
song,rapmunstah,@BTS_twt I LOVE THIS SONG I CFJHSJSQLQKD,Fri May 12 15:45:34 +0000 2017
song,KimBueltmann,"RT @cuw_cmlt: ""The song of Concordia is like the song that never ends...so, we'll keep singing"" -Pastor Smith #cuwchapelquotes",Fri May 12 15:45:34 +0000 2017
song,schwerelow,"RT @perfect1harry: ""So here we go, the  (song) about Taylor swift"".

#HarryStylesAlbum https://t.co/pPS1dkmYha",Fri May 12 15:45:34 +0000 2017
song,ammrtt_tan,"RT @KpopQween24: Top current Kpop song Spotify Japan

TWICE - TT
Knock Knock
BTS - Blood Sweat &amp; Tears (Korean ver.)
Cheer Up https://t.co/…",Fri May 12 15:45:33 +0000 2017
song,tejana227,Funny. Song is about you.,Fri May 12 15:45:33 +0000 2017
song,SubwufferET,Dragonforce is forcing its way into our hearts with a new song from their new album! https://t.co/o1Pm23ix39,Fri May 12 15:45:33 +0000 2017
song,vanegaspar05_,RT @UMusicIndia: We're #CreaturesOfTheNight and @HARDWELL &amp; @AustinMahone JUST DROPPED the PERFECT song! https://t.co/9WP2aTR2d1,Fri May 12 15:45:33 +0000 2017
song,_maresvanessa,RT @BestOfJCoIe: A song with these 3 https://t.co/Adlzj1tkDW,Fri May 12 15:45:33 +0000 2017
song,dusdar,"3. a song that reminds you of summertime

ocean blue, what have i done to you? https://t.co/iCRm9YfeLX",Fri May 12 15:45:33 +0000 2017
song,FantasticKittu,"@daringbazzz Not madhuri but sridevi was there in this song...

*I Think So*",Fri May 12 15:45:33 +0000 2017
song,HazelLlona,"RT @mykissesheart: Kisses had always been left out during the big three events way back because of the song duet. Did we even complain?

We…",Fri May 12 15:45:32 +0000 2017
song,manuelaristaran,"Pop songs and entropy. Great piece by @puddingviz 

https://t.co/P5Q4LyDcXl",Fri May 12 15:45:32 +0000 2017
song,courtsmon,"RT @RaveFootage: The last song to be played at Secret Garden Party 2016 🌳

This was around 6:30am on the Monday morning in the Woods 😂 http…",Fri May 12 15:45:32 +0000 2017
song,AsianJohnLennon,RT @Michael1979: I think of the Big Bang Theory theme song as my equivalent of an air raid siren - it lets me know that something terrible…,Fri May 12 15:45:32 +0000 2017
song,aireen_solmayor,"RT @mykissesheart: Kisses had always been left out during the big three events way back because of the song duet. Did we even complain?

We…",Fri May 12 15:45:32 +0000 2017
song,soofi_5sos,RT @EmoFruitLoop: I can't believe there's a song about Calum Hood on Harry Styles' album! https://t.co/Qiy9yO4bhR,Fri May 12 15:45:31 +0000 2017
song,979WNCI,Miley Cyrus Teases New Song She Wrote In A Dream &amp; Talks Album https://t.co/2dfgNeb2ga,Fri May 12 15:45:31 +0000 2017
song,lesliemarieo15,RT @amipinke: gotta listen to my favorite song before i start my day,Fri May 12 15:45:31 +0000 2017
song,thebrownintown,@AnneteRubio ONLY THING THAT CAN TOP THIS MORNING IS IF I GET SLOPPY TOPPY TO THE SONG SLOPPY TOPPY,Fri May 12 15:45:30 +0000 2017
song,ydrssw_,RT @NewHopeGeorge: #WelcomeToTheClub ! What's your favourite song of the EP? 👀 https://t.co/8eqr6wOCqy,Fri May 12 15:45:30 +0000 2017
song,Jhope_atm,RT @bts_bbmas_vote: Stream &amp; vote @BTS_twt for the #BTSBBMAs Sixth la la la song is Outro:WINGS,Fri May 12 15:45:30 +0000 2017
song,itsahn,RT @JUNJXNHOE: Remember when Jimin asked army about their new song 'FIRE'? 🙈💕 #BTSBBMAs #BBMAs https://t.co/mIpy3LMm2o,Fri May 12 15:45:30 +0000 2017
song,TanyaSwaft31,"RT @TSwiftNZ: Harry Styles being asked if his song 'Two Ghosts' is about Taylor - ""I think it's pretty self explanatory"" [@BBCR1] https://t…",Fri May 12 15:45:30 +0000 2017
song,vitsfirst,"""My mom said this sounds like an 80s porno song""   (((sad but true &lt;3)))

https://t.co/GweKlAZNcY",Fri May 12 15:45:30 +0000 2017
song,hparkinson16,"RT @22AlFox: YYYEEESSSSSSSSSS!!!!!!
Miley Cyrus' new song, Malibu ON REPEAT ALL DAY",Fri May 12 15:45:29 +0000 2017
song,sh_hnaz,"RT @kyutaekook: Taeng said it is last song... 
fans: add 1 more hour!!!
Taeng: do u think it is karaoke room? This is concert lol

#Taeyeon…",Fri May 12 15:45:29 +0000 2017
song,Jhope_atm,RT @bts_bbmas_vote: ARMY from Korea voted for @BTS_twt for #BTSBBMAs Top social artist. Fift la la la song is Ma city.,Fri May 12 15:45:29 +0000 2017
song,korinicolee_x3,RT @LinesofLogic: Logic breaks down what caused him to make the song 'Anziety' https://t.co/CGxXXANtkU,Fri May 12 15:45:29 +0000 2017
song,hayhayhealy,from the dining table is such a good song oml,Fri May 12 15:45:29 +0000 2017
song,blacvpinv,GOOD PEOPLE SING MY FAVORITE SONG FEAR HZHZHZZ,Fri May 12 15:45:29 +0000 2017
song,themafinator,Okay but I'm really loving this Malibu song. Get it Miley 👏🏼,Fri May 12 15:45:28 +0000 2017
song,Sekzin_sk,RT @terrance_tumelo: #IfIMeetCassper I Would Ask To Sit With Him In Studio While He Writes And Record A Song Just To Witness The Greatness😩…,Fri May 12 15:45:28 +0000 2017
song,Jhope_atm,RT @bts_bbmas_vote: RT to vote for @BTS_twt for #BTSBBMAs Top social artist. Fourth la la la song is Fire.,Fri May 12 15:45:28 +0000 2017
song,Sir_JHud,RT @LinesofLogic: Logic breaks down what caused him to make the song 'Anziety' https://t.co/CGxXXANtkU,Fri May 12 15:45:28 +0000 2017
song,wal_julia,"RT @BGT: Four big emotional yeses for @reubengraymusic and his original song, 'Lifeline'. #BGT https://t.co/nkARmYgxco",Fri May 12 15:45:28 +0000 2017
song,bfsope,"RT @FALLinHOSH: 👦:Make a wish for a good song
👦:To not feel burdened
👦:Comeback
WZ:Well..me..lately..
SVT:*keep talking*
WZ:IS IT MY TURN O…",Fri May 12 15:45:28 +0000 2017
song,BVoteoned,RT @ItsJRE: Keep up the voting!! #BTSBBMAs Love this song especially when Taehyung just goes in on them notes! https://t.co/86zziWDJpN,Fri May 12 15:45:28 +0000 2017
song,bobngr,RT @Regulars: i want to write you a song one to make your heart remember me https://t.co/BZqMEAgq8O,Fri May 12 15:45:28 +0000 2017
song,INDASTRETSENT,https://t.co/PlxsSHkCpp. #TURNDOWN #POLITICS  WHATCHA LIFE... https://t.co/xI02VOA9DO,Fri May 12 15:45:28 +0000 2017
song,INDASTRETSENT,https://t.co/PlxsSHkCpp. #TURNDOWN #POLITICS  WHATCHA LIFE... https://t.co/5HbqzfMZ8m,Fri May 12 15:45:28 +0000 2017
song,pon_amb,"RT @fantaemsie: (about the song(s) jonghyun listens to Before sleeping) 
J: do you know ASMR? Like the sound of burning wood or the sound o…",Fri May 12 15:45:27 +0000 2017
song,_Dannyaaa_,"RT @rejjiesnow: Mixtape in 9 days. Here's a song from it

https://t.co/kWTASO2SHk",Fri May 12 15:45:27 +0000 2017
song,Jhope_atm,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Fri May 12 15:45:27 +0000 2017
song,iamjocelynalice,"RT @theroyalfoundry: A great song review of ""NEVER HAVE TIME!"" Thanks @IndieObsessive  :)
https://t.co/1cJZ7V4s5d https://t.co/ny3YfnyQiw",Fri May 12 15:45:27 +0000 2017
song,lljw1381,RT @bts_bbmas_vote: I am voting for @BTS_twt for #BTSBBMAs Top social artist. What's your favorite BTS' SONG?,Fri May 12 15:45:26 +0000 2017
song,Jhope_atm,RT @bts_bbmas_vote: I vote for @BTS_twt for #BTSBBMAs Top social artist. Second la la la song is No more dream.,Fri May 12 15:45:26 +0000 2017
song,DenmarkJiroux33,Watch Harry Styles get all kinds of awkward when asked if his new song is about Taylor Swift:… https://t.co/Z5hLR6wPXL,Fri May 12 15:45:26 +0000 2017
song,milka_alarcon,"RT @MermijonJo: ,, What we need is LOVE !
WHAT We nEEEEEEd is LOOOOOOOVE! ,,

is there anyone who's hited so hard by this song?
#DafBama201…",Fri May 12 15:45:26 +0000 2017
song,karaokeprompts,"🎶SONG: 
Sonny &amp; Cher's ""I Got You Babe""
🎙SUNG AS IF BY: 
KANYE WEST /at open mic night/",Fri May 12 15:45:26 +0000 2017
song,alanodaro,RT @enews: Watch Harry Styles get all kinds of awkward when asked if his new song is about Taylor Swift: https://t.co/X7DozHRoFb https://t.…,Fri May 12 15:45:26 +0000 2017
song,Marialovess,"RT @RozieCaparas: More bickering and the ""underwear song"". 😂 oh I love this new bromance. 👬 

#Goblin #GongYoo #LeeDongWook #도깨비 #GoblinAnd…",Fri May 12 15:45:26 +0000 2017
song,Jose_Long12,"RT @posbrandon: This song makes my heart break un chingo
Adios Amor- Christian Nodal https://t.co/Xdzs4QWy4c",Fri May 12 15:45:26 +0000 2017
song,alison_otto,"RT @ScottyMcCreery: Tune in to @SXMTheHighway 's ""On the Horizon"" program starting tomorrow to hear my new song ""Five More Minutes""! https:…",Fri May 12 15:45:25 +0000 2017
song,Jhope_atm,RT @bts_bbmas_vote: Attention. all ARMY. we should vote for @BTS_twt for #BTSBBMAs Top social artist. First la la la song is of course Deun…,Fri May 12 15:45:25 +0000 2017
song,greedyhailz,RT @Arianaworldupd2: Dangerous Woman hit 300M streams on Spotify becoming @ArianaGrande's third solo song to reach this (8 song overall) ht…,Fri May 12 15:45:25 +0000 2017
song,brandnamemom,RT @auuuuudreyyyyy: *holds boombox up outside your window playing the x-files theme song*,Fri May 12 15:45:25 +0000 2017
song,tuningout_,"RT @bowtiejosh: RT for this serious cover song

vote @twentyonepilots for BILLBOARD CHART ACHIEVEMENT AWARD at the #BBMAs #TOPBBMAS @ReelBe…",Fri May 12 15:45:25 +0000 2017
song,MediaSpeech,"Go to the website of JOSEPH FERRANTE, listen to his virtuoso Hey Jude, best song recorded in the rock era #pop #popmusic #recordingartist",Fri May 12 15:45:25 +0000 2017
song,UnicycleDood,@Shitboysteph My bad fam the one song is super fire,Fri May 12 15:45:25 +0000 2017
song,INDASTRETSENT,"https://t.co/PlxsSHCdgX. #TURNDOWN #POLITICS  WHATCHA LIFE LIKE! OURS IS ALL ABOUT ""LIFESTYLE""... So should yours!!!",Fri May 12 15:45:25 +0000 2017
song,AnimalsBelize,Ukraine don't kill stray dogs for the Eurovision Song Contest 2017! https://t.co/JUsGiVaszs https://t.co/lSRDW7ejOe,Fri May 12 15:45:25 +0000 2017
song,bricabral1,RT @UMusicIndia: We're #CreaturesOfTheNight and @HARDWELL &amp; @AustinMahone JUST DROPPED the PERFECT song! https://t.co/9WP2aTR2d1,Fri May 12 15:45:25 +0000 2017
song,TheVamps_R5_OTY,RT @NewHopeGeorge: #WelcomeToTheClub ! What's your favourite song of the EP? 👀 https://t.co/8eqr6wOCqy,Fri May 12 15:45:25 +0000 2017
song,ItsDassi,"RT @kyutaekook: Taeng said it is last song... 
fans: add 1 more hour!!!
Taeng: do u think it is karaoke room? This is concert lol

#Taeyeon…",Fri May 12 15:45:25 +0000 2017
song,opchima_a,"RT @dailyunnie: In honor of Suga's song production for Suran, here are all of his official professional credits. MinPD is the man!

DO NOT…",Fri May 12 15:45:25 +0000 2017
song,nojamnochu,"RT @dailyunnie: @GoneFishkin @BTS_twt J-Hoooooooooooope!!!!
Thanks for appreciating Hobi's song! It's such a sweet one, and means so much t…",Fri May 12 15:45:25 +0000 2017
song,Maxiefiordaliso,RT @LOHANTHONY: What song is he listening to? https://t.co/mLZvUYKyAP,Fri May 12 15:45:25 +0000 2017
song,chimchimPaligsa,RT @ItsJRE: Keep up the voting!! #BTSBBMAs Love this song especially when Taehyung just goes in on them notes! https://t.co/86zziWDJpN,Fri May 12 15:45:25 +0000 2017
song,lovelylou2818,RT @duasharry: The beginning of Only Angel vs the rest of the song https://t.co/s6CgoCBrO4,Fri May 12 15:45:24 +0000 2017
song,i_ssues,RT @nayeonspapi: @JYPETWICE SONG OF THE YEAR IS COMING FOR REAL https://t.co/s3Em9IpHyd,Fri May 12 15:45:24 +0000 2017
song,gabbiehoran6448,RT @duasharry: The beginning of Only Angel vs the rest of the song https://t.co/s6CgoCBrO4,Fri May 12 15:45:24 +0000 2017
song,SALIN606,"All That Shreds
25 mins ·

Gia Federico has a new song coming out. I'll be posting it here exclusively next week 🎸🎸🎸🎸🎸",Fri May 12 15:45:24 +0000 2017
song,louiscigarthw,"RT @Believe_In_LH: Int: are you engaged with Eleanor?
Louis: NO ! NO ! NO !

Nick: here's a song about Taylor Swift 
Harry: NOOOOOOO NOOOOO…",Fri May 12 15:45:24 +0000 2017
song,Jhope_atm,RT @bts_bbmas_vote: let's vote @BTS_twt for #BTSBBMAs Top social artist. BTS has many 'La la la' song. Which song comes to mind?,Fri May 12 15:45:24 +0000 2017
song,al_ikw,"@LauraCatPJs Mmm yay. I love cookies. Also, Ive played that song over and over again",Fri May 12 15:45:24 +0000 2017
song,kanmaoui,"Listen amazing Song👇
▶ https://t.co/euLkQnB3wa                  
#IhabAmir 
#حبيبي_هجرني_وراح
#Presidentielle2017
#العلاوه_السنويه_حق_للموظف",Fri May 12 15:45:24 +0000 2017
song,sxxinch,RT @RitaOra: I’m so excited to share that my new single ‘Your Song’ is coming on 26th May. Can’t wait for you guys to hear it! 💥 https://t.…,Fri May 12 15:45:24 +0000 2017
song,ann_dibona,"RT @riotwomennn: Lester Holt interview with Trump should have included a theme song:  The ""Boy"" from Mar-A-Lago.  Tall &amp; orange and - https…",Fri May 12 15:45:24 +0000 2017
song,rainbow_killa,My Boo -  Vedo ft. Sydney Renae forever my fave song  https://t.co/QFndnWCFYz,Fri May 12 15:45:23 +0000 2017
song,RoyzyRothschild,"check out my song timeline &amp; subscribe to my channel , we only 7 subs from a milestone https://t.co/wUAd7mKQaw like &amp; comment!!",Fri May 12 15:45:23 +0000 2017
song,IvoryChristinee,RT @JUNJXNHOE: Remember when Jimin asked army about their new song 'FIRE'? 🙈💕 #BTSBBMAs #BBMAs https://t.co/mIpy3LMm2o,Fri May 12 15:45:23 +0000 2017
song,jasonpinero,@aymber_sings (That was a reference to an old Drake song) 😁,Fri May 12 15:45:23 +0000 2017
song,imflippnpages,@NancyNnay23 its song lyrics....😬,Fri May 12 15:45:23 +0000 2017
song,khiamel2,Guanlin's english suits the song tho,Fri May 12 15:45:23 +0000 2017
song,gracie_tovar,RT @JODYHiGHROLLER: WOW THiS iS GUNNA BE ON REPEAT FOR AT LEAST FROM NOW UNTiL THE END OF THE SUMMER ... LOVE THiS SONG THE WORLD NEEDED TH…,Fri May 12 15:45:23 +0000 2017
song,FrankieTease,#songoday Fed Up - lyrics on this song - fitting to certain situations! Apply as needed.... @throughtheroots #reggae https://t.co/xwLLBtpcPv,Fri May 12 15:45:23 +0000 2017
song,Hal_RTFLC,RT @BigRadMachine: The Golden Girls theme song with the X-Files intro was everything I thought it'd be and more. https://t.co/vYH8x14y06,Fri May 12 15:45:22 +0000 2017
song,MirianMoore16,RT @ItsJRE: Keep up the voting!! #BTSBBMAs Love this song especially when Taehyung just goes in on them notes! https://t.co/86zziWDJpN,Fri May 12 15:45:22 +0000 2017
song,MarkLsWorld,this song makes me dance like baby groot😄 https://t.co/5Zli4WNgcQ,Fri May 12 15:45:22 +0000 2017
song,adeleadkinss,@LisaGilcrease @Adele So good definition for this song 😍,Fri May 12 15:45:22 +0000 2017
song,tayjschilIing,YES BITCH IM SO EXCITED IVE BEEN WAITING FOR A NEW RITA SONG FOR SO LONG https://t.co/rb8gmiVegA,Fri May 12 15:45:22 +0000 2017
song,lljw1381,RT @bts_bbmas_vote: Jungcook is not a cook. Vote for @BTS_twt for #BTSBBMAs Next song is Dope.,Fri May 12 15:45:22 +0000 2017
song,94JustinILoveU,"RT @RollingStone: Hear Justin Bieber rap on Diplo's bouncy new song ""Bankroll"" featuring Young Thug and Rich the Kid https://t.co/o8GQeo5q2…",Fri May 12 15:45:21 +0000 2017
song,Jhope_atm,RT @bts_bbmas_vote: I am voting for @BTS_twt for #BTSBBMAs Top social artist. What's your favorite BTS' SONG?,Fri May 12 15:45:21 +0000 2017
song,kawaii_cum,another new com truise song ahhhhhh ♡♡♡♡ it's sooooooo dreeeeaaammmyyyyyyy,Fri May 12 15:45:21 +0000 2017
song,kingaugustus,"RT @drsanjaygupta: ""As my mother lay dying... we surrounded her with song,"" writes @JRavitzCNN. ""It became our way to connect with her"" htt…",Fri May 12 15:45:21 +0000 2017
song,DahanaZermemo,RT @just_josephina: I just want a country music love song kind of life,Fri May 12 15:45:21 +0000 2017
song,chloemccollxo,RT @kurtisconner: Woman is so good but this is all i could think of during the whole song AHJGDJAGAHAHAHA https://t.co/O6Hzh7iRUA,Fri May 12 15:45:21 +0000 2017
song,CaneyCreekHS,Cynthia Casas performs the song DollHouse as part of a research project on the Importance of Music Education. Casa…… https://t.co/JYZgYf6o9j,Fri May 12 15:45:21 +0000 2017
song,BeingcriticNC,"RT @SabinaLamba: #TheRadioSong is festive,bright, lovely&amp; immensely likeable.From bright lights to smiling faces &amp; #SalmanKhan ❤👍 https://t…",Fri May 12 15:45:21 +0000 2017
song,hannaharrystyle,RT @1DUpdatesOnline: Two Ghosts on Harry's album was the song that was written 3 years ago (via @1DFAMlLY),Fri May 12 15:45:21 +0000 2017
song,TrashJet,"RT @KingFavre: you know what, I'm just going to say it. 

""Happy"" by Pharrell is a terrible song. https://t.co/jlE7N0nUQh",Fri May 12 15:45:21 +0000 2017
song,darlennecx,"RT @hausofnorli: shoutout to @darlennecx for showing me this song, it changed my life https://t.co/Skwm1NetcJ",Fri May 12 15:45:21 +0000 2017
song,Toky02,There's been a lot of talk about this next song this is not a rebel song,Fri May 12 15:45:20 +0000 2017
song,fivehesohes,favorite song from unplugged?,Fri May 12 15:45:20 +0000 2017
song,asad_ali5585,@RFatimaSays Madam can you sing a song? I want to hear 👂..😂😂😂,Fri May 12 15:45:20 +0000 2017
song,faolon_fireeyes,"I liked a @YouTube video https://t.co/wn8uS13jeP (SFM) BALLORA SONG ""Dance to Forget"" feat Nina Zeitlin [FNAF SL]",Fri May 12 15:45:20 +0000 2017
song,DJBoom_LV,"NEW TODAY: ""Thirsty For Exposure Thursdays"" at https://t.co/hUm0zwvehJ FREE 100 Spins of YOUR SONG on @WLVSRadio Ca… https://t.co/64YgtjZdUI",Fri May 12 15:45:20 +0000 2017
song,GallantHQ,"RT @SharkBosco: I rememba davido's word on jan1st dis year lol.Baba said""WE NO GO GREE DIS YEAR"".He bounced back to have d biggest song now…",Fri May 12 15:45:20 +0000 2017
song,LemonS2ade,RT @ItsJRE: Keep up the voting!! #BTSBBMAs Love this song especially when Taehyung just goes in on them notes! https://t.co/86zziWDJpN,Fri May 12 15:45:20 +0000 2017
song,nochutaechiim,RT @ItsJRE: Keep up the voting!! #BTSBBMAs Love this song especially when Taehyung just goes in on them notes! https://t.co/86zziWDJpN,Fri May 12 15:45:20 +0000 2017
song,kanginhcoi1231,Ma city song #BTSBBMAs  is very good,Fri May 12 15:45:20 +0000 2017
song,LVStudioDC,"NEW TODAY: ""Thirsty For Exposure Thursdays"" at https://t.co/WPdxJrQn5U FREE 100 Spins of YOUR SONG on @WLVSRadio Ca… https://t.co/7BKWUHGCLL",Fri May 12 15:45:20 +0000 2017
song,ListenVisionDMV,"NEW TODAY: ""Thirsty For Exposure Thursdays"" at https://t.co/viHZxfpDFc FREE 100 Spins of YOUR SONG on @WLVSRadio Ca… https://t.co/PyApMJqpIH",Fri May 12 15:45:20 +0000 2017
song,soccurmom69,RT @TheCalebBrown: https://t.co/rzCe9fkclS This is my song. This song will soon bring me a platinum plaque.,Fri May 12 15:45:19 +0000 2017
song,alexis_taylor00,"RT @chanelpuke: jamie lynn spears' ""are you ready?"" on the zoey 101 theme song was her equivalent of her sister's ""it's britney, bitch""",Fri May 12 15:45:19 +0000 2017
song,WLVSRadio,"NEW TODAY: ""Thirsty For Exposure Thursdays"" at https://t.co/hDqLP4sdtP FREE 100 Spins of YOUR SONG on @WLVSRadio Ca… https://t.co/ppmo0ENNEt",Fri May 12 15:45:19 +0000 2017
song,LVRecords,"NEW TODAY: ""Thirsty For Exposure Thursdays"" at https://t.co/WlsawhhwZf FREE 100 Spins of YOUR SONG on @WLVSRadio Ca… https://t.co/3oHX503dKd",Fri May 12 15:45:19 +0000 2017
song,Heather_Kozan,I love this song. Robert Miles - Children [Dream Version] #RIPRobertMiles  https://t.co/LIyDZsu3gt,Fri May 12 15:45:19 +0000 2017
song,LV_Academy,"NEW TODAY: ""Thirsty For Exposure Thursdays"" at https://t.co/s8Qvmja2ZX FREE 100 Spins of YOUR SONG on @WLVSRadio Ca… https://t.co/F7l9ZNK16a",Fri May 12 15:45:19 +0000 2017
song,ListenVision,"NEW TODAY: ""Thirsty For Exposure Thursdays"" at https://t.co/w4c2KSsUso FREE 100 Spins of YOUR SONG on @WLVSRadio Ca… https://t.co/RjzmFaAr62",Fri May 12 15:45:19 +0000 2017
song,halselujah,"RT @kiwifths: IM HARRY SCREAMING "" ARGHH NOOO"" WHEN NICK SAID THE SONG IS ABOUT TAYLOR SWIFT https://t.co/m93hjQC4p1",Fri May 12 15:45:19 +0000 2017
song,BTS_BBMAs0613,RT @bts_bbmas_vote: Stream &amp; vote @BTS_twt for the #BTSBBMAs Sixth la la la song is Outro:WINGS,Fri May 12 15:45:19 +0000 2017
song,alexiaaa_le,Plottin is defo the best song on the album,Fri May 12 15:45:19 +0000 2017
song,keelypampell,RT @PapetheGreat: New song where Justin Bieber is rapping is so dope,Fri May 12 15:45:18 +0000 2017
song,PicsInMyHead,I can't stop listening to @ladygaga new song #thecure. It's such a wonderfull song ❤,Fri May 12 15:45:18 +0000 2017
song,richardbell235,Just heard @TheTimMcGraw &amp; @FaithHill #Speak to a Girl!! Awesome song! Sure to be #1! Thanks Stingray Music!!  yyc,Fri May 12 15:45:18 +0000 2017
song,akakarenwilson,@benrimalower Pearlie Mae. Nell. Leslie (with an added Merman song). Jerry wanted a ticket-selling star in a Champion-based production.,Fri May 12 15:45:18 +0000 2017
song,Aliwyu20,RT @TheHarrySource: Do a good deed today for great karma and gift Harry Styles (or at least one song from it) to someone who needs it in th…,Fri May 12 15:45:18 +0000 2017
song,kezwilliams13,Syd Barrett - Love Song (Take 1) https://t.co/r77rbV4pwZ via @YouTube #np,Fri May 12 15:45:18 +0000 2017
song,FuriousStylez,Out of Center (feat. Dave East) via @audiomack https://t.co/1E7JSybHTU,Fri May 12 15:45:18 +0000 2017
song,listenerdriven,Which @RollingStones song should play next on Lone Star 92.5? Vote @ https://t.co/c2hFnvyNgE #np,Fri May 12 15:45:18 +0000 2017
song,kenya_sugey,RT @UMusicIndia: We're #CreaturesOfTheNight and @HARDWELL &amp; @AustinMahone JUST DROPPED the PERFECT song! https://t.co/9WP2aTR2d1,Fri May 12 15:45:18 +0000 2017
song,nickknastyyy,Thank you @machinegunkelly for releasing another song early 😍😍,Fri May 12 15:45:17 +0000 2017
song,Jhope_atm,RT @bts_bbmas_vote: Jungcook is not a cook. Vote for @BTS_twt for #BTSBBMAs Next song is Dope.,Fri May 12 15:45:17 +0000 2017
song,teetag48,Listen: Migos Rapper Quavo Drops Addictive New Song 'Paper Over Here' - Konbini US https://t.co/8Ipc1vVY5O,Fri May 12 15:45:17 +0000 2017
song,tajou16,RT @9xmHaqSe: The first song of @TubelightKiEid is coming on 16th May! #TheRadioSong The wait is sooooo tough! @BeingSalmanKhan #tubelightf…,Fri May 12 15:45:17 +0000 2017
song,GiniG61330,This song still rocks!  #moviesountracksthatrock  Steel Dragon - Wasted Generation - Full Song https://t.co/ljPaR6vRsF via @YouTube,Fri May 12 15:45:17 +0000 2017
song,Treespers42,RT @Howardian_Hills: Turtle doves arriving back now. New conservation project starting - let us know if you hear one. Unmistakable song htt…,Fri May 12 15:45:17 +0000 2017
song,joegreenwald,"RT @dauntj: Fleet Foxes unveil new song, Fool's Errand (Official Video) https://t.co/FlNhz0HFfg via @YouTube",Fri May 12 15:45:17 +0000 2017
song,haileystog,7. get busy living or get busy dying (this is a fall out boy song title but hey it's true),Fri May 12 15:45:16 +0000 2017
song,ToxicLullaby27,"As the day divides the night 
Here we are searching for a sign 🌅🌌✌️

Remember this song @30SECONDSTOMARS an oldie b… https://t.co/6YT4ywulxF",Fri May 12 15:45:16 +0000 2017
song,sachpreet_k,RT @_papilexxx: despacito a lit ass song don't @ me,Fri May 12 15:45:16 +0000 2017
song,ItsDassi,"RT @dorky_dork09: TY: This will be the last song

Sones: add 1 more hour

TY: dO u tHiNk iT Is kAraOkE rOoM? ThIs iS cOncErT

#Taeyeon_PERS…",Fri May 12 15:45:16 +0000 2017
song,sweetanki4192,RT @WORLDMUSICAWARD: #Pritam's #Raabta with #ArijitSingh &amp; #NikitaGandhi is the No.1 Song in #India again this week!👏☝🏻🇮🇳🎵🔥 @ipritamofficia…,Fri May 12 15:45:16 +0000 2017
song,BangtanShai,"RT @gmeetsevil: ARMYS from other countries:

fanchants

PH ARMYS:

*sings the whole song with bangtan*",Fri May 12 15:45:16 +0000 2017
song,Arbaaz98479112,"RT @mystery0725: After listening to #TheRadioSong, U'll be hooked to the lyrics.The song has a groovy step which is bound to become the new…",Fri May 12 15:45:16 +0000 2017
song,haylaaaaay,RT @amadijuana: IF REDBONE IS THEIR FAVORITE SONG MARRY THEM,Fri May 12 15:45:16 +0000 2017
song,vocalksy,i told u fear is such a sad song fuck this,Fri May 12 15:45:15 +0000 2017
song,NataliaMariaRe4,my favorite song is two ghost its soooooo goooooodddd😂🙀🙀🙀🙀🙀🙀,Fri May 12 15:45:15 +0000 2017
song,Jhope_atm,"RT @bts_bbmas_vote: and killer vocals to match, a @BTS_twt song feels like a party you never want to leave! #BTSBBMAs V is naver's son.",Fri May 12 15:45:15 +0000 2017
