category,user,tweet,time
html,jorgeaaguayo,RT @CNN: Democrats -- and at least 1 Republican -- criticize Sessions' new directive on criminal charges https://t.co/j2QbtIAl6x https://t.…,Fri May 12 21:11:15 +0000 2017
html,redpete704,RT @amjoyshow: Man appointed by #Trump to investigate voter fraud has been sued four times for voter suppression https://t.co/i1zZq0uOuB vi…,Fri May 12 21:11:15 +0000 2017
html,Gospa_Messages,Incessantly repeated - Daily Inspiration from St. Faustina's Diary https://t.co/emXb58nucA,Fri May 12 21:11:14 +0000 2017
html,Beelaow,RT @AlArabiya_Eng: #Breaking Saudi: Two killed after ‘terror shoot-out’ in Qutaif https://t.co/ekzkx6kcI5,Fri May 12 21:11:14 +0000 2017
html,indiosdelavega,RT @UNICEF: #Venezuela: We’re deeply concerned on impact of prolonged crisis on women &amp; children’s health &amp; stand ready to help https://t.c…,Fri May 12 21:11:14 +0000 2017
html,MariaVinci7,RT @FDIC: Training Minutes: Engaging the Senses During Training https://t.co/uBd2fVB00L #firetraining #firefighter https://t.co/6L3cC4Ff4G,Fri May 12 21:11:14 +0000 2017
html,dianeleamor,"RT @Myhaverphoto: Fence In Winter 06 photography by Mark Myhaver ~ Pinetop, Arizona  https://t.co/Xuj7Gl7IBr #arizona #winter https://t.co/…",Fri May 12 21:11:14 +0000 2017
html,gordona_wilson,In search of writing perfection and my mothers advice https://t.co/stRuPGbE6P https://t.co/FuTQN151NX,Fri May 12 21:11:14 +0000 2017
html,krishdtech,"Microsoft says it added detection, protection against global cyberattack https://t.co/skDm4jDKbg",Fri May 12 21:11:14 +0000 2017
html,JP3Words,"RT @TomKingTK: I'm working with @MitchGerads on something ambitious. Mr. Miracle launches in August. I hope you like it.

https://t.co/RAnd…",Fri May 12 21:11:14 +0000 2017
html,DavidForTrump,"RT @mrntweet2: Comey REFUSES To Testify At Senate Hearing!  
Trump Turns Witch Hunt Around To Show The Real Threats!  
#ComeyFiring
https:/…",Fri May 12 21:11:14 +0000 2017
html,oscar_morton,RT @cyberlawblog: Cyberattacks using tool described in NSA leak hit computers worldwide https://t.co/TOnwX98aMe,Fri May 12 21:11:14 +0000 2017
html,newacademic,"RT @cnnbrk: Comey declines to testify before the Senate Intelligence Committee next week, Sen. Mark Warner says https://t.co/WCszmsm5ku htt…",Fri May 12 21:11:14 +0000 2017
html,LOTROcosmetics,"Featured outfit of the day: ""Lady of the Golden Harvest"" by @Nathrien. https://t.co/kbHy4mSlzu #lotro #lotrofamily… https://t.co/EEfL2RDZCo",Fri May 12 21:11:14 +0000 2017
html,bazhutkinaga,"RT @ChiTribuneAuto: This place is kool. Chicago's Klairmont Kollections, home to 300 rare cars, is an auto art musuem full of love.https://…",Fri May 12 21:11:14 +0000 2017
html,avastrotherxx,"RT @race_jones: let the lord use you!! 

https://t.co/7kOlbYKM9n",Fri May 12 21:11:14 +0000 2017
html,80fe82e03f4b4e7,"RT @ChristieC733: Libs R the most intolerant lowest form of the human race. Smh 

'Last Man Standing' canceled despite high ratings

✅https…",Fri May 12 21:11:14 +0000 2017
html,Jake_Hunter,Guy Ritchie Doesn’t Care What You Think About His Movies (Usually) https://t.co/EYEx3offGM via @vulture,Fri May 12 21:11:14 +0000 2017
html,CommonSenseWoma,"RT @GartrellLinda: North Carolina school district recalls yearbooks over Trump quote: Build that Wall
Now no students have a yearbook
https…",Fri May 12 21:11:14 +0000 2017
html,Raymie68,"RT @cnnbrk: Comey declines to testify before the Senate Intelligence Committee next week, Sen. Mark Warner says https://t.co/WCszmsm5ku htt…",Fri May 12 21:11:14 +0000 2017
html,Spinnofflondon,RT @standardnews: Plans lodged for 10ft statue of Thatcher - handbag not included https://t.co/6HBWQjbhYi,Fri May 12 21:11:14 +0000 2017
html,Fremen_27,"RT @MikeCarlton01: Bell, book and candle. Pell, crook and scandal.  https://t.co/NOYpVRL1mF via @theage",Fri May 12 21:11:14 +0000 2017
html,VisitCherryHill,WATCH: Quinton Twp. School presents its Spring Concert https://t.co/LauxVoGZHO #southjersey #news,Fri May 12 21:11:14 +0000 2017
html,DisenoPortal,"RT @travelnot: Winery Boutique Hotel - Algarrobo
https://t.co/Xh0uoBWvv4 https://t.co/ekdE6l48ND",Fri May 12 21:11:14 +0000 2017
html,wademason1992,RT @BurcuGfb123: Proof that every woman eventually turns into her mother ➡ https://t.co/0I4WMLUPAh https://t.co/6gaURb3Os8,Fri May 12 21:11:14 +0000 2017
html,faridabadtutor,"#Faridabad BJP Gurugram legislator acquitted in rape case The court also acquitted Rekha Suri, a friend of the wom… https://t.co/C3gBeRq3Je",Fri May 12 21:11:14 +0000 2017
html,CityAndStateNY,RT @SUNYPress: Seymour Lachman interviewed by @CityAndStateNY on FAILED STATE: DYSFUNCTION AND CORRUPTION IN AN AMERICAN STATEHOUSE https:/…,Fri May 12 21:11:14 +0000 2017
