category,user,tweet,time
company,ijobinchina,Midea Group/Hefei：Full-time Business English teacher wanted in an international company https://t.co/PpZKpk1UVg,Tue May 16 08:09:59 +0000 2017
company,MarketMaster007,"@SharePickers Excellent blog on #ENGI, just can't believe how much under the radar this company is! Good to see ins… https://t.co/5gfKuF68Rl",Tue May 16 08:09:59 +0000 2017
company,xinjin_xoxo,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 08:09:58 +0000 2017
company,Eimearor,"RT @LiveDrive: #WIN - We have a €200 voucher to giveaway this week to NEW Irish interiors company Moodlii (https://t.co/CPdNroeUlp),  RT to…",Tue May 16 08:09:57 +0000 2017
company,MDMMedia,RT @MichaelDMonroe: I've created a playlist showcasing all of the talent that my company @MDMMedia has had the pleasure of representing. ht…,Tue May 16 08:09:57 +0000 2017
company,Graham007LYNDA,"RT @GBsauce: Follow &amp; RT: Win our Smoky BBQ, Habanero Chilli and Lightly Salted Seasoned Potato Crisps. Ends 18/04/17. Full T&amp;Cs: https://t…",Tue May 16 08:09:56 +0000 2017
company,m_tidi,"#SmartParking &amp; lightning? #Patras introduces #NBIoT-based #SmartCity applications.
https://t.co/RpmYI9y1uE https://t.co/gdR29RXNB0",Tue May 16 08:09:55 +0000 2017
company,Aarya5273517,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 08:09:53 +0000 2017
company,READingRaiinbow,"@STARSHIPent A group who basically built ur company in 7 years can only get 1 or 2 fansigns a year, cant get any hi… https://t.co/9v0ORZdC7k",Tue May 16 08:09:53 +0000 2017
company,testtweet500,"RT @innofied: Innofied ranks second as the Top Mobile App Development Company in India. #apps #appdev #mobileapps
https://t.co/XKQKvdTSAL h…",Tue May 16 08:09:53 +0000 2017
company,hrs_2000,"RT @RussianGrainTra: Sudan 🇸🇩 SAIGA / DAL buy 🇺🇸 #Wheat 🌾 sanctions lifted! No more if no Ofac license = licence to say, Oh,F**k! https://t…",Tue May 16 08:09:53 +0000 2017
company,tambiryandere,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 08:09:51 +0000 2017
company,_ceelestial,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 08:09:50 +0000 2017
company,MauveGroup1,Bomb or no bomb the Mauve company handbook states if you are late to work you must make the entire office a cup of tea on arrival #M6,Tue May 16 08:09:48 +0000 2017
company,Evelientje_G,"@ManosHTML @Philotimo_Org I agree. I actually feel sorry for #intralot  that they hired him. Without him, the Compa… https://t.co/4uP2dd8ZfG",Tue May 16 08:09:48 +0000 2017
company,PacificBasin,"For details, please refer to https://t.co/cMjOv90BAN Pacific Basin welcomes and values your feedback.",Tue May 16 08:09:47 +0000 2017
company,sevenwonderwall,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 08:09:45 +0000 2017
company,brohilpl,RT @tmotola: For years I worked 4 others&amp;built companies or restructured them. I now own my own company&amp;realize how true this statement is.…,Tue May 16 08:09:45 +0000 2017
company,OfficialDeshon,"RT @LeanandCuisine: You gotta find a girl who don't even got to say shit when she around you, her company alone just make you happy",Tue May 16 08:09:44 +0000 2017
company,Jackie1_B,RT @arrivaljiaer: jackson talks to luggage cases and plants and apologizes to them and thanks them for keeping him company STOP,Tue May 16 08:09:43 +0000 2017
company,Awkturtle1,@cisco_kid786 You can keep me company then lol #DRG,Tue May 16 08:09:43 +0000 2017
company,escapetocreate,Lovely story. We were in good company yesterday @sveitch56 https://t.co/726JG85IQ4 @RoehamptonUni,Tue May 16 08:09:40 +0000 2017
company,RM_PJM_SG,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 08:09:39 +0000 2017
company,kkkyt97,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 08:09:37 +0000 2017
company,jobs__austin,"Austin, #TX - ATS Construction - Construction Estimator - Duties and Work with company staff architects a... https://t.co/3GphWAq8Jl #Texas",Tue May 16 08:09:37 +0000 2017
company,SuperDES251,"RT @chaebinseu: fan: why do you look like you're in a very good mood, did you get a boyfriend?
chaeyeon: *wtf* dating is banned in our comp…",Tue May 16 08:09:36 +0000 2017
company,Obrah,"RT @kenyanwalstreet: Zuku's Parent Company, Wananchi Group has issued retrenchment notice to its 1,000 Employees https://t.co/zTTUBYB5J4",Tue May 16 08:09:35 +0000 2017
company,tomcscs,"RT @chaebinseu: fan: why do you look like you're in a very good mood, did you get a boyfriend?
chaeyeon: *wtf* dating is banned in our comp…",Tue May 16 08:09:35 +0000 2017
company,tradeindiarese3,"Best Advisory Company, Stock Market Tips, Equity Market Tips: Mcx Live Price https://t.co/d8EKbnbcES",Tue May 16 08:09:35 +0000 2017
company,LetsWatchMagic,"RT @DisneyInterns: The Walt Disney Company Board of Directors announced that it has extended Robert A. Iger’s contract to July 2, 2019! htt…",Tue May 16 08:09:34 +0000 2017
company,SwissStoreUK,New 5 Star Review! @reviews_experts #review #reviews https://t.co/ZrEkD6WlMl,Tue May 16 08:09:33 +0000 2017
company,HongdaServiceSZ,Need help with the Basic Structure for your #Annual #China Company Accounts #Audit?  https://t.co/Zwax7qgguM https://t.co/s5jiYVrPJY,Tue May 16 08:09:33 +0000 2017
company,original_green,New 5 Star Review! @reviews_experts #review #reviews https://t.co/T18rMHDAhC,Tue May 16 08:09:32 +0000 2017
company,Franticelix,New 5 Star Review! @reviews_experts #review #reviews https://t.co/DPxVnfksCc,Tue May 16 08:09:32 +0000 2017
company,creatinxdestiny,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 08:09:28 +0000 2017
company,wyf7747,"@glazerscamera Hello, this is Charles of GDU (Former Prodrone) Technology Company; we are seeking new partners. charles.wang@gdu-tech.com .",Tue May 16 08:09:27 +0000 2017
company,MedCanNow,#MedCanNow is a #Canadian company established to supply premium #marijuana and related products. Check it out… https://t.co/PeGFyEMeKI,Tue May 16 08:09:27 +0000 2017
company,1201_ducku,"RT @chaebinseu: fan: why do you look like you're in a very good mood, did you get a boyfriend?
chaeyeon: *wtf* dating is banned in our comp…",Tue May 16 08:09:27 +0000 2017
company,Jobinformant1,Job Vacancies in a Health and Wellbeing Company https://t.co/Yt1qpYnDyD,Tue May 16 08:09:27 +0000 2017
company,tangoyankee1927,"Orbital ATK, a global leader in aerospace and defense technologies, announced that the company has received... https://t.co/mqkUtO4m4o",Tue May 16 08:09:26 +0000 2017
company,danni_taylor98,RT @EmmettScanlan: *looks around....... 'I'm in good company so.' https://t.co/cIG5oCjB2i,Tue May 16 08:09:26 +0000 2017
company,0urk1d,"RT @GBsauce: Follow &amp; RT: Win our Smoky BBQ, Habanero Chilli and Lightly Salted Seasoned Potato Crisps. Ends 18/04/17. Full T&amp;Cs: https://t…",Tue May 16 08:09:26 +0000 2017
company,thomasjohnriley,3 Signs Your Company Needs an Intervention https://t.co/JQZUcEue4E #entrepreneur #business,Tue May 16 08:09:25 +0000 2017
company,risingafricaorg,"Apostle and Founder of Ghana’s first car manufacturing company - Dr Kwadwo Safo Kantanka, will be honoured with... https://t.co/enoDLMyjHf",Tue May 16 08:09:25 +0000 2017
company,parentheseparis,Does your Host Company need a Site Visit? Guess what? It’s FREE!   Find out more https://t.co/khQxFZyuhR https://t.co/5nAY8xjya2,Tue May 16 08:09:25 +0000 2017
company,ass_belonker,RT @ewnreporter: #GuptaOptimum Ramatlhodi claims Molefe &amp;Ngubane wanted him to suspend all Glencore's licenses so Gupta company could take…,Tue May 16 08:09:23 +0000 2017
company,NefraTheGreat_,"RT @thepizzapopo: phone company: your bill is past due, make a payment to keep your service active.

me: yUr biLL iz PaSs d0, mAk a PayMenT…",Tue May 16 08:09:22 +0000 2017
company,_Networker_,RT @Entrepreneur: 3 Signs Your Company Needs an Intervention https://t.co/SdXeHTVjpe,Tue May 16 08:09:20 +0000 2017
company,waka__chang,RT @echo_info: 【Thanks】2017/5/14、KODAMA AND THE DUB STATION BAND、立川https://t.co/Ce5rlsnWswワンマンより。12inchアナログ化したカバー曲「ひまわり」（ヘンリー・マンシーニ作曲）を少しおす…,Tue May 16 08:09:20 +0000 2017
company,stolencultchild,@BoundByTrauma @jaklumen @AthenaMoberg Thanks i have this little cutie she is good company #NoMoreShame https://t.co/REx3EcaWH6,Tue May 16 08:09:19 +0000 2017
company,JobsVictorville,#Victorville #CA #USA - RN - Med/Surg/Tele - Seeking an experienced Medx2FSurg RN. The company requir... https://t.co/v9T1XAApid #WORK #JOB,Tue May 16 08:09:19 +0000 2017
company,playthehmrcgame,"A to Z of #insolvency. CCJ,A County Court Judgment,or a court action where a company will take you to court because you have not paid them",Tue May 16 08:09:18 +0000 2017
company,paulinehouston,"RT @Castlight: Through @DeloitteScot &amp; @TEDxGlasgow we've been able to get to know some incredible disruptors, as Phil explains: https://t.…",Tue May 16 08:09:18 +0000 2017
company,StartUpRealTime,3 Signs Your Company Needs an Intervention https://t.co/sPNVjxtboM,Tue May 16 08:09:17 +0000 2017
company,tebessumsepeti,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 08:09:16 +0000 2017
company,metrony,3 Signs Your Company Needs an Intervention https://t.co/o74s2koyHz,Tue May 16 08:09:16 +0000 2017
company,JR__Hartley,"RT @BWRiverkeeper: For the 3rd time in 4 years, Black Warrior Riverkeeper is Birmingham's Brightest Company! Thank you for hosting the cont…",Tue May 16 08:09:15 +0000 2017
company,__LizKhalifa___,RT @_kellzzzz_: there's people who want your company for good intentions and people who are toxic to your growth. stop allowing anchors in…,Tue May 16 08:09:12 +0000 2017
company,cyprus_forever,"RT @DVirgins: Keep the time between good memories short for all that keep you in their company.
#ALDUB22ndMonthsary 
#DTBYDemanda  ❤",Tue May 16 08:09:12 +0000 2017
company,OnHoldMusic1,Entrepreneur: 3 Signs Your Company Needs an Intervention https://t.co/k6ODC8WzdT,Tue May 16 08:09:12 +0000 2017
company,Ameri_Cari,@_Lightt_Brightt But you always have great company 😇,Tue May 16 08:09:10 +0000 2017
company,mattyswan,#YAWN  ...    - A cheatsheet on Snap's first three months as a public company - Digiday https://t.co/GA5gJyEUgQ https://t.co/Zs9FpRkP4R,Tue May 16 08:09:10 +0000 2017
company,luxuriouslee624,@jinyeolda minkyun will be debuting under WM (b1a4&amp;ohmygirl's company) 😊,Tue May 16 08:09:09 +0000 2017
company,allrlondon,#London based company offers affordable and stress-free #removals in Wallend | https://t.co/M2wN5yKKtD https://t.co/7VmaeUcSOn,Tue May 16 08:09:08 +0000 2017
company,emmaquinn,RT @carolecadwalla: .@guardian @LeaveEUOfficial @vote_leave @ElectoralCommUK @ICOnews @CamAnalytica @Campaignmag @realDonaldTrump @Arron_ba…,Tue May 16 08:09:08 +0000 2017
company,TomZorde,"RT @_BruceSinclair: I'm proud to announce my book, IoT Inc., is now available for pre-order! #IoT https://t.co/cP0xbjTwfe https://t.co/MFce…",Tue May 16 08:09:07 +0000 2017
company,BrookConley,"RT @ParkerMcCollum: She company's the family loves of her 
Texas like she's me and she likes",Tue May 16 08:09:07 +0000 2017
company,majidalfuttaim,@iamsarahhay Indeed! Technology is important for every company across any industry.,Tue May 16 08:09:06 +0000 2017
company,jfflthm,@MBee63 @bbc5live funny you should mention a major tory donor https://t.co/Y4QohcUzzB,Tue May 16 08:09:05 +0000 2017
company,AscVoices,3 Signs Your Company Needs an Intervention https://t.co/DXCniDBXIC,Tue May 16 08:09:05 +0000 2017
company,WShirwany,@KlasraRauf : Surely U know story of East India company it took 300 years for freedom.History repeating itself nowadays.,Tue May 16 08:09:03 +0000 2017
company,Johnobungu,"RT @kenyanwalstreet: Zuku's Parent Company, Wananchi Group has issued retrenchment notice to its 1,000 Employees https://t.co/zTTUBYB5J4",Tue May 16 08:09:01 +0000 2017
company,Stardraw,Free #Online #Training #Webinar Introduction: Stardraw Design 7.2 Wed May 17 @5pm BST https://t.co/7bVQ2JOdvT #liveinstall #CAD #Software,Tue May 16 08:09:00 +0000 2017
company,kthbih,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 08:09:00 +0000 2017
company,vaughanvoice,RT @TeresaEdelglass: 'Any anti-Israel policy is an anti-Texas policy. Texas is not going to do business with any company that boycotts Isra…,Tue May 16 08:09:00 +0000 2017
company,WithMasterpiece,Give the gift of UBER as ride-sharing company launches gift cards in the UK https://t.co/JjZj2QHzf5,Tue May 16 08:08:53 +0000 2017
company,ZumzumLtd,Four reasons your company should use the new  #Google Team Drives https://t.co/gtXopx2xAq https://t.co/4PAXTW1Pnd,Tue May 16 08:08:52 +0000 2017
company,suga_tutz_02,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 08:08:52 +0000 2017
company,yaadlinksradio,"Over 800 cancer patients have joined a class action suit against Monsanto, the maker of… https://t.co/CCAUYtYEal https://t.co/eUD6Cyvnbv",Tue May 16 08:08:52 +0000 2017
company,emicrates,buzzfeed: pick a womens' sanitary product company and we'll tell you which historic totalitarian leader you are,Tue May 16 08:08:51 +0000 2017
company,_alyharno,RT @tmotola: For years I worked 4 others&amp;built companies or restructured them. I now own my own company&amp;realize how true this statement is.…,Tue May 16 08:08:50 +0000 2017
company,Letitia_London,RT @Lukegoodwin12: Mirage Content is The Reason Your Company Blog Isn’t Generating Leads https://t.co/hLvVPNYHJN #contentmarketing @growand…,Tue May 16 08:08:50 +0000 2017
company,EckartStolle,"RT @gatcbiotech: We address the #illumina #hiseq4000 index hopping issue in our latest blog post. Read it here:
https://t.co/PwEWoI6gpy",Tue May 16 08:08:47 +0000 2017
company,usurytiger,"RT @TEN_GOP: The difference between a man who built an international company and a man who attempted to destroy a country.
#MondayMorning h…",Tue May 16 08:08:46 +0000 2017
company,MOREK12,Give the gift of UBER as ride-sharing company launches gift cards in the UK https://t.co/ZClRPgOJSo https://t.co/EJqSQmbYFs,Tue May 16 08:08:46 +0000 2017
company,NotiVirals,Give the gift of UBER as ride-sharing company launches gift cards in the UK https://t.co/OfHu3JcRli https://t.co/6tb5QqCBSi,Tue May 16 08:08:45 +0000 2017
company,Theshowbizbabe,Give the gift of UBER as ride-sharing company launches gift cards in the UK https://t.co/dPl2ZJuLuJ https://t.co/3eGdXENJtz,Tue May 16 08:08:44 +0000 2017
company,porquellama,"RT @Hardywolf359: When they ask you, during a job interview, if you have any special talents which may be of benefit to the company... http…",Tue May 16 08:08:44 +0000 2017
company,hardeyloye2,Give the gift of UBER as ride-sharing company launches gift cards in the UK https://t.co/Osyjt9Q9N8 https://t.co/Ij5ebnrPHO,Tue May 16 08:08:44 +0000 2017
company,sidneyb00,Give the gift of UBER as ride-sharing company launches gift cards in the UK https://t.co/0CYfatDFJC https://t.co/1CvdlWD9Eu,Tue May 16 08:08:43 +0000 2017
company,RobithArdhian,Give the gift of UBER as ride-sharing company launches gift cards in the UK https://t.co/nW7muIxRmJ https://t.co/3fS0ZnjEsH,Tue May 16 08:08:43 +0000 2017
company,Politic_DR,Give the gift of UBER as ride-sharing company launches gift cards in the UK https://t.co/Yzai07SJNC https://t.co/o6OhnEpOfX,Tue May 16 08:08:42 +0000 2017
