category,user,tweet,time 
swimming,dariasadowski,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:57:24 +0000 2017
swimming,_queenofgold,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Wed May 03 15:57:23 +0000 2017
swimming,MaryKateHeff,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Wed May 03 15:57:23 +0000 2017
swimming,dentistmel,RT @goodbuysalltime: #PawPatrol Toddler Boys Light Blue Mesh Water Shoes for Beach or Swimming Pool Size 7/8 #ad https://t.co/tokEt0sJ7e  #…,Wed May 03 15:57:22 +0000 2017
swimming,itzmzimiamiaaa,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:57:22 +0000 2017
swimming,wuts_COOKEn,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Wed May 03 15:57:22 +0000 2017
swimming,_lexxii_21,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:57:20 +0000 2017
swimming,fatimaatwin,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Wed May 03 15:57:20 +0000 2017
swimming,alimclaughlin13,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:57:19 +0000 2017
swimming,xoslutox,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:57:19 +0000 2017
swimming,hunner95,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Wed May 03 15:57:18 +0000 2017
swimming,Vmylilvnv,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:57:17 +0000 2017
swimming,vendramin46,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:57:17 +0000 2017
swimming,4everhoopinn,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:57:15 +0000 2017
swimming,chelhun_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:57:14 +0000 2017
swimming,akeiylahsworld,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:57:14 +0000 2017
swimming,neajackson,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:57:14 +0000 2017
swimming,virtuaIvirgo,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:57:13 +0000 2017
swimming,_Cynthiaa12,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:57:12 +0000 2017
swimming,drkchild19,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:57:12 +0000 2017
swimming,_MGawd,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:57:12 +0000 2017
swimming,x__dvpe,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:57:11 +0000 2017
swimming,linzzhilker,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:57:11 +0000 2017
swimming,raexosb,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:57:11 +0000 2017
swimming,Yungida_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:57:10 +0000 2017
swimming,kristinadbrewer,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:57:10 +0000 2017
swimming,Liyahlanay,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Wed May 03 15:57:10 +0000 2017
swimming,GVitantonio,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Wed May 03 15:57:09 +0000 2017
swimming,rhiconsider_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:57:09 +0000 2017
swimming,esthermac_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:57:08 +0000 2017
swimming,CassidyJoy13,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Wed May 03 15:57:08 +0000 2017
swimming,medina_jose21,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:57:07 +0000 2017
swimming,MeatIsMeaty,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:57:07 +0000 2017
swimming,camryn_bailey_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:57:07 +0000 2017
swimming,kmichaelis1234,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Wed May 03 15:57:07 +0000 2017
swimming,sydneymarkuuu,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Wed May 03 15:57:06 +0000 2017
swimming,Aritusijode,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:57:06 +0000 2017
swimming,berhqbx_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:57:06 +0000 2017
swimming,coolio_steph,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:57:05 +0000 2017
swimming,0k0r1t3,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:57:04 +0000 2017
swimming,celinneramirez,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:57:04 +0000 2017
swimming,Chris28523,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:57:04 +0000 2017
swimming,tancathx,".@Awishamazing
Cholo
BDO
Swimming
Bday party
Chika
Colors of the wind
😘😘",Wed May 03 15:57:03 +0000 2017
swimming,EmWallington,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:57:03 +0000 2017
swimming,shelbylynn_0723,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:57:03 +0000 2017
swimming,NikkiPirraglia,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Wed May 03 15:57:03 +0000 2017
swimming,OG_ShorTRI,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:57:02 +0000 2017
swimming,supervibemag,What do you call an elephant in a pool? Swimming trunks. https://t.co/bWdtqpHQtw,Wed May 03 15:57:02 +0000 2017
swimming,_goldenking,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:57:01 +0000 2017
swimming,brookefincherr,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:57:00 +0000 2017
swimming,thatsyonce,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:59 +0000 2017
swimming,skarletohara85,"RT @crna_ameba: How I wish, how I wish you were here
We're just two lost souls
Swimming in a fish bowl
Year after year!",Wed May 03 15:56:59 +0000 2017
swimming,illegally_doppe,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:58 +0000 2017
swimming,sifsxox,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:57 +0000 2017
swimming,automotiveseo,"FINALLY - My latest book ""Swimming with Digital Sharks"" is now available in the iBook store for Apple users.… https://t.co/43KJAqsb2L",Wed May 03 15:56:57 +0000 2017
swimming,moonlightmarin,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:55 +0000 2017
swimming,tnhalfbreed,"RT @CharlieDaniels: When you've got politicians,media and billionaires all swimming in the same swamp even the gators need to hide.",Wed May 03 15:56:55 +0000 2017
swimming,CKitt_III,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:55 +0000 2017
swimming,SlimGirlSupreme,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:54 +0000 2017
swimming,diana_hinojoza,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:56:54 +0000 2017
swimming,__pappidaidai__,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:52 +0000 2017
swimming,lathabrie,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:52 +0000 2017
swimming,DriZzy_CFC,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:52 +0000 2017
swimming,gutijade,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:52 +0000 2017
swimming,Robinsonsfruits,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:52 +0000 2017
swimming,idcalves,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:52 +0000 2017
swimming,josisweetheart,When life brings you down you know what you gotta do just keep swimming just keep swimming 🐠,Wed May 03 15:56:51 +0000 2017
swimming,TweetLikeAGirI,I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Wed May 03 15:56:51 +0000 2017
swimming,XJust_JustineX,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:51 +0000 2017
swimming,lu_scotchmer,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:51 +0000 2017
swimming,iamdon_henn,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:50 +0000 2017
swimming,phill__x,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:50 +0000 2017
swimming,SarahWylie15,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:49 +0000 2017
swimming,LaurenPope9,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:49 +0000 2017
swimming,sammieelove,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:49 +0000 2017
swimming,SusieQpon,RT @goodbuysalltime: #PawPatrol Toddler Boys Light Blue Mesh Water Shoes for Beach or Swimming Pool Size 7/8 #ad https://t.co/tokEt0sJ7e  #…,Wed May 03 15:56:48 +0000 2017
swimming,kristaburington,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:48 +0000 2017
swimming,andrealukos,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:48 +0000 2017
swimming,SuckMy_Sweetnes,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:47 +0000 2017
swimming,ford_mccorra31,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:47 +0000 2017
swimming,cindyperezzzzz,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:56:46 +0000 2017
swimming,KeepUpWithKie,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:46 +0000 2017
swimming,kaylee__thomas,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:56:45 +0000 2017
swimming,_Thembz_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:45 +0000 2017
swimming,danielayanice,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:44 +0000 2017
swimming,zoeangellle,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:43 +0000 2017
swimming,_priscilllaaa_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:41 +0000 2017
swimming,jessica_janaee,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:41 +0000 2017
swimming,stinkysav,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:41 +0000 2017
swimming,Genesisnohemii,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:56:40 +0000 2017
swimming,Jack_Matthewsss,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:39 +0000 2017
swimming,luggagesent,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:39 +0000 2017
swimming,normisv16,RT @GoogleFacts: Four 30-ton whales swimming silently below a paddle boarder https://t.co/Bnr3RBb9x4,Wed May 03 15:56:38 +0000 2017
swimming,realemilygraham,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:37 +0000 2017
swimming,ddaisyyyx,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:37 +0000 2017
swimming,a_laundryy,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:36 +0000 2017
swimming,adebukola_xoxo,"""We're just swimming 'round in our glasses, and talking out of our asses like we're all gonna make it. Yeah, yeaaaah."" 💕",Wed May 03 15:56:36 +0000 2017
swimming,JayDils,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:35 +0000 2017
swimming,VacaQuest,Low waves/low risk of rip currents means it's a good time to go swimming w/ the kids! But keep them covered in sun… https://t.co/JHNxZVpXdy,Wed May 03 15:56:35 +0000 2017
swimming,Rockyy_Bee,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:56:34 +0000 2017
swimming,JackieCabreraa9,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:33 +0000 2017
swimming,Inactivecece02,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:33 +0000 2017
swimming,ohhyaky,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:32 +0000 2017
swimming,_txvnv,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:32 +0000 2017
swimming,_Kamauu,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:32 +0000 2017
swimming,ashley_forman,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:32 +0000 2017
swimming,arielmae98,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:31 +0000 2017
swimming,kassiemissios,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:56:31 +0000 2017
swimming,HKaltenbaugh,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:31 +0000 2017
swimming,savisavsalot,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:30 +0000 2017
swimming,maccdaddyteee,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:30 +0000 2017
swimming,MrHellisuwondin,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:28 +0000 2017
swimming,hypnotisedbws,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:27 +0000 2017
swimming,CalleePfeiffer,@ambeerachele Want a free swimming suit?,Wed May 03 15:56:27 +0000 2017
swimming,maddy_forbes,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:25 +0000 2017
swimming,Gaganm_x,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:24 +0000 2017
swimming,khozaTT,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:23 +0000 2017
swimming,WayyyZ,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:22 +0000 2017
swimming,kenbriann,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:56:21 +0000 2017
swimming,purposehxran,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:21 +0000 2017
swimming,marmarm00dy,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:20 +0000 2017
swimming,_karolynlindsey,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:20 +0000 2017
swimming,Sole_Superior_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:19 +0000 2017
swimming,maryjanelunaa,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:19 +0000 2017
swimming,danyssa_janel,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:56:18 +0000 2017
swimming,AlexisLeon__,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:56:17 +0000 2017
swimming,http_dookie,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:56:17 +0000 2017
swimming,Nevachase_n,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:17 +0000 2017
swimming,_Just_Ant,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:56:17 +0000 2017
swimming,stephfranss,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:16 +0000 2017
swimming,meganellison50,RT @MaisieAikenhead: I'm literally the pig swimming past 😩😂 https://t.co/cp8tKHng4O,Wed May 03 15:56:16 +0000 2017
swimming,IVAW,RT @Independent: Olympian who saved 20 lives by swimming for 3 hours pushing a sinking boat to safety given UN peace role        https://t.…,Wed May 03 15:56:16 +0000 2017
swimming,DevaFreeman,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:15 +0000 2017
swimming,Kgaugelo_S,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:14 +0000 2017
swimming,jess_gooders,RT @MaisieAikenhead: I'm literally the pig swimming past 😩😂 https://t.co/cp8tKHng4O,Wed May 03 15:56:14 +0000 2017
swimming,aislinnsheehanx,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:14 +0000 2017
swimming,kellysavageX,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:12 +0000 2017
swimming,Nokas_29,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:12 +0000 2017
swimming,jaj2ja,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:11 +0000 2017
swimming,brrazyk,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:56:11 +0000 2017
swimming,maddieh1997,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:10 +0000 2017
swimming,BarberManda,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:10 +0000 2017
swimming,crna_ameba,"How I wish, how I wish you were here
We're just two lost souls
Swimming in a fish bowl
Year after year!",Wed May 03 15:56:09 +0000 2017
swimming,Bkswedz,RT @AMAZlNGNATURE: Swimming under a frozen lake https://t.co/dbYCDnSJKL,Wed May 03 15:56:09 +0000 2017
swimming,livvywool,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:08 +0000 2017
swimming,ertaaay,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:08 +0000 2017
swimming,janeeeeong,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:08 +0000 2017
swimming,drbNews,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:07 +0000 2017
swimming,ChristianC_4,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:07 +0000 2017
swimming,Fabio_LaFlare,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:07 +0000 2017
swimming,_skaye3,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:56:06 +0000 2017
swimming,siaraaa_15,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:06 +0000 2017
swimming,97gkr,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:06 +0000 2017
swimming,jaybucks__,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:56:06 +0000 2017
swimming,anabel_tx,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:05 +0000 2017
swimming,williamoverdose,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:05 +0000 2017
swimming,tnharrod,"RT @GMA: The week is halfway over, so keep your head up and just keep swimming! #WednesdayWisdom https://t.co/vU7O4g89Ve",Wed May 03 15:56:03 +0000 2017
swimming,pius_slayy_,RT @Diilated: Boat dey small for ocean but e dey big for swimming pool .... It may not be small to his side chic https://t.co/rpfv8U69wj,Wed May 03 15:56:03 +0000 2017
swimming,VEESANTANA300,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:00 +0000 2017
swimming,bulikowski,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:00 +0000 2017
swimming,beyionce_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:56:00 +0000 2017
swimming,littlelitjo,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:56:00 +0000 2017
swimming,irsbygod3,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:59 +0000 2017
swimming,shalababyy,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:59 +0000 2017
swimming,d0nt__panic_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:59 +0000 2017
swimming,_boybye_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:59 +0000 2017
swimming,locosmo,"Spotted some #SolarPanels on the rooftop of Sham Shui Po Public Swimming Pool, like to see more in HK!… https://t.co/ugVUEK68mk",Wed May 03 15:55:58 +0000 2017
swimming,englishbot_kari,swim-swam-swum-swimming『泳ぐ』,Wed May 03 15:55:58 +0000 2017
swimming,anafordboyd,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:57 +0000 2017
swimming,johnnyperez97,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:55:57 +0000 2017
swimming,nataliar_14,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:57 +0000 2017
swimming,tianaholmes_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:57 +0000 2017
swimming,1118_ykyk,RT @DisneyD23: Jump into Scrooge McDuck's money bin thanks to #DuckTales! Debuting at the #RDMAs &amp; swimming to #D23Expo! See more on Snapch…,Wed May 03 15:55:56 +0000 2017
swimming,bristoker,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:55:56 +0000 2017
swimming,_gabbi_doll,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:55 +0000 2017
swimming,ceciliatoviass,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:55:55 +0000 2017
swimming,_briannaax0,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:54 +0000 2017
swimming,adhya62521807,@Tall_Dreams @luckkybaba im in swimming pool pls eave me ..lol,Wed May 03 15:55:54 +0000 2017
swimming,HazirahRazak,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:55:53 +0000 2017
swimming,_mgmquay,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:53 +0000 2017
swimming,butterfliesdont,"RT @GMA: The week is halfway over, so keep your head up and just keep swimming! #WednesdayWisdom https://t.co/vU7O4g89Ve",Wed May 03 15:55:52 +0000 2017
swimming,_trilllllllest,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:50 +0000 2017
swimming,tyreesimpson,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:50 +0000 2017
swimming,abrianaseles,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:50 +0000 2017
swimming,aleeee_maria,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:55:47 +0000 2017
swimming,NotTroyPearson,"RT @DanyAllStar15: If I'm Hank and I lose tonight I'm applying to Arizona state, playin tendy and swimming in margaritas with some blonde m…",Wed May 03 15:55:47 +0000 2017
swimming,lastreine_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:46 +0000 2017
swimming,RollinStoner_T,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:55:46 +0000 2017
swimming,Pops_Mdl,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:45 +0000 2017
swimming,seyfaddintg7md,#bridgeport #gloryhole bigtits bbc swimming https://t.co/02FWffEsqb,Wed May 03 15:55:44 +0000 2017
swimming,_JESSICAJACOBS,"RT @GMA: The week is halfway over, so keep your head up and just keep swimming! #WednesdayWisdom https://t.co/vU7O4g89Ve",Wed May 03 15:55:43 +0000 2017
