category,user,tweet,time 
money,Pink_NellPolish,RT @FatBoaChubbz: A female suppose to have HER OWN money anything a nigga do for you is just EXTRA you lil greedy bitches expect too much 🗣,Tue May 02 18:16:54 +0000 2017
money,LocksandLoud,"How it's looking right now, If everything go how its pose to wit this rap shit alotta my old hoe fin b hurt 😂 that money coming in💰💰💰",Tue May 02 18:16:54 +0000 2017
money,VukkyBobic,RT @NTelegraph: Kurupt FM and P Money to perform at Kettering nightclub https://t.co/HxUoOYvKeZ https://t.co/Q19C3qBs0T,Tue May 02 18:16:54 +0000 2017
money,MeemHasib,RT @thekillahBEE: Diddy is an example to you niggas to get some money.  https://t.co/IkB1HSCMyO,Tue May 02 18:16:54 +0000 2017
money,shanaban52,"RT @badgirl_loony: #FLYNN TOOK RUSSIAN MONEY - #PUTIN MEDDLED WITH U.S. ELECTIONS

WHAT DID #TRUMP KNOW❓ 

LET'S #MarchForTruth‼️

#Russiag…",Tue May 02 18:16:53 +0000 2017
money,Irvtiki,@realDonaldTrump ....about the wall.... wouldn't it be less money and just as effective if you built an electric fence?,Tue May 02 18:16:53 +0000 2017
money,TintinCymru,RT @WalesRugby: Not bad money if you can get it! https://t.co/bKVoH5hAq9,Tue May 02 18:16:53 +0000 2017
money,_senanu_,"RT @KINGKlu: money dey for gutter everybody want am, money dey for gutter who wey go take am https://t.co/Ay4EpzZnIa",Tue May 02 18:16:53 +0000 2017
money,5kelet0n,RT @pintendo64: instead of putting money in this white man's pocket for art that isnt his pls buy media from the original creators https://…,Tue May 02 18:16:53 +0000 2017
money,LaniKaiDuck,"RT @scottEweinberg: If you're gonna make a low-budget film, I have one piece of advice:

Only work with people you like. Because nobody's m…",Tue May 02 18:16:53 +0000 2017
money,BenCapozzi,"RT @truthout: There are fewer lobbyists in Washington, but more money is changing hands. https://t.co/dQ2WieFqJ9",Tue May 02 18:16:53 +0000 2017
money,lallisoned,"RT @Demos_Org: ""@realDonaldTrump and others have taken millions from donors. We've got a plan to reduce money in politics.""–@RepJohnConyers…",Tue May 02 18:16:53 +0000 2017
money,JBDoesItBetter,RT @JENNontheRocks_: Why y'all not giving me money,Tue May 02 18:16:52 +0000 2017
money,isgotario,Needed Me / Pour It Up / Bitch Better Have My Money (Live From The 2016 ... https://t.co/AbISdi2oIi via @YouTube,Tue May 02 18:16:52 +0000 2017
money,samitolman,RT @logdawg24: I simply do not know how to keep money in my bank account,Tue May 02 18:16:52 +0000 2017
money,HABSx25,"Story of my life: Saving my money for one thing, forced to pay for something else. Back in the hole again.",Tue May 02 18:16:52 +0000 2017
money,lauracoelho25,RT @rioscivanna: If you think I'm gonna spend $300 of my hard earned money for some pictures of Beyoncé.. you right. Bc that's exactly what…,Tue May 02 18:16:52 +0000 2017
money,Sonjahh__,RT @UrFavritAsshole: CAPRICORN: U THINK TOO MUCH ABOUT BULLSHIT &amp; STRESS OVER IT FOR NOTHING. IF ITS NOT EFFECTING YOUR HEALTH OR MONEY DON…,Tue May 02 18:16:52 +0000 2017
money,tedtoake1,@bbnfan89 @ChelseaClinton ...then we need to SPEND SOME MONEY ON THEM...thanx...👁👁👁👁💯,Tue May 02 18:16:52 +0000 2017
money,SW_FLA_REALTOR,#Reuters #Business #Science #Learn #Know #Tech #Geek #SWFL #Home #Money #Forex #MichaelDMay #World Privacy grou... https://t.co/MDWtLZtohr,Tue May 02 18:16:52 +0000 2017
money,SW_FLA_REALTOR,#Reuters #Business #Science #Learn #Know #Tech #Geek #SWFL #Home #Money #Forex #MichaelDMay #World Wall St. eye... https://t.co/jJCpXtwRIQ,Tue May 02 18:16:52 +0000 2017
money,_rosilee,Feel like spending money today🤷🏻‍♀️,Tue May 02 18:16:52 +0000 2017
money,_savannahunique,SHE SAY THE MONEY MAKE HER WANNA MAKE LOVE,Tue May 02 18:16:52 +0000 2017
money,Maryk710,"RT @DrBillWinston: Sowing and reaping is like having money in the bank, you can withdraw at any time. #LWCCOnline",Tue May 02 18:16:51 +0000 2017
money,Jeremystunner,"RT @AHoeStory: When you pick a Cab with the Last Money you have for tfare to his house &amp; on your way you see ""Goodbye to Lagos State"". http…",Tue May 02 18:16:51 +0000 2017
money,_michaelminaj1_,RT @rioscivanna: If you think I'm gonna spend $300 of my hard earned money for some pictures of Beyoncé.. you right. Bc that's exactly what…,Tue May 02 18:16:51 +0000 2017
money,mangrovegirl,RT @chrislhayes: Sure seems like a guy with the best lawyers money can buy did a lot of forgetting. https://t.co/icU53b00h5,Tue May 02 18:16:51 +0000 2017
money,TomAlb88,"RT @nytimes: Jimmy Kimmel: ""If your baby is going to die, and it doesn't have to, it shouldn't matter how much money you make"" https://t.co…",Tue May 02 18:16:51 +0000 2017
money,MeghnaPal03,"RT @GienKim_9501: I Voted @BTS_twt for the #BTSBBMAs  Top Social Artist Award

THIS IS MY SACRIFICE TO BTS EVEN IF I DO'NT HAVE MONEY TO GO…",Tue May 02 18:16:51 +0000 2017
money,GaryBledsoe,How To Handle The Money Objection in Network Marketing https://t.co/5kkuTsVJ8u,Tue May 02 18:16:51 +0000 2017
money,ADXSUGA,"RT @GienKim_9501: I Voted @BTS_twt for the #BTSBBMAs  Top Social Artist Award

THIS IS MY SACRIFICE TO BTS EVEN IF I DO'NT HAVE MONEY TO GO…",Tue May 02 18:16:51 +0000 2017
money,EmmaLRayner,How one family's raising money for @CBTRC1 to test cannabis oil on brain tumour cells https://t.co/xaemyI6iIs… https://t.co/XLTmkO8K2r,Tue May 02 18:16:51 +0000 2017
money,UniofNottingham,How one family's raising money for @CBTRC1 to test cannabis oil on brain tumour cells https://t.co/g3T03qXZkk… https://t.co/sHNwRrBy62,Tue May 02 18:16:51 +0000 2017
money,UoNresearch,How one family's raising money for @CBTRC1 to test cannabis oil on brain tumour cells https://t.co/N3aacgT3A0… https://t.co/YWpS37tuPe,Tue May 02 18:16:51 +0000 2017
money,UoNPressOffice,How one family's raising money for @CBTRC1 to test cannabis oil on brain tumour cells https://t.co/lq4DiUfZRv… https://t.co/mJxkdnIx5b,Tue May 02 18:16:51 +0000 2017
money,tyronekingjr,RT @RickRoss: Perfect day to get money,Tue May 02 18:16:51 +0000 2017
money,samgee22,A fool and his money shall soon depart...be wise how you use ya cash,Tue May 02 18:16:51 +0000 2017
money,JosephBCioeJr,"RT @WanAwoo0: ""There's no Obamacare bailout money in this package,"" 
OMB Director Mick Mulvaney",Tue May 02 18:16:51 +0000 2017
money,MoreCrazyEnt,#hiphop #news Rocko Asks Judge To Reach Into Future’s Pocket For Tour Money In New Lawsuit https://t.co/kiCXaXAMBY,Tue May 02 18:16:50 +0000 2017
money,SOC316,"RT @KTHopkins: A million new homes, 10,000 more police and free school meals for primary children. Can someone explain 'how money works' to…",Tue May 02 18:16:50 +0000 2017
money,lukeabeck,"@WPCurve @LTRocker @GoDaddy Hi Alex, side question, but how do we get our affilaite money from WPCurve now that GoD… https://t.co/be6kSqq7Lq",Tue May 02 18:16:50 +0000 2017
money,robbinherron240,Jimmy Kimmel may be late night's best storyteller https://t.co/yuk5il1uuk,Tue May 02 18:16:50 +0000 2017
money,Farah_te,RT @OfficialTrolls: i don't want feelings i want more money,Tue May 02 18:16:50 +0000 2017
money,KapnKeller_29,RT @MisterBran_: 50% of my money goes to milkshakes 🤦🏾‍♂️🤦🏾‍♂️,Tue May 02 18:16:50 +0000 2017
money,CarieIsSoVery,"RT @nytimes: Jimmy Kimmel: ""If your baby is going to die, and it doesn't have to, it shouldn't matter how much money you make"" https://t.co…",Tue May 02 18:16:50 +0000 2017
money,RighteousRaul,"Bustin nuts and countin money like ""Oh!What a feelin!""",Tue May 02 18:16:50 +0000 2017
money,wallabiesunite,Congress blocks money from being spent on everything from phone books to Chinese chicken and topless dancers https://t.co/MZmHJ5Lvaa,Tue May 02 18:16:50 +0000 2017
money,koren_devereux,RT @rioscivanna: If you think I'm gonna spend $300 of my hard earned money for some pictures of Beyoncé.. you right. Bc that's exactly what…,Tue May 02 18:16:50 +0000 2017
money,Beeldbankje,@KellyannePolls @foxandfriends Is that the same Fox as in Fox News?    https://t.co/4Yhlwdbmrd,Tue May 02 18:16:50 +0000 2017
money,KatelynKelly28,"RT @umfuckno: Me: ""I need to start saving money"" 

Me when I get paid https://t.co/F47TBQsgNp",Tue May 02 18:16:50 +0000 2017
money,SusanDipsue2003,RT @AaronBastani: Joining @talkradio around 7:20 to talk about Labour's policy on the police. There is *so* much money if we stop giving ha…,Tue May 02 18:16:50 +0000 2017
money,hazmatt72,"RT @marcuschown: Tories almost tripled UK debt. Question we must ask them: If you’ve borrowed so much, WHAT HAVE YOU SPENT MONEY ON? ‘Cos y…",Tue May 02 18:16:49 +0000 2017
money,theEMPRESSaubs,"RT @jemelehill: Me: Money will never change me.

Soon as I get my tax return: https://t.co/Pn97nJrd09",Tue May 02 18:16:49 +0000 2017
money,Mokiz,"RT @troovus: Can you imagine the media frenzy if it was Labour who'd acquired £5m of laundered money?
But as it's the Tories.. tumbleweed
#…",Tue May 02 18:16:49 +0000 2017
money,sydsbombbb,like must be nice to get money from the state 😂😂😂🤦🏼‍♀️ u poppin tho... u rich 😂😂💩,Tue May 02 18:16:49 +0000 2017
money,styles304,"MakeAVoice Radio: Now playing ""Money Man - Definition""
TuneIn Player @ https://t.co/2S3tP03p2J",Tue May 02 18:16:49 +0000 2017
money,x_NiQUEE_x,RT @Keliese_: I'm done wasting my time. If it ain't bout money I ain't interested.,Tue May 02 18:16:49 +0000 2017
money,MostCurved,RT @TheRuIes: RULE #1167: DONT JUST GIVE GIRLS MONEY,Tue May 02 18:16:49 +0000 2017
money,GenesisAdelBaez,They say I'm to material but money make the world go round and round.,Tue May 02 18:16:49 +0000 2017
money,Gooner_1983,am guessing that Toronto had to pay a bit extra due to Moscow money.  Rather him with us than Moscow so won't worry… https://t.co/TAp2PEkwYs,Tue May 02 18:16:49 +0000 2017
money,bnsfmom,RT @amandablount2: @cloroxgal @jking065 @ossoff @BobGrayGA He got his money from me and people like me! Any more dumb questions?,Tue May 02 18:16:49 +0000 2017
money,robbinherron240,Taraji P. Henson on how to be successful https://t.co/GOyvSMj7kO,Tue May 02 18:16:49 +0000 2017
money,EverythingKath,@RealJamesWoods @georgesoros Doesn't the CIA have a contingency plan for people like Soros? We know he's evil. What… https://t.co/KUuZ9TECAs,Tue May 02 18:16:48 +0000 2017
money,gwenigma,"RT @MTVNews: Southerners on New Ground's @Maryhooks tells us about ""Mama's Bail Out Day"" + raising bail money for mothers https://t.co/o1XB…",Tue May 02 18:16:48 +0000 2017
money,katekelly,".@TomBarrackJr: ""It's not abt investing in your 401(k) &amp; thinking you can make more money"" there ""than at the company you work at""#MIGlobal",Tue May 02 18:16:48 +0000 2017
money,mr_blacz,RT @I_pissVodka: When you want to vex and curse the hell out of him but you didn't come with your 'vex money' https://t.co/AhTmhIuSNO,Tue May 02 18:16:48 +0000 2017
money,FionaHutchinso4,"RT @marcuschown: Tories almost tripled UK debt. Question we must ask them: If you’ve borrowed so much, WHAT HAVE YOU SPENT MONEY ON? ‘Cos y…",Tue May 02 18:16:48 +0000 2017
money,kerrilouuiseX,"RT @TheThomasCRWN: Women have height, dick, job, car, hairline, and money preferences. But if I say I don't want a woman shaped like a refr…",Tue May 02 18:16:48 +0000 2017
money,naijama,"RT @EiENigeria: It seems #Ogun youth are dulling. Why allow YOUR money to be wasted like this? @Govsia
https://t.co/mgvKpyPuuh https://t.co…",Tue May 02 18:16:48 +0000 2017
money,rileighostrom,RT @macieemac: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Tue May 02 18:16:48 +0000 2017
money,myhappymorris,@explicitredmann @8ben_ stop showing people you have money you're making me feel poor i only have £23 😰😰😰,Tue May 02 18:16:48 +0000 2017
money,johnclark12,RT @nw_nicholas: Imagine if a bank that laundered money for drug cartels and terrorists funded a major British political party. What a film…,Tue May 02 18:16:47 +0000 2017
money,_chiefjsj,RT @ahnhaaani: @_chiefjsj Hell nah. Aint wasting my money on expensive foods.,Tue May 02 18:16:47 +0000 2017
money,Biptisms,Now that I have money I should have clear skin right,Tue May 02 18:16:47 +0000 2017
money,1Kizart,RT @RidaaXBby: Point me to some money,Tue May 02 18:16:47 +0000 2017
money,MohaSheikh__,"RT @jag_bros: ""I dont like Money"" - Rotimi Amaechi https://t.co/jKO7YiTPNc",Tue May 02 18:16:47 +0000 2017
money,pugs14,"RT @TJProvincial: Today's editorial cartoon, by Greg Perry https://t.co/eqKlWVFdYr #NB #nbpoli #Canada150 https://t.co/JNGqEjeXCR",Tue May 02 18:16:46 +0000 2017
money,jazzmean_enite,Glo is taking all my money.,Tue May 02 18:16:46 +0000 2017
money,r_queenx,"RT @GienKim_9501: I Voted @BTS_twt for the #BTSBBMAs  Top Social Artist Award

THIS IS MY SACRIFICE TO BTS EVEN IF I DO'NT HAVE MONEY TO GO…",Tue May 02 18:16:46 +0000 2017
money,nansmith61,@rawkngrl @funder @SunlenSerfaty @CNN Making money... lining their pockets.,Tue May 02 18:16:46 +0000 2017
money,nic0le_kathleen,RT @macieemac: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Tue May 02 18:16:46 +0000 2017
money,BroncoBaby10,"@CBSNews Not with my tax dollars. If @realDonaldTrump wants the wall so bad, let him take the money out of his own pocket.",Tue May 02 18:16:46 +0000 2017
money,sonigroup,@ShekharGupta @RCBTweets R u trying to tell that @TheVijayMallya has done match fixing to earn enough money to repa… https://t.co/Oz1eICqZlp,Tue May 02 18:16:45 +0000 2017
money,jtwashin,RT @heyitshemdi: Kendal Jenner has too much money to be walking around here looking like hank hill https://t.co/PK1UKUomT7,Tue May 02 18:16:45 +0000 2017
money,LarryisHalo,"RT @GienKim_9501: I Voted @BTS_twt for the #BTSBBMAs  Top Social Artist Award

THIS IS MY SACRIFICE TO BTS EVEN IF I DO'NT HAVE MONEY TO GO…",Tue May 02 18:16:45 +0000 2017
money,alaskarebel,"RT @InxsyS: ""If your baby is going to die and it doesn't have to, it shouldn't matter how much money you make,""-Jimmy Kimmel",Tue May 02 18:16:45 +0000 2017
money,PortugueseArmy,"RT @LoulouCupCarrot: Dream Money - BTS
I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs",Tue May 02 18:16:45 +0000 2017
money,nu_mi,Men are and will ALWAYS BE A WASTE OF TIME. Honey get your money and your glo-up 🔥,Tue May 02 18:16:45 +0000 2017
money,PorJin,RT @seokjin_th: I vote for @BTS_twt for the Top social Artist Award #BTSBBMAs jimin has no money so jimin got no hams,Tue May 02 18:16:45 +0000 2017
money,K_burley11,RT @MarcusPadmore: I'm tryna make money and memories this summer,Tue May 02 18:16:45 +0000 2017
money,WaiYan04080613,"RT @GienKim_9501: I Voted @BTS_twt for the #BTSBBMAs  Top Social Artist Award

THIS IS MY SACRIFICE TO BTS EVEN IF I DO'NT HAVE MONEY TO GO…",Tue May 02 18:16:45 +0000 2017
money,tess_miieh,"RT @ItsTheRealBizZ: Some Girls Don't Even Care aBout your Money,They Just Want You..",Tue May 02 18:16:45 +0000 2017
money,rubyresendez,Ya girl needs money for concerts sooo that's what I'ma do,Tue May 02 18:16:44 +0000 2017
money,BTScheme,"RT @GienKim_9501: I Voted @BTS_twt for the #BTSBBMAs  Top Social Artist Award

THIS IS MY SACRIFICE TO BTS EVEN IF I DO'NT HAVE MONEY TO GO…",Tue May 02 18:16:44 +0000 2017
money,toseuteu,RT @pintendo64: instead of putting money in this white man's pocket for art that isnt his pls buy media from the original creators https://…,Tue May 02 18:16:44 +0000 2017
money,REAL_MGreen,"Friends, you’re going to love making LARGE SUMS of money from the internet. Check out https://t.co/IUC3slHSpP 
MG",Tue May 02 18:16:44 +0000 2017
money,DCCwrites,"Most of the kids opt not to eat,as the taste is not there!They leave hungry,or buy a sweet treat with their snack m… https://t.co/SmPGpqDtIy",Tue May 02 18:16:44 +0000 2017
money,saranstm,"RT @hstapanghosh: Sometimes I feel @narendramodi govt is just a bania govt. Business, money, profit above all. Coz still GoI continues MFN…",Tue May 02 18:16:44 +0000 2017
money,nickyboesen,"RT @GienKim_9501: I Voted @BTS_twt for the #BTSBBMAs  Top Social Artist Award

THIS IS MY SACRIFICE TO BTS EVEN IF I DO'NT HAVE MONEY TO GO…",Tue May 02 18:16:44 +0000 2017
money,Po3tic_kid,RT @leMONAde_13: money gotta make 😛💰,Tue May 02 18:16:43 +0000 2017
money,AdedejiUsman5,RT @RickRoss: Perfect day to get money,Tue May 02 18:16:43 +0000 2017
money,Nursegoes,No money was given to O care.,Tue May 02 18:16:43 +0000 2017
money,jeonmore,"RT @GienKim_9501: I Voted @BTS_twt for the #BTSBBMAs  Top Social Artist Award

THIS IS MY SACRIFICE TO BTS EVEN IF I DO'NT HAVE MONEY TO GO…",Tue May 02 18:16:43 +0000 2017
money,bchiarillo,"&lt;i&gt;Unexpectedly&lt;/i&gt;, Oakland’s soda tax money may be going… elsewhere - Hot Air https://t.co/APuwm8CrGU",Tue May 02 18:16:43 +0000 2017
money,pegidarocks,RT @Lookinabout: #Translation How to earn money on twitter as a #FakeNews writer the easy way! https://t.co/EbdowbT0H1,Tue May 02 18:16:43 +0000 2017
money,sba1211,RT @chrislhayes: Sure seems like a guy with the best lawyers money can buy did a lot of forgetting. https://t.co/icU53b00h5,Tue May 02 18:16:43 +0000 2017
money,JEromsG,"RT @SlimDandyMUFC: You are here clamoring for ""Thanks for coming"" money because visit...but if they classify you a ""commodity"" now...next t…",Tue May 02 18:16:43 +0000 2017
money,Robertliveson,"From hoops to girls to money to life, it's just all been very humbling.",Tue May 02 18:16:43 +0000 2017
money,masgutb4e,RT @aaaamhim: $ELED 051 on ask? FREE MONEY! Not a 1 week play THIN!💸🔥 $USRM $DOLV $OWCP $DTII $MYDX  $NTFU $BVTK $MMEX $CHIT $FILM $MJNA $H…,Tue May 02 18:16:42 +0000 2017
money,TheRonTerryShow,RT @WChildCancerUSA: Calling all #outlanders to join us to raise money for #childhoodcancer in #ghana! https://t.co/d1ObhrI22a #caitscaraid…,Tue May 02 18:16:42 +0000 2017
money,DeplorableTodd,"RT @worldnetdaily: California is basically home to elitists Leftist, totally out of touch with America, and a massive illegal... https://t.…",Tue May 02 18:16:42 +0000 2017
money,pgispicturegirl,guess how much money we bout to make ? 😈💪🏾🙏🏾,Tue May 02 18:16:42 +0000 2017
money,TheBigBill_,"Ecclesiastes 10:19

A feast is made for laughter,

wine makes life merry,

and MONEY IS THE ANSWER FOR EVERYTHING.",Tue May 02 18:16:41 +0000 2017
money,_themindofMegan,RT @FarMohammadi: Class of 2017 ain't getting no fafsa money.... https://t.co/GMhG10cZDz,Tue May 02 18:16:41 +0000 2017
money,mickthompson75,RT @nw_nicholas: Imagine if a bank that laundered money for drug cartels and terrorists funded a major British political party. What a film…,Tue May 02 18:16:41 +0000 2017
money,Franczeska94,"RT @SoDamnTrue: Me: I have no money. I'm so poor right now. 

Also me: https://t.co/hL0Ft7hak4",Tue May 02 18:16:41 +0000 2017
money,kkaebsoonnggg,"RT @baekhyowed: EXO

ㅡWorldwide's #1 Artist
ㅡLegendary idol
ㅡSM's money maker
ㅡKINGS
ㅡDaesang Harvester

#DafBama2017_EXO!",Tue May 02 18:16:41 +0000 2017
money,KerrriMckk,"RT @jemelehill: Me: Money will never change me.

Soon as I get my tax return: https://t.co/Pn97nJrd09",Tue May 02 18:16:41 +0000 2017
money,Profileology,"Money_Manag_Tip: How to STOP Procrastination Once and For All ..
https://t.co/pAtpboX24E",Tue May 02 18:16:41 +0000 2017
money,61lk4c,"RT @EDinarWorldwide: Remember that money has the ability to breed. (Benjamin Franklin) 
https://t.co/XUtj7jtam1 
#edinar #edinarcoin #crypt…",Tue May 02 18:16:41 +0000 2017
money,oppaslube,"RT @GienKim_9501: I Voted @BTS_twt for the #BTSBBMAs  Top Social Artist Award

THIS IS MY SACRIFICE TO BTS EVEN IF I DO'NT HAVE MONEY TO GO…",Tue May 02 18:16:40 +0000 2017
money,EzMoneyMoe,RT @LaDaishaBriAnte: Getting money &gt;&gt;&gt;&gt;,Tue May 02 18:16:40 +0000 2017
money,Xodus,@FlodaWP I want you to win and if I had the money/ platform....Smh mannnn,Tue May 02 18:16:40 +0000 2017
money,QueenTierraaa_,RT @FatBoaChubbz: A female suppose to have HER OWN money anything a nigga do for you is just EXTRA you lil greedy bitches expect too much 🗣,Tue May 02 18:16:40 +0000 2017
money,_brimichellee,"RT @Wisfit__: he real asf, and not even for the money, but for paying attention to you, and your mood. Making sure you straight. https://t.…",Tue May 02 18:16:40 +0000 2017
money,cwudoncaster1,RT @CWUnews: £638m has been paid out to shareholders since the sale of Royal Mail - that should be the taxpayers money #GE2017 #TheCWU http…,Tue May 02 18:16:40 +0000 2017
money,DyNama,Of course the #ACA replacement will save money if it doesn't cover anything.,Tue May 02 18:16:40 +0000 2017
money,luhBarlos,"RT @TheThomasCRWN: Women have height, dick, job, car, hairline, and money preferences. But if I say I don't want a woman shaped like a refr…",Tue May 02 18:16:40 +0000 2017
money,SW_FLA_REALTOR,#MichaelDMay #swfl #REALESTATE #economy #forex #money #radio #world #learn #know Privacy Group Sues NYPD Over F... https://t.co/GT0nVVTh4o,Tue May 02 18:16:40 +0000 2017
money,SW_FLA_REALTOR,#MichaelDMay #swfl #REALESTATE #economy #forex #money #radio #world #learn #know Trump Nominee for China Envoy ... https://t.co/viNvjZZ05f,Tue May 02 18:16:40 +0000 2017
money,SkylarNicoleMo1,"RT @lilbratzzdoll: Bitches only hate when they see something in you they could never have. Whether it's ya nigga, your money, or your beaut…",Tue May 02 18:16:40 +0000 2017
money,ziadkhan,RT @davidsirota: We're hiring for our money-in-politics team at @IBTimes/@Newsweek. Wanna do some accountability journalism? Apply: https:/…,Tue May 02 18:16:39 +0000 2017
money,candicermcmath,"Learn the best way to make money blogging! FREE, live webinar with @heleneinbetween #MonetizeYourBlogWebinar https://t.co/uCZFiDcKHd",Tue May 02 18:16:39 +0000 2017
money,Iam_Kwaku_PIC,"RT @BraaGhana: You leave labone for a few minutes,  and you come back to meet new apartments and high rise buildings smh. Old money.",Tue May 02 18:16:39 +0000 2017
money,echoebook,"Welcome to new, Reallocates Money to Victims of Their Crimes --",Tue May 02 18:16:39 +0000 2017
money,LeonieAshenden1,@adamBAFCdrew Jesus that's ridiculous money.,Tue May 02 18:16:39 +0000 2017
money,seoinfosu,RT @AchieveThis: Google's CEO isn't worried about making money on its most futuristic products yet (GOOG) https://t.co/Vgq4B0T7Pl https://t…,Tue May 02 18:16:39 +0000 2017
money,GodLurki,@AntCosta_ @F0LK1E @King_Odion @NateCouto @Abjectx @KevCreates i just wanted an answer on my question if your just… https://t.co/pscBpBCv7X,Tue May 02 18:16:39 +0000 2017
money,KristofersonC,"RT @FunnyPicsDepot: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/5w5HMz8U9T",Tue May 02 18:16:39 +0000 2017
money,bomar97,$2k $1k $500 cash prizes from @phmcdotcom Money Machine. Homebuyers? Realtors? ANYONE can win! #RealEstate 👉 https://t.co/pfJx5bjbYX,Tue May 02 18:16:38 +0000 2017
money,holly_cheung1,"RT @nytimes: Jimmy Kimmel: ""If your baby is going to die, and it doesn't have to, it shouldn't matter how much money you make"" https://t.co…",Tue May 02 18:16:38 +0000 2017
money,davidegreenwald,This literally happened yesterday. https://t.co/6Be5UmKUbI,Tue May 02 18:16:38 +0000 2017
money,KonoTuyuDa,"@GalkoChan ❝I could not take any money from you, dear Galko-chan.❞ He shook his head, but stood on his foot. ❝What… https://t.co/QePnqKbmBV",Tue May 02 18:16:38 +0000 2017
money,TheMaverick21,RT @KevinNR: Trading money for care. https://t.co/YsR8Uepy22,Tue May 02 18:16:38 +0000 2017
money,wake_junky,RT @alliancewake: Money for Nothing video drop! The Wakeskate Tour by @Rockstar_Energy https://t.co/MTYdY2msog https://t.co/4jUnh7p11Y,Tue May 02 18:16:38 +0000 2017
money,boludezzy,"RT @Betting4ALiving: Gambling is not about how well you play the games, it's really about how Well you handle your money.",Tue May 02 18:16:38 +0000 2017
money,JeyTheVillain,😭😭😂😂😂😂😭😭😭😭RT @MsTosciMarie: $70 a lot of money to not eat. I'm taking shit home then. Fuck u,Tue May 02 18:16:38 +0000 2017
money,_Taehyungiiee_,"RT @GienKim_9501: I Voted @BTS_twt for the #BTSBBMAs  Top Social Artist Award

THIS IS MY SACRIFICE TO BTS EVEN IF I DO'NT HAVE MONEY TO GO…",Tue May 02 18:16:38 +0000 2017
money,agentsofdisrupt,"#MyBankAccountSays that I am out of money. That can't be right, I still have checks!",Tue May 02 18:16:37 +0000 2017
money,UzumakiDay,RT @pintendo64: instead of putting money in this white man's pocket for art that isnt his pls buy media from the original creators https://…,Tue May 02 18:16:37 +0000 2017
money,HANOTTTT,RT @DonaldGloverrr: RIP to all the money I be spending on food.,Tue May 02 18:16:37 +0000 2017
money,lulu_goddess,Newsflash: the money you spend on us does influence whether or not we will do real time with you. Not a difficult concept to understand.,Tue May 02 18:16:37 +0000 2017
money,Cy_Money,"RT @ShadowingTrump: Come on, foto's funny! ""Every breath you take, every step you make, we'll be watching you."" If u agree 45 is dangerous…",Tue May 02 18:16:37 +0000 2017
money,F_anniee,I hate showoffs seriously. Ok we get it you have money now stfu.,Tue May 02 18:16:37 +0000 2017
money,jordan_kickss,The Air Jordan 4 'Pure Money' lands in May! https://t.co/Jd9GqyyFAn https://t.co/Aw3hlbU4RA,Tue May 02 18:16:37 +0000 2017
money,MIKEtheALMIGHTY,RT @RapSpotlights: Blac Youngsta talking to his money 😂 https://t.co/uKH8kMz2TF,Tue May 02 18:16:37 +0000 2017
money,iRejectSlimHoes,1. She need to worry about her relationship not her friends 2. What make u think she gon get that with another man… https://t.co/11UiiSBU2h,Tue May 02 18:16:37 +0000 2017
money,Destinysmuva,RT @rioscivanna: If you think I'm gonna spend $300 of my hard earned money for some pictures of Beyoncé.. you right. Bc that's exactly what…,Tue May 02 18:16:37 +0000 2017
money,Luwandamagere,@maDube_ @MarioWuragu @CitizensZW @povozim @RMajongwe @nyashaneta @lilomatic @mdczimbabwe @matigary @BitiTendai You… https://t.co/G1Y8nYiENS,Tue May 02 18:16:36 +0000 2017
money,Otaku_A_6,RT @heyitshemdi: Kendal Jenner has too much money to be walking around here looking like hank hill https://t.co/PK1UKUomT7,Tue May 02 18:16:36 +0000 2017
money,connor_russell6,College is such a joke. I could get GameStop to buy back my textbooks for more money than the campus bookstore would,Tue May 02 18:16:36 +0000 2017
money,extrodinelly,RT @heyitshemdi: Kendal Jenner has too much money to be walking around here looking like hank hill https://t.co/PK1UKUomT7,Tue May 02 18:16:36 +0000 2017
money,Theroyal_blue,"RT @TheThomasCRWN: Women have height, dick, job, car, hairline, and money preferences. But if I say I don't want a woman shaped like a refr…",Tue May 02 18:16:36 +0000 2017
money,ItWasntMeYall,"RT @Wisfit__: he real asf, and not even for the money, but for paying attention to you, and your mood. Making sure you straight. https://t.…",Tue May 02 18:16:36 +0000 2017
money,dave_deplorable,RT @WalshFreedom: #MyBankAccountSays my money was earned by me and should be kept by my family and I. Not the government's pocket.,Tue May 02 18:16:36 +0000 2017
money,camryndeandra,RT @therealfoxxfur: pretty fly bitches who get money have more fun.,Tue May 02 18:16:36 +0000 2017
money,ND_Pete,"RT @MiIIIionaires: If you want your children to turn out well, spend twice as much time with them, and half as much money.",Tue May 02 18:16:36 +0000 2017
money,_MikeLs,RT @heyitshemdi: Kendal Jenner has too much money to be walking around here looking like hank hill https://t.co/PK1UKUomT7,Tue May 02 18:16:36 +0000 2017
money,CAtradebody,RT @sra_solicitors: Criminals target law firms as they can hold large amounts of money &amp; valuable client info #cybercrime #RiskOutlook http…,Tue May 02 18:16:36 +0000 2017
