category,user,tweet,time 
life,HollyhoodRahh,life isn't fair,Fri Apr 28 18:33:23 +0000 2017
life,T_Rouland_,RT @SpursOfficial: .@TributeTrust 👉 @TributeTrust - a charity dedicated to serving the needs of ex-Spurs players who are in a situation tha…,Fri Apr 28 18:33:23 +0000 2017
life,amsunce,"RT @BasicBitching: Mary J Blige is going through some shit and just released her album today. So me being me, let's reflect on her life, ca…",Fri Apr 28 18:33:23 +0000 2017
life,PrettylittlDove,RT @m_magazine: .@ryanmccartan talking about his role on #LivandMaddie changed his life is the sweetest. His heartfelt message &gt;&gt; https://t…,Fri Apr 28 18:33:23 +0000 2017
life,Jxrdan_1,"@ThatMichaelGuy1 @melanchxIy You live a stressful life, i need a nap so can I have no notifications for awhile? Tha… https://t.co/ciycBEtjo5",Fri Apr 28 18:33:22 +0000 2017
life,xMilkySeax,"Life is all about challenges, There’s no point in living if there’s no one strong to play, It’s better if I can’t win. Kagami Taiga",Fri Apr 28 18:33:22 +0000 2017
life,KdTrey_23,"ICYMI, comedian &amp; life-long LAClippers fan BillyCrystal paid a visit to #InsideTheNBA last night

WATCH:… https://t.co/v7RPBd7RED",Fri Apr 28 18:33:22 +0000 2017
life,gorgeousnialI,RT @ShawnMendes: Felt some of the most love ive ever felt in my life tonight in Glasgow... thank you so much. ❤️,Fri Apr 28 18:33:22 +0000 2017
life,Savanawilllow95,I need space from just about everything in my life right now.,Fri Apr 28 18:33:22 +0000 2017
life,talx0,"@NRDC BP, FLINT, canada water crisis . water is life one planet. stop the greed , corruption oil and ties and agendas.",Fri Apr 28 18:33:22 +0000 2017
life,Rock_on_india,"RT @Rock_on_india: Dear Life, 
A pause button would be greatly appreciated!☺",Fri Apr 28 18:33:22 +0000 2017
life,trippinguru,"RT @JasonKander: POTUS learned this morning that 2 soldiers had died in combat. Then he whined about having to work a lot, said he misses h…",Fri Apr 28 18:33:22 +0000 2017
life,shievarilla,RT @softpasteIs: ALL I WANT IN LIFE IS TO GO TO A LANTERN FESTIVAL. LOOK HOW BEAUTIFUL https://t.co/r8CDlHmxqO,Fri Apr 28 18:33:22 +0000 2017
life,Falling85Petra,@agntdanvers @kissinsanvers Both cant cook if their life depended on it 😂,Fri Apr 28 18:33:22 +0000 2017
life,Trevski_LFC,@Alsutton1979 Best footballing year in my adult life I reckon. 3 cup finals. I think the FA Cup was the best.,Fri Apr 28 18:33:22 +0000 2017
life,BressicaSquad,Well so it apparently came back lol. Sorry for disturbing you but I didn't get these strange seconds of my life 😂 https://t.co/uO1leboLKY,Fri Apr 28 18:33:22 +0000 2017
life,melaniemarty225,RT @IISuperwomanII: I met a real-life muppet and fell in love. https://t.co/g7njxQ7I0u,Fri Apr 28 18:33:22 +0000 2017
life,OfficivllyB,My life is going so good rn. 😩💕,Fri Apr 28 18:33:22 +0000 2017
life,billiecronin_,RT @izzygent_: Can't wait for love island to take over my life again,Fri Apr 28 18:33:22 +0000 2017
life,KhandaniM,RT @TakingFiveHQ: I guess I've been living life all wrong https://t.co/xakImUHzTh,Fri Apr 28 18:33:22 +0000 2017
life,GarlandOfOz,"RT @MisterBroRo: Just let the girl breathe already, sales/charts are really not important. Let Katy live her life already, we want Gaga to…",Fri Apr 28 18:33:22 +0000 2017
life,samaiya_xo,@_cydneyb You just saved my life,Fri Apr 28 18:33:22 +0000 2017
life,DameDeee,"RT @NoScience4War: Life's a bitch.....And shes back in heat  ""They Live"". https://t.co/MCLp2vs3Sm",Fri Apr 28 18:33:22 +0000 2017
life,franklinrho,"RT @emilynussbaum: I also miss life b4 Trump was President, so there's another level at which I can relate to him. The empathy exercises ar…",Fri Apr 28 18:33:22 +0000 2017
life,brrrrrrrrrry,RT @NeckDeepUK: When life is and isn't out to get you https://t.co/DOQRfaapTY,Fri Apr 28 18:33:21 +0000 2017
life,WhippinTheSauce,RT @Bose: It’s #NFLDraft Day! Retweet this and you could see your name called for your own pair of QC35s! T&amp;Cs: https://t.co/F3CsG3ZjzI htt…,Fri Apr 28 18:33:21 +0000 2017
life,alyssiaa_ann_,RT @yogirlQ: Life goes on,Fri Apr 28 18:33:21 +0000 2017
life,CLSMCSMII13333,RT @TakingFiveHQ: This is cutest thing I've ever seen in my life https://t.co/cdFLHut1SV,Fri Apr 28 18:33:21 +0000 2017
life,sarahjanesewell,"RT @joymorrissey: Out in force in Acton Central, talking to life long #labour voters who are appalled by @jeremycorbyn's lacklustre leaders…",Fri Apr 28 18:33:21 +0000 2017
life,BigPapiVelle,"RT @ILLUMlNATI: People come and go in your life, but the right ones will always stay.",Fri Apr 28 18:33:21 +0000 2017
life,EducationAtWeb,"Patients harmed by surgeon 'playing God' - Ian Paterson conducted ""extensive, life-changing operations for no m... https://t.co/8UVz2HZAQC",Fri Apr 28 18:33:21 +0000 2017
life,c_jaaaayyyy,"RT @lmpiety: YOU'RE IN HIGHSCHOOL HAVE FUN, STOP GETTING YOUR HEARTBROKEN TRYING TO FIND THE LOVE OF YOUR LIFE",Fri Apr 28 18:33:21 +0000 2017
life,JellyWTBelly,@beautyblitzblog Literally Gemma I've never felt so stupid in my entire life,Fri Apr 28 18:33:21 +0000 2017
life,Llamaman91,Having Mario Kart 8 back in my life is the greatest thing.,Fri Apr 28 18:33:21 +0000 2017
life,watchjoeyrun,RT @EsotericCD: I can't tell you how amused I am to have lived long enough to see Kamp Krusty become a real life thing. #fyrefestival.,Fri Apr 28 18:33:21 +0000 2017
life,Philcuttone,"RT @ClassicMovieHub: Born Today 1908 Producer Carl Laemmle Jr.: Frankenstein, Dracula, All Quiet on Western Front, Destry Rides Again, Mumm…",Fri Apr 28 18:33:21 +0000 2017
life,devandraconfuse,RT @IISuperwomanII: I met a real-life muppet and fell in love. https://t.co/g7njxQ7I0u,Fri Apr 28 18:33:21 +0000 2017
life,fucko_mcbeely,"RT @pantieschan: develop your oc to the point where they develop a mind of their own, walk away and live their life",Fri Apr 28 18:33:21 +0000 2017
life,Free_3DCADalogs,Interesting #3D component: #Technology #Adoption Life Cycle https://t.co/0EJWDPAxad https://t.co/AhaAiv2OlF,Fri Apr 28 18:33:21 +0000 2017
life,worldquote,"they threw tin &amp; box in front of Cafeteria when waste bin was near by. 

If you are believing in hereafter Life,... https://t.co/QAaDPzwcGL",Fri Apr 28 18:33:21 +0000 2017
life,aobbbbie,RT @TakingFiveHQ: I guess I've been living life all wrong https://t.co/xakImUHzTh,Fri Apr 28 18:33:21 +0000 2017
life,ChristinaxxK,Getting your hair done when you're hungover is easily one of life's greatest treats,Fri Apr 28 18:33:21 +0000 2017
life,drlifeskool,All you want in life is someone to look at you the way Donovan's mom's dog looks at her. https://t.co/YwQn4zxQ9l,Fri Apr 28 18:33:21 +0000 2017
life,lcvale20052,"Oh, wow! It seems I’m the best dressed at the party! #SUPERSTARLIFE https://t.co/G734gSHn2f https://t.co/XbLHg4omYz",Fri Apr 28 18:33:21 +0000 2017
life,CassidyWade,Funniest/slowest fall I've ever seen in my life,Fri Apr 28 18:33:21 +0000 2017
life,heyitsnissa_,RT @MarauderMeg: Flowchart of my life... 😂 https://t.co/64o7nrh9No,Fri Apr 28 18:33:21 +0000 2017
life,amuirin,"As his loud, angry life recedes into the distance, my lighter life inches closer to fill up the frame.",Fri Apr 28 18:33:21 +0000 2017
life,300LBSOFGUWOP,RT @DKGUWOP: Official video on the way... RT to save a life #300lbsofGuwop https://t.co/rFTr99KKyN,Fri Apr 28 18:33:20 +0000 2017
life,bodyrocc__,RT @skrongmeat_: I've never actually seen that much mid in my life I'm glad y'all got em https://t.co/UMIIxEitNj,Fri Apr 28 18:33:20 +0000 2017
life,nextnasty,@Deb_Chestnutt @MhairiwithaV If not I'll just expunge you all from my life x,Fri Apr 28 18:33:20 +0000 2017
life,SmartSabola,Night 2 of #YouthFest at TWC with Pastor Kanengoni from Glad Tidings teaching on Life Skills. https://t.co/c1eQBZX2jS,Fri Apr 28 18:33:20 +0000 2017
life,seriouslyallin,RT @mathewsjh: An Open Letter to @SecretaryZinke on National Monuments | Outdoor Life https://t.co/P7QvOlmyM5 via @po_st Please protect #Ou…,Fri Apr 28 18:33:20 +0000 2017
life,JavierGomez1998,RT @lovelani_xo: YOU EVER THINK YOUR LIFE COULDNT GET ANY WORSE BUT THEN IT DOES???,Fri Apr 28 18:33:20 +0000 2017
life,sgayatri_,RT @IISuperwomanII: I met a real-life muppet and fell in love. https://t.co/g7njxQ7I0u,Fri Apr 28 18:33:20 +0000 2017
life,ourarshion,"RT @Seungriyo_: We need to focus on our personal life , to stream , to vote ... WHO SAY WE'RE LAZY.

#BAMA2017DiamondEdition_BIGBANG #BAMA2…",Fri Apr 28 18:33:20 +0000 2017
life,_mamabrook,"RT @MooseManzini: After Tryna call fnb who did not help me, I figured out how to increase POS limits, cos I'v never in my life swiped that…",Fri Apr 28 18:33:20 +0000 2017
life,_xdreamchaser,"RT @IntThings: No matter what knocks you down in life, get back up and keep going. Never give up. Great blessings are a result of great per…",Fri Apr 28 18:33:20 +0000 2017
life,DmcDT,Few things in life are as loathsome as somebody using 2 cards at a bank machine,Fri Apr 28 18:33:20 +0000 2017
life,818Newbie,RT @christinaloca: True Life: I Write A Script Before Talking On The Phone,Fri Apr 28 18:33:20 +0000 2017
life,laricws,RT @johnmaine: Life isn't better somewhere else. Unless you're there.,Fri Apr 28 18:33:20 +0000 2017
life,vannessalesniew,When you're in love it's the most glorious two and a half days of your life.,Fri Apr 28 18:33:20 +0000 2017
life,OLVOXO,RT @ChiefKeef: The purpose of nature is the advancement and development of life,Fri Apr 28 18:33:20 +0000 2017
life,TeamSuperMysore,RT @IISuperwomanII: I met a real-life muppet and fell in love. https://t.co/g7njxQ7I0u,Fri Apr 28 18:33:20 +0000 2017
life,EdnaMor41571156,"RT @LALPUSHP: Distances do not matter in life...
At the end of the day, we are all under the same sky... https://t.co/EdEN8iypEz",Fri Apr 28 18:33:20 +0000 2017
life,seancassidy96,RT @montyyyy17: Never related to a pic so much in ma life https://t.co/cbkRpiIVGs,Fri Apr 28 18:33:20 +0000 2017
life,dagmar27,"@CouchTarts You're as old as you feel, &amp; if you feel like you're old in your 20s, then you're in for a very a long &amp; tiring life.",Fri Apr 28 18:33:20 +0000 2017
life,justsonsy,RT @TheWorldStories: Life's better at the beach ✌🏼 https://t.co/gRnOpmrjyW,Fri Apr 28 18:33:20 +0000 2017
life,VeronicSinclair,RT @supahgays: maggie scared as shit when the love of her life's in danger: a thrilling saga https://t.co/y2ALXKxdek,Fri Apr 28 18:33:20 +0000 2017
life,wolf__bert,Sooner or later in life we will all take our own turn being in the position we once had someone else in,Fri Apr 28 18:33:20 +0000 2017
life,worldchmps,"@KatyTurNBC Trump just talked about Paul Revere. Does he know Revere failed, got stopped by the British &amp; ran for his life? He knows little!",Fri Apr 28 18:33:20 +0000 2017
life,Dreamescape88,"RT @BasicBitching: Mary J Blige is going through some shit and just released her album today. So me being me, let's reflect on her life, ca…",Fri Apr 28 18:33:20 +0000 2017
life,DerickDaTruth,RT @MajinDookie: imagine ya life being so boring u argue w strangers about celebrities relationships on the internet,Fri Apr 28 18:33:19 +0000 2017
life,PeterTMayer,Time is running out. You only have 5 minutes. What will you do? #time #timemanagement #app #5minutes #life… https://t.co/3gUoudyEnr,Fri Apr 28 18:33:19 +0000 2017
life,BsniperD,"Took an L on Kendrick Lamar tickets, another L on another job opportunity, and took an L on my car. Life always got me wondering.",Fri Apr 28 18:33:19 +0000 2017
life,thouxanbanjay,RT @richchigga: shout out to girls 1 time for ruinin my life,Fri Apr 28 18:33:19 +0000 2017
life,Venofrost,SP means Special Points my entire life is a lie,Fri Apr 28 18:33:19 +0000 2017
life,Spiteful_Fox,RT @thenatewolf: Life is like soccer because my mom signed me up for it and expects me to try my best even though I hate fucking soccer.,Fri Apr 28 18:33:19 +0000 2017
life,sydneysargenttt,"RT @logicbible: if u ever meet someone who makes ur life flow easier and makes u laugh a lot, keep them, that’s all u need",Fri Apr 28 18:33:19 +0000 2017
life,loriimcc88,Finally realised how Shite being a girl is spent half my life bleeding crying or dieting while boys helicopter their knobs &amp; call us Psychos,Fri Apr 28 18:33:19 +0000 2017
life,faithclubdotnet,"Deutermy32:39I, and I alone, am #God; no other god is real. I kill and I give life, I wound and I heal, and no one can oppose what I do.",Fri Apr 28 18:33:19 +0000 2017
life,BGCSports1,RT @TheSupremeTaco: A day i will remember for the rest of my life #CowboysNation https://t.co/KzcdL2IMt4,Fri Apr 28 18:33:19 +0000 2017
life,AGUA_architects,"RT @AGUA_architects: ....view of Parallel of Life and Art exhibition
(11 September 1953–18 October 1953) Nigel Henderson, Alison and Peter…",Fri Apr 28 18:33:19 +0000 2017
life,AleRodriguez365,RT @AIcoholProbs: My life on snapchat https://t.co/AyZj85RHPJ,Fri Apr 28 18:33:19 +0000 2017
life,gottobe2,RT @Bose: It’s #NFLDraft Day! Retweet this and you could see your name called for your own pair of QC35s! T&amp;Cs: https://t.co/F3CsG3ZjzI htt…,Fri Apr 28 18:33:19 +0000 2017
life,sammycool_13,"RT @happymishalecki: #NationalSuperheroDay @jarpad 
I love you ❤️ thank you for bringing Sam Winchester to life &amp; for simply being your bea…",Fri Apr 28 18:33:19 +0000 2017
life,RihannaLately,When I think about life and it hits me that I'll never meet Rihanna. https://t.co/DvJYRrC7QI,Fri Apr 28 18:33:19 +0000 2017
life,TunedInVeganBTN,"RT @thehappymaki: Chef Ryan, rolling his favourite - a #RainbowRoll, ""Because the 'almost-raw' life is a rawsome kinda life"" apparently! #R…",Fri Apr 28 18:33:19 +0000 2017
life,dreamsofdior,"RT @highyellowsimon: Lil Uzi Vert: *crying out for help in XO tour life*
Me: https://t.co/NqNh09tPkg",Fri Apr 28 18:33:19 +0000 2017
life,beckxis,"RT @dhiyanasaid: In failing to provide Yaamyn with security in the face of multiple death threats, the State breached his right to life. We…",Fri Apr 28 18:33:19 +0000 2017
life,__alllyssa_,"RT @UgIyPPL: story of my life  

was born ugly  

as a child ugly  

as teenager ugly  

as an adult ugly  

im dead still ugly  

bye",Fri Apr 28 18:33:19 +0000 2017
life,ilvanaann,"RT @BarbaraHershey8: Seismic blasting should be banned for destroying sea life, including whales and dolphins. Instead, Trump just gave his…",Fri Apr 28 18:33:19 +0000 2017
life,bethyatkinsonx,not looking forward to getting a rail replacement bus tomorrow whatsoever fuck my life,Fri Apr 28 18:33:19 +0000 2017
life,kamezed,RT @kdramascenes: me with life rn https://t.co/fcDHT6fFl8,Fri Apr 28 18:33:19 +0000 2017
life,ChangeBehaviors,"eMindful: Feel more, think less!
https://t.co/bAbjSUK1dM #mindfulness #mindful#meditation #mindfulness",Fri Apr 28 18:33:18 +0000 2017
life,TakeTime4Style,"@justints21 @MomItForward Yesss! Need some more nachos in my life!
 #guacit",Fri Apr 28 18:33:18 +0000 2017
life,LemonNinjaa,RT @ariellyb00: This is a real life car I'm parked next to https://t.co/gFDMKrRidb,Fri Apr 28 18:33:18 +0000 2017
life,kathydeal,Extend the life of your outdoor furniture by heeding these maintenance tips! https://t.co/unMrPhIvbQ,Fri Apr 28 18:33:18 +0000 2017
life,EZZYLAFLAME,RT @skrongmeat_: I've never actually seen that much mid in my life I'm glad y'all got em https://t.co/UMIIxEitNj,Fri Apr 28 18:33:18 +0000 2017
life,court_childs,'I am staying out your life' yet messaging my mum😭😂,Fri Apr 28 18:33:18 +0000 2017
life,jaimemarie01,"RT @vessoI: im a ""wya"" ""be safe"" ""i love you"" but im also a ""fuck you &amp; that bitch"" ""them hoes can have you"" ""have a nice life"" type of gir…",Fri Apr 28 18:33:18 +0000 2017
life,sonnymonzon,"RT @wordsporns: Find someone who will change your life, not just your status.",Fri Apr 28 18:33:18 +0000 2017
life,HELMER_EVIL,"RT @IGN: I wish this could just be the soundtrack for life... #Skyrim

Listen to more @TinaGuo: https://t.co/pLsmRJrB16 or https://t.co/6Lk…",Fri Apr 28 18:33:18 +0000 2017
life,HuzaifaRafiq,"Girls

Life is achi
Without being a achi bachi",Fri Apr 28 18:33:18 +0000 2017
life,skyler_james22,RT @sexuaI: I genuinely feel sorry for anyone who loses me in their life,Fri Apr 28 18:33:18 +0000 2017
life,amandajasmin_,RT @jae_sprint: we arguing? OUR BUSINESS. we having sex? OUR BUSINESS. we off rn? OUR BUSINESS. we into it rn? OUR BUSINESS. keep ya love l…,Fri Apr 28 18:33:18 +0000 2017
life,PHfeeneyRF,"RT @MikeDrucker: 1) This is a misquote. 2) Ayn Rand died in poverty on welfare, despite spending her life shitting on the poor.  https://t.…",Fri Apr 28 18:33:18 +0000 2017
life,JessicaYarleen,"HAH! When he realizes a prez actually has to work #trash BBC- ""Trump says he misses life before he became president"" https://t.co/cadaFCKyZ3",Fri Apr 28 18:33:18 +0000 2017
life,baachristt,RT @itsGirICode: My life in a nutshell https://t.co/0WkSJTxJ9t,Fri Apr 28 18:33:18 +0000 2017
life,Spaceely,"""Things happen in your life to teach you things"" - Kim ""I never had to work for anything"" Kardashian https://t.co/8mZAV1pJGZ",Fri Apr 28 18:33:18 +0000 2017
life,HSLArboretum,"Life can get busy with a lot of jazz! But this weekend, why not try Fini's Landing and check out some great live... https://t.co/NJCDdYrPEY",Fri Apr 28 18:33:18 +0000 2017
life,electricarchaeo,"RT @punuckish: .@glynnisfawkes @badmachinery @max_sarin @Goldrushcomic @Zakosaur Giant Days: Story of three girls at University in England,…",Fri Apr 28 18:33:18 +0000 2017
life,jeffgandell,RT @NotSoWeirdAl: My wife @sophiecrt saved a life yesterday by donating a kidney. RT if you think she deserves a lifetime supply of #lifesa…,Fri Apr 28 18:33:18 +0000 2017
life,kirtbillionheir,RT @DrPDeezy: Bow Wow only gets clowned on social media. Im sure he get plenty of love in real life https://t.co/Mx3mA52U2w,Fri Apr 28 18:33:18 +0000 2017
life,C96IM,"RT @LittleKinomoto: [ ♡ ] - I have found that if you life, life will love you back. https://t.co/gFsOHhYk4K",Fri Apr 28 18:33:18 +0000 2017
life,CPDEnthusiast,"RT @successmagazine: ""Your life is an occasion. Rise to it."" — Suzanne Weyn",Fri Apr 28 18:33:18 +0000 2017
life,KateTheSnoFlak,This giant iguana just dropped the biggest poop poolside and my life buzz is gone. Cool story kate,Fri Apr 28 18:33:17 +0000 2017
life,ZumbaGal21,"RT @MattMitovich: On the Set With #Supergirl: As Alex Fights for Her Life, Kara and Maggie Team Up for a Rescue https://t.co/BRqXGk61Su htt…",Fri Apr 28 18:33:17 +0000 2017
life,Ruskypix_720,"@ProSyndicate jaguar F type ain't got nothing on a 4 ltr v8 engine BMW  M4 limited edition, sorry tom love you budd… https://t.co/IZksbtoVCn",Fri Apr 28 18:33:17 +0000 2017
life,SebCevallos,"@PietaRu_ My reply to 2 repeats: what are your priorities like rn!? Haha but like, let's wait for Beyoncé before we drop our entire life lol",Fri Apr 28 18:33:17 +0000 2017
life,jeffrydmrgn,RT @samantha_marino: Negan is the only person I want you know I love that I love your life so I don't have any of money to do it for you  h…,Fri Apr 28 18:33:17 +0000 2017
life,katiefardell,Hate my life https://t.co/cCmVienyhX,Fri Apr 28 18:33:17 +0000 2017
life,FRANK_s0o0fReSh,Why the hell does life have to be so hard like come on can I not wanna cry for one second¿,Fri Apr 28 18:33:17 +0000 2017
life,Massapiece,RT @tbhdaphne: Life Hack 😂 https://t.co/xshTFVtViL,Fri Apr 28 18:33:17 +0000 2017
life,abdulwahhab9632,"RT @FarrukhHabibISF: This is a challenge for Sharief family who have spent all their life to buy and sell people's loyalties.

#استعفیٰ_دو_…",Fri Apr 28 18:33:17 +0000 2017
life,fjxlla_,"RT @garbage_josh: My ex said she gave me the best years of her life
i saw a recent picture of her i guess she was right",Fri Apr 28 18:33:17 +0000 2017
life,justlunaaaa,I can't for people to notice they need me in their life,Fri Apr 28 18:33:17 +0000 2017
life,SoCalTheist,@The_Vagitarian ~ Atheism can't since it provides no answers. What false claims and blatant lies does Christianity… https://t.co/t3rg6eJo7x,Fri Apr 28 18:33:17 +0000 2017
life,Hyrish_Itailaa,RT @TheyHateMeshaaa: Its crazy how people pop up in life n just be so good 2 you like where tf u come from ?,Fri Apr 28 18:33:17 +0000 2017
life,munozcarlota,RT @ughsadkid: me giving advice to my friends while my own life falls apart https://t.co/TTMmptAJZ3,Fri Apr 28 18:33:17 +0000 2017
life,shakermack,RT @lborouniversity: 10 reasons why you might consider firming Loughborough: https://t.co/sdTPP0flQc https://t.co/fAJIjGNWja,Fri Apr 28 18:33:17 +0000 2017
life,NayvethVizcaya,RT @Casper_Freeman: Life lessons. #ThingsILearnedFromCartoons https://t.co/6umtOrKjCE,Fri Apr 28 18:33:17 +0000 2017
life,tyler_tcog,"I'll tell you what, daisy dukes, mud holes, bon fires and cold beer will change your life. I swear to god",Fri Apr 28 18:33:17 +0000 2017
life,sanjana_nair1d,@smita_mishra01 @knowkenny @saladsehgal If they say yes I'll continue speaking to them if not then I'll ignore them for the rest of my life,Fri Apr 28 18:33:17 +0000 2017
life,cocoa_bun,@lemon_deer SMUG ANIME GIRL WENDY this gives me life nur,Fri Apr 28 18:33:16 +0000 2017
life,NEIFPE,"From NEIFPE member Stu Bloom

""Children with ADHD who fare the best are those who have effective parents, are... https://t.co/qcWyqpep9B",Fri Apr 28 18:33:16 +0000 2017
life,lebushe_,Save a life. https://t.co/ViZSBBh9TZ,Fri Apr 28 18:33:16 +0000 2017
life,lanceanjuna,RT @Plurtoise: RT if you ain't never heard of this festival in yo damn life https://t.co/qUgj1bWPsF,Fri Apr 28 18:33:16 +0000 2017
life,Niantique,"RT @danielguymyers: ""How's life?""

Me: https://t.co/xsbIqg2fMl",Fri Apr 28 18:33:16 +0000 2017
life,Chris_chapa23,"RT @xxMERE: When he fuckin the life outta you &amp; then ask ""you want some more daddy dick ?"" https://t.co/1jWPx0HH41",Fri Apr 28 18:33:16 +0000 2017
life,JosephAmbroseph,I just ate the shittiest Panera sandwich of my life,Fri Apr 28 18:33:16 +0000 2017
life,GrannyMam,"@freesat_tv because the best things are life are free, no extra money to find to watch my favourite TV ☺️

#SubscriptionFreeFriday",Fri Apr 28 18:33:16 +0000 2017
life,nicholaskimball,Who knew you could fuck your life up so badly at 19?,Fri Apr 28 18:33:16 +0000 2017
life,alperryman,RT @jessiesarah: @bizmichael @jennyjaffe I accidentally found this Bugs Life gif so you're welcome. https://t.co/k9eT1W216R,Fri Apr 28 18:33:16 +0000 2017
life,mellopancan,@C_F_Studios I've never wanted an hour to go faster in my entire life :),Fri Apr 28 18:33:16 +0000 2017
life,moonmanrealest8,Life is good for U.S. home sellers https://t.co/W2SoYLwUxa,Fri Apr 28 18:33:16 +0000 2017
life,anniieeebolaaaa,i can wake up next to you bugg bear everyday for the rest of my life💘💍 https://t.co/o05ZYvIjXR,Fri Apr 28 18:33:16 +0000 2017
life,ProjectAmIRight,"RT @xlovelucy: 😍😍😍

You have just changed my life! #RepresentationMatters https://t.co/eqGnH5Wu4k",Fri Apr 28 18:33:16 +0000 2017
life,krystenisangel,RT @AshyGod: Having the time of my life at #fyrefest https://t.co/71iGjWfwwB,Fri Apr 28 18:33:16 +0000 2017
life,HannahKnoefel,I wish @JessieJDecker would right a book about her life. I want to know what life threw at her to become the most perfect human on earth,Fri Apr 28 18:33:16 +0000 2017
life,Its_FRIDayy,RT @Taylor_Ebelein: Drop all the losers and fakes in your life and get you a real people who support you and motivate you everyday to be be…,Fri Apr 28 18:33:16 +0000 2017
life,GMU_CFA,"RT @FairfaxTimes: @marthagraham comes to @GMU_CFA tonight at 8 p.m. #marthagrahamdance #gmu #fairfaxcounty
https://t.co/j8jjhDsGLf https://…",Fri Apr 28 18:33:16 +0000 2017
life,Michaelpridemo3,RT @IISuperwomanII: I met a real-life muppet and fell in love. https://t.co/g7njxQ7I0u,Fri Apr 28 18:33:16 +0000 2017
life,007RrAaYy,RT @metpoliceuk: Man receives three life sentences after raping 81-year-old woman in #Balham #Wandsworth https://t.co/LZ88JVOvuK https://t.…,Fri Apr 28 18:33:16 +0000 2017
life,crf_carlinha,In life we always have a purpose,Fri Apr 28 18:33:15 +0000 2017
life,babycyd15,"RT @girlposts: test due 
quiz due 
paper due 
group project due 
life due 
finals due

current mood: https://t.co/5hXBfPou9m",Fri Apr 28 18:33:15 +0000 2017
life,_abbieg_,RT @_abbieg_: I am very happy &amp; I love my life,Fri Apr 28 18:33:15 +0000 2017
life,whoscg1,"RT @RobbyOrtiz_: we could sit in a car for 2 hours and listen to music and talk about life, and that's a date right there",Fri Apr 28 18:33:15 +0000 2017
life,RoosterTeeth,"How does Rooster Teeth make money? #RTLife #BurnieVlog
https://t.co/fwi7ZkWZTN https://t.co/LhB98VFKSU",Fri Apr 28 18:33:15 +0000 2017
life,_kyairaaa,"RT @cierraxamor: Like thats not fair, I'm single asf, no niggas, dry phone, no life &amp; all of that lonely stuff lmao",Fri Apr 28 18:33:15 +0000 2017
life,Poise_Nigeria,RT @Church4Real1: Join us for this life transforming event #TheEmpoweredWoman @Poise_Nigeria @Mavi_Isibor @ukidare @TUbamadu @bolaedwards…,Fri Apr 28 18:33:15 +0000 2017
life,sammi_lawrs,RT @bloop: Do you ever look back at a really good point in ur life and wish you'd cherished it more?,Fri Apr 28 18:33:15 +0000 2017
life,JinaAyman,24 : My secret keeper 😍😍 The one who I can't imagine my life without her 💓 Mo3kda shwya Bs eshta y3ni b3rf 2tsrf m3akii 😍,Fri Apr 28 18:33:15 +0000 2017
life,AkhithaBabu,"SMILE; a curve that sets everything straight! Be a reason for others smile. Then you too will definitely ""See Mirac… https://t.co/DVQ0KA1nni",Fri Apr 28 18:33:15 +0000 2017
life,TeresaHarmonSF,"Life is meant to be fun, and joyous, and fulfilling.
Jim Henson",Fri Apr 28 18:33:15 +0000 2017
life,SoberSilence74,RT @internsetexts: can someone like this walk into my life https://t.co/BvzrgVJLha,Fri Apr 28 18:33:15 +0000 2017
life,chrygaisdope,RT @Tyga: Life's a beach https://t.co/hOVE0GEvmx,Fri Apr 28 18:33:14 +0000 2017
life,DhatBoyBlaze,"RT @ceosonson: Be fake, just to fit in...🙅🏽‍♂️

I can't, My life was hard, 
I been through to much Real Shit!",Fri Apr 28 18:33:14 +0000 2017
life,isabellabee__,RT @TakingFiveHQ: This is cutest thing I've ever seen in my life https://t.co/cdFLHut1SV,Fri Apr 28 18:33:14 +0000 2017
life,bestGamingVideo,Best GTA 5 Thug Life Of The Month (GTA V Awesome Funny Video Compilation): https://t.co/eBINvmqKVC via @YouTube,Fri Apr 28 18:33:14 +0000 2017
life,SafeYousef,RT @storyinpicture: The Reality of Life! https://t.co/vszsFJ485G,Fri Apr 28 18:33:14 +0000 2017
life,leyva_karime,life's hard,Fri Apr 28 18:33:14 +0000 2017
life,ThembaDirk1,RT @Tyga: Life's a beach https://t.co/hOVE0GEvmx,Fri Apr 28 18:33:14 +0000 2017
life,pennyfore,You can always just go back to your old life now. The country won't mind. https://t.co/jidsWfgLmw,Fri Apr 28 18:33:14 +0000 2017
life,chand_shanu,"RT @Calvinn_Hobbes: I suppose if we couldn't laugh at things that don't make sense, we couldn't react to a lot of life. #CalvinAndHobbes",Fri Apr 28 18:33:14 +0000 2017
life,elisagubert,@leticiaacauan Kkkkkkkkkkkkk sad reality of my life,Fri Apr 28 18:33:14 +0000 2017
life,vennonR,U can't change what ppl think about u so rather just live your life or loose yourself.,Fri Apr 28 18:33:14 +0000 2017
life,dae666,FUCK THIS LIFE RIGHT IN THE FUCKING ASS,Fri Apr 28 18:33:14 +0000 2017
life,grilcode,"RT @Goals4Dudes: I need one in my life 🐯
 https://t.co/EXZrGmo7TM",Fri Apr 28 18:33:14 +0000 2017
life,Duchess_EB,"RT @dw_business: ""Agriculture is not a way of life. It is a wealth-creating sector."" Food for thought from African Development Bank preside…",Fri Apr 28 18:33:14 +0000 2017
