category,user,tweet,time 
rugby,WeddingNewsbit,"Groom's #Rugby pals perform surprise #Haka reception: https://t.co/9BZE2hQ1Tr, https://t.co/QVtHdIMrYa https://t.co/2JFrKOTFbn",Mon May 15 00:01:19 +0000 2017
rugby,shopping4all101,King Kong Climbing Wall Safety Mats Keswick - https://t.co/K1rMXZiaVJ https://t.co/a6NjK576TG,Mon May 15 00:01:16 +0000 2017
rugby,crowdiegal,"#superrugby It's that kind of ""head up own butt"" attitude from rugby bosses that pisses people off.",Mon May 15 00:01:05 +0000 2017
rugby,FWRM1,RT @WorldRugby7s: Congratulations to your 2016/17 HSBC World Rugby Sevens Series champions @Blitzboks #HSBC7s https://t.co/1LRNcE503H,Mon May 15 00:00:57 +0000 2017
rugby,Miss__NayRick,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Mon May 15 00:00:55 +0000 2017
rugby,yerrgat,i want to waych him PLAY RUGBY but thwy always show the captain or eyelash man or whatever WHERE IS MY TALL BOYFRIEND,Mon May 15 00:00:39 +0000 2017
rugby,CheckUP_Aust,RT @UniNewEngland: Look which big names are joining our lady Lions for the women's rugby sevens! https://t.co/Ka8W2VTD91,Mon May 15 00:00:28 +0000 2017
rugby,srthomas88,"RT @AllBlacks: NEWS | Anton Lienert-Brown and Nathan Harris ink new deals with NZ Rugby and @ChiefsRugby.

READ: https://t.co/rq5tcZ634l

#…",Mon May 15 00:00:27 +0000 2017
rugby,RosseBolton,"Great rugby day!!
#off https://t.co/jqcuiJQViX",Mon May 15 00:00:26 +0000 2017
rugby,5StarMatt73,@FoxSportsLab @FOXSportsNews @crusadersrugby @dailytelegraph @Rugby_Blues @RugbyLions_ @RugbyCrusaders @RugbyQReds… https://t.co/jhai8lWuzY,Mon May 15 00:00:23 +0000 2017
rugby,Rugby_Religion,"RT @ZiIlionaires: Unloading a $2,600,000 Bugatti Chiron https://t.co/2vJ1KcqdpA",Mon May 15 00:00:13 +0000 2017
rugby,SportsBlogRT,RT @PS_tetheridge: Propgate &amp; young stars: a look back at Friday's @ERChallengeCup final @SportsBlogRT @UKBloggers1 #rugbyunited #rugby htt…,Mon May 15 00:00:11 +0000 2017
rugby,eatsleeprugby,Highlights from the 2017 round 12 Super Rugby game between the Rebels and the Reds at AAMI Park https://t.co/U5jWW13RYI,Mon May 15 00:00:06 +0000 2017
rugby,rugbycomau,#Aussie7s downed in #Paris7s Trophy final. https://t.co/27RFf1L3bm,Mon May 15 00:00:02 +0000 2017
rugby,taniakw5,.@RAMcMath Boys Rugby in AA Lower Mainalnd Championships!! Good luck! 💪🏉🔥 https://t.co/6qqmDcULFK,Mon May 15 00:00:00 +0000 2017
rugby,CraigfoReal,Great heart @wernerkok1. Humbled to watch you guys. Ray of light in these hard SA rugby Times.,Sun May 14 23:59:21 +0000 2017
rugby,KevinRaqio,@TikoSeruu rugby 7s team from Fiji😂,Sun May 14 23:59:11 +0000 2017
rugby,EtownSS2017,Etown blues Rugby upset 3rd seed North Penn 37-15 to advance to State Semi Finals. They play at Cumberland Valley May 20th,Sun May 14 23:58:38 +0000 2017
rugby,SodenNigel,"RT @tyhrblue: Love that we watch a team in Rep Round that's ranked behind Belgium, Spain, Ukraine, Russia, Jamaica &amp; Germany. Rugby League.…",Sun May 14 23:58:26 +0000 2017
rugby,UniNewEngland,Look which big names are joining our lady Lions for the women's rugby sevens! https://t.co/Ka8W2VTD91,Sun May 14 23:58:22 +0000 2017
rugby,ClaireHaener,RT @KTVBhss: HIGHLIGHTS: @CapitalHSRugby vs Furies https://t.co/RNKC0LoUI3 #ktvbhss #idpreps,Sun May 14 23:58:20 +0000 2017
rugby,GeoffreyFiji,RT @WorldRugby7s: Congratulations to your 2016/17 HSBC World Rugby Sevens Series champions @Blitzboks #HSBC7s https://t.co/1LRNcE503H,Sun May 14 23:58:12 +0000 2017
rugby,handel_bars,'If the shoe fits then wear it' I'll actually rugby tackle your mum,Sun May 14 23:57:34 +0000 2017
rugby,Tier2RugbyForum,"RT @fadzil_hisham: Asia Rugby Championship Division 1
Philipine vs Sri Lanka

#RugbyForAll #AsiaRugby #RagbiKita #ARC2017... https://t.co/t…",Sun May 14 23:57:26 +0000 2017
rugby,KevinKlonker,RT @Rona1Curtis: 🇦🇷🇿🇦🇧🇷🇨🇱 rugby = travel,Sun May 14 23:57:24 +0000 2017
rugby,FlemingMayela,RT @dangeruss777: Who's signed up for the 1st @beard_club_uk_ beard &amp; moustache comp? #Beard #Moustache #Beardlife #Beardgang #Rugby #Beard…,Sun May 14 23:57:20 +0000 2017
rugby,LukeMcGarry7,TBH I think winning back the Bledisloe would mean more to the general Aussie rugby public then a focus on 2019 WC #ARU @rugbyworldcup,Sun May 14 23:57:08 +0000 2017
rugby,88HHastriter,RT @KTVBhss: HIGHLIGHTS: @CapitalHSRugby vs Furies https://t.co/RNKC0LoUI3 #ktvbhss #idpreps,Sun May 14 23:56:53 +0000 2017
rugby,EvolvedMX,"RT @proxrugby: *New Rugby Cubs*
#kids aged 2-6 intro to #rugby from @proxrugby 
Email us now for more information proxrugby@gmail.com
 #rug…",Sun May 14 23:56:22 +0000 2017
rugby,KevinKlonker,RT @AliGoneski: Makes me so proud to be a @westernforce fan ❤️ RT @Charl1eH: A Force to be reckoned with https://t.co/Jhpry8L3h4,Sun May 14 23:56:09 +0000 2017
rugby,FreeBetsGlobal,#Bet #Inplay Now - #Bet365 - matched deposit up £200- https://t.co/tAETSmQY5j #golf #darts #rugby #horses https://t.co/H9jzFJlYwx,Sun May 14 23:56:07 +0000 2017
rugby,dhberkow,RT @WorldRugby7s: Congratulations to your 2016/17 HSBC World Rugby Sevens Series champions @Blitzboks #HSBC7s https://t.co/1LRNcE503H,Sun May 14 23:56:04 +0000 2017
rugby,mxrcvs__,RT @TonyBarrett: The most revealing answer in that Theresa May Q&amp;A is where she says she prefers rugby to football. Evidence of seriously f…,Sun May 14 23:55:09 +0000 2017
rugby,rugby_chick13,Help I'm dead inside,Sun May 14 23:55:01 +0000 2017
rugby,fadzil_hisham,"Asia Rugby Championship Division 1
Philipine vs Sri Lanka

#RugbyForAll #AsiaRugby #RagbiKita #ARC2017... https://t.co/tscHE63LpY",Sun May 14 23:54:51 +0000 2017
rugby,graciespark,"It's really funny seeing a rugby lad on his own, like a small vulnerable shy child hahahahhaha",Sun May 14 23:54:27 +0000 2017
rugby,Phar0ahT,@DYLYGENTDYP There's small small NBA and rugby next couple weeks but past that I'm ghost. May do a next account for… https://t.co/DNhoQhV3gf,Sun May 14 23:54:25 +0000 2017
rugby,htsumura,RT @RebelsAthletics: Our Varsity #Rugby team win the 2017 @sfurugby 7's High School tournament! Thanks to the Clan for hosting! #GoRebels 🖤…,Sun May 14 23:54:09 +0000 2017
rugby,bbkmxx,"RT @Alpha_Nam: @Tokyo_Trev She Cheated On Me With A Guy Who Played 1st Team Rugby, Same Guy Who That Same Day Borrowed My Boots.",Sun May 14 23:54:01 +0000 2017
rugby,Rugby_Religion,RT @1000Jasus: Y'all are sick lmaooooooo  https://t.co/7cq9Z2LDx2,Sun May 14 23:53:57 +0000 2017
rugby,jckkrr,RT @ringsau: Doping joke on NRL's official website makes light of performance-enhancing substances | SMH https://t.co/7AifRvXQpB,Sun May 14 23:53:56 +0000 2017
rugby,nipper68,RT @AliGoneski: Makes me so proud to be a @westernforce fan ❤️ RT @Charl1eH: A Force to be reckoned with https://t.co/Jhpry8L3h4,Sun May 14 23:53:55 +0000 2017
rugby,GeorgePobee,"RT @Alpha_Nam: @Tokyo_Trev She Cheated On Me With A Guy Who Played 1st Team Rugby, Same Guy Who That Same Day Borrowed My Boots.",Sun May 14 23:53:50 +0000 2017
rugby,ilungaj_,"RT @Alpha_Nam: @Tokyo_Trev She Cheated On Me With A Guy Who Played 1st Team Rugby, Same Guy Who That Same Day Borrowed My Boots.",Sun May 14 23:53:24 +0000 2017
rugby,DublinDanceFest,"RT @nilssonwaller: Merry.Go.Round.Dancers 
@MikelAristegui is a Basque dancer, choreographer &amp; producer who also plays rugby with the Berli…",Sun May 14 23:52:52 +0000 2017
rugby,Insight4News3,Where did it all go wrong? #twitter https://t.co/0IsgA1hi5J,Sun May 14 23:52:48 +0000 2017
rugby,DannyBGreen,RT @TonyBarrett: The most revealing answer in that Theresa May Q&amp;A is where she says she prefers rugby to football. Evidence of seriously f…,Sun May 14 23:52:41 +0000 2017
rugby,Rugby_Religion,RT @JonMakesBeats: If I gotta sample Spongebob Ima make it look sexy https://t.co/hyKr8BOWj2,Sun May 14 23:52:39 +0000 2017
rugby,MarinaFitz,RT @hwtotalteamwear: 🏉🏉COMPETITION TIME!! Simply RETWEET &amp; FOLLOW to win 5 FREE Errea rugby balls!! Winner to be announced 15/05/2017🏉🏉 htt…,Sun May 14 23:52:35 +0000 2017
rugby,david_goss,"RT @RuckScience: IT'S FINALLY HERE!!!! Strength + Speed for Rugby 7s - a free, 8-week #training program for #rugby7s season https://t.co/qw…",Sun May 14 23:52:21 +0000 2017
rugby,KTVBhss,HIGHLIGHTS: @CapitalHSRugby vs Furies https://t.co/RNKC0LoUI3 #ktvbhss #idpreps,Sun May 14 23:52:13 +0000 2017
rugby,footyindustryAU,"Close of R12 of the Super Rugby Season, and Australian crowds are down 27% on 2016 to 12,356 (2016: 16,946). Note:… https://t.co/s7IPVFKNVR",Sun May 14 23:51:42 +0000 2017
rugby,NZRugbyHeaven,Warren Gatland to keep list of Lions players on standby for NZ tour private https://t.co/sMBJB5SQma https://t.co/eE4gRkklyH,Sun May 14 23:51:40 +0000 2017
rugby,Tier2RugbyForum,RT @Tier2RugbyForum: https://t.co/badYbPhOIo Pro D2 Final Guarantees More Americas Players in Top 14 #RugbyCanada #rugby #RedNation #rugbyu…,Sun May 14 23:51:34 +0000 2017
rugby,WorldRugbyForum,Warren Gatland to keep list of Lions players on standby for NZ tour private https://t.co/X7wOkuGBA0,Sun May 14 23:51:33 +0000 2017
rugby,WorldRugbyForum,Marc Hinton: Crusaders' big squeeze shows Warren Gatland's Lions the way forward https://t.co/idv9XAfRIO,Sun May 14 23:51:32 +0000 2017
rugby,WatchingWA,England to play world cup rugby league warmup game in Perth. https://t.co/ld9vDFVmpU,Sun May 14 23:51:26 +0000 2017
rugby,worldcupsport,#Rugby - Saracens delivered another superb display of rugby skill and mental resilience to eventually overcome the… https://t.co/APMxz7seME,Sun May 14 23:51:16 +0000 2017
rugby,rugbynation_USA,RT @HoustonStrikers: @HoustonStrikers please to announce @WorcsWarriors 2nd row @_CharlieHewitt has signed papers for next season #Houston…,Sun May 14 23:51:15 +0000 2017
rugby,NZStuffSport,Warren Gatland to keep list of Lions players on standby for NZ tour private https://t.co/eUJKTy7l3W https://t.co/Og0O2rcCyD,Sun May 14 23:51:08 +0000 2017
rugby,GifttimeRugby,RT @DrivingMaul: Looking forward to chatting #Rugby administration with @GifttimeRugby in 48 hours join us live on @YouTube https://t.co/u8…,Sun May 14 23:51:06 +0000 2017
rugby,KTVBhss,HIGHLIGHTS: @grizzlyrugby vs @uirugger1 https://t.co/YB1PlfoJbi #ktvbhss #idpreps,Sun May 14 23:50:58 +0000 2017
rugby,AfricaNewsdaily,Brumbies set off for Africa trip - https://t.co/irPK7FYlRy https://t.co/EyrhFlt729,Sun May 14 23:50:51 +0000 2017
rugby,Tier2RugbyForum,https://t.co/eKEGDni344 Double European Gold for Bosch and Wyles #USARugby #rugby #rugbyunited,Sun May 14 23:50:33 +0000 2017
rugby,chilliboy02,RT @WorldRugby7s: Congratulations to your 2016/17 HSBC World Rugby Sevens Series champions @Blitzboks #HSBC7s https://t.co/1LRNcE503H,Sun May 14 23:50:23 +0000 2017
rugby,rugby_whisperer,RT @7NewsSydney: US-based private equity giant has lifted all-cash deal to $1.20 per Fairfax share - For the entire media company. https://…,Sun May 14 23:50:18 +0000 2017
rugby,kwiallus,England call up Gloucester's Heinz for training camp https://t.co/rRHdDHsBQk https://t.co/viXmxQeM7r,Sun May 14 23:50:07 +0000 2017
rugby,Tucc47,"RT @grizzlyrugby: Check us out on @KTVB news!
Congrats to our JV &amp; Varsity State Champions!!!
https://t.co/SVZfzu2Lwj
#rugby #idaho #RockyM…",Sun May 14 23:49:55 +0000 2017
rugby,menscave7,"RT @menscave7: Just sold another UA shorts, get yours now! https://t.co/l7Qd6Ssox9 #backtoschool #athletics #basketball #rugby #hockey #bas…",Sun May 14 23:49:38 +0000 2017
rugby,DrewzaAndrew,RT @SkySportsRL: England to play warm-up game in Perth ahead of World Cup opener: https://t.co/0S1bhk0T9q https://t.co/XdHajrwoB6,Sun May 14 23:49:12 +0000 2017
rugby,RugbyNuus,Warren Gatland to keep list of Lions players on standby for NZ tour private https://t.co/i1vHphL30x https://t.co/uQWjoKKq8p,Sun May 14 23:49:09 +0000 2017
rugby,Comm_Box_Sports,"The Crusaders laid down their title-contending credentials, keeping the Hurricanes try-less the win: https://t.co/1fnsW7le9d #SuperRugby",Sun May 14 23:49:00 +0000 2017
rugby,keereeyou,@ThisThatAndJaz Haka is very emotional! Experiencing it irl is a real treat! Is it about rugby? :O,Sun May 14 23:48:56 +0000 2017
rugby,BrainInjuryAus,"RT @_JamesSteward_: These rugby players have much greater risk of @BrainInjuryAus, but @RACSurgeons impose helmets on cyclists? #Discrimina…",Sun May 14 23:48:53 +0000 2017
rugby,maribaee_,My niece is a Rugby state champ before me🤘 so proud https://t.co/AGQw5NzzHO,Sun May 14 23:48:24 +0000 2017
rugby,1urbannews,New post (Billy Vunipola: 'Saracens are striving towards what Barcelona achieved ...) has been published on Urban -… https://t.co/bSADQyJNgJ,Sun May 14 23:48:22 +0000 2017
rugby,BrendenGibbins,"RT @Klayoven: Meanwhile In Canada...
Real grizzly disrupts Banff Bears rugby practice https://t.co/Ip5iJV2zzE",Sun May 14 23:48:17 +0000 2017
rugby,openomroep,#SPORT #Formula Jamie George reveals the formula behind Saracens' success after European Champions Cup victory… https://t.co/6tAYcrEsl5,Sun May 14 23:48:10 +0000 2017
rugby,VickyPearson16,"RT @ThisGirlCanUK: ""I love the fact that it defies stereotypes."" Vanessa's challenging perceptions of Rugby players, one tackle at a time.…",Sun May 14 23:47:56 +0000 2017
rugby,jase_t,#CiscoKiwiVR has arrived cabin full of #cisco #vr creativity. Kiwis = Rugby VR Sailing combining all 3 @VRARA_NZ https://t.co/MRocNZw32H,Sun May 14 23:47:08 +0000 2017
rugby,Alberta411,"RT @Klayoven: Meanwhile In Canada...
Real grizzly disrupts Banff Bears rugby practice https://t.co/Ip5iJV2zzE",Sun May 14 23:46:15 +0000 2017
rugby,bannedz,British and Irish Lions 2017: Warren Gatland to keep standby list private https://t.co/bYCKM7gheZ,Sun May 14 23:46:07 +0000 2017
rugby,Crazy_Paddy,"RT @Dublin7sFest: IQ Rugby VS Italy at half time! 

What a game 💪 https://t.co/9R0GXP8mVO",Sun May 14 23:45:39 +0000 2017
rugby,Eds_cheeks,RT @EdSheeranNews0: Watch: Ed Sheeran comes out swinging for NZ in Aussie interview - 'They are better at rugby' - TVNZ https://t.co/vF4fhy…,Sun May 14 23:45:05 +0000 2017
rugby,SolidStateMonk,Crazy.  https://t.co/7BhzD18NfS,Sun May 14 23:44:45 +0000 2017
rugby,RugbyAddictUK,Fairfax gets revised bid from TPG | Otago Daily Times https://t.co/pQeuUxLubW,Sun May 14 23:44:09 +0000 2017
rugby,KiwiLiveNews,Warren Gatland to keep list of Lions players on standby for NZ tour private https://t.co/QAWHrM3e10 (Sport) #newzealand #nznews,Sun May 14 23:44:08 +0000 2017
rugby,MelbLiveNews,Referees boss Tony Archer backs Wayne Bennett's call on Daly Cherry-Evans dive https://t.co/QRJ3GSmEeY (News) #melbourne #victoria,Sun May 14 23:44:06 +0000 2017
rugby,castigers,Castleford Tigers: Young gun Tom takes his chance in Cas romp: YOUNG gun Tom… https://t.co/KsAIpFDEje #rugbyleague,Sun May 14 23:44:00 +0000 2017
rugby,ADankyRodent,Tomorrow I am officially gonna start getting in shape so I can play rugby this fall!,Sun May 14 23:43:43 +0000 2017
rugby,OfficlalThear,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Sun May 14 23:43:30 +0000 2017
rugby,hashtagafric,Brumbies set off for Africa trip https://t.co/429TewkuNr #africa,Sun May 14 23:43:18 +0000 2017
rugby,robert_crandell,RT @Charl1eH: A Force to be reckoned with https://t.co/fesNdrheXo,Sun May 14 23:42:53 +0000 2017
rugby,WiscoMorty,@thomasghancock @TheSoccerEagle @hoedeman @OpenCupFan Rugby would be a niche sport. Not soccer.,Sun May 14 23:42:18 +0000 2017
rugby,yYFcjtZZbH3u1aH,girls rugby topless https://t.co/L79jHxIp7c,Sun May 14 23:42:03 +0000 2017
rugby,EdenParkBnB,Ngarimu Blair and Mere Kingi appointed to New Zealand Maori Rugby Board #EdenParkVenueNZ https://t.co/W01RBFhT2o,Sun May 14 23:41:36 +0000 2017
rugby,XuirtDeals,#5538 #Share #Bargains #Discount Netball Star And Rugby League Star https://t.co/fXzYYdwP3G https://t.co/vUhcvmZukB,Sun May 14 23:41:24 +0000 2017
rugby,Africareport1,Brumbies set off for Africa trip - https://t.co/QrYcHAWGnW https://t.co/KnL3Zd40jk,Sun May 14 23:41:07 +0000 2017
rugby,Rugby_Religion,God forbid you on a hill 😤,Sun May 14 23:41:01 +0000 2017
rugby,coconutsamurai_,RT @Fiji7sTeam: Congratulations South Africa on the victory in #Paris7s and also winning the 2016/17 World Rugby 7s Series. https://t.co/uR…,Sun May 14 23:41:00 +0000 2017
rugby,ruckmeslowly,https://t.co/kLY51dc3xf Land Rover still into Rugby https://t.co/kLY51dc3xf Land Rover has renewed its… https://t.co/j6I7ZJvMmg #rugby,Sun May 14 23:40:58 +0000 2017
rugby,BvjgWjbmCWUPTa4,essex girls rugby https://t.co/Ng3taaetlp,Sun May 14 23:40:55 +0000 2017
rugby,brogxn,"""That was my one aim to sleep with a load of rugby league boys at uni..what happened?"" #tweetit",Sun May 14 23:40:39 +0000 2017
rugby,uponyoo,@wmn007 @MLBGIFs @MLB @Yankees you watch rugby,Sun May 14 23:40:36 +0000 2017
rugby,werka_zal,I swear almost every boy on tinder in the East Midlands is a rugby lad lmao,Sun May 14 23:40:35 +0000 2017
rugby,FijiNSWCupBid,"We've just reached 160,000 Social Media Fans &amp; 126,000 Facebook Likes! Our FB &amp; Insta: https://t.co/j7sPOOnCS3 &amp;… https://t.co/wcNVMhdfPa",Sun May 14 23:40:25 +0000 2017
rugby,Rugby_Religion,Worst part bout driving stick is fitting in tight ass parking spaces😓,Sun May 14 23:40:25 +0000 2017
rugby,judyzama,RT @WorldRugby7s: Congratulations to your 2016/17 HSBC World Rugby Sevens Series champions @Blitzboks #HSBC7s https://t.co/1LRNcE503H,Sun May 14 23:40:05 +0000 2017
rugby,TheNewDailyAu,#NRL – @NRLKnights dent @RaidersCanberra's title aspirations: https://t.co/AJ2sHtlwQS https://t.co/B1C0t3J74w,Sun May 14 23:40:03 +0000 2017
rugby,TroyRF,Kingsland's petrol station recognises the proud and lasting relationship between rugby and toilets. https://t.co/xwWah9wLSY,Sun May 14 23:39:56 +0000 2017
rugby,noahpallette,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Sun May 14 23:39:45 +0000 2017
rugby,RugbyPlayersAus,"Play Rugby - see the world (and lots of airports)! Safe travels home @Rona1Curtis, congrats on a great win. https://t.co/0savAkAnyq",Sun May 14 23:39:24 +0000 2017
rugby,khuswand91,RT @Fiji7sTeam: Congratulations South Africa on the victory in #Paris7s and also winning the 2016/17 World Rugby 7s Series. https://t.co/uR…,Sun May 14 23:38:36 +0000 2017
rugby,LawGro,Former international corporate lawyer named as new Counties Manukau Rugby chief executive https://t.co/v8zU8xYhsc #lawyer,Sun May 14 23:38:16 +0000 2017
rugby,CanadaShare,Canada falls to Argentina to finish in 11th place at Paris Sevens - The Province https://t.co/dBXEPA0D4h,Sun May 14 23:38:12 +0000 2017
rugby,Tier2RugbyForum,https://t.co/badYbPhOIo Pro D2 Final Guarantees More Americas Players in Top 14 #RugbyCanada #rugby #RedNation #rugbyunited,Sun May 14 23:38:09 +0000 2017
rugby,C_BDingwall,RT @thecourieruk: The Saracens machine remains unstoppable at Murrayfield https://t.co/J4p2utg1pj https://t.co/K0laTg2Gbx,Sun May 14 23:38:08 +0000 2017
rugby,tugglesf78,@holyfield @OgreOutlaw1 @warriors @WiganWarriorsRL As surreal as seeing Jake the snake wearing a Wigan rugby shirt… https://t.co/xmsbnZmi5Y,Sun May 14 23:38:06 +0000 2017
rugby,Maloseofficial,RT @cnnsport: South Africa #Blitzboks seal #HSBC7s world crown with victory in the #Paris7s https://t.co/moAqX1cWvU https://t.co/fWpoOVseh3,Sun May 14 23:37:04 +0000 2017
rugby,TheGameCaller,Australia will go into the 2017 Rugby League World Cup in November as World Number One - See more at: https://t.co/VlKCKA6D6A,Sun May 14 23:37:00 +0000 2017
rugby,romolo_romeo,This is Rugby https://t.co/PT8vyt0T6U via @YouTube,Sun May 14 23:36:47 +0000 2017
rugby,KTVBhss,"RT @grizzlyrugby: Check us out on @KTVB news!
Congrats to our JV &amp; Varsity State Champions!!!
https://t.co/SVZfzu2Lwj
#rugby #idaho #RockyM…",Sun May 14 23:36:45 +0000 2017
rugby,whitehexe,I was a rugby player in HS and he fucking pushed HARD. The train he wanted wasn't even there yet so idk why he was such an ass,Sun May 14 23:36:39 +0000 2017
rugby,Rugby_Religion,"RT @MemesMahNegguh: Saying ""Word to my moms"" wouldn't be the same without our Mothers b. This is their day, juuu huuuuuurrrrd. ❤️",Sun May 14 23:36:28 +0000 2017
rugby,Rugby_Religion,Downshift to 5th im gone baby,Sun May 14 23:36:17 +0000 2017
rugby,Canadanewsdaily,Canada falls to Argentina to finish in 11th place at Paris Sevens - The Province https://t.co/hvE03FbGQ9,Sun May 14 23:35:34 +0000 2017
rugby,Africa24x7,Brumbies set off for Africa trip - https://t.co/5pfSy8Gik1 https://t.co/1HyVsI8sy6,Sun May 14 23:35:34 +0000 2017
rugby,shopping4all101,"Rugby League: Boots, Balls And Bellringers [DVD] - https://t.co/3wTORIX5wy https://t.co/0cJGKQr4Vn",Sun May 14 23:35:29 +0000 2017
rugby,vm9871,British and Irish Lions 2017: Warren Gatland to keep standby list private: Lions head coach Warr.. #breakingnews https://t.co/HY7MGRsRHV,Sun May 14 23:35:27 +0000 2017
rugby,vbb9871,British and Irish Lions 2017: Warren Gatland to keep standby list private: Lions head coach Warr.. #breakingnews https://t.co/B3HJrAZRE9,Sun May 14 23:35:23 +0000 2017
rugby,rivercityjon,British and Irish Lions 2017: Warren Gatland to keep standby list private: Lions head coach Warr.. #breakingnews https://t.co/L5yKTT2HEO,Sun May 14 23:35:15 +0000 2017
rugby,Ric9871Ric,British and Irish Lions 2017: Warren Gatland to keep standby list private: Lions head coach Warr.. #breakingnews https://t.co/LFFGfrGYww,Sun May 14 23:35:13 +0000 2017
rugby,pmric9871,British and Irish Lions 2017: Warren Gatland to keep standby list private: Lions head coach Warr.. #breakingnews https://t.co/4AiqnKrAiR,Sun May 14 23:35:10 +0000 2017
rugby,uphjjhhsgfg572,Zumbathon Ballynahinch Rugby Club FRIDAY 18th July for Children's Hospice with me and Zumba Fiona....disco in bar afterwards :-),Sun May 14 23:35:04 +0000 2017
rugby,director_rj,What about Amanaki Mafi?! Surely one of the finds of the season! Adam Coleman and Sean McMahon https://t.co/EzUragUZgf via @theage,Sun May 14 23:35:04 +0000 2017
rugby,easy_viral,British and Irish Lions 2017: Warren Gatland to keep standby list private: Lions head coach Warr.. #breakingnews https://t.co/reChEZMBeL,Sun May 14 23:35:02 +0000 2017
rugby,Gabriellah_xo,RT @RugbyLambo: I honestly don't know what my life would be without rugby 🏉❤️,Sun May 14 23:34:58 +0000 2017
rugby,AbyssiniaLater,RT @TelegraphRugby: Listen to Peter Winterbottom on @brianmoore666's #Fullcontact. ‘Wasps and Leicester have got their mojo back’ https://t…,Sun May 14 23:34:43 +0000 2017
rugby,RugbyOhio,High School Girls Division 1: Brunswick Valkyries Girls Rugby Club (10) at Hudson (27) - FINAL https://t.co/fjc8fpmP90,Sun May 14 23:34:19 +0000 2017
rugby,GARY_RUGBY,honeycomb wit da cookies 💨,Sun May 14 23:34:04 +0000 2017
rugby,GoBurgo,"I'm talking about soccer, I'm a rugby guy, if you're not dead, you get back on and play.... https://t.co/N0Bh3vP5Qz",Sun May 14 23:33:53 +0000 2017
rugby,jockey1950,@BBCJohnBeattie I have asked all pro rugby and football teams to help answers 0 replies I despair can you please help,Sun May 14 23:33:46 +0000 2017
rugby,BigDomHolmes,"RT @MundialMag: ""Rugby""

#VoteLabour https://t.co/4NO6tYsz3I",Sun May 14 23:33:30 +0000 2017
rugby,WTID_Aimee,RT @WTIDemma: I honestly don't know what I'd do without rugby league in my life,Sun May 14 23:33:23 +0000 2017
rugby,TriDelta__GZ,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Sun May 14 23:33:06 +0000 2017
rugby,svellios,RT @RebelsAthletics: Our Rebels #Rugby team wishing all moms a #HappyMothersDay! Also to vote for us at https://t.co/t3CaogCF51 #GoRebels 🖤…,Sun May 14 23:32:39 +0000 2017
rugby,Ms_JulieJ,The sooner the man on the right buggers as far away from Welsh rugby as possible the better https://t.co/7pMGm9BYWN,Sun May 14 23:32:37 +0000 2017
rugby,MarsdenSHS,"The #MTC rugby league and football leaders attended their team building day held at Tallebudgera Creek on Friday,... https://t.co/esR8VWowQe",Sun May 14 23:32:33 +0000 2017
rugby,W3LiveNews,Vodafone Super Rugby wrap: Week 12 https://t.co/Pk5ym1adxp via @W3LiveNews #Brumbies #Lions #SuperRugby,Sun May 14 23:32:26 +0000 2017
rugby,steveospnz2,RT @hbmagpies: 3 months until the Magpies first game against Southland. Will you be there? #rugby #hawkesbay… https://t.co/PyFx30gYQy,Sun May 14 23:32:13 +0000 2017
rugby,carlosOhalr,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Sun May 14 23:31:40 +0000 2017
rugby,AllWalesSport,RT @suedavies1976: @SKinnock @AberavonRFC It was a great advertisement for Premiership rugby and a great win. Massive day next Sunday. Come…,Sun May 14 23:31:33 +0000 2017
rugby,whitehorsewomen,Happy Mother's Day from Phoenixville Women's Rugby! 💕 https://t.co/fSLGOkuZCE,Sun May 14 23:31:10 +0000 2017
rugby,dakotathemoose,"RT @nullterm: Finally #screenshotsaturday for Rugby!
Full ragdolls, running, tackling, kicking, jumping.
Working title, @MaulersRugby
#game…",Sun May 14 23:31:05 +0000 2017
rugby,deskipper25,"RT @SARugbyChick: Rugby: Anton Lienert-Brown, Nathan Harris re-sign with New Zealand Rugby https://t.co/COrhTBybh3 via @NZHeraldRugby https…",Sun May 14 23:31:04 +0000 2017
rugby,epicpgc,RT @DrPhil_H: @damianhopley Nice one Bro 👏👏 #MHAW2017 Damian Hopley on the end of his rugby career: 'It was like a bereavement'  https://t.…,Sun May 14 23:31:00 +0000 2017
rugby,almasmeherally,Canada falls to Argentina to finish in 11th place at Paris Sevens https://t.co/lxBNwMJkff,Sun May 14 23:30:47 +0000 2017
