category,user,tweet,time
nike,King_Fontana10,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:35:59 +0000 2017
nike,Cruziboi,"RT @XXL: Nike's re-releasing the Metallic Red Air Foamposite One sneakers
https://t.co/VpNTTJCshj https://t.co/MXoMnisJxz",Fri May 12 23:35:55 +0000 2017
nike,CrossCountryClo,"RT @KicksNotoriety: The women's #Nike Air Max 95 ""Liquid Lime"" and ""Fiberglass"" are dropping soon!
#AirMax95 https://t.co/zGpUlXHBib",Fri May 12 23:35:54 +0000 2017
nike,arijankomazec,"RT @nikestore: The @Jumpman23 Air Jordan 4 'Pure Money'

🗓 Tomorrow, 5.13
🕙 10am ET
📏 Men's + Kids'
📍 🇺🇸
ℹ️ https://t.co/X9UbtLiyfN https:/…",Fri May 12 23:35:46 +0000 2017
nike,Root4HomeTeam,Nike Penny Foamposite One 1 2 3 4 5 6 7 8 9 10 11 Retro https://t.co/hPz4KAQfTi,Fri May 12 23:35:42 +0000 2017
nike,Root4HomeTeam,Vintage 1995 Nike Air DVST8 Devastate White/Black-Bright Concord OG Size 12 https://t.co/lZyvqXjd8D,Fri May 12 23:35:42 +0000 2017
nike,Root4HomeTeam,New Nike Roshe Run NM W SP Grey Heather Tech Fleece 652804 019 NikeLab Sz: 9.5 https://t.co/H5sPfTSqHF,Fri May 12 23:35:41 +0000 2017
nike,Root4HomeTeam,NEW Nike Air Max 90 V SP Patch Infrared 20th Anniversary 746682-106 Size: 8 9.5 https://t.co/UtqrJYLNJW,Fri May 12 23:35:41 +0000 2017
nike,Root4HomeTeam,Nike/Jordan Retro 3 Yeezys Fire Red 1 2 4 5 6 7 8 9 10 11 https://t.co/0xmBPaDEVP,Fri May 12 23:35:40 +0000 2017
nike,nyamco23,"RT @therealtblake: Nike SB Reese Forbes Wheat"" Colorway drops May 25th https://t.co/3TWI3SQolq",Fri May 12 23:35:40 +0000 2017
nike,hoffdady,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:35:39 +0000 2017
nike,AaronPenski,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:35:39 +0000 2017
nike,Root4HomeTeam,DS NEW Nike Free Run 2 QS NYC NEW YORK CITY PACK Marathon Anthracite Black Sz 10 https://t.co/QaPrr4UnYd,Fri May 12 23:35:39 +0000 2017
nike,Root4HomeTeam,Nike Air Jordan 2 Just Don Arctic Orange Big Kids Size 6.5y 100% Confirmed Pink https://t.co/K0tr9uvGbA,Fri May 12 23:35:38 +0000 2017
nike,PostArthurs,cum into bestfriends nike airmax sneaker https://t.co/guKpfcptxt,Fri May 12 23:35:38 +0000 2017
nike,Root4HomeTeam,Nike Air Max 1 Supreme QK Safari Keep Rippin Stop Slippin Orange Black US 9.5 https://t.co/WdhTvSCIu0,Fri May 12 23:35:38 +0000 2017
nike,Root4HomeTeam,nike foamposite One flighter jet https://t.co/GEMb6oygES,Fri May 12 23:35:37 +0000 2017
nike,WhereYouWish,Nike Penny Foamposite One 1 2 3 4 5 6 7 8 9 10 11 Retro https://t.co/Gc3PWEC0ke,Fri May 12 23:35:37 +0000 2017
nike,Root4HomeTeam,Nike Air Jordan XV 15 OG 2000 OBSIDIAN/WHITE-METALLIC SILVER 136029 411 SIZE 7.5 https://t.co/6bbjrELbec,Fri May 12 23:35:37 +0000 2017
nike,WhereYouWish,Vintage 1995 Nike Air DVST8 Devastate White/Black-Bright Concord OG Size 12 https://t.co/fRQqwBUTKx,Fri May 12 23:35:36 +0000 2017
nike,Root4HomeTeam,"Nike Air Jordan I 1 ""All Star"" Retro 2016 Size 10.5 100% authentic DS DEADSTOCK https://t.co/A1FlVkYOlZ",Fri May 12 23:35:36 +0000 2017
nike,Dezmon122,"RT @HotNewHipHop: ""Metallic Red"" Foams making a return next week

Details:
https://t.co/uW0cRFMUXB",Fri May 12 23:35:36 +0000 2017
nike,Root4HomeTeam,Nike AF1 Mark Smith DS 13 Supreme 1/2500 Limited Laser Pack https://t.co/ZBFGFUvprt,Fri May 12 23:35:36 +0000 2017
nike,WhereYouWish,Nike Foamposite One Penny Copper 1 2 3 4 5 6 7 8 9 10 11 Retro https://t.co/3rEVJ1FohY,Fri May 12 23:35:36 +0000 2017
nike,Root4HomeTeam,DS NIKE PG 1 PROMO EYBL SIZE 11.5 YEEZY JORDAN SUPREME HOH https://t.co/hA3zvZSVtq,Fri May 12 23:35:35 +0000 2017
nike,WhereYouWish,New Nike Roshe Run NM W SP Grey Heather Tech Fleece 652804 019 NikeLab Sz: 9.5 https://t.co/kE85qBaZ1X,Fri May 12 23:35:35 +0000 2017
nike,Root4HomeTeam,"1999 Nike Air Jordan 4 Retro ""White Cement"" size 8 136013-101  https://t.co/B3pGykQJF2",Fri May 12 23:35:35 +0000 2017
nike,WhereYouWish,Nike/ Jordan/Yeezys Retro 1 2 3 4 5 6 7 8 9 10 11 Military Blue https://t.co/GEi2A4FPpK,Fri May 12 23:35:35 +0000 2017
nike,Root4HomeTeam,Nike Air Jordan 11 Retro Low White/Metallic 833001 102 SZ WMNS 9.5  https://t.co/u5X7dq3obz,Fri May 12 23:35:35 +0000 2017
nike,Root4HomeTeam,nike air jordan 31 'why not' US Men Size 7 https://t.co/78C6zXRc9q,Fri May 12 23:35:34 +0000 2017
nike,WhereYouWish,NEW Nike Air Max 90 V SP Patch Infrared 20th Anniversary 746682-106 Size: 8 9.5 https://t.co/YCwlLC8lsj,Fri May 12 23:35:33 +0000 2017
nike,Root4HomeTeam,2014 Nike Air Foamposite One Triple Black Suede https://t.co/nVyQGaT70u,Fri May 12 23:35:33 +0000 2017
nike,WhereYouWish,Nike/Jordan Retro 3 Yeezys Fire Red 1 2 4 5 6 7 8 9 10 11 https://t.co/wWzNeCcgeB,Fri May 12 23:35:33 +0000 2017
nike,Vandergeek2020,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:35:32 +0000 2017
nike,Root4HomeTeam,Nike Air Max 1 Ultra 2.0 LE 30th Anniversary Men's Size 10.5  Ready To Ship https://t.co/KH2OjIWarT,Fri May 12 23:35:32 +0000 2017
nike,WhereYouWish,NIKE KYRIE 3 EBYL EDITION SIZE 10 HOH EXCLUSIVE https://t.co/vvtitLudAu,Fri May 12 23:35:32 +0000 2017
nike,sniperscxtt,RT @br_kicks: The Nike Air Foamposite One “Metallic Red” releases May 19 https://t.co/gyMBNdsvzu,Fri May 12 23:35:32 +0000 2017
nike,Root4HomeTeam,NIKE AIR JORDAN III 3 JOKER SIZE 14 DS W/RECEIPT 136064- 018 JAM BRED BLACK CAT https://t.co/wvDajwwEnx,Fri May 12 23:35:32 +0000 2017
nike,Root4HomeTeam,NIKE AIR JORDAN XX9 695515-623 SIZE 14 TORO RED BRED SPACE JAM 11 BEL AIR https://t.co/okDadzhwad,Fri May 12 23:35:31 +0000 2017
nike,WhereYouWish,NEW Nike Flyknit Racer Multicolor Turquoise Hyper Grape Green 526628-301 Sz: 9 https://t.co/7tjeC4cqtJ,Fri May 12 23:35:31 +0000 2017
nike,Root4HomeTeam,2006 Nike Air Jordan IV 4 Military Size 9 https://t.co/YAfbaqxiq8,Fri May 12 23:35:30 +0000 2017
nike,Root4HomeTeam,2006 Nike Air Jordan IV 4 Mars White Red Size 9.5 https://t.co/hk1mIhj5Eh,Fri May 12 23:35:30 +0000 2017
nike,WhereYouWish,DS NEW Nike Free Run 2 QS NYC NEW YORK CITY PACK Marathon Anthracite Black Sz 10 https://t.co/FC3rS3zgee,Fri May 12 23:35:30 +0000 2017
nike,WhereYouWish,Nike Air Jordan 2 Just Don Arctic Orange Big Kids Size 6.5y 100% Confirmed Pink https://t.co/TPGhBSfrWa,Fri May 12 23:35:29 +0000 2017
nike,Root4HomeTeam,2006 Nike Air Jordan DMP VI XI 6 11 Defining Moments Size 10 https://t.co/TRJFIYG98M,Fri May 12 23:35:29 +0000 2017
nike,WhereYouWish,Nike Air Max 1 Supreme QK Safari Keep Rippin Stop Slippin Orange Black US 9.5 https://t.co/v38imsJWkW,Fri May 12 23:35:29 +0000 2017
nike,Root4HomeTeam,"Nike Air Force 1 - 10.5 ""The Black Album"" - 306033 011 https://t.co/ER8ziS7tHb",Fri May 12 23:35:28 +0000 2017
nike,WhereYouWish,nike foamposite One flighter jet https://t.co/4ho8hUgLqZ,Fri May 12 23:35:28 +0000 2017
nike,WhereYouWish,Nike Lab Air Safari Royal Grey Vachetta Uk 6.5 EU40.5 CM 25.5US 7.5(872633-003) https://t.co/kdG1da6Vwf,Fri May 12 23:35:27 +0000 2017
nike,WhereYouWish,Nike/Jordan retro 1 Olympic 2 3 4 5 6 7 8 9 10 11 Yeezys https://t.co/2JDOWPgknX,Fri May 12 23:35:27 +0000 2017
nike,WhereYouWish,Nike Air Jordan XV 15 OG 2000 OBSIDIAN/WHITE-METALLIC SILVER 136029 411 SIZE 7.5 https://t.co/p1KwaeApdC,Fri May 12 23:35:26 +0000 2017
nike,WhereYouWish,"Nike Air Jordan I 1 ""All Star"" Retro 2016 Size 10.5 100% authentic DS DEADSTOCK https://t.co/TG9dJMCfso",Fri May 12 23:35:25 +0000 2017
nike,WhereYouWish,Nike AF1 Mark Smith DS 13 Supreme 1/2500 Limited Laser Pack https://t.co/6hpPmCvVen,Fri May 12 23:35:25 +0000 2017
nike,WhereYouWish,DS NIKE PG 1 PROMO EYBL SIZE 11.5 YEEZY JORDAN SUPREME HOH https://t.co/U7d8xfCASh,Fri May 12 23:35:24 +0000 2017
nike,WhereYouWish,"1999 Nike Air Jordan 4 Retro ""White Cement"" size 8 136013-101  https://t.co/SHDXpUrZcR",Fri May 12 23:35:24 +0000 2017
nike,tschilling00,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:35:15 +0000 2017
nike,prvncessnisa,RT @TeenHealth: Nike Joggers 😍🙌🏼 https://t.co/xANB2y1SdS,Fri May 12 23:35:14 +0000 2017
nike,AKolanczyk,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:35:11 +0000 2017
nike,SneakerShouts,"Few sizes left 

Grab the Women's Nike Air VaporMax Flyknit ""Asphalt"" Under Retail with FREE shipping -&gt;… https://t.co/Gm55YnszDf",Fri May 12 23:35:07 +0000 2017
nike,brooks_aleshire,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:35:06 +0000 2017
nike,KicksDeals,Black/gum Nike Lunar Force 1 Duckboot is just over 50% OFF at $79.98 w/ FREE shipping: https://t.co/mRWTYGBTE4 (use… https://t.co/TDz51j764J,Fri May 12 23:35:05 +0000 2017
nike,wowjaaaz,RT @xEnoughSaidx: just finessed my white @Nike hat 😛💦✏️ think they need to hire me..... https://t.co/FtgFQNnWFK,Fri May 12 23:35:02 +0000 2017
nike,1APedelecde,#Nike+ SportWatch GPS - Powered by #TomTom - Best Price:$199.99! #NIKE #STORE: https://t.co/35lT4CJmdX,Fri May 12 23:34:52 +0000 2017
nike,1APedelec,#Nike+ SportWatch GPS - Powered by #TomTom - Best Price:$199.99! #NIKE #STORE: https://t.co/ATpwvpvP7M,Fri May 12 23:34:52 +0000 2017
nike,ebike1903,#Nike+ SportWatch GPS - Powered by #TomTom - Best Price:$199.99! #NIKE #STORE: https://t.co/QvAkrrsAEJ,Fri May 12 23:34:51 +0000 2017
nike,ebikes_discount,#Nike+ SportWatch GPS - Powered by #TomTom - Best Price:$199.99! #NIKE #STORE: https://t.co/eyvnXMW4eh,Fri May 12 23:34:51 +0000 2017
nike,ilyn__93,"RT @Jumpman23: Clean slate.

The #AirJordan IV Retro 'Pure Money' drops tomorrow in full family sizing: https://t.co/eELOYL6AA3. https://t.…",Fri May 12 23:34:48 +0000 2017
nike,IntegranWo,RT @nicekicks: Can you believe it's been five years since they last dropped? https://t.co/V9QCTj2ZBF https://t.co/sYbPWHqWfK,Fri May 12 23:34:47 +0000 2017
nike,teamMOPKINS,At the @Nike Detroit event with @djbj3525 @FLOYD_INKED_UP and @D_FUNCH @ Nike Detroit Community… https://t.co/Zu9MvtW3wM,Fri May 12 23:34:40 +0000 2017
nike,benc130,RT @simjones50001: For the May giveaway..I will be giving away 2 Nike gift cards to 2 lucky people. Just follow..like..RT. That's it. GOOD…,Fri May 12 23:34:37 +0000 2017
nike,Shann_Da_Man,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:34:29 +0000 2017
nike,ZionShelton,RT @UberFactsNiggas: Niggas who don't wear nike socks with nike shoes tend to have a weak ball game.,Fri May 12 23:34:28 +0000 2017
nike,WibowoAriAdi7,RT @Footy_Headlines: BREAKING: Adidas Beats Nike in Football: https://t.co/1CvZ24Q5Ib,Fri May 12 23:34:23 +0000 2017
nike,zumbagetfit,Sunset-Run in Fit Vibes- how else?!😊😜 @nikewomen  nike_running_shoes @nike annettekokkola… https://t.co/rwtMnDg5FK,Fri May 12 23:34:20 +0000 2017
nike,fancy_purge,"RT @Tyyler_K: Giving away 'The Sparrow' Nike skin!! 
Retweet and follow to enter 
Ends Monday 15th https://t.co/McHeXufab3",Fri May 12 23:34:18 +0000 2017
nike,HotTrends8,#ESPN NEW #Nike 2017 #Retro Air Jordan 1 OG High Valentines Day size 8.5Y #Shoes #TFB https://t.co/fmwiLduSit https://t.co/0bSScKPFSk,Fri May 12 23:34:17 +0000 2017
nike,brock_costello,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:34:14 +0000 2017
nike,_coquito301,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:34:14 +0000 2017
nike,Neeceemartino,RT @FlTNESS: Nike ✔️🔥 https://t.co/bbNEho7q7Z,Fri May 12 23:34:12 +0000 2017
nike,darrhoalbert,#Store #Nike Air Jordan #Retro V 5 White Fire Red Black Size 11.5 #Shoes #FAV https://t.co/bG7QkELY9I https://t.co/D0z47I8eUe,Fri May 12 23:34:11 +0000 2017
nike,Veronika_Afoa,#Sports #Deals #Nike AIR JORDAN J23 DARK GREY/Metallic Silver 854557 002 SIze 8.5 #Shoes https://t.co/uHcaekuggw https://t.co/N0TAUwDCjp,Fri May 12 23:34:11 +0000 2017
nike,barbieriqkdwane,#Good #Deal #Nike AIR JORDAN #Retro 4 IV - Kids Size 6 rare Fire Red / White-Black-Cement-Gray #Shoes… https://t.co/HgPaXZ3it6,Fri May 12 23:34:11 +0000 2017
nike,HanahGodfrey,☘️ #Yeezy ☘️ Nike Air Yeezy - 11 - 366164 111 https://t.co/ObUR8RpcBf #Nike https://t.co/oW0UliaQTe,Fri May 12 23:34:10 +0000 2017
nike,Jimmie_Ramseyer,#Good NEW #Nike 2017 #Retro Air Jordan 1 OG High Valentines Day size 8.5Y #Shoes #Share https://t.co/Mcr4ymlAzl https://t.co/Fo6bbXqXbj,Fri May 12 23:34:10 +0000 2017
nike,Mireya_Sinegal,#Sport #Shoes #Nike AIR JORDAN 1 ONE #Retro HIGH OG 555088-103 METALLIC RED WHITE DS SIZE: 12 #Go https://t.co/4AVUcDIbIA,Fri May 12 23:34:09 +0000 2017
nike,OneWayMeechiee,RT @br_kicks: The Nike Air Foamposite One “Metallic Red” releases May 19 https://t.co/gyMBNdsvzu,Fri May 12 23:34:09 +0000 2017
nike,RWestbrook_Fans,❤❤❤#Good #Nike Jordan #Men's Jordan Westbrook 0.2 Casual Shoe #Sport #Shoes https://t.co/e6cKsLfROy…… https://t.co/JOv2uHhH2x,Fri May 12 23:34:09 +0000 2017
nike,_tandeboul_,@Mike_Stud @Nike Tough my guy,Fri May 12 23:34:08 +0000 2017
nike,DespinaChoy,#Nike #Yeezy: Nike Air Yeezy - 11 - 366164 111 https://t.co/nwHEk6ZNyZ https://t.co/vKNZ06Io7p,Fri May 12 23:34:07 +0000 2017
nike,Cammie_Whybrew,#Deals #Shoes #Nike AIR JORDAN 1 MID MENS BASKETBALL RUNNING CASUAL BLACK SIZE 10.5 #LOL https://t.co/jNvQsJsTTK,Fri May 12 23:34:07 +0000 2017
nike,EplcTheGoat,RT @simjones50001: For the May giveaway..I will be giving away 2 Nike gift cards to 2 lucky people. Just follow..like..RT. That's it. GOOD…,Fri May 12 23:34:01 +0000 2017
nike,nike_mouse,Universal bronze. Coconut delight. Matte finish. New O!Mega Bronze in Tan Tastic from #MarcJacobsBeauty. #entry -… https://t.co/OufUaLtKha,Fri May 12 23:34:00 +0000 2017
nike,MollyWheare,#Nike #Style: Nike Air Yeezy - 11 - 366164 111 https://t.co/RPbI6JS86L #Yeezy https://t.co/y9kcXuzpVI,Fri May 12 23:33:58 +0000 2017
nike,MyKicksApp,RT @SneakerNews: Nike’s ZoomX VaporFly 4% “Ice Blue” hits retailers on June 8th https://t.co/xxG22WJ5vs https://t.co/3tWArD28ag,Fri May 12 23:33:57 +0000 2017
nike,BlayneMoyer26,RT @simjones50001: For the May giveaway..I will be giving away 2 Nike gift cards to 2 lucky people. Just follow..like..RT. That's it. GOOD…,Fri May 12 23:33:53 +0000 2017
nike,Carlosnietojr,"RT @CowboysProShop: There’s no limit to where you can take your future game day outfits with ALL NEW Nike Limited Jerseys.

GET YOURS: http…",Fri May 12 23:33:53 +0000 2017
nike,MamawDawAko,RT @BestOfNike: Nike PG 1 😍 https://t.co/yeY8u096l4,Fri May 12 23:33:52 +0000 2017
nike,catarinah_ly,RT @closet: Nike sweatpants 😍 https://t.co/TwPVVcYj3z,Fri May 12 23:33:49 +0000 2017
nike,jmsabbag24,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:33:47 +0000 2017
nike,HOUS_DealFinder,Multicolor/black Nike Air Force 1 Ultra Flyknit is $83.98 w/  FREE shipping: https://t.co/BWT59NNjeE (use promo code…,Fri May 12 23:33:47 +0000 2017
nike,Briankilichows1,RT @simjones50001: For the May giveaway..I will be giving away 2 Nike gift cards to 2 lucky people. Just follow..like..RT. That's it. GOOD…,Fri May 12 23:33:45 +0000 2017
nike,ibunakata,RT @youlovesneakers: The Nike Kobe AD NXT is back in a Triple White on May 12th for $200 https://t.co/aPsbJJ1vwR https://t.co/BsNRVhqtLt,Fri May 12 23:33:45 +0000 2017
nike,Myong_Wisley,#Nike #Fashion: Nike Air Yeezy - 12 - 366164 002 https://t.co/lW68OiG99E #Yeezy https://t.co/I3YBXMnTv1,Fri May 12 23:33:39 +0000 2017
nike,etravis,RT @golf_com: Nike reveals new Air Jordan 13 Golf shoe - https://t.co/KPZNNNxMdh https://t.co/ic9WYcKj2u,Fri May 12 23:33:39 +0000 2017
nike,SavyeezynUnikeh,#Nike #Yeezy: Nike #AirYeezy - 9.5 - 366164 002 https://t.co/p7n1XkFcoP https://t.co/JS0BWo2aWF,Fri May 12 23:33:38 +0000 2017
nike,QYxt2YtcmQD4tII,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 12 23:33:36 +0000 2017
nike,PrioloYeezy,#Yeezy #Nike: Nike #AirYeezy Yeezy - 9.5 - 366164 002 https://t.co/gpBpb7ZTLE #Shoes https://t.co/rNqpwwt6A9,Fri May 12 23:33:35 +0000 2017
nike,OriginalOffers,DS NEW Nike Free Run 2 QS NYC NEW YORK CITY PACK Marathon Anthracite Black Sz 10 https://t.co/TMguCiMSu8,Fri May 12 23:33:33 +0000 2017
nike,OriginalOffers,nike foamposite One flighter jet https://t.co/2ldMltvF1s,Fri May 12 23:33:32 +0000 2017
nike,OriginalOffers,Nike/Jordan retro 1 Olympic 2 3 4 5 6 7 8 9 10 11 Yeezys https://t.co/AJOpMS5O3a,Fri May 12 23:33:32 +0000 2017
nike,FlipAuctions,"Nike Foamposite One ""Wu Tang"" (optic yellow/optic yellow-black) starting at $150. https://t.co/N1UutIPTYV #Nike https://t.co/jQbnBIJ6nh",Fri May 12 23:33:32 +0000 2017
nike,OriginalOffers,Nike Air Jordan XV 15 OG 2000 OBSIDIAN/WHITE-METALLIC SILVER 136029 411 SIZE 7.5 https://t.co/uI23vmsBmy,Fri May 12 23:33:31 +0000 2017
nike,OriginalOffers,"Nike Air Jordan I 1 ""All Star"" Retro 2016 Size 10.5 100% authentic DS DEADSTOCK https://t.co/VoAqozJEi0",Fri May 12 23:33:30 +0000 2017
nike,davguz,"I'm at Nike Store in Detroit, MI https://t.co/vlabKb9t4Z",Fri May 12 23:33:29 +0000 2017
nike,OriginalOffers,Nike AF1 Mark Smith DS 13 Supreme 1/2500 Limited Laser Pack https://t.co/iFkIDPP4gd,Fri May 12 23:33:29 +0000 2017
nike,crazybydeals,#deal Nike Women's Juvenate White/Black Running Shoe 8.5 Women US $75.98 -11% OFF #bargain https://t.co/HuPxSsIuyk https://t.co/GWxIoQTrQh,Fri May 12 23:33:29 +0000 2017
nike,OriginalOffers,DS NIKE PG 1 PROMO EYBL SIZE 11.5 YEEZY JORDAN SUPREME HOH https://t.co/6i7QOr5rZJ,Fri May 12 23:33:29 +0000 2017
nike,OriginalOffers,"1999 Nike Air Jordan 4 Retro ""White Cement"" size 8 136013-101  https://t.co/QjFFgC0CeB",Fri May 12 23:33:28 +0000 2017
nike,OriginalOffers,Nike Air Jordan 11 Retro Low White/Metallic 833001 102 SZ WMNS 9.5  https://t.co/aF6HLu7rYP,Fri May 12 23:33:28 +0000 2017
nike,OriginalOffers,nike air jordan 31 'why not' https://t.co/3ZNkXfvK03,Fri May 12 23:33:27 +0000 2017
nike,Root4HomeTeam,https://t.co/ax92Rfr233 Men's Nike Vapor Untouchable Pro Football Cleats (833385-002) Black Mtllc Silver,Fri May 12 23:33:27 +0000 2017
nike,OriginalOffers,2014 Nike Air Foamposite One Triple Black Suede https://t.co/Amhc7tr5kt,Fri May 12 23:33:26 +0000 2017
nike,OriginalOffers,Nike Air Max 1 Ultra 2.0 LE 30th Anniversary Men's Size 10.5  Ready To Ship https://t.co/HdyorLpXum,Fri May 12 23:33:25 +0000 2017
nike,OriginalOffers,NIKE AIR JORDAN III 3 JOKER SIZE 14 DS W/RECEIPT 136064- 018 JAM BRED BLACK CAT https://t.co/ZMJXtld7xG,Fri May 12 23:33:25 +0000 2017
nike,OriginalOffers,NIKE AIR JORDAN XX9 695515-623 SIZE 14 TORO RED BRED SPACE JAM 11 BEL AIR https://t.co/ZO5FxKk8yK,Fri May 12 23:33:24 +0000 2017
nike,OriginalOffers,2006 Nike Air Jordan IV 4 Military Size 9 https://t.co/nyopoqEd0y,Fri May 12 23:33:24 +0000 2017
nike,OriginalOffers,2006 Nike Air Jordan IV 4 Mars White Red Size 9.5 https://t.co/ve98BwhA1b,Fri May 12 23:33:23 +0000 2017
nike,OriginalOffers,2006 Nike Air Jordan DMP VI XI 6 11 Defining Moments Size 10 https://t.co/NRBN3dNevq,Fri May 12 23:33:23 +0000 2017
nike,OriginalOffers,"Nike Air Force 1 - 10.5 ""The Black Album"" - 306033 011 https://t.co/LIB4RJQMvH",Fri May 12 23:33:22 +0000 2017
nike,OriginalOffers,NIKE LUNAR AIR FORCE LF1 DuckBoot 10.5 Army Green https://t.co/Je2i8ZWnsJ,Fri May 12 23:33:22 +0000 2017
nike,OriginalOffers,2013 NIKE ZOOM WHAT THE KOBE VIII WTK 8 SIZE 14 US MEN'S 635438-800 https://t.co/2pnXDPy6hP,Fri May 12 23:33:21 +0000 2017
nike,OriginalOffers,"Nike Kyrie 2 - 12 ""EASTER"" - 819583 105 https://t.co/cjmiPHU9jt",Fri May 12 23:33:20 +0000 2017
nike,OriginalOffers,Nike Air Max 1 90 95 97 98 Uptempo Lakers Jordan 311090-103 Sz 11 penny Fisher https://t.co/aMdsoUGFjF,Fri May 12 23:33:20 +0000 2017
nike,OriginalOffers,"Nike Kyrie 2 - 10.5 ""EASTER"" - 819583 105 https://t.co/5E2liueMfw",Fri May 12 23:33:19 +0000 2017
nike,cisco_freitas,RT @UberFactsNiggas: Niggas who don't wear nike socks with nike shoes tend to have a weak ball game.,Fri May 12 23:33:19 +0000 2017
nike,OriginalOffers,"Nike Kyrie 1 - 11 ""Dreams"" - 705277 016 https://t.co/ZB1Qns009n",Fri May 12 23:33:19 +0000 2017
nike,Lavesq,RT @_ultimatelax: It's #FreeStuffFriday!! Who wants this brand new Nike CEO head? RT and follow for a chance to win! #UltimateLacrosse http…,Fri May 12 23:33:16 +0000 2017
nike,FrontStreetVadz,"RT @SoleCollector: Nike has a new way of selling sneakers online, and it's starting with the Don C x Air Jordan 2: https://t.co/PA3obqM8GC…",Fri May 12 23:33:13 +0000 2017
nike,jobic_,RT @AbeikuLytle: Adidas will miss having champions play for them in England. Hello Nike 😍,Fri May 12 23:33:13 +0000 2017
nike,Spotlight6800,"Now if I'm wrong, I'm wrong, but I'm sure Jordan doesn't have a say so in the price of Jordan's. He's still under Nike.",Fri May 12 23:33:12 +0000 2017
nike,Nike__haruna,RT @BabyAnimalPics: Hopefully this starts your day off with a smile https://t.co/VZdAzavt3a,Fri May 12 23:33:11 +0000 2017
nike,Abfly123,1 mi=1760 yds post a full body workout @GoldsGym @SpeedoUSA @SpeedoUSA @Garmin @Nike @Strava #BeatYesterday… https://t.co/dqvdeFqRFl,Fri May 12 23:33:09 +0000 2017
nike,Feet_Smart,Nike’s ZoomX VaporFly 4% releases on 6/8 for $275 &gt;https://t.co/mKio2ufk5c https://t.co/BApLH2cgvC,Fri May 12 23:33:05 +0000 2017
nike,SailleTi,RT @StreetWFits: Vintage Nike with the CDG Converse https://t.co/TyYmJz3vWH,Fri May 12 23:33:01 +0000 2017
nike,Goffy_24,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:32:59 +0000 2017
nike,jacobponce54,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:32:52 +0000 2017
nike,fuckchanch,RT @UberFactsNiggas: Niggas who don't wear nike socks with nike shoes tend to have a weak ball game.,Fri May 12 23:32:51 +0000 2017
nike,lahco_7,RT @br_kicks: The Nike Air Foamposite One “Metallic Red” releases May 19 https://t.co/gyMBNdsvzu,Fri May 12 23:32:49 +0000 2017
nike,kogrw,"RT @SneakerNews: Even better than holographic Tupac
https://t.co/TgUoP8sKjS https://t.co/pwQCArWkOb",Fri May 12 23:32:49 +0000 2017
nike,adhamcik,Babai Adidas till next time .Thanks for memories .Just Do It #Nike https://t.co/5WwWSYSRqN,Fri May 12 23:32:47 +0000 2017
nike,Rosomoff,"RT @Jumpman23: Clean slate.

The #AirJordan IV Retro 'Pure Money' drops tomorrow in full family sizing: https://t.co/eELOYL6AA3. https://t.…",Fri May 12 23:32:46 +0000 2017
nike,wangziy,RT @simjones50001: For the May giveaway..I will be giving away 2 Nike gift cards to 2 lucky people. Just follow..like..RT. That's it. GOOD…,Fri May 12 23:32:45 +0000 2017
nike,WackedThoughts,RT @UberFactsNiggas: Niggas who don't wear nike socks with nike shoes tend to have a weak ball game.,Fri May 12 23:32:45 +0000 2017
nike,HangStephan,Nike’s Air Max Flair is dropping a trio of colorways on 5/20 &gt;https://t.co/1Dt5kjOgwX https://t.co/o61gv6Q2VA,Fri May 12 23:32:40 +0000 2017
