category,user,tweet,time
customer,ShropsChamber,Does your company pride itself on delivering a first class service? Are you Shropshire's No. 1 for Customer Service? https://t.co/c6jYXGu0LN,Mon May 01 14:02:01 +0000 2017
customer,Owens_Minor,"Congrats to our customer, @duponthospital, named a #100TopHospital by @TruvenHealth https://t.co/yvEavmoFHb",Mon May 01 14:01:59 +0000 2017
customer,jBloomDesigns,"This month's Customer Special - The Tan Thin Wrap Bracelet - ONLY $18! 21 Spaces, Chic Font only, heart and cross... https://t.co/8iJ2ou2ZxC",Mon May 01 14:01:57 +0000 2017
customer,drake_exteriors,"Kagan with another satisfied customer, keep up the good work!! Visit https://t.co/1geih5nDGP for a free roof/home i… https://t.co/7sOwLNVczU",Mon May 01 14:01:56 +0000 2017
customer,DeantraGibson2,Those ugly ass bitches is customer's,Mon May 01 14:01:55 +0000 2017
customer,TungstenBigData,Transamerica launches first-of-its-kind voice biometrics and natural language understanding to https://t.co/bBZW0w8a1Z #VoiceOfCustomer #B…,Mon May 01 14:01:54 +0000 2017
customer,ParkhurstK,RT @Stached_photog: @GoPro your customer service is a complete joke and i regretting nothing more than purchasing your products an supporti…,Mon May 01 14:01:54 +0000 2017
customer,BluebirdCareExe,"A recent customer testimonial to start the week #proudtocare
https://t.co/E2c6HCmJK8 https://t.co/Zn95QOVCjf",Mon May 01 14:01:53 +0000 2017
customer,BrandLoveCxP,Advance your career in #CX with this @BrandLoveCxP  #CXPA accredited #Customer Journey #Design course on 25&amp;26 May. https://t.co/6mBLI7AFbl,Mon May 01 14:01:52 +0000 2017
customer,mrk_brandlove,Advance your career in #CX with this @BrandLoveCxP  #CXPA accredited #Customer Journey #Design course on 25&amp;26 May. https://t.co/qAHsdTfYeX,Mon May 01 14:01:52 +0000 2017
customer,johan_brandlove,Advance your career in #CX with this @BrandLoveCxP  #CXPA accredited #Customer Journey #Design course on 25&amp;26 May. https://t.co/rcsouDJL1h,Mon May 01 14:01:52 +0000 2017
customer,CXBrands,Advance your career in #CX with this @BrandLoveCxP  #CXPA accredited #Customer Journey #Design course on 25&amp;26 May. https://t.co/i4sr6UeaBi,Mon May 01 14:01:52 +0000 2017
customer,chantelbot,Advance your career in #CX with this @BrandLoveCxP  #CXPA accredited #Customer Journey #Design course on 25&amp;26 May. https://t.co/8fKhXjWfun,Mon May 01 14:01:52 +0000 2017
customer,dollarthriftykw,Dollar Thrifty fulfills the customer wish by offering them the car of their choice. Know More… https://t.co/HZMu4xvqhj,Mon May 01 14:01:52 +0000 2017
customer,GrazianoAssoc,Self-service is not always the answer to providing the best customer experience. #CX https://t.co/6FDQHlEqfY,Mon May 01 14:01:50 +0000 2017
customer,tmj_mob_hrta,"See our latest #Mobile, AL #job and click to apply: Customer Service - Restaurant - https://t.co/3xC4PWVvnB… https://t.co/jETJ1spsj4",Mon May 01 14:01:49 +0000 2017
customer,upturnc360,Keep up the pace with rapid changes in your business and market to create and keep a customer #digitalmarketing… https://t.co/lqWUVfuwP1,Mon May 01 14:01:46 +0000 2017
customer,JCPinPortsmouth,Apprentice Customer Service Assistant #Portsmouth Info/Apply: https://t.co/G2YgBhzWiS,Mon May 01 14:01:45 +0000 2017
customer,_JBM00,Chick-Fil-A I'm a loyal customer.,Mon May 01 14:01:45 +0000 2017
customer,DansHardware,"@AmandaLafrenais Yeah, I noticed that once you leave the polish of the customer-facing site, Amazon feels like a sm… https://t.co/e0nz6gYze9",Mon May 01 14:01:45 +0000 2017
customer,barbiisamazing,"Just saw a customer abbreviated ""good morning"" as Gm in a text. WEIRD",Mon May 01 14:01:45 +0000 2017
customer,allaboutfocus,What are your best practices for maintaining positive customer relationships? #FocusDigitalMarketing… https://t.co/giR5tftDQ0,Mon May 01 14:01:45 +0000 2017
customer,Capgemini,Renowned author &amp; blogger @ThierrySpencer discusses the major trends impacting customer experience… https://t.co/wWXR7vUN7r,Mon May 01 14:01:44 +0000 2017
customer,usajoblist,"Customer Contact Center Representative -  https://t.co/Ma2aurBRgt - Farmers Bank &amp; Trust
 Location : Magnolia AR ... https://t.co/JyrLyWQ401",Mon May 01 14:01:44 +0000 2017
customer,VeridayHQ,"85% of customer interactions are predicted to happen without human contact by 2020.
https://t.co/nNs0C15iZk https://t.co/xX8gepDObC",Mon May 01 14:01:42 +0000 2017
customer,CDAdallas,"Business Attitude: What is your ""Cost of Customer Acquisition"" #dentaladvisors https://t.co/S1ygHZujqM https://t.co/DSc42H5Ndo",Mon May 01 14:01:40 +0000 2017
customer,johnzimmerer,"Craig Le Clair at Document Strategy Forum, ""Customer experience is important, but so is operational efficiency."" https://t.co/HNohg6nesB",Mon May 01 14:01:40 +0000 2017
customer,louisedennymtd,3 Donts When Dealing With A Customer Complaint - https://t.co/mSXiiiYNGC,Mon May 01 14:01:39 +0000 2017
customer,TopdownSystems,"Craig Le Clair at Document Strategy Forum, ""Customer experience is important, but so is operational efficiency."" https://t.co/p28QmiBYid",Mon May 01 14:01:39 +0000 2017
customer,markwilliamsmtd,3 Donts When Dealing With A Customer Complaint - https://t.co/dgySXXXxma,Mon May 01 14:01:39 +0000 2017
customer,MTDTraining,3 Donts When Dealing With A Customer Complaint - https://t.co/Rcb8eRitP7,Mon May 01 14:01:38 +0000 2017
customer,sales_training,3 Donts When Dealing With A Customer Complaint - https://t.co/XSePc1Rnjg,Mon May 01 14:01:38 +0000 2017
customer,SurreyBlinds,"""Cheerfully, quickly, tidily, efficiently done. Had used them before."" - Customer in Addlestone 

https://t.co/lrBfV5NMgW",Mon May 01 14:01:38 +0000 2017
customer,SeanMcPheat,3 Donts When Dealing With A Customer Complaint - https://t.co/wonXsrotHW,Mon May 01 14:01:37 +0000 2017
customer,iamsurja,"RT @ANI_news: Terminated driver partner from Ola platform,assured customer of full support in further probe: Ola on woman allegedly moleste…",Mon May 01 14:01:37 +0000 2017
customer,lindakern,Provoke your customer into meeting with you https://t.co/8RMh3Re2ZV,Mon May 01 14:01:36 +0000 2017
customer,tmj_hou_cstsrv,"We're #hiring! Read about our latest #job opening here: Dispatcher/Customer service - https://t.co/4VDD3ARhX2 #CustomerService #Houston, Tx",Mon May 01 14:01:35 +0000 2017
customer,cxuniversity,"Afraid of getting #dumped by a #customer? Look for these #signs
Read more: https://t.co/7A9TrnZg0q",Mon May 01 14:01:35 +0000 2017
customer,TCS_BPS,Enterprises are turning to #socialmedia #analytics to meet evolving customer expectations. Read on to explore… https://t.co/POrk996VPp,Mon May 01 14:01:35 +0000 2017
customer,LindseyPest,"Our customers never cease to surprise us. This is a real customer request! ""Spotted a big roach/palmetto... https://t.co/LeHn0YvH0w",Mon May 01 14:01:35 +0000 2017
customer,t1701knight40,"I'm at Macy's Credit and Customer Services in Clearwater, FL https://t.co/iuROxRS3xS",Mon May 01 14:01:34 +0000 2017
customer,crisp_im,"Nine Ways to Enhance the #CustomerExperience https://t.co/IaUFb69cTG
#crisp #livechat #growthmarketing #smm https://t.co/pCTH7URQBR",Mon May 01 14:01:34 +0000 2017
customer,Genesys,[CX17 News] Genesys Announces Headline Speakers for Two CX17 Customer Experience Conferences… https://t.co/wRWL7ruxcj,Mon May 01 14:01:33 +0000 2017
customer,awfarquer,How to Bring Customer Leads Back from the Dead | @Inc https://t.co/ibpU3wS7ZZ #marketing https://t.co/d5m9L4SMMC,Mon May 01 14:01:32 +0000 2017
customer,InCarsonWeTrust,"RT @FlamingClaw: PayPal locked some dude's account because he was underage when he made it, in 2007. https://t.co/Bdgt6nqYCz",Mon May 01 14:01:32 +0000 2017
customer,aedcelectricity,"@KIMASE1 Dear customer, we are sorry about this. Please avail us your contact details. Our customer care will contact you.",Mon May 01 14:01:30 +0000 2017
customer,Redd_jakit,I NEED TO WRITE A CUSTOMER SERVICE MANUAL.,Mon May 01 14:01:29 +0000 2017
customer,Trustpilot,Customer experience requires as much attention inside the company as how customers are interacting with the #brand.… https://t.co/ePziHgRQ22,Mon May 01 14:01:28 +0000 2017
customer,tmj_val_cstsrv,"Want to work in #Lusby, MD? View our latest opening: https://t.co/neh4qsu2LP #CustomerService #Job #Jobs #Hiring… https://t.co/ocSnQuuqBa",Mon May 01 14:01:27 +0000 2017
customer,Patchlaythe,"@PayzaSupport I'm not bothered about your ""reduced hours at weekends"". That's not my problem. As a paying customer… https://t.co/CRmReDzwx5",Mon May 01 14:01:24 +0000 2017
customer,stratuscxm,Dealing with customers all day can be exhausting! Here are a few tips for great #customerservice:  https://t.co/LtEbOZpdRN,Mon May 01 14:01:21 +0000 2017
customer,ADL_B2BNews,"As well as offering a standard #production range, EB can manufacture #silos to customer's specific requirements: https://t.co/7lCtaZQGYe",Mon May 01 14:01:21 +0000 2017
customer,Loyalty360,#Customer Education Leads to #Exceptional #CX For #SchulterSystems https://t.co/NPQQRQDXX1 https://t.co/cM9oeI4wus,Mon May 01 14:01:20 +0000 2017
customer,MJohnsonLoyalty,#Deciphering the Black Hole of #Customer #Satisfaction https://t.co/3uTtlzpoh1 https://t.co/zJJ3ocoxzc,Mon May 01 14:01:20 +0000 2017
customer,sanjaykalra,The latest Rage Against The Bland - Disruptive Customer Experience! https://t.co/pF6GbfCBul Thanks to @cravingsushi #customerexperience,Mon May 01 14:01:19 +0000 2017
customer,MyConversica,We were delighted at the creativity of these customer videos!: https://t.co/29VvcjD8Gz @Coolfront @SureFunding @empyreanbenefit,Mon May 01 14:01:19 +0000 2017
customer,MakroJobs,"Booker: Branch Assistant Customer Order Picker (24 hours) - Swindon Showing pride in serving our customers, so they  https://t.co/YZP2AI5WUX",Mon May 01 14:01:12 +0000 2017
customer,realityi,Putting the customer at the heart of the digital process... https://t.co/GMIsODng1b,Mon May 01 14:01:11 +0000 2017
customer,katiesaysit,"How to Use #ContentMarketing to Drive #Sales Through All 5 Stages of The #BuyersJourney, via @InboundRocket… https://t.co/sUwi985Q6V",Mon May 01 14:01:11 +0000 2017
customer,ColeUche,RT @DVNX_FIT: Hi guys. I sell denim slides for guys and girls. Please help me rt my customer might be on your tl. https://t.co/yuc3h1cWpI,Mon May 01 14:01:10 +0000 2017
customer,ExperianMkt_UK,Three ways marketers improve customer experience from within via @Econsultancy https://t.co/0PqsBKhESl https://t.co/Gi142qBZjz,Mon May 01 14:01:09 +0000 2017
customer,ATSocialBiz,"RT @The_IT_Trainer: Microsoft Begins Outlook Customer Manager Rollout for Small Businesses https://t.co/ivktp7HiTW

https://t.co/a1V0EQBuyj…",Mon May 01 14:01:08 +0000 2017
customer,ParketingLLC,The Last 10 Feet: Reaching the Customer Right Outside Your Door https://t.co/sSZ9nQvvMB #nearmemarketing https://t.co/kWdakcjkWj,Mon May 01 14:01:08 +0000 2017
customer,ajayethakur,3 Ways to Increase Customer Loyalty https://t.co/Fv31s3wHuV,Mon May 01 14:01:04 +0000 2017
customer,Honeymustardti,"Why companies act like tweeting a mad customer to DM them will work...there was a fucking fried glove in her box, fam she's suing 😭😭😭",Mon May 01 14:01:03 +0000 2017
customer,_Nompu,RT @gigi_gao_: Black on black customer service is always rubbish,Mon May 01 14:01:02 +0000 2017
customer,Kitewheel,@ShellyKramer You may be interested in viewing our webinar series on customer engagement https://t.co/cBKd2z7NZY,Mon May 01 14:01:01 +0000 2017
customer,GrowUrStartup,"What the best brands do: raise #CX, drive customer loyalty, leverage #IoT, more #mobile, drive #data-fueled innovat… https://t.co/rGYouJKAUO",Mon May 01 14:01:00 +0000 2017
customer,Taxtreats,Cox BusinessVoice: 4 Ways Business WiFi Can Drive Revenue And Customer Loyalty https://t.co/b7Jj0wsJpd #yycwalks,Mon May 01 14:00:59 +0000 2017
customer,powersportstv,Mercedes-AMG Motorsport Customer Racing Teams Double-Up on Pirelli World Challenge SprintX Wins Sunday at Virgi... https://t.co/AaTqf62dLi,Mon May 01 14:00:55 +0000 2017
customer,nikijonesagency,"A client of ours shared some kind words with us! “NJA, Inc. is all about great customer service &amp; is eager to meet… https://t.co/RhE9FIVmDw",Mon May 01 14:00:53 +0000 2017
customer,QuixoticEvil,@VictorOjuel Something like that. Place I bought my suit gave me a new customer offer for 20% off next order. So I… https://t.co/WFDzYDW8dq,Mon May 01 14:00:52 +0000 2017
customer,Marilynlistens,Six Ways Listening Improves The #CustomerExperience https://t.co/disOWek8EB #CX #communication,Mon May 01 14:00:52 +0000 2017
customer,tmj_bna_cstsrv,We're #hiring! Read about our latest #job opening here: Customer Service Advisor - https://t.co/qEQpwJBCaH… https://t.co/zSv3e65C2w,Mon May 01 14:00:51 +0000 2017
customer,avsgyrl,"@comcast disappointed that we still don't have service. And no understanding as to why? Customer service is nice but useless.
#dissatisfied",Mon May 01 14:00:51 +0000 2017
customer,makem0ney18,"🔊 $APRU  📰

Is way undervalued!💵💸💵💸💵💸

""Ran our first small batch of custom cbd sample chews for a new customer.""

https://t.co/j0AQ4ft9Ro",Mon May 01 14:00:49 +0000 2017
customer,RueEvans,RT @ella_langston: working within the customer service industry when you still have to smile and be nice to people when they're rude is the…,Mon May 01 14:00:49 +0000 2017
customer,YAEngage,Gaps in digital strategy hurt customer experience: https://t.co/vkaTnxAkpl #DigitalMarketing,Mon May 01 14:00:48 +0000 2017
customer,ExploreLegend,Our customer testimonials speak for themselves. Here's what customers are saying about Legend. #thelegendistrue https://t.co/YMBZT1v25A,Mon May 01 14:00:47 +0000 2017
customer,deathannegel,RT @whorefrost: my gf had to put together a cake for a customer https://t.co/y4rfqbI7TJ,Mon May 01 14:00:46 +0000 2017
customer,tmj_PA_cstsrv,"See our latest #Throop, PA #job and click to apply: Customer Service Associate (Billing Inquiry) - https://t.co/rYG3qrzw6L #CustomerService",Mon May 01 14:00:46 +0000 2017
customer,JackFailzLife,"@icklenellierose 7 times the customer wasn't alwys right e.g. gta, westerado",Mon May 01 14:00:45 +0000 2017
customer,RosemaryOSha,✓ Remember Content Marketing ✓   Can Your Content Help Your Customer  Service Department ?  #virtual… https://t.co/kFbP6pupja,Mon May 01 14:00:40 +0000 2017
