category,user,tweet,time 
trump,LaurieAnnBaker,"RT @MichaelCohen212: The liberal #MSM, after almost 2 years of bashing @POTUS, still has not learned that #Trump doesn't care what they thi…",Sat May 13 05:42:02 +0000 2017
trump,occupytheport,RT @latimes: Trump's attorney general restores tough drug war policies that trigger mandatory minimum sentences https://t.co/Hm773aZSKH htt…,Sat May 13 05:42:02 +0000 2017
trump,boysx2_ann,RT @thehill: Ryan refuses to comment on Trump's Twitter threat to Comey https://t.co/3wVF0RUDg0 https://t.co/iZUpQrOf6e,Sat May 13 05:42:02 +0000 2017
trump,TomUnderwood9,@FiftyShades Trump &amp; his team has to hurry and watch this for when his pee pee tape leaks !,Sat May 13 05:42:02 +0000 2017
trump,tessmarye,"RT @TrueFactsStated: 3. The second one was with Trump in the Oval Office the other day: it's Sergey Lavrov, first mentioned in the Steele D…",Sat May 13 05:42:02 +0000 2017
trump,MessBusterAK,RT @PrincessBravato: He should have done it immediately and now u have to wonder if trump got him 2. https://t.co/4yZFkBHiTL,Sat May 13 05:42:02 +0000 2017
trump,StevieMacIC,RT @ABFortisEtLiber: Donald Trump is CBC's excuse to avoid talking about Trudeau's blunders.,Sat May 13 05:42:02 +0000 2017
trump,poblinka,"RT @charlie_savage: ""Trump Walks Back Threat to Defund Black Colleges"" with my colleague @yamiche https://t.co/SBhAWw6utI",Sat May 13 05:42:02 +0000 2017
trump,jpassingham,65% want Trump to release tax returns #ipsos https://t.co/ijdsLJRmvJ,Sat May 13 05:42:02 +0000 2017
trump,ooyuznews,Trump names 10 conservatives to federal courts.. Related Articles: https://t.co/PkFw7PaRk8,Sat May 13 05:42:02 +0000 2017
trump,JOBoomr,RT @debbiedonothing: @Nysteveo2AOLcom @DavidCornDC @charles116 They &amp; Cabinet are working as fast as they can to make as much money &amp; do as…,Sat May 13 05:42:01 +0000 2017
trump,sandyschaper,"RT @RealJamesWoods: The ""hate-fest"" spewed by the #liberal #media is nectar to @POTUS. It consolidates his base and exposes their bias. htt…",Sat May 13 05:42:01 +0000 2017
trump,ceparmele,@VABVOX Stone is a slope headed Trump Troll of the First Order. Closest thing to Knighthood in Trump World.,Sat May 13 05:42:01 +0000 2017
trump,smickable,"To say I've recently become obsessed with my physical appearance would be an understatement. I can still blame Trump, right?",Sat May 13 05:42:01 +0000 2017
trump,kat_zxq,"RT @LibyaLiberty: When people say Trump's authoritarian threats seemed overblown, they mean 'I wasn't an initial target so I didn't care as…",Sat May 13 05:42:01 +0000 2017
trump,TheGameFreak91,Comey turmoil puts Trump's isolation on view https://t.co/30Nhs8rA5p #donaldtrump #President,Sat May 13 05:42:01 +0000 2017
trump,res0xhdb2,"RT @TheDemocrats: Hours after firing the FBI Director, Trump hosted Russian ambassadors in the Oval Office -- and kept U.S. media out: http…",Sat May 13 05:42:01 +0000 2017
trump,LiberalResist,RT @LiberalResist: Live Updates: Spicer Refuses To Deny Trump Secretly Tapes White House Conversations https://t.co/HzBnsJLhRm https://t.co…,Sat May 13 05:42:01 +0000 2017
trump,kath2cats,RT @doritmi: People want you to be terrified of #vaccines. They're wrong. #vaccineswork #vaxwithme https://t.co/HC9YqxnWTO,Sat May 13 05:42:00 +0000 2017
trump,RozU101,"RT @kylegriffin1: .@peterbakernyt tells @MSNBC Trump's been suspected of taping people before: ""People thought maybe Trump Tower had some r…",Sat May 13 05:42:00 +0000 2017
trump,XXXAubreyLi,"RT @CNN: President Trump's lawyers say his tax returns don't show any income from Russian sources, ""with a few exceptions"" https://t.co/mWF…",Sat May 13 05:42:00 +0000 2017
trump,db2c88f74cf64b6,@Impeach_D_Trump The only way they will save their careers is to break away from slurping 45,Sat May 13 05:42:00 +0000 2017
trump,notbuyingthat54,"RT @immigrant4trump: Hey Michelle Obama, The school lunch program was a failure, most of the food ended up in trash, Trump fixed it #MAGA h…",Sat May 13 05:42:00 +0000 2017
trump,kismettruth,"RT @mrmedina: Tomorrow, Trump will deliver the commencement speech at Liberty University, largest Christian university in the world. https:…",Sat May 13 05:42:00 +0000 2017
trump,ray_meaney,"@nytopinion Is this the ""say something nice about Trump"" piece your editors were soliciting earlier this week?",Sat May 13 05:42:00 +0000 2017
trump,schmooze911,RT @TeaPainUSA: Tea Pain can no longer hold his tongue. Donald Trump has abused his power and is no longer mentally or morally competent to…,Sat May 13 05:42:00 +0000 2017
trump,megavoive,RT @PalmerReport: Treasury Department financial crimes unit agrees to turn over Donald Trump’s records to Senate Intel https://t.co/eqvojzt…,Sat May 13 05:42:00 +0000 2017
trump,1033KLOU,"After Trump Tells of Comey Dinner, New Version Emerges https://t.co/0mWztTlame",Sat May 13 05:42:00 +0000 2017
trump,WeWillStillVote,RT @TheDemocrats: Attorney General Jeff Sessions is lying to help Trump cover up the Russia scandal: https://t.co/rhNLowb2aM,Sat May 13 05:42:00 +0000 2017
trump,physicsstew,"RT @washingtonpost: Analysis: President Trump says he’s ""very active."" His schedule doesn’t. https://t.co/idbSNOF9kH",Sat May 13 05:42:00 +0000 2017
trump,PumaSF,"RT @Khanoisseur: 4. Firtash is the missing link between Trump–Putin…and our former DHS chief, Chertoff–of all people–is shielding him https…",Sat May 13 05:42:00 +0000 2017
trump,bethecricket,"RT @JohnWDean: Obviously, President Trump is confused. He is the one who must hope there are no tapes. Honest people don't have problems be…",Sat May 13 05:42:00 +0000 2017
trump,spence3d,RT @SethAbramson: Please RETWEET if you agree that President Trump MUST BE IMPEACHED now that he has unilaterally fired the man investigati…,Sat May 13 05:42:00 +0000 2017
trump,bradyladylane,RT @AgendaOfEvil: #New Media All But Encourages FBI To Engage In Illegal Behavior Against President Trump https://t.co/mtbvmLFbCK,Sat May 13 05:42:00 +0000 2017
trump,JBeard,RT @funder: Rod Rosenstein rumors he was mad/was gonna resign—that was his cover—he's as bad as Trump—he's now obstructing #TrumpRussia pro…,Sat May 13 05:41:59 +0000 2017
trump,boltonmikel,"RT @olgaNYC1211: https://t.co/1hgD2v6bhJ
Interesting that Trump had dirty mob dealings in Kazakhstan",Sat May 13 05:41:59 +0000 2017
trump,TimothyKopp2,RT @JayS2629: Trump: What if we ended the daily press briefing and I did a press conference myself every two weeks? Great Idea! https://t.c…,Sat May 13 05:41:59 +0000 2017
trump,AnnaNotaro22,RT @tribelaw: Absolutely. Trump now can't invoke exec priv to stop Comey from testifying in Cong or a court to what he &amp; Trump actually sai…,Sat May 13 05:41:59 +0000 2017
trump,MKFerrante,"RT @KFILE: Pence was eager participant in crafting false reason for Comey firing. Then got made to look like a fool.

 https://t.co/A4NPyTc…",Sat May 13 05:41:59 +0000 2017
trump,chinese_century,RT @BV: Trump makes a decent deal with China https://t.co/T1FGdFFSiM https://t.co/z9tc0k4N7I,Sat May 13 05:41:59 +0000 2017
trump,babiecee,RT @tedlieu: Rosenstein had a distinguished career. He's now throwing it all away by being Trump's lapdog. He can fix it by appointing spec…,Sat May 13 05:41:59 +0000 2017
trump,NerdySk,RT @EdwardTHardy: McConnell rejected calls for a special prosecutor into contact between Trump's team &amp; Russia. Why? Does he not want to un…,Sat May 13 05:41:59 +0000 2017
trump,000april000,RT @alfranken: It couldn't be clearer: we need an independent investigation into President Trump's ties to Russia. If you agree... https://…,Sat May 13 05:41:59 +0000 2017
trump,BMoreAuthentic,"RT @washingtonpost: Trump has a long history of secretly recording calls, according to former associates https://t.co/ZHaK3IPvZ5",Sat May 13 05:41:59 +0000 2017
trump,beefsnout,"Haha!! Classic Trump, taking credit for someone else's work. https://t.co/64HkWvpMv5",Sat May 13 05:41:58 +0000 2017
trump,Avuxeni_,RT @PuestoLoco: @LouBJohnson @ShamefilledUSA @davebernstein @jaketapper They would if President Obama was trying to get a FISA warrant appr…,Sat May 13 05:41:58 +0000 2017
trump,clt92,"RT @neeratanden: Hitting 4 months on this insanity, and some Dems still don't get that everyone in Trump's orbit will place power over coun…",Sat May 13 05:41:58 +0000 2017
trump,bornmiserable,RT @jackiembouvier: I kept telling myself someone would step in if this Trump situation got truly scary. No one is stepping in.,Sat May 13 05:41:58 +0000 2017
trump,portun81,"@nia4_trump @bakedalaska Didn't Trump give free helix rides to kids at some rallies ? Paint "" Antifa "" on it and gi… https://t.co/F8qGcueN1e",Sat May 13 05:41:58 +0000 2017
trump,NJdoc,RT @adamdavidson: The Senate Intel Committee expanded Trump investigation bigly https://t.co/r8L90m21eW,Sat May 13 05:41:58 +0000 2017
trump,res0xhdb2,"RT @TheDemocrats: James Comey was fired for his investigation into Trump's Russia ties.

Call Congress &amp; demand a special prosecutor: https…",Sat May 13 05:41:58 +0000 2017
trump,IgoniJack,Trump Tweet Suggests His Conversations With Comey Might Have Been Recorded https://t.co/TAtSegqgdi,Sat May 13 05:41:58 +0000 2017
trump,Cup_of_Joe2,RT @RVAwonk: This is huge --&gt; Treasury Dept's #FinCEN will share data on Trump admin's financial ties to Russia w/ Senate Intel. https://t.…,Sat May 13 05:41:58 +0000 2017
trump,LefRebe,"RT @bakedalaska: Antifa is planning on destroying Trump's Hollywood Star tomorrow.

We need all patriots to come defend.

Hollywood &amp; Highl…",Sat May 13 05:41:58 +0000 2017
trump,jwilliamhoffman,RT @ChristinLuvsSno: Firtash's Spanish arrest re: laundering $10.5mm thru companies based in CYPRUS/Virgin Islands. @Khanoisseur https://t.…,Sat May 13 05:41:58 +0000 2017
trump,TheRealSmij,"Does President Trump also have to be pat down for his iPhone when he talks to the FBI?  Anyone got the ""laws"" on that? #TrumpTapes #LMAO",Sat May 13 05:41:58 +0000 2017
trump,VerbaAqua14,RT @DavidCornDC: Trump tweeted this praise of Putin long after US intel community publicly declared Moscow had hacked 2016 campaign. https:…,Sat May 13 05:41:58 +0000 2017
trump,KingNef77,RT @nytmike: Trump asked Comey 2xs in Jan. dinner at White House to pledge loyalty. Comey refused. Here's how meal went down. https://t.co/…,Sat May 13 05:41:58 +0000 2017
trump,donaldbuffoon,RT @tribelaw: This is the kryptonite Trump interview:https://t.co/KxMe5DJxe9 via @nbcnews,Sat May 13 05:41:58 +0000 2017
trump,sheilakelly,"RT @jdice03: Racism &amp; white supremacy has exploded in American colleges during the past year...
  👉 150 incidents
  👉 All inspired by Donal…",Sat May 13 05:41:58 +0000 2017
trump,Merri__Magic,@Impeach_D_Trump I can't sleep at night for worrying about that.,Sat May 13 05:41:57 +0000 2017
trump,tompikeroast,"RT @JoeNBC: Limbaugh, Newt, O'Reilly, Rove and a thousand imitators got rich or elected taking that resentment to the next level. That led…",Sat May 13 05:41:57 +0000 2017
trump,BudDaimond,RT @ClaraJeffery: Well this from NYT editorial board does not pull punches https://t.co/r2K1LSYci2 https://t.co/DDtLwTZ0zm,Sat May 13 05:41:57 +0000 2017
trump,ChadsFroot,"RT @NormEisen: this tweet another possible trump crime: 18 USC 1512, witness intimidation. comey witness 2trump's possible obstruction by d…",Sat May 13 05:41:57 +0000 2017
trump,kymkymdillard45,RT @MsTerryMcMillan: Donald Trump is embarrassing the United States and the White House. Never have we seen so much bullshit coming from a…,Sat May 13 05:41:57 +0000 2017
trump,syj57,@POTUS what a joke we need to see triumph 5 yr tax return without changing anything trump lie 10X in 2 sec who can… https://t.co/de9IuYTPie,Sat May 13 05:41:57 +0000 2017
trump,ALISOGAL,RT @RawStory: Adam Schiff to Maher: GOP lining their pockets before Trump’s ‘wheels come completely off the wagon’ https://t.co/evtFOf7b4T…,Sat May 13 05:41:57 +0000 2017
trump,NikitaKitty,"RT @Sainttea12: @FullFrontalSamB Who will bring Trump's downfall? Meet The Ungrabables
Sally Yates
Dianne Feinstein
Maxine Waters
Sam Bee
G…",Sat May 13 05:41:57 +0000 2017
trump,hotcoffeeandpie,"RT @PalmerReport: We cannot let Donald Trump nominate John Cornyn as FBI Director, and not for the reason you think https://t.co/BExE6UtCgE",Sat May 13 05:41:57 +0000 2017
trump,lynn_lescher,RT @seanhannity: Question of the Day: Do you think President Trump should stop White House press briefings? #Hannity,Sat May 13 05:41:57 +0000 2017
trump,GCDPChair,"RT @BetoORourke: Trump/Sessions: Let's double down on failed strategy, add to highest incarceration rate in the world 

America: Let's end…",Sat May 13 05:41:57 +0000 2017
trump,jjj321,"RT @nytimes: Read the letter from Trump's lawyers that says his tax returns show no Russian income or debt, with ""few exceptions"" https://t…",Sat May 13 05:41:57 +0000 2017
trump,jimytee,RT @KamalaHarris: Trump’s firing of Comey threatens the integrity of the entire justice system. We need a special prosecutor.,Sat May 13 05:41:57 +0000 2017
trump,waackoff,RT @WORLDSTAR: Donald Trump 😂🇺🇸 https://t.co/qtQWWaXsgk,Sat May 13 05:41:57 +0000 2017
trump,xbeccalee,"RT @itsSpongeMock: everybody: don't provoke north korea

trump: “dOn’t pRoVoKe nOrTh kOreeEEEA” https://t.co/A9pIND17Mv",Sat May 13 05:41:57 +0000 2017
trump,berkeleyboy,"Stephen Fry explains why some people believe nearly everything Trump says...
#suckers
https://t.co/4WiQ05Oz9l",Sat May 13 05:41:57 +0000 2017
trump,DrThunder7775,RT @WORLDSTAR: Donald Trump 😂🇺🇸 https://t.co/qtQWWaXsgk,Sat May 13 05:41:57 +0000 2017
trump,vision835,"RT @TwitchyTeam: Dear Media: Maybe stop lying about what Trump said to Jeanine Pirro on the loyalty oath, eh? https://t.co/ElStAzmaAN",Sat May 13 05:41:57 +0000 2017
trump,mrmcplad,RT @HeerJeet: Trump truly is Nostradamus. https://t.co/I2qPwWyt0d,Sat May 13 05:41:56 +0000 2017
trump,TessFowler,RT @nytmike: Trump asked Comey 2xs in Jan. dinner at White House to pledge loyalty. Comey refused. Here's how meal went down. https://t.co/…,Sat May 13 05:41:56 +0000 2017
trump,Basketballisbes,RT @Enigma_Of_Life: @garyldeaton @KevinDarryl @maddow Mitch/Ryan/Priebus &amp; 90% of Republicans need to get OUSTED QUICKLY! We need to vote D…,Sat May 13 05:41:56 +0000 2017
trump,ZebraOG,It's kinda funny you look at the joke political candidates in GTA V and they actually resemble Trump and Hilary,Sat May 13 05:41:56 +0000 2017
trump,pensive1,RT @AlexBergerLA: The law firm that said Trump has no financial ties to Russia was recognized in 2016 as Russia law firm of the year  https…,Sat May 13 05:41:56 +0000 2017
trump,SusanDeSanti,"RT @neeratanden: Hitting 4 months on this insanity, and some Dems still don't get that everyone in Trump's orbit will place power over coun…",Sat May 13 05:41:56 +0000 2017
trump,GrabHerPussy2,"@Education4Libs Trump, is TRULY a First Class wanker. Where's Lee Harvey Oswald when we actually need him! We could… https://t.co/NbW76XGDEK",Sat May 13 05:41:56 +0000 2017
trump,damevintage,RT @adamjohnsonNYC: another pro-Trump hard leftist once gain proving the horseshoe theory corr https://t.co/a27CHFffGz,Sat May 13 05:41:56 +0000 2017
trump,hillie5,"@DecentAmerican1 @RepAdamSchiff I'm skeptical of Trump &amp; not inclined 2 give him the benefit of the doubt. You, on… https://t.co/bEvlIqSPsz",Sat May 13 05:41:56 +0000 2017
trump,AchuraWilliams,"RT @VOANews: White House in Brief: Trump's Tweets, Escalation of Comey Feud, 'Tapes' Issue Raised https://t.co/pcKv0wdLTj https://t.co/Sufl…",Sat May 13 05:41:56 +0000 2017
trump,freethnker2,RT @qkode: : Trump So Right to Wage War on Wind Farms https://t.co/DAjqXVDACr,Sat May 13 05:41:56 +0000 2017
trump,Davishappygirl1,@RJSzczerba @realDonaldTrump Why are you annoying Trump supporters? Do you secretly have a hard on for Trump? Get lost loser!,Sat May 13 05:41:56 +0000 2017
trump,futureDrThorpe,RT @nytmike: Trump asked Comey 2xs in Jan. dinner at White House to pledge loyalty. Comey refused. Here's how meal went down. https://t.co/…,Sat May 13 05:41:56 +0000 2017
trump,MichaelWayneL13,"@SenJohnMcCain Pres. Trump did; Be moving towards impeachment. A; Pres can't threaten ANY1. 2: He can't tape any1,… https://t.co/bu3yOFsLl1",Sat May 13 05:41:56 +0000 2017
trump,ZiffyKat,"RT @FoxNews: President #Trump to @JudgeJeanine on press briefing challenges: ""I'm a very active president."" https://t.co/RCo53lPjT9 https:/…",Sat May 13 05:41:56 +0000 2017
trump,karenfurey,RT @funder: This is what mobsters do—Don't be fooled—Trump is The Godfather—Don't let him play dumb—That's how he's gotten away with stuff…,Sat May 13 05:41:55 +0000 2017
trump,la700,RT @PrisonPlanet: @realDonaldTrump It would be such a shame if all my followers retweeted this so we can stop verified libtards from trolli…,Sat May 13 05:41:55 +0000 2017
trump,Twerkbelle,RT @TupacShakurLD: Tupac warned us about Donald Trump back in 1992. https://t.co/mbVXvH45jC,Sat May 13 05:41:55 +0000 2017
trump,fjwrites,RT @activist360: Rod Rosenstein crawls out of Trump's colorectal cavity to tell us he sees no need for a special prosecutor on Russia https…,Sat May 13 05:41:55 +0000 2017
trump,wtf_imtooold,RT @ClaraJeffery: Well this from NYT editorial board does not pull punches https://t.co/r2K1LSYci2 https://t.co/DDtLwTZ0zm,Sat May 13 05:41:55 +0000 2017
trump,Steven31015146,RT @_Makada_: Senate Judiciary Chairman Grassley confirms President Trump is NOT under FBI investigation https://t.co/JgqQYjdr1K,Sat May 13 05:41:55 +0000 2017
trump,sweetcheeks5358,"After Compromising His Own Deputy AG, Calls Grow For Special Counsel To Investigate Trump via @politicususa https://t.co/xDCgDbV8Z1",Sat May 13 05:41:55 +0000 2017
trump,MelissaRlvera05,RT @Jessthesav: If Trump really starts a draft there's gunna be a bunch of soldiers on the field wearin supreme hoodies and Yeezys damn we…,Sat May 13 05:41:55 +0000 2017
trump,glong861,"Trump decision is eeny,meeny,mighty moe when should i chose https://t.co/ATUlePJlk4",Sat May 13 05:41:55 +0000 2017
trump,Coolamog,"RT @JillFilipovic: Sometimes I read Trump's twitter &amp; recall that for most of American history people were like, ""women are too emotional t…",Sat May 13 05:41:55 +0000 2017
trump,jasperstudio,RT @pablorodas: #CLIMATE #p2 RT  Locals dismayed as Trump's EPA gives new life to controversial Alaska mine https://t.co/8TnZ0Aa1xO #tlot #…,Sat May 13 05:41:54 +0000 2017
trump,j0hnhawk1ns,RT @tedlieu: Rosenstein had a distinguished career. He's now throwing it all away by being Trump's lapdog. He can fix it by appointing spec…,Sat May 13 05:41:54 +0000 2017
trump,alexhalperin,"RT @samswey: Why doesn't ""tough on crime"" involve sending Jeff Sessions to prison for perjury? Or sending Trump to prison for obstruction o…",Sat May 13 05:41:54 +0000 2017
trump,tweetie_bird888,RT @BasedElizabeth: Omg it's so racist for Trump to appoint a white male FBI Director to replace the white male FBI Director that Obama app…,Sat May 13 05:41:54 +0000 2017
trump,chey1975_,RT @hcbliam: how am i supposed to throw a can of tuna onto matty whilst pointing a laser pointer into his eye and wave my trump is my daddy…,Sat May 13 05:41:54 +0000 2017
trump,Rob_TheRoofman,"RT @SouthLoneStar: Do you know why Trump is so bold? Because he's clean, that's why. If he were guilty he'd keep his head down and play thi…",Sat May 13 05:41:54 +0000 2017
trump,rockintrauma_rn,RT @thehill: Warren rips Trump in commencement speech: No one is above the law https://t.co/0zq6PocT1z https://t.co/n940Bn9UDc,Sat May 13 05:41:54 +0000 2017
trump,sandhillshrink,"RT @thehill: Krauthammer: Trump's tweet on Comey tapes ""sounds more like a mafia boss"" than president https://t.co/6dYX0BMWED https://t.co/…",Sat May 13 05:41:54 +0000 2017
trump,RobPvt,"RT @washingtonpost: Sessions directs prosecutors to seek toughest drug charges, marking major effort by Trump to revive harsh penalties htt…",Sat May 13 05:41:54 +0000 2017
trump,rajavier0531,RT @TrueFactsStated: Everyone needs to be patient. You may not see it but the process that will end with Trump's resignation or impeachment…,Sat May 13 05:41:54 +0000 2017
trump,RobertDailyDell,"Trump Tweet: More Than Meets the Eye? https://t.co/KpZRXhO9ZI 
#Comey #Trumprussia",Sat May 13 05:41:54 +0000 2017
trump,joycelynn1017,RT @Slate: Trump’s disdain for environmental regulations stems from unprecedented misunderstanding: https://t.co/to1ntreeZk https://t.co/Tm…,Sat May 13 05:41:54 +0000 2017
trump,Can_ada,"RT @thehill: Legal expert: Trump committed ""high crimes"" by firing FBI Director Comey https://t.co/bUAsolEQss https://t.co/LGAJEKm4mO",Sat May 13 05:41:54 +0000 2017
trump,elizabeth28536,Get your popcorn: James Comey is insisting that his final Trump-Russia testimony be in public https://t.co/FdC3csdO6S via @PalmerReport,Sat May 13 05:41:54 +0000 2017
trump,JCaesareo,"RT @kylegriffin1: As Trump began his Twitter rant this morning, a senior aide saw the unfolding drama &amp; responded w/ one word: 'Jesus' http…",Sat May 13 05:41:54 +0000 2017
trump,RussososBigdeal,@cnni @CNNOpinion CNN leftist media still whining and Trump keeps winning. 6 months of  dog-scooting over their loss.,Sat May 13 05:41:53 +0000 2017
trump,TruckersVote,RT @SenBlumenthal: President Trump - Your bullying won’t silence my calls for an independent prosecutor and  investigation.,Sat May 13 05:41:53 +0000 2017
trump,SquasherG,RT @_Makada_: Michelle Obama is upset because Trump got rid of her horrible school lunch program which was just basically giving prison foo…,Sat May 13 05:41:53 +0000 2017
trump,dakumaku,"RT @Slate: ""No-talent"" Stephen Colbert has a new suggestion for Donald Trump: ""Resign"" https://t.co/nv8qH5XnI8 https://t.co/bgtWuAziog",Sat May 13 05:41:53 +0000 2017
trump,BigBrotherNoNo,"RT @pnehlen: Trump never put conditions on draining the swamp, only that he'd lead the charge to get it done. #DTS https://t.co/yhYvUMj3NG",Sat May 13 05:41:53 +0000 2017
trump,BasedAmeriMan,"RT @GartrellLinda: RUSH : Trump is Trolling Hate-Filled Dems into Literal Insanity 
https://t.co/OCp7TCb37Z",Sat May 13 05:41:53 +0000 2017
trump,FrankLangben,@ChelseaClinton This would result in Trump being turned over to ICE -- he doesn't really speak English.,Sat May 13 05:41:53 +0000 2017
trump,WarrenWgeno,@realDonaldTrump Trump is a criminal. Who fires the person that is about to prove your a lier and should never have been voted president.,Sat May 13 05:41:53 +0000 2017
trump,WladyslawMejka,Trump has no shame: that's what makes him dangerous https://t.co/giDmkskvoh,Sat May 13 05:41:53 +0000 2017
trump,Kameshw01861699,RT @CNNnews18: Michelle Obama slammed Trump's administration's decision to scale back school meal nutritional requirements https://t.co/glR…,Sat May 13 05:41:53 +0000 2017
trump,MelJB808,RT @thehill: Government ethics office appears to troll Trump on Twitter: https://t.co/YRVvMtKQMF https://t.co/kNYqeZ8VDo,Sat May 13 05:41:53 +0000 2017
trump,MessBusterAK,RT @Vets_Vs_Trump: Leaders like Drew know the importance of integrity. Congress must investigate Trump's collusion with a hostile foreign g…,Sat May 13 05:41:53 +0000 2017
trump,OHenryHernandez,RT @Wonkette: Team Trump SO MAD Sneaky Russian Photographer Took Sneaky Russian Photos Like A Sneak   https://t.co/VTFa4BpBhL via @DoktorZo…,Sat May 13 05:41:53 +0000 2017
trump,RealAliCat,"RT @bakedalaska: Antifa is planning on destroying Trump's Hollywood Star tomorrow.

We need all patriots to come defend.

Hollywood &amp; Highl…",Sat May 13 05:41:52 +0000 2017
trump,morgfair,"RT @adamdavidson: 3. Trump Org staff could be exposed to a bunch of indictments: FCPA, money laundering, sanctions violations.",Sat May 13 05:41:52 +0000 2017
trump,MarcusC22973194,"@JuliaWare18 Yes. and the issue of his tax returns is waaaay overblown..Trump is a mobster and a criminal, why does… https://t.co/cG4a23skkR",Sat May 13 05:41:52 +0000 2017
trump,HerbHerboh1,Michelle Obama on Trump rollback: 'Think about why someone is okay with your kids eating crap' https://t.co/c0R3WpVmaj,Sat May 13 05:41:52 +0000 2017
trump,pilgrims_TL,"RT @TrueFactsStated: 1. From an IC source re: Steele Dossier. Putin put three people mentioned in the Dossier ""in charge"" of Trump. We have…",Sat May 13 05:41:52 +0000 2017
trump,debralenora,RT @thehill: Ryan refuses to comment on Trump's Twitter threat to Comey https://t.co/3wVF0RUDg0 https://t.co/iZUpQrOf6e,Sat May 13 05:41:52 +0000 2017
trump,2940_soner,RT @CNN: Could Trump have obstructed justice? https://t.co/6UM2qVfzt8 Analysis via @CNNOpinion https://t.co/AD4i9vw5qF,Sat May 13 05:41:52 +0000 2017
trump,connorweinzclay,RT @WORLDSTAR: Donald Trump 😂🇺🇸 https://t.co/qtQWWaXsgk,Sat May 13 05:41:52 +0000 2017
trump,Moomar123,"RT @Rosie: As Trump erupts in crazy, most Republicans DO NOTHING!! ➡️ by @svdate https://t.co/hUI7CdYaW1 # via @HuffPostPol",Sat May 13 05:41:52 +0000 2017
trump,ShannonKuehnel,"RT @nytimes: ""Looking like a liar or a fool"": What it means to work for Trump https://t.co/YXVZlxBNWM",Sat May 13 05:41:52 +0000 2017
trump,pierce_bunny,RT @DavidCayJ: We just broke important Trump - Russians news @DCReportMedia. See Richard Behar's in-depth article. https://t.co/5JntmC1glt…,Sat May 13 05:41:52 +0000 2017
trump,aubreymcfato,RT @jonfavs: We should really stop wondering why ~40% of the country will always support Trump. https://t.co/h9acdeqtr2,Sat May 13 05:41:52 +0000 2017
trump,Pongo__Hurley,RT @SarahLerner: Preet Bharara was reportedly investigating potential $ laundering from Russia into Trump biz before he was fired. https://…,Sat May 13 05:41:52 +0000 2017
trump,yllib1234,How Trump May Save the Republic https://t.co/QyoY4nhKNb,Sat May 13 05:41:51 +0000 2017
trump,MikeAndy128,RT @RealMuckmaker: The Senate Starts to Look at Trump’s Businesses https://t.co/psn1ZlzSWO via @newyorker,Sat May 13 05:41:51 +0000 2017
trump,gameovrrr,RT @RVAwonk: This is huge --&gt; Treasury Dept's #FinCEN will share data on Trump admin's financial ties to Russia w/ Senate Intel. https://t.…,Sat May 13 05:41:51 +0000 2017
trump,LiberalResist,"RT @thehill: Krauthammer: Trump's tweet on Comey tapes ""sounds more like a mafia boss"" than president https://t.co/wEJaPmahur https://t.co/…",Sat May 13 05:41:51 +0000 2017
trump,LisaHauser8,"RT @Khanoisseur: Comey wants to testify in public. If he secretly taped Trump, that would make for a hell of a reveal. https://t.co/Ob1Kw1P…",Sat May 13 05:41:51 +0000 2017
trump,breezyranchgoth,nicki minaj is doing more for education than Trump 😩 https://t.co/n0Q8GzA4zG,Sat May 13 05:41:51 +0000 2017
trump,CerebralPopEye,"RT @ShaunKing: It's one thing to disagree w/ Trump politically or personally, but Comey had concerns about his mental stability. 

That's a…",Sat May 13 05:41:51 +0000 2017
trump,ThisCrazyThing,RT @NewYorker: Donald Trump's craven Republican enablers: https://t.co/7tELs8RfP5 https://t.co/TwuBXWRcX4,Sat May 13 05:41:51 +0000 2017
trump,QueenSincic,I don't think I can take 3.5 yrs of Trump news. Every other tweet is about Trump. Its insane. #sickofthispresident,Sat May 13 05:41:51 +0000 2017
trump,wtp1787,RT @JackPosobiec: Trump to order polygraph sweeps to catch leakers. Tillerson approves,Sat May 13 05:41:51 +0000 2017
trump,susan_borts,"RT @thehill: Preet Bharara: ""Everyone"" should be troubled by Comey firing https://t.co/n3OC7gAYTR https://t.co/niaAPSxnL7",Sat May 13 05:41:51 +0000 2017
trump,syriahabibti,RT @KenRoth: 300 mass shootings in US since 2015. Less than one per cent committed by Muslims. But what does Trump highlight? https://t.co/…,Sat May 13 05:41:51 +0000 2017
trump,cmpnwtr,RT @maybesbabies: .@TheRickWilson Smoke: https://t.co/0lslRkqYsK,Sat May 13 05:41:50 +0000 2017
trump,Scout319,I liked a @YouTube video https://t.co/tOcp2Rcxrw President Trump Weekly Address 5/12/17,Sat May 13 05:41:50 +0000 2017
trump,nitishjaiswal42,"RT @TheRickyDavila: trump doesn't constantly praise murderous Dictators, #withfewexceptions, Putin, Erdogan, Duterte, Sisi, Assad, Kim Jong…",Sat May 13 05:41:50 +0000 2017
trump,hbiyoriuniyovc,"RT @Impeach_D_Trump: It's Amazing that Not Even One Republican Has Stood up Against Trump in any major way.  

Whoever Does this 1st will b…",Sat May 13 05:41:50 +0000 2017
trump,Subachef,"RT @mcspocky: Does this ASS make my country look small?
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jailing tRump)…",Sat May 13 05:41:50 +0000 2017
