category,user,tweet,time 
customer,tombenning,"Updated: American, Southwest and other big carriers get grilled by Congress over customer service https://t.co/I92C9T50ZY",Tue May 02 16:14:26 +0000 2017
customer,azat_mahmood,Having trouble logging into Nextplus? https://t.co/u6adMPW7lk,Tue May 02 16:14:24 +0000 2017
customer,carlijnnS,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:14:23 +0000 2017
customer,furyrobo,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:14:23 +0000 2017
customer,IamStanleyDavid,@SPARNigeria I think customer service rule suggests You should have first found out what experience led to such accusation.,Tue May 02 16:14:22 +0000 2017
customer,Climber_CS,"Customer Service Team Member in Franklin, IN - Shelbyville, IN, 46176, USA #jobs #Shelbyville pls RT: Currently,… https://t.co/L6qMPStjWW",Tue May 02 16:14:22 +0000 2017
customer,Climber_CS,"Customer Service Team Member in Franklin, IN - Columbus, IN, 47201, USA #jobs #Columbus pls RT: Currently, Meijer… https://t.co/iOWxArGceK",Tue May 02 16:14:21 +0000 2017
customer,BCoto,Knowing sign language would've came in very clutch right now with a customer I have in the store,Tue May 02 16:14:20 +0000 2017
customer,Climber_CS,"Customer Service Team Member - Franklin, IN, 46131, USA #jobs #Franklin pls RT: Currently, Meijer is looking for a… https://t.co/9PPgvyAlS7",Tue May 02 16:14:20 +0000 2017
customer,YvonneVukovcan,"RT @HomeDepotCareer: If you're driven to provide fast and friendly customer service, see how an orange apron would look on you! https://t.c…",Tue May 02 16:14:20 +0000 2017
customer,OuiHibou,@ipsyCare super frustrated with the customer service I am receiving after my packages being missing both February and April this year.,Tue May 02 16:14:20 +0000 2017
customer,Climber_CS,"Customer Service Team Member in Franklin, IN - Greenwood, IN, 19850, USA #jobs #Greenwood pls RT: Currently, Meijer… https://t.co/JmURYoc0UB",Tue May 02 16:14:19 +0000 2017
customer,Climber_CS,"Customer Service Team Member in Franklin, IN - Martinsville, IN, 46151, USA #jobs #Martinsville pls RT: Currently,… https://t.co/zUEBxJiYOr",Tue May 02 16:14:18 +0000 2017
customer,nabadun,RT @nabadun: @kedcoplc you need to reengineer your customer service for a better customer relationship and customer satisfaction.,Tue May 02 16:14:17 +0000 2017
customer,grahmart,@virginmedia Fine. As i said to CS on phone. Ill let the contact run its course and go elsewhere. Shame as I 'was'… https://t.co/eYxhdO6m8r,Tue May 02 16:14:17 +0000 2017
customer,Climber_CS,"Supervisor, Call Center Operations (Clinical) - Tempe, AZ, 85280, USA #jobs #Tempe pls RT: Position Purpose:… https://t.co/f7nnPgrNDQ",Tue May 02 16:14:17 +0000 2017
customer,Veracode,Partnering Perspectives from Veracode's Leslie Bois https://t.co/JMaR0w7qGv https://t.co/si4w8Ec6uw,Tue May 02 16:14:17 +0000 2017
customer,thetyleraaron,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:14:17 +0000 2017
customer,Climber_CS,"CUSTOMER SERVICE REPRESENTATIVE - South Lake Tahoe, CA, 96150, USA #jobs #South Lake Tahoe pls RT: Purpose… https://t.co/5MkrCsKODr",Tue May 02 16:14:16 +0000 2017
customer,Climber_CS,"Platform Service Administrator - Wilsonville, OR, 97070, USA #jobs #Wilsonville pls RT: Company: Mentor GraphicsJob… https://t.co/Hhr2prThtc",Tue May 02 16:14:15 +0000 2017
customer,flyboyceo8,@businessinsider @KoreanAir_KE Our Asian friends understand customer service! We can learn MUCH from them. One of m… https://t.co/IQrMvHPaNz,Tue May 02 16:14:14 +0000 2017
customer,Climber_CS,"Lead Customer Service Representative - San Francisco, CA, 39402, USA #jobs #San Francisco pls RT: We Service… https://t.co/9oDzyRm7ZN",Tue May 02 16:14:14 +0000 2017
customer,Climber_CS,"Imaging Service Engineer - Supply Chain - Midvale, UT, 84047, USA #jobs #Midvale pls RT: Description:About UsWhat… https://t.co/HalDP32c1i",Tue May 02 16:14:13 +0000 2017
customer,amygracenagy,@JustFabOnline possibly the worst customer service experience I have ever had. First and last time user all in one day.,Tue May 02 16:14:12 +0000 2017
customer,Nitish_Sharma23,"In Search of The ""Perfect Customer"": The Buyer Persona Starter Questions #Infographic
#DigitalMarketing… https://t.co/7eNreTkMTs",Tue May 02 16:14:12 +0000 2017
customer,balamy,RT @IoTNewsletter: #machine The IoT Is Becoming the DNA of the Modern World [Infographic] https://t.co/TzS0C8HPHa #Customer #Devices https:…,Tue May 02 16:14:12 +0000 2017
customer,dani_chesleyxo,One of the things I despise about customer service... customers that think they are the only human beings on earth 😄😄😄,Tue May 02 16:14:11 +0000 2017
customer,janizjim,RT @Soriax23: Schools first customer service &gt;&gt;,Tue May 02 16:14:11 +0000 2017
customer,BW_Business,"Traditional Approaches to Customer Experience Need to Evolve, New Global Research Finds https://t.co/MtDe0bFBU5 https://t.co/YFGiXY5Aqp",Tue May 02 16:14:11 +0000 2017
customer,CaltyONeil,RT @DerekWangPhD: See how smartphones shift customer experience and how data analytics helps CX teams adapt. #Stratifyd #BigDatahttp://bit.…,Tue May 02 16:14:10 +0000 2017
customer,omboriretail,RT @TheGrok: The Link Between Habits and User Satisfaction by @nireyal - https://t.co/MAwS59wsjN https://t.co/gcEYhpqH4r,Tue May 02 16:14:10 +0000 2017
customer,StrangeAlt,@boundarybrewing another happy customer https://t.co/p9qrLu2s7y,Tue May 02 16:14:09 +0000 2017
customer,Alpine_Joy,@juliehdavis 📣Prompt customer service! Long live the free press! Facts rule 😃! 📰📚🗞📙,Tue May 02 16:14:09 +0000 2017
customer,Dive_Safe,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Tue May 02 16:14:08 +0000 2017
customer,poppyslsilia,RT @DerekWangPhD: See how smartphones shift customer experience and how data analytics helps CX teams adapt. #Stratifyd #BigDatahttp://bit.…,Tue May 02 16:14:07 +0000 2017
customer,lancehllla,RT @DerekWangPhD: See how smartphones shift customer experience and how data analytics helps CX teams adapt. #Stratifyd #BigDatahttp://bit.…,Tue May 02 16:14:06 +0000 2017
customer,billjcameron,"""I don't believe this committee ought to solve any customer service problems."" @RodneyDavis at #unitedAIRLINES Fiasco hearing @wlsam890",Tue May 02 16:14:03 +0000 2017
customer,AAtwa,RT @SAPFieldglass: We enjoyed a visit from @RobertEnslin today. He shared a powerful message about never losing sight of the customer’s per…,Tue May 02 16:14:02 +0000 2017
customer,kvaltari,"RT @Hyken: Treat employees way you want your customer treated, maybe even better. What’s happening on inside is being felt on outside by cu…",Tue May 02 16:14:02 +0000 2017
customer,IVANGARCIAFG,"@tim_cook 
Apple support case 100180949076 . I am very disappointed of Apple, 
The customer service I received is the worst. I mail you.",Tue May 02 16:14:01 +0000 2017
customer,Agueduxy,"@FrontierCare-again customer service fails! tried for over a week to contact you and now am told its too late! its your fault, unbelievable!",Tue May 02 16:14:01 +0000 2017
customer,deadmilkman,Rate Your Progress: How Effective &amp; Mature is Your Customer Success Practice?: https://t.co/vly1lpgJAz,Tue May 02 16:14:00 +0000 2017
customer,CyrilCoste,"#Brand #Experience: The New Currency of #Retail (short article)
 https://t.co/EsP9TElln6 #CX #DigitalTransformation https://t.co/3UWHVS7SJy",Tue May 02 16:14:00 +0000 2017
customer,stellaclair,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:14:00 +0000 2017
customer,NandosSA,"@TheeLibra Hi Nosipho,

Customer Care has been calling you to get more information. When can we call you again?

#teamNandosSA",Tue May 02 16:14:00 +0000 2017
customer,BinaryStream,RT @dytka: The #Marketing #Funnel May Not Be As Dead As We Think! https://t.co/jRmtTx8glq https://t.co/WEYjRfkg3N,Tue May 02 16:13:59 +0000 2017
customer,ExponetUSA,RT @dytka: The #Marketing #Funnel May Not Be As Dead As We Think! https://t.co/jRmtTx8glq https://t.co/WEYjRfkg3N,Tue May 02 16:13:56 +0000 2017
customer,SieurdePonthieu,@malongoman @MrsD_lovesTea When you leave they try to blackmail you by saying you've been a valued customer when they mean ripped off.,Tue May 02 16:13:56 +0000 2017
customer,tmj_chh_cstsrv,This #job might be a great fit for you: Customer Service Account Generalist - https://t.co/1U0lUxqQAG #KellyJobs #KellyServices #Hiring,Tue May 02 16:13:51 +0000 2017
customer,tmj_NHC_HRTA,"Want to work in #Manchester, NH? View our latest opening: https://t.co/WsRmq1CZXM #parttime #Hospitality #Veterans… https://t.co/HAK2DZiVeW",Tue May 02 16:13:50 +0000 2017
customer,AdamLMore,"@JetBlue if you guys keep the larger seats, free in-flight wifi, and generous snacks you have a customer for life.

Great service! 👍",Tue May 02 16:13:48 +0000 2017
customer,RahmehQ,"RT @MajdAbusharar: *on the phone with McDonald's customer service*
Employee: which branch did you visit?
Me: elli 3nd esharet el McDonald's…",Tue May 02 16:13:47 +0000 2017
customer,yorkshiregeeek,Thanks @TheSnugg for replacing my bag strap. Great customer service and excellent laptop bags.,Tue May 02 16:13:46 +0000 2017
customer,ThatNicaraguan,"A customer asked me about finals so I started talking about Political Theory, but all he wanted to talk about was communism and Marxism :-/",Tue May 02 16:13:44 +0000 2017
customer,mpkrobb,We're hiring! Join our team at Globoforce and #workhuman with us! We're looking to fill a Customer Services...… https://t.co/UkKy2lr7Kd,Tue May 02 16:13:44 +0000 2017
customer,chefmichelle5,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:13:43 +0000 2017
customer,JoeBraxtonTouch,RT @TIME: How to get $1 sandwiches today https://t.co/bqCl7EVBn2,Tue May 02 16:13:41 +0000 2017
customer,scalesandteal,RT @GCPM11: Today is @jimmyjohns $1 Subs Customer Appreciation Day! Don't miss it! RT to spread the word! https://t.co/kWauiEvrPz,Tue May 02 16:13:41 +0000 2017
customer,rhypaulp,Worst network ever. No proper customer service !! Screw you @airtelindia @Airtel_Presence,Tue May 02 16:13:41 +0000 2017
customer,dominic_ebooks,Selfie stick with a customer asking for a good person.,Tue May 02 16:13:36 +0000 2017
customer,Red_Global,tony_prophet Trailblazers are about putting the customer at the center of business #SalesforceTour NYC https://t.co/KtMLL6GURB …,Tue May 02 16:13:34 +0000 2017
customer,LinDesigns111,RT @WozvilleNation: Rather amazing how quickly Congress was able to get airline CEOs to testify about customer service but not anything abo…,Tue May 02 16:13:34 +0000 2017
customer,D_MarchildonSAS,"From marketing to risk to fraud, #analytics are helping banks better serve their customers. #sasgf… https://t.co/ll1Xd9pro9",Tue May 02 16:13:31 +0000 2017
customer,Neethupaul,"Epicor Customer Summit MENA 2017
Are you ready? #getsetforgrowth",Tue May 02 16:13:31 +0000 2017
customer,kayliexmichelle,Great customer service experience with @jaybirdsport. thanks guys! looking forward to receiving my new Freedoms.,Tue May 02 16:13:30 +0000 2017
customer,saji,@vladsavov Great article here. Def'n of fair and balanced. Apple's AirPods are winning with the critics that matter https://t.co/yv9woYtTny,Tue May 02 16:13:30 +0000 2017
customer,HadleyStJames1,@SiemensHomeUK Appalling service from Siemens today including their so called customer service dept,Tue May 02 16:13:29 +0000 2017
customer,samanthakivalu,RT @Lai_luuu: It annoys me when I'm with someone and they are blatantly rude to people who work in customer service. Have some damn manners.,Tue May 02 16:13:27 +0000 2017
customer,EE,@mrsrachmillar Thanks for the feedback Rachel and thanks for being a long serving EE customer. Glad you're over the moon. -Zain,Tue May 02 16:13:24 +0000 2017
customer,WMandMarketing,RT @PrestaShop: 🔎 Why customer care is of (utmost) importance to #ecommerce: https://t.co/TJLXytg5zR https://t.co/LKiMcG26wO,Tue May 02 16:13:24 +0000 2017
customer,afa_cwa,"Today, @afa_cwa submitted written testimony to the @Transport hearing on Oversight of US Airline Customer Service. https://t.co/KY38tiWk7Z",Tue May 02 16:13:23 +0000 2017
customer,Nicochan33,RT @dytka: The #Marketing #Funnel May Not Be As Dead As We Think! https://t.co/jRmtTx8glq https://t.co/WEYjRfkg3N,Tue May 02 16:13:22 +0000 2017
customer,KnuckieHead_X,RT @DerekWangPhD: See how smartphones shift customer experience and how data analytics helps CX teams adapt. #Stratifyd #BigDatahttp://bit.…,Tue May 02 16:13:22 +0000 2017
customer,klngnhp,@AmazonHelp Yeah 😭 but I emailed customer service and already heard back!,Tue May 02 16:13:22 +0000 2017
customer,BCBSM,@rly817 We're sorry about the frustration. Please fill out this form: https://t.co/tjo2VmvzGj &amp; we'll reach out directly -HC,Tue May 02 16:13:20 +0000 2017
customer,digitamakers,"9 Surprising Sources for Cultivating Customer Data | SEJ

https://t.co/UkOGrje9TV https://t.co/9v7IId3gZe",Tue May 02 16:13:18 +0000 2017
customer,tmj_cle_cstsrv,"Interested in a #job in #NorthOlmsted, OH? This could be a great fit: https://t.co/sH20VMMSm6 #CustomerService… https://t.co/0rdR9rlKKo",Tue May 02 16:13:17 +0000 2017
customer,msmaryhill,"Jimmy John's is selling $1 subs on Tuesday for 'Customer Appreciation Day'
https://t.co/8wZonz8LKa https://t.co/dGAPzxIx3m",Tue May 02 16:13:15 +0000 2017
customer,BettyAraiza,Please join us on May 16th for the Customer Success Talk: Understanding the Customer Experience!… https://t.co/9J4C3NdZUB,Tue May 02 16:13:13 +0000 2017
customer,jimwebber,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:13:11 +0000 2017
customer,Siddhivinayakmw,"Suit prepared for our customer.
#Suit #SiddhivinayakMensWear",Tue May 02 16:13:11 +0000 2017
customer,CinnamonThomas1,RT @FrontEnd_0210: Takeing the time to recognize these two Amazing cashiers for their passion on driving customer service &amp; whole store con…,Tue May 02 16:13:10 +0000 2017
customer,TheGrok,The Link Between Habits and User Satisfaction by @nireyal - https://t.co/MAwS59wsjN https://t.co/gcEYhpqH4r,Tue May 02 16:13:09 +0000 2017
customer,SBStudentJobs,"Customer Representative-Cambridge reg 0.6 - (Cambridge, Ontario,… https://t.co/gNAltWtSBW #RetailBanking #StudentandNewGrad #Scotiabankjobs",Tue May 02 16:13:08 +0000 2017
customer,SBStudentJobs,"Customer Representative-Cambridge contract 0.4 - (Cambridge,… https://t.co/KCZURi22qg #RetailBanking #StudentandNewGrad #Scotiabankjobs",Tue May 02 16:13:08 +0000 2017
customer,kamal1237,RT @ClickSoftware: What is the new service world order? Our @claudinesview explains in a new @marketingtecho piece: https://t.co/DPkV1jSV4Y…,Tue May 02 16:13:07 +0000 2017
customer,SBStudentJobs,"Customer Representative - Hamilton, ON - (Hamilton, Ontario,… https://t.co/RTpf8UatGT #RetailBanking #StudentandNewGrad #Scotiabankjobs",Tue May 02 16:13:07 +0000 2017
customer,JoshuaACNewman,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:13:06 +0000 2017
customer,Queantae,"RT @WAFB: NOTE: $1 subs only available at Jimmy John's today from 4-8 p.m. 
https://t.co/dAlIjGApmg https://t.co/U05Es6vKFl",Tue May 02 16:13:06 +0000 2017
customer,djsmallchange,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:13:06 +0000 2017
customer,MyCustomer,How can technology make your customer experience more human? https://t.co/LomTwBYUvp #custexp #custserv https://t.co/WrydWCBgDG,Tue May 02 16:13:05 +0000 2017
customer,BankoftheWest,"History of payment processing: Michael Feno, owner of Lucca Ravioli in San Francisco, reveals a surprising trend. https://t.co/9giioprhrW",Tue May 02 16:13:05 +0000 2017
customer,BowTieGuy_CC,The customer experience is the next competitive battleground. ~ Jerry Gregoire,Tue May 02 16:13:03 +0000 2017
customer,AmazonHelp,@Jeffro_theDude Please try reaching out to the carrier: https://t.co/IReR5IHUPy &amp; keep us posted on the info provided. ^NF,Tue May 02 16:13:00 +0000 2017
customer,kmontenegro,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:13:00 +0000 2017
customer,epicartgroup,"#davidbowie #superstar #music #tribute #art
What a beautiful large print our customer brou… https://t.co/ojY6EmFryw https://t.co/vyBBmw2fEv",Tue May 02 16:13:00 +0000 2017
customer,Colchester_Jobs,"Sales Advisor (customer service skills ideal)
No experience required, Start in Sales and Customer Servic...https://t.co/kefRyfAMAq",Tue May 02 16:12:59 +0000 2017
customer,anthonyhicks0,@AskPlayStation Hey so my psn subscription is up and I'm really dying to get back on GTA online. Any way y'all can… https://t.co/GIqGdjzgRu,Tue May 02 16:12:55 +0000 2017
customer,ReviewSift,"Traditional Approaches to Customer Experience Need to Evolve, New Global Research Finds - Yahoo Finance https://t.co/TFgMNuNNhO #customers…",Tue May 02 16:12:51 +0000 2017
customer,ReviewSift,Deloitte Enhances Customer Experience Capabilities Through Acquisition of Web Decisions - Yahoo Finance https://t.co/2rWnEb5T5L #customers…,Tue May 02 16:12:50 +0000 2017
customer,biancatovii,@3ric_26 The frustration!! 😒 the past two times I closed the last customer has been 👺,Tue May 02 16:12:49 +0000 2017
customer,stuberman,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:12:48 +0000 2017
customer,Kat_Bailey_,"RT @HRC4Prison: While #United CEO Muñoz testifies in the Customer Service Hearing, remember Clintons pocket millions annually from✈️ https:…",Tue May 02 16:12:46 +0000 2017
customer,fairlydismal,@EsSolSun @foster_justine @thisisLANY if you reply to your confirmation email that'll send to customer service,Tue May 02 16:12:45 +0000 2017
customer,BethesdaSupport,"@12thBattalion Trying another browser might help given your situation. If not, please contact our Customer Support: https://t.co/8KB3uozUgC",Tue May 02 16:12:45 +0000 2017
customer,jennifer_dugosh,"""Your customer's story is the most important story to tell"" - @ErinVanremortel https://t.co/TjX8FM71Ap",Tue May 02 16:12:43 +0000 2017
customer,ajaycool2,"@Syska_LED Don't buy syska products, poor quality product​ and  pethetic  customer service",Tue May 02 16:12:35 +0000 2017
customer,hooliegirls,@WSJ Any companies customer service is not a function of the federal government!!  Lawmakers have no place in this private sector matter!,Tue May 02 16:12:35 +0000 2017
customer,MarketOrg,UAL's Munoz: We will never again ask a customer to give up seat once on board https://t.co/0wVwiPoAlq $UAL #UnitedContinental,Tue May 02 16:12:33 +0000 2017
customer,NickT00783,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:12:30 +0000 2017
customer,RDS_SeanIMills,"Adam Yoder is off the stand. Next witness is a customer service manager from a chemical research store, where... https://t.co/3yNiIhBQ69",Tue May 02 16:12:28 +0000 2017
customer,CinnamonThomas1,RT @EnousTisdale: Shout out to Jesse from garden for helping a customer in 3 different departments and loading their items..thats service!…,Tue May 02 16:12:26 +0000 2017
customer,VeraKanter,How to Create New Content Ideas to Meet Customer Curiosity,Tue May 02 16:12:26 +0000 2017
customer,jameszhou888881,Between an MTN Customer and a parody account    https://t.co/NzAy2Pt258 by #MesterTunlex via @c0nvey https://t.co/86rdbcq2mN,Tue May 02 16:12:25 +0000 2017
customer,WorkAtFarmers,This #job might be a great fit for you: Call Center Customer Service Rep II - Credit Union - https://t.co/V71O2Ylpod #Custserv #CSR,Tue May 02 16:12:25 +0000 2017
customer,meetzman,.@FiatChrysler_CA @dodge_canada Does that number also sync up with ignored customer issues? Just curious.,Tue May 02 16:12:23 +0000 2017
customer,odohertypj,Great customer service @ScottyCameron PUMPED on the Cinqo de Mayo covers!!! https://t.co/OiE68iXJLf,Tue May 02 16:12:22 +0000 2017
customer,Nova_Scotia_Job,"Customer Service Representative -Copy Print: Staples Canada (Lower Sackville): ""Customer Service… https://t.co/rVpjiQM5Nc #novascotia #jobs",Tue May 02 16:12:21 +0000 2017
customer,eleijon,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:12:20 +0000 2017
customer,CelebrainLTD,@geoffde_weaver @gordontredgold Thank you for our 20000 free users in 1 day of our campaign. The customer is always right #psychmag,Tue May 02 16:12:18 +0000 2017
customer,Rathgrith027_SL,"I don't like shilling for companies, but these guys went above and beyond to get me as a customer - Thanks for the new laptop, Xidax!",Tue May 02 16:12:18 +0000 2017
customer,thefocusgroupuk,"#CX the most exciting business opportunity by companies, for the third year in a row https://t.co/VrTtT2pfzf… https://t.co/s7f5P89e2Z",Tue May 02 16:12:18 +0000 2017
customer,VictoriaRuthNet,"If you need a web host with the most excellent customer service EVAH, check out @flockhosting! They turn 15 this year!",Tue May 02 16:12:18 +0000 2017
customer,davidshepardson,".@repdinatitus comparing customer service in Las Vegas to airline customer service, says airline passengers onboard ""girded for battle""",Tue May 02 16:12:14 +0000 2017
customer,tmj_NAS_cler,"Want to work at Lowe's Stores? We're #hiring in #Farmingdale, NY! Click for details: https://t.co/HDqBFdaz0c #Clerical #Job #Jobs",Tue May 02 16:12:14 +0000 2017
customer,Max_2701,@PNBMetlife1 Thank you I also escalated the issue to customer care head as issue not resolved within tat and with y… https://t.co/Vm9BAQVAm9,Tue May 02 16:12:11 +0000 2017
customer,foodsafetymkt,"Food Safety Market is hiring! Bilingual Customer Service #job in #Collingwood, Ontario https://t.co/yHEbdtqxpd https://t.co/jDhFmC6GL1",Tue May 02 16:12:11 +0000 2017
customer,aslmilf,"RT @bondagedean: Recent commission for a customer who has a thing for tall cow girls.
#bdsm #bondage https://t.co/cIsl9ZpxgQ",Tue May 02 16:12:10 +0000 2017
customer,getacrm,RT @DebbieSzumylo: How to avoid a customer service catastrophe https://t.co/q3ohmz7K7e via @NRNonline #CX #CustExp,Tue May 02 16:12:09 +0000 2017
customer,FinefoodLee,@AltonWeberWorld Thanks for your great customer service today. Great selection for all things #bbq highly recommend… https://t.co/SmM2fPP2FK,Tue May 02 16:12:08 +0000 2017
customer,Profitacca,Some of our members' matched betting stories https://t.co/Yfl3zFaiEI https://t.co/7qKHQCHoD7,Tue May 02 16:12:08 +0000 2017
customer,Prince__KO,"RT @uncensoredIII: PLEASE!!! If Y'all need A Caterer, My Mum Is One, Her Number Is On My Bio! 
RT, Her Customer Might Be On Your TL!!!",Tue May 02 16:12:07 +0000 2017
customer,L_Keogh,"Online then offer customer service! Rant over. Have a great day, @MastermindToys",Tue May 02 16:12:05 +0000 2017
customer,shelylechuga93,By 9am I've already gotten into a argument with a customer. #TheFirstOfTheMonth,Tue May 02 16:12:04 +0000 2017
customer,TalkUKTelecoms,"RT @uSwitchUK: Gigaclear customer base hits 10,000 https://t.co/1HbZNu4elD https://t.co/PQ5qnhsVrd",Tue May 02 16:12:03 +0000 2017
customer,quipsy,RT @whatusersdo: How To Set Up A Customer Feedback Flow That Works 👀  (+other trending #UX articles this week) https://t.co/J1Uc0IE8T2 http…,Tue May 02 16:12:03 +0000 2017
customer,AviationAcrAmer,Asthmatic woman is forcibly removed from United flight for a cat. https://t.co/cTV0Xwa6Sf,Tue May 02 16:12:02 +0000 2017
customer,aslmilf,"RT @bondagedean: Recent commission for a customer who has a thing for tall cow girls. (2/2)
#bdsm #bondage https://t.co/E1uzMCApYe",Tue May 02 16:12:02 +0000 2017
customer,djchuckd987,"Sears, step one in customer service in America, get people that speak English!!!!!",Tue May 02 16:12:01 +0000 2017
customer,kjennieque,"RT @yixingque: ten, the maid at heart vs Jennie, the customer at heart",Tue May 02 16:12:01 +0000 2017
customer,dolfipolonet,Shout-out to the @JetHeads at @jet for their awesome customer service. Totally recommend! #ShopPurple,Tue May 02 16:12:00 +0000 2017
customer,Mickelberg,RT @DeloitteDigital: Big news! We are enhancing our customer experience capabilities through acquisition of @WebDecisions. Check it out. ht…,Tue May 02 16:11:58 +0000 2017
customer,aidancoyle94,"Well @bt_uk customer service is ace, think I best take my custom elsewhere #unhelpful",Tue May 02 16:11:53 +0000 2017
customer,Ph0mEe,RT @panchie_leggz: Dear valued customer.The features you are requesting are not offered with this package. Please upgrade to the premium hu…,Tue May 02 16:11:53 +0000 2017
customer,tmj_CHI_adm,"Interested in a #job in #Chicago, IL? This could be a great fit: https://t.co/JmUCJJZYZG #CustomerSupport #Hiring… https://t.co/lg3Z8p3ssS",Tue May 02 16:11:52 +0000 2017
customer,RainbowLinkInc,[Rainbow-Link] #Customer #Management. Contact Management. AddressBook: https://t.co/khy3F7CRnF,Tue May 02 16:11:52 +0000 2017
customer,taylor_craven,@PrivilegeUK absolutely disgusting customer service! Would not recommend ANYONE to this company! Overpriced and rude staff 🙄🙄🙄,Tue May 02 16:11:52 +0000 2017
customer,WimbledonNews,@Adel_E_Hall Because a customer refused to leave a shop according to the Met,Tue May 02 16:11:49 +0000 2017
customer,giakism,@Wondershare How? I've checked everywhere on your website and all I can see are FAQs but no contact emails nor any… https://t.co/ugaC4MYfw1,Tue May 02 16:11:49 +0000 2017
customer,Banking_job,"Branch Manager: TD Bank Group (Calgary AB): ""Customer Experience. Proactively demonstrate lobby… https://t.co/GTEyktjFE0 #banking #jobs",Tue May 02 16:11:49 +0000 2017
customer,customer_mall4K,Like and share this pure awesomeness! https://t.co/9SzqGZBKSz,Tue May 02 16:11:48 +0000 2017
customer,uSwitchUK,"Gigaclear customer base hits 10,000 https://t.co/1HbZNu4elD https://t.co/PQ5qnhsVrd",Tue May 02 16:11:47 +0000 2017
customer,OD_Parker,"Next witness is Margaret Biondo, she's a global customer service manager for Enzo Life Sciences",Tue May 02 16:11:47 +0000 2017
customer,JDespland,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:11:47 +0000 2017
customer,kjennieque,Im leaving you for another customer bc deep inside you.....DONT LOVE ME gasps https://t.co/uINPaDWQuL,Tue May 02 16:11:44 +0000 2017
customer,NicoleTodd_WUTR,A customer services manager,Tue May 02 16:11:43 +0000 2017
customer,_John_Ray,RT @NorthFultonBRX: Fidelity Bank believes community service goes hand in hand with customer service. They are committed to the communities…,Tue May 02 16:11:40 +0000 2017
customer,tmj_CA_cstsrv,"Can you recommend anyone for this #job in #Bakersfield, CA? https://t.co/7X9rWQ5hCq #CustomerService #Hiring #CareerArc",Tue May 02 16:11:38 +0000 2017
customer,mitchelltoyota,"Check out the incentives for this month, 0% financing up to 72 months or $3000 customer cash on all 2017 Toyota Cam… https://t.co/WHyxDBIPXO",Tue May 02 16:11:37 +0000 2017
customer,JosselynMariaa_,- this customer came back to pay his ex's phone bill bc she posted her phone was gonna be cut off... he doesn't want her to know it was him😭,Tue May 02 16:11:37 +0000 2017
customer,AudrinaBigos,"RT @CBSNews: United CEO Oscar Munoz says airline ""will never again ask a customer to give up their seat once they're on board."" https://t.c…",Tue May 02 16:11:35 +0000 2017
customer,MaureenOnPoint,"A1c: For brands, it allows them to answer their customer's most pressing questions in one spot. #CMWorld",Tue May 02 16:11:33 +0000 2017
customer,_LaurenParker,"@adidasUKhelp Your customer service is the worst, no reply over twitter and I've now been on hold for over 20 minutes",Tue May 02 16:11:33 +0000 2017
customer,EelanMedia,Is Customer Service Important Than The Quality Of Your Products? https://t.co/SfSCTubEMp,Tue May 02 16:11:31 +0000 2017
customer,worldmkakes,This customer service mans computer must of blown up. I've been on hold for 10 minutes just to see if they service where I live??,Tue May 02 16:11:31 +0000 2017
customer,OlaAgbaimoni,Is Customer Service Important Than The Quality Of Your Products? https://t.co/YgUnCcSuQj,Tue May 02 16:11:31 +0000 2017
customer,pramodknair1,"RT @TCS_Europe: Amit Bajaj, CEO of @TCS Europe on our #1 ranking for customer satisfaction for the 4th year in a row: https://t.co/tRqm8VTQ…",Tue May 02 16:11:30 +0000 2017
customer,Jayray2013J,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Tue May 02 16:11:27 +0000 2017
