category,user,tweet,time
government,Akim_Ypk,RT @Chunchi: Someone asked why the government waited until Violet was so old to acknowledge her.... And I.... I am unable... To deal.... Wi…,Sat Apr 29 21:22:17 +0000 2017
government,50alli,RT @TreeMendUsPeeps: Ana 100% right. NEWS networks you are enabling presidential government lies by not outright condemning the deception.…,Sat Apr 29 21:22:17 +0000 2017
government,Ayourb,"RT @tobititus1978: @Ayourb honestly Nigeria government need to send this guys out of our shore, imagine DSTV cut folks hope of seeing the m…",Sat Apr 29 21:22:16 +0000 2017
government,BenjiFTL,"@SAWN0FF @UKLabour I understand and agree, but the blame lies at Blair's government feet. Shouting about old polici… https://t.co/yUcy6n0GyX",Sat Apr 29 21:22:16 +0000 2017
government,artemis33,"RT @mfrost11: 100 days in, here's how I feel:

""Loyalty to the nation, ALL THE TIME. Loyalty to the government when it deserves it.""

Mark…",Sat Apr 29 21:22:16 +0000 2017
government,halyey,"@SagalBihi In the west most Somali r ok taking ""caydh"" or public assistance from the government but they look hard @ ingredients on can.",Sat Apr 29 21:22:15 +0000 2017
government,emzahir,"RT @MiddleEastEye: ""Muslims are enduring intense discrimination in everyday life at the hands of the media and government policy"" https://t…",Sat Apr 29 21:22:14 +0000 2017
government,NormandChaput,RT @SpadeSean: Is it really a Canadian Government or a LIBERAL Government ? https://t.co/hRXzqiwziN,Sat Apr 29 21:22:13 +0000 2017
government,TornadoHook,"🇺🇸 Fail: @POTUS @realDonaldTrump's Ag Secretary Pushes for Illegal Immigrants — Not Machinery 

#AmericaFirst

https://t.co/n9cHSyszGe",Sat Apr 29 21:22:13 +0000 2017
government,jvan90210,"RT @charliekirk11: 100 days ago a new message, leader, &amp; movement took the Oval Office! A government FOR the people BY the people. This is…",Sat Apr 29 21:22:12 +0000 2017
government,YouthRevoulatio,"Because there is no rules and standars when hiring people in Somali government, everything is  patron-client Relationships.#LocalRevolution",Sat Apr 29 21:22:12 +0000 2017
government,EricaConnell3,"RT @nycjayjay: Trump calls his first 100 days just about ""the most successful ever,"" proving again that we need more government funding for…",Sat Apr 29 21:22:11 +0000 2017
government,IamJenniferPT,"RT @Stephen_Quentin: #AskMay #Peston ""Now it is time for the U.K. government to say Nazanin is innocent."" Will Govt do this? #FreeNazanin #…",Sat Apr 29 21:22:11 +0000 2017
government,Tweeds01,RT @oz_f: The Australian making a bigger deal about Yassmin A-M not condemning Saudi policies than our government selling them military equ…,Sat Apr 29 21:22:09 +0000 2017
government,cesar_ricardez,"RT @GeorgeTakei: 1 day before the #climatemarch, Trump administration removed climate change pages from the @EPA website.

This is your gov…",Sat Apr 29 21:22:09 +0000 2017
government,JDB10101,"UK was given details of alleged contacts between Trump campaign and Moscow

https://t.co/RlFgDOI3Dx",Sat Apr 29 21:22:09 +0000 2017
government,petermoore23,"Don't buy the lie. To oppose the government is not sabotage – video

https://t.co/95GmlVmhP6",Sat Apr 29 21:22:08 +0000 2017
government,LaTishaMorganLC,"RT @GeorgeTakei: 1 day before the #climatemarch, Trump administration removed climate change pages from the @EPA website.

This is your gov…",Sat Apr 29 21:22:07 +0000 2017
government,Qwarktastic2,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:22:06 +0000 2017
government,FAMDOC7,RT @ericbolling: Stuck on a broken down @Amtrak outside Trenton. I've always warned of government running businesses. Health Care next..wha…,Sat Apr 29 21:22:06 +0000 2017
government,dtdelosh,"RT @Alyssa_Milano: ""It is horrifying that we have to fight our own government to save the environment."" -Ansel Adams #climatemarch https://…",Sat Apr 29 21:22:05 +0000 2017
government,LaurieSorensen7,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:22:05 +0000 2017
government,semperveritatem,"RT @charliekirk11: 100 days ago a new message, leader, &amp; movement took the Oval Office! A government FOR the people BY the people. This is…",Sat Apr 29 21:22:04 +0000 2017
government,vsaganich,"RT @Franklin_Graham: Yesterday in a speech to the @NRA, @POTUS Trump said, “Freedom is not a gift from government. Freedom is a gift from G…",Sat Apr 29 21:22:04 +0000 2017
government,coxtwilightzone,"Theresa May said that we should judge the Tory government on their record, so here's a list of some of the things... https://t.co/s5gThaeJMQ",Sat Apr 29 21:22:04 +0000 2017
government,jcacosta30,"As the poor join protests, Venezuela may be hitting a turning point https://t.co/6ZNvqA6BYR",Sat Apr 29 21:22:03 +0000 2017
government,JackHockett1,RT @HuijsmansTim: It's more vital than ever that we stop #Norway's government's mad oil rush. Support the lawsuit against #Arctic oil! http…,Sat Apr 29 21:22:02 +0000 2017
government,MsRotti,RT @marioadragna69: Feminist Alice Walker: Muslim Scholars Have ‘Ignored the Problem of Female Genital Mutilation’ - Breitbart https://t.co…,Sat Apr 29 21:22:02 +0000 2017
government,lanah03,RT @MaxineWaters: UK was given details of alleged contacts between Trump campaign and Moscow https://t.co/On6AEMcEOn,Sat Apr 29 21:22:02 +0000 2017
government,DimoreeP,"RT @MarcusC22973194: ALERT STEELE
SOURCE 2
UK was given details of alleged contacts between Trump campaign and Moscow https://t.co/qIxrUZ3d…",Sat Apr 29 21:22:01 +0000 2017
government,slimshaimeexo,"RT @the_awakend: Jeremy Corbyn: A brexit for the few is being cooked up this government
#ClaimYourFuture #StepUpForBritain
https://t.co/nxg…",Sat Apr 29 21:22:01 +0000 2017
government,ProfessorApe,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:22:00 +0000 2017
government,barbiaguirre3,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:22:00 +0000 2017
government,hyland114,"RT @charliekirk11: 100 days ago a new message, leader, &amp; movement took the Oval Office! A government FOR the people BY the people. This is…",Sat Apr 29 21:21:59 +0000 2017
government,Kylievford,RT @hey_itsIris: The federal government got to #fyrefestival like a month faster than they got to New Orleans https://t.co/kmSh4cWsG4,Sat Apr 29 21:21:59 +0000 2017
government,cerci_elena,RT @marioadragna69: Trump Reverses Obama’s Last Days Drilling Ban - Breitbart https://t.co/nTciaurOvM,Sat Apr 29 21:21:59 +0000 2017
government,PointOfMatter,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:21:59 +0000 2017
government,RoyAnnette,"RT @GeorgeTakei: 1 day before the #climatemarch, Trump administration removed climate change pages from the @EPA website.

This is your gov…",Sat Apr 29 21:21:58 +0000 2017
government,LoreeHampton,"RT @Alifaith55: Oh. My. God.

Trump's Government removes climate change page from EPA website hours ahead of #climatemarch

https://t.co/9z…",Sat Apr 29 21:21:58 +0000 2017
government,RebelXBlack,@educatoringa @CNNPolitics Accountability would be based on opportunity from scouts instead of government standard… https://t.co/AHPfSgCaqp,Sat Apr 29 21:21:58 +0000 2017
government,VBaus,"RT @charliekirk11: 100 days ago a new message, leader, &amp; movement took the Oval Office! A government FOR the people BY the people. This is…",Sat Apr 29 21:21:57 +0000 2017
government,Huck48,"RT @Alifaith55: *New Evidence* - Please Retweet!

4 Trump campaigners met in person w/Russians last to coordinate illegal collusion

https:…",Sat Apr 29 21:21:55 +0000 2017
government,paul_burnett27,@couch_maria @davyjo2111 @pauljeannette @britainelects @UKLabour Thing is Corbyn is gaining popularity. So we could… https://t.co/szrSoaVWlY,Sat Apr 29 21:21:54 +0000 2017
government,corin80301423,"RT @washingtonpost: As the poor join protests, Venezuela may be hitting a turning point https://t.co/ixRPIT7OUx",Sat Apr 29 21:21:53 +0000 2017
government,elbe44,@chakrabortty @Anguscurran The Welsh Assembly Government must be quaking in their boots.,Sat Apr 29 21:21:53 +0000 2017
government,GigaPuri,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:21:52 +0000 2017
government,cushman17,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:21:52 +0000 2017
government,jasminevelvet26,"RT @charliekirk11: 100 days ago a new message, leader, &amp; movement took the Oval Office! A government FOR the people BY the people. This is…",Sat Apr 29 21:21:52 +0000 2017
government,CriticInc,An excellent representation of what a Tory Government will provide for citizens in the UK. https://t.co/K9ITsczqxK,Sat Apr 29 21:21:51 +0000 2017
government,nolamaemartin,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:21:51 +0000 2017
government,linbuck,"RT @MikeHudema: Tomorrow we march. ""It is horrifying that we have to fight our own government to save the environment."" Ansel Adams.

#clim…",Sat Apr 29 21:21:50 +0000 2017
government,FURQANAKHAN,"RT @GMGumnaam: Government has issued 'RED Alert' for 3 days.
Mean temperature  will be between 45.1 to 48.5 °C.

Please drink... https://t.…",Sat Apr 29 21:21:49 +0000 2017
government,BakedIndiana,"RT @SandraTXAS: Detroit FGM-Doctor Mutilated Girls Far Worse Than She Admits 

https://t.co/23TYnxx9vP  

#Islam
#WomensRights
#MAGA
#Human…",Sat Apr 29 21:21:49 +0000 2017
government,CastonChris,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:21:49 +0000 2017
government,GlochMichael,"@JusticeForPulse @oneredpaperclip @TheShape76 And every single government, corporation and private person who monit… https://t.co/dRZG3sXaXC",Sat Apr 29 21:21:48 +0000 2017
government,stevewfolds,RT @TrueFactsStated: This story should be breaking news on every network. We need to literally...Alert. The Media. https://t.co/VkuJ9BILW6,Sat Apr 29 21:21:48 +0000 2017
government,ennawan,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:21:47 +0000 2017
government,KAIJUKING23,"RT @GeorgeTakei: 1 day before the #climatemarch, Trump administration removed climate change pages from the @EPA website.

This is your gov…",Sat Apr 29 21:21:47 +0000 2017
government,BryanHansraj,"RT @ABFedLabour: ""Access to higher education is the greatest social equalizer this government has at its disposal.""  @BilanArte #FreeTuitio…",Sat Apr 29 21:21:47 +0000 2017
government,WonderNkosi,RT @paulbunkham: Facebook admits: governments exploited us to spread propaganda https://t.co/0H0ZRSOVx2 Hacking Facebook in a more subtle w…,Sat Apr 29 21:21:45 +0000 2017
government,denvergail,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:21:45 +0000 2017
government,scottishfirst,RT @BerthanPete: If there's anything more scary than 'strong stable government' it's 'strong stable leadership'. #VoteSNP for democracy.,Sat Apr 29 21:21:45 +0000 2017
government,RedTentFacial,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:21:44 +0000 2017
government,survivormumblog,RT @CharitySANE: Where is the parity of esteem between physical and mental health that the government has pledged? https://t.co/w4i5YFh33G,Sat Apr 29 21:21:44 +0000 2017
government,pammabu,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:21:44 +0000 2017
government,chrisklaw,"RT @diponte: Again, with this, EU puts our government to absolute shame when it comes to Brexit planning, thoroughness, empathy for people'…",Sat Apr 29 21:21:44 +0000 2017
government,Root4Change,RT @marioadragna69: Trump Reverses Obama’s Last Days Drilling Ban - Breitbart https://t.co/nTciaurOvM,Sat Apr 29 21:21:43 +0000 2017
government,SheffieldJay,"You mean the ""system of government"" that so-called ""conservatives"" constantly seek to undermine? https://t.co/Ad7YoyGDql",Sat Apr 29 21:21:43 +0000 2017
government,chuslleida,"RT @ERC_INTL: Flemish-Catalan trade mission to Morocco canceled after pressure from the Spanish government (article in Dutch lang)
https://…",Sat Apr 29 21:21:42 +0000 2017
government,PK_Patriot_PK,"AND IF  ELECTED GOVERNMENT IS INVOLVED IN NATIONAL SECURITY BREACH, WHAT SHLD BE DONE. THEY MUST BE HANGED. IS IT C… https://t.co/2nrKJzNYEw",Sat Apr 29 21:21:42 +0000 2017
government,nomos_nahme,RT @warplanefeed: The BAC TSR-2 was a strike / reconnaissance aircraft cancelled due to rising costs and a change of government https://t.c…,Sat Apr 29 21:21:41 +0000 2017
government,DeplorableSc,"RT @charliekirk11: 100 days ago a new message, leader, &amp; movement took the Oval Office! A government FOR the people BY the people. This is…",Sat Apr 29 21:21:41 +0000 2017
government,KAIJUKING23,"RT @GeorgeTakei: Donald calls our system of government ""archaic"" &amp; ""bad for our country."" Literally blaming the founding fathers for his fa…",Sat Apr 29 21:21:41 +0000 2017
government,pammcnary_,"RT @GeorgeTakei: 1 day before the #climatemarch, Trump administration removed climate change pages from the @EPA website.

This is your gov…",Sat Apr 29 21:21:41 +0000 2017
government,QuietStormStar,RT @GaryLoper: I think that ppl want peace so much that 1 of these days government had better get out of their way &amp; let them have it ~ Dwi…,Sat Apr 29 21:21:41 +0000 2017
