category,user,tweet,time 
war,dephrank,RT @amasonic: I wish Uber didn't enter a price war with Taxify. Maintain or raise standards &amp; let those who want quality service come to yo…,Wed May 10 13:48:51 +0000 2017
war,Harin_Sudhan,"The day to be rememberedFirst war of indian independence..#10may @narendramodi",Wed May 10 13:48:51 +0000 2017
war,elharroo,@jonathanweisman Blumenthal..war hero.  LIzzie Warren...Indian.  Your side has trouble with the truth.,Wed May 10 13:48:51 +0000 2017
war,Starryillusionz,RT @KerryHylton2: @realDonaldTrump Guess that syphilitic insanity has finally kicked in. Never bring up Vietnam War in your attacks. You'll…,Wed May 10 13:48:50 +0000 2017
war,min_ellie_bts,"War of Hormone 
Voting @BTS_twt for #BTSBBMAs",Wed May 10 13:48:50 +0000 2017
war,Gracee_Oliviaa,It's a War Daddy world 🤘🏼 https://t.co/oy1S7F3oqi,Wed May 10 13:48:50 +0000 2017
war,TncngubeniTumi,"RT @BenjaminNorton: Endless war across the planet, unaccountable surveillance, and mass deportations are unfortunately popular bipartisan p…",Wed May 10 13:48:50 +0000 2017
war,justsickoflies,"RT @jbarro: This isn't true. Blumenthal pulled word-game some nonsense about his ""service *during* Vietnam""; he did not tell elaborate war…",Wed May 10 13:48:50 +0000 2017
war,MindsEyeWithME,RT @Lawrence: Well since you brought it up remind me what you did during the Vietnam war. https://t.co/nfcofX0FtI,Wed May 10 13:48:50 +0000 2017
war,KerryHylton2,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:48:49 +0000 2017
war,yukiena07,RT @IPYG_AFRICA: Reporting on war and the effects thereof is usually the order of things in the media that we forget to pursue and believin…,Wed May 10 13:48:49 +0000 2017
war,DawnSwe12515208,"RT @ArthurSchwartz: Relax, chief. No need to break out the war paint. https://t.co/WbBGrBc2e8",Wed May 10 13:48:49 +0000 2017
war,DebbieCobble,"@realDonaldTrump What were you doing during the Vietnam war, you pussy",Wed May 10 13:48:48 +0000 2017
war,JaneJanebrady5,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:48:48 +0000 2017
war,paulguy6,RT @TrueBlueLine: Chicago Police suicide rate surges to 60% above the national average https://t.co/HyHVN6GgVo https://t.co/Y24fB16QH1,Wed May 10 13:48:48 +0000 2017
war,craighill13,RT @HelenClarkNZ: #Yemen conflict has already resulted  in threat of #famine; now broken health services struggle w/ cholera outbreak: http…,Wed May 10 13:48:47 +0000 2017
war,taestytaes,RT @HANAbear_: i love how bangtan was surprised that danger was high on the chart. because let's be real that's the worst title along with…,Wed May 10 13:48:47 +0000 2017
war,adamsarhan,RT @Forbes: Amazon lowers free shipping minimum as Walmart price war heats up https://t.co/Ih9q871dRC https://t.co/wn8fhftAxa,Wed May 10 13:48:47 +0000 2017
war,kyngswiss34,"@804StreetMedia @realDonaldTrump This is turning into all out war, mind of the battlefield in are home. That proble… https://t.co/WzosR2cHKU",Wed May 10 13:48:47 +0000 2017
war,SaraCVT,"RT @jbarro: This isn't true. Blumenthal pulled word-game some nonsense about his ""service *during* Vietnam""; he did not tell elaborate war…",Wed May 10 13:48:46 +0000 2017
war,Lenburgess,What the hell are we even doing in Afghanistan? https://t.co/a3LL3T2gja,Wed May 10 13:48:46 +0000 2017
war,SimonVerdegem,RT @IAlderman: Framed &amp; glazed final prints now ready for #photography exhibition of Recovering The Past  https://t.co/C1Qik6gJst  https://…,Wed May 10 13:48:46 +0000 2017
war,Danielle1239,"RT @jbarro: This isn't true. Blumenthal pulled word-game some nonsense about his ""service *during* Vietnam""; he did not tell elaborate war…",Wed May 10 13:48:45 +0000 2017
war,rockinerrol,"RT @HistoryTime_: Release date May 10, 1979: Francis Ford Coppola's epic Vietnam war film ""Apocalypse Now"" (Cannes Film Festival) https://t…",Wed May 10 13:48:45 +0000 2017
war,RealCharlieZP4P,RT @Zellonite: @theseancarroll @RealCharlieZP4P It is the art of war,Wed May 10 13:48:45 +0000 2017
war,ShilpiTiwari5,"RT @RamaY_BRF: To those who demand war with Pakistan to avenge the deaths of our soldiers- 

We ARE in the middle of a civilizational war t…",Wed May 10 13:48:44 +0000 2017
war,_kath_08,@marjoriedelaraa hahaha bitin ako sa liar and his lover!!!~ yung remember war of the sun atsaka tunnel Atsaka beautiful gong shim you watch?,Wed May 10 13:48:43 +0000 2017
war,ttki888888,I think that the right-winger who is going to let a child reach war is more childish,Wed May 10 13:48:43 +0000 2017
war,AntonyLast,War Propaganda Reaches New Heights At CNN https://t.co/uRNs6t3XH2 #InfowarVideo https://t.co/QEcZWfwqyF,Wed May 10 13:48:42 +0000 2017
war,ButternutLlama,"RT @hodgman: Rs: Ds are hypocrites for not cheering that Maybe-Millionaire Wizard Daddy has always been at war with James Comey!  
Ds: WTF…",Wed May 10 13:48:41 +0000 2017
war,EliSedillo,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:48:41 +0000 2017
war,InFamousFav,This nuclear war shit is a real reality. Things can change overnight,Wed May 10 13:48:40 +0000 2017
war,Bentleyribs,"The War on Drugs Fuels the Spread of HIV, Hepatitis C and Tuberculosis - POZ https://t.co/hbkwaNNrhX via @pozmagazine",Wed May 10 13:48:38 +0000 2017
war,susan_dunham,"RT @BreitbartNews: Y'all want another surge, fam? https://t.co/5rmZY248m8",Wed May 10 13:48:38 +0000 2017
war,Pheralrage,RT @Mistic_Man22: im going live boys with some war thunder come and join :3 https://t.co/rChrFsdtsW,Wed May 10 13:48:38 +0000 2017
war,DBDesRoches,Sobering site.  Search for #MIA US servicemen by home state or by region lost for each war since WWI.   https://t.co/vWd6zOHLFN,Wed May 10 13:48:37 +0000 2017
war,Charun1312,"RT @DrSprankle: Things that don't exist:

1) Reverse sexism
2) A war on Christianity
3) Reverse racism
4) A nanny state
5) An empathetic co…",Wed May 10 13:48:36 +0000 2017
war,Crystal4775,@laeomtweets @Of_By_ForPeople @YerOpinion @KAguirre58 My 10 year old daughter has PTSD it's not from being in a war… https://t.co/M0L0IJ3z9I,Wed May 10 13:48:36 +0000 2017
war,stevekemple_inc,"Just as much as we wage war, we'll get the leader we deserve.",Wed May 10 13:48:36 +0000 2017
war,Blade_Reborn,"RT @charliekirk11: ON BRINK OF CIVIL WAR! 

Socialism in Venezuela causing death, destruction, suffering, chaos. No food, no order, no hope…",Wed May 10 13:48:36 +0000 2017
war,gelibolu2015,RT @macedoniaww1: White army barrack in Bitola - Built in 1844 for the Turkish cavalry and artillery it was destroyed during the First Worl…,Wed May 10 13:48:35 +0000 2017
war,Antbiackmon,"RT @DrSprankle: Things that don't exist:

1) Reverse sexism
2) A war on Christianity
3) Reverse racism
4) A nanny state
5) An empathetic co…",Wed May 10 13:48:35 +0000 2017
war,EarleHSmith,"🇺🇸After @POTUS election, Left declared scorched earth war on @GOP for daring to be great again. Stand Up to Bully🚩… https://t.co/qd1i3lO6eq",Wed May 10 13:48:33 +0000 2017
war,schuck_beth,RT @OUPLibraries: Libraries soldier on: why libraries were essential to soldiers during the World Wars https://t.co/FBblOukdpl,Wed May 10 13:48:33 +0000 2017
war,JoscoJVTeam,"RT @ArthurSchwartz: Relax, chief. No need to break out the war paint. https://t.co/WbBGrBc2e8",Wed May 10 13:48:33 +0000 2017
war,_Saragraph,"RT @rvbemisjr: Tomorrow, World War III commences. https://t.co/aM8DMcHS2Z",Wed May 10 13:48:32 +0000 2017
war,masso_v,RT @Lawrence: Well since you brought it up remind me what you did during the Vietnam war. https://t.co/nfcofX0FtI,Wed May 10 13:48:31 +0000 2017
war,BehnamRostamy,"...much blood on his hand perpetuates the war. And as long as this criminal man and his security apparatus remain, violence will continue...",Wed May 10 13:48:30 +0000 2017
war,fcastillousa,"RT @EvropaCrusader: Paris, 2056. @KassyDillon roams the ruins after the Eurabia Civil War. ""If only the Europeans had read Ben Shapiro's 'B…",Wed May 10 13:48:28 +0000 2017
war,VolsonH,"RT @nypost: ""The battle is likely to be fierce, brutal and quick"" https://t.co/CR6cZODjq2",Wed May 10 13:48:27 +0000 2017
war,laura_jazo,"RT @jbarro: This isn't true. Blumenthal pulled word-game some nonsense about his ""service *during* Vietnam""; he did not tell elaborate war…",Wed May 10 13:48:26 +0000 2017
war,mehul_2506,"RT @CestMoiz: #ThoseThatWait
No child deserves to go through this sort of turmoil.
Need a bloody closure to this proxy war. NOW https://t.c…",Wed May 10 13:48:26 +0000 2017
war,TheFavelakid,RT @RafaelWrites: Looking for a 5⭐️Thriller w 700+ Reviews? #FREE w #KindleUnlimited 2017 IPPY Award Winner! 2016 BOTY! Get it here: https:…,Wed May 10 13:48:24 +0000 2017
war,bellafusa,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:48:24 +0000 2017
war,sparkle_lynk,"#AsNTM5 has some of the most anoying girls i've ever seen
Idc if they greedy, competitive, ... but they need to act smarter
Ughr! Kid's war",Wed May 10 13:48:24 +0000 2017
war,goodnamez_,@Tnilge haha yes star war great film! https://t.co/nAWZO4jMCJ,Wed May 10 13:48:24 +0000 2017
war,JacksonJarl,RT @MertonDaily: Peace demands the most heroic labor and the most difficult sacrifice. It demands greater heroism than war.,Wed May 10 13:48:23 +0000 2017
war,lilmermaidbot,when will selina return from war,Wed May 10 13:48:23 +0000 2017
war,Tim_Canova,"RT @sahouraxo: Ron Paul to Trump: Instead of selling more arms to Saudi Arabia, stick to your campaign promises and keep the US out of more…",Wed May 10 13:48:23 +0000 2017
war,HelenMclone,RT @doglab: RT Say farewell to 96 year old war hero Harry Wheeler at his funeral on May18 at Macclesfield Crem #Manchester he has no one to…,Wed May 10 13:48:22 +0000 2017
war,nsfm_chairman,"RT @TGSNTtv: Thank God we defeated the Nazis and their attempt to take over the World. 
The war to end all wars they said. 

https://t.co/N…",Wed May 10 13:48:21 +0000 2017
war,KimSimo27675312,"RT @davebernstein: I repeat:

Trump admin has declared WAR on our democracy. #MarchForTruth #Comey https://t.co/dz5P4QbsQW",Wed May 10 13:48:21 +0000 2017
war,MelodyWyles,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:48:20 +0000 2017
war,TiriA88,"RT @fkeyamo: Okay, okay, on a lighter note, can we all end this war of presidential titles by just calling Osinbajo the 'Acting Big Brother…",Wed May 10 13:48:19 +0000 2017
war,khaliroic_,RT @afshineemrani: German prisoners of war forced to watch footage of what happened in concentration camps. From the United States Holocaus…,Wed May 10 13:48:19 +0000 2017
war,IMTommyLEE,RT @mikd33: @realDonaldTrump You're a war dodger,Wed May 10 13:48:19 +0000 2017
war,YubelDarkWings,"RT @RPGSite: Final Fantasy Tactics: The War of the Lions celebrates its 10th anniversary today. The remake added new jobs, cutscenes, and m…",Wed May 10 13:48:19 +0000 2017
war,The_DailyDeals,RT @PriceAbate: coupons #eBay #deals Buy Now: $40 Legend of the Five Rings - Clan War - Infantry Exp... https://t.co/3g2lcyNdMU https://t.c…,Wed May 10 13:48:19 +0000 2017
war,Haben572,"Declare War on Feminism: The Body, Sex &amp; Rape https://t.co/4hmnxvxSfr via @YouTube",Wed May 10 13:48:18 +0000 2017
war,nostalgiclassic,"RT @BenjaminNorton: That survey is from 2012. Since then, NATO ""liberation"" brought slavery, ISIS, more war
https://t.co/kUkOlq23OS
@HernyT…",Wed May 10 13:48:17 +0000 2017
war,CarolynHucker,RT @OwenJones84: Stop the war on young people. A million young people aren't registered to vote. Register. Vote. Full video here: https://t…,Wed May 10 13:48:17 +0000 2017
war,DaemonfromG,@AWhiteGluz My friend's cat is dying for war eternal https://t.co/iyAri4OQjX,Wed May 10 13:48:17 +0000 2017
war,mercedezSL420,RT @jeff_les: War ends nothing. #EDWARDAtCentrioAyalaMall,Wed May 10 13:48:16 +0000 2017
war,remilroy,"Death estimates related to drug war in Philippines run as high as 8,000 https://t.co/uK958jf2IQ  #RealNumbersPH",Wed May 10 13:48:16 +0000 2017
war,Tigerstrat57,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:48:16 +0000 2017
war,MindsEyeWithME,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:48:14 +0000 2017
war,jace0630,"RT @AMike4761: Traitor McCain Seizes On Comey Firing To Monger War On Russia, Trump https://t.co/cr2pQv0U8N",Wed May 10 13:48:12 +0000 2017
war,CobraGreek,@MarkAmesExiled Neocons say whatever they need to say to push their war agenda on Russia.,Wed May 10 13:48:12 +0000 2017
war,Tony_Sal13,"RT @MeganLeavey: See the inspiring story of an unlikely team and the war they survived. 
Discover #MeganLeavey, in theaters June 9th https:…",Wed May 10 13:48:11 +0000 2017
war,ModerkaiS,I added a video to a @YouTube playlist https://t.co/8EUmOHqd0N Summoners WAR - HAll OF HEROES [ Dark Neostone Fighter/ KARL],Wed May 10 13:48:11 +0000 2017
war,RodolfiEd,"RT @The_UnSilent_: Let it be clear...Firing #SallyYatesAPatriot #FBIDirector #COMEY, Preet Bhararas &amp; discrediting the media is a war on th…",Wed May 10 13:48:11 +0000 2017
war,ValerieMarie27,"RT @blessmyliberty: @ValerieJarrett why is Loretta ""Tarmac"" Lynch practically calling for civil war? Panicked at being exposed? https://t.c…",Wed May 10 13:48:11 +0000 2017
war,GoettleEva,"RT @SaveTWest: France: Hollande's Presidency Marked by Terrorism, Love Scandal, Violent Protest and Foreign War https://t.co/mk9jNkOnze",Wed May 10 13:48:11 +0000 2017
war,ArchangelMMA,"Joanna Champion Eyes Rousey's Record, Flyweight Run Just as… https://t.co/HOVljLx6eX #Road2War5 Tix: https://t.co/FYnC0PvxOu #MMA",Wed May 10 13:48:11 +0000 2017
war,CharlesGirven,"RT @NYPDTransit: A fitting, if overdue, remembrance this #NationalPoliceWeek : https://t.co/qfQq020MOU via @NYDailyNews",Wed May 10 13:48:10 +0000 2017
war,Inveniam,Intelligence book of the day: Lessons in Disaster: McGeorge Bundy and the Path to War in Vietnam https://t.co/s4ifEfzOli #riskmanagement,Wed May 10 13:48:10 +0000 2017
war,lmnop_4,RT @BtsUnite: .@BTS_twt This is a vote for @BTS_twt in the #BTSBBMAs Top Social Artist Award. War of Hormone. Let’s win ARMY! RT TO VOTE!,Wed May 10 13:48:10 +0000 2017
war,bells8911,"RT @cher: Drama Aside,Why Doesn’t Pres. EVER SAY“I Am Working Tirelessly 2Protect🇺🇸‘n Ppl,&amp; Our Democracy From RUSSIAN AGGRESSION”⁉️CYBER W…",Wed May 10 13:48:08 +0000 2017
war,LizPollitt,RT @KerryHylton2: @realDonaldTrump Guess that syphilitic insanity has finally kicked in. Never bring up Vietnam War in your attacks. You'll…,Wed May 10 13:48:08 +0000 2017
war,botchedlegdrop,"ROH &amp; NJPW’s War Of The Worlds Tour In Dearborn Tonight: Daniels v Taven, Bullet Club In 8-Man Tag, More https://t.co/Zrr4XqJGqc",Wed May 10 13:48:08 +0000 2017
war,ambarrukmana123,"I vote for @BTS_twt  for #BTSBBMAs Top Social Artist

War of hormone",Wed May 10 13:48:07 +0000 2017
war,TeamTrendsZA,"RT @YssYMasH: ""Civil War"" trending ,when are we getting world war III,life has become too corrupt to keep on marching like nothing is happe…",Wed May 10 13:48:07 +0000 2017
war,bigsarg1sg,RT @Tebo1146: Condoleezza Rice on Removing Civil War Monuments: 'Sanitizing History to Make You Feel Better Is a Bad Thing' https://t.co/Ss…,Wed May 10 13:48:06 +0000 2017
war,MCNapoleon,"""At times, the book reads like the panicked screams of a machine attaining sentience"" Our Lady of Complicity https://t.co/9TVhPpux2V",Wed May 10 13:48:06 +0000 2017
war,MyzLilith,RT @OwenJones84: Stop the war on young people. A million young people aren't registered to vote. Register. Vote. Full video here: https://t…,Wed May 10 13:48:06 +0000 2017
war,djsmallchange,RT @TerrinaMajnoona: Why We Should Teach About the FBI’s War on the Civil Rights Movement https://t.co/ExRCVr93nj via @ZinnEdProject,Wed May 10 13:48:06 +0000 2017
war,TristanTulle,Nothing will happen until the Republican majority becomes the Republican minority. Oh and we will go to war(s) in t… https://t.co/jsIWpCDfsy,Wed May 10 13:48:05 +0000 2017
war,Jobaker46,RT @LabourAnimalRG: The Tories war on our wildlife continues as leaked email exposes plot to reverse fox hunting ban. https://t.co/ZDvbuWJS…,Wed May 10 13:48:05 +0000 2017
war,nitinysharma,@jeansjacket ...It's part of guerilla war theres no justification or condemnation of anything coz this is not a conventional fight..No rules,Wed May 10 13:48:05 +0000 2017
war,Mistic_Man22,im going live boys with some war thunder come and join :3 https://t.co/rChrFsdtsW,Wed May 10 13:48:04 +0000 2017
war,estarianne,@theowldoctor That's an interesting tactic.  Does the same apply to war?,Wed May 10 13:48:04 +0000 2017
war,EJGoose,RT @TerrinaMajnoona: Why We Should Teach About the FBI’s War on the Civil Rights Movement https://t.co/ExRCVr93nj via @ZinnEdProject,Wed May 10 13:48:03 +0000 2017
war,lupusgarou,The world's last living Nazi war crimes prosecutor has issued a chilling warning https://t.co/2ZZs6b4abi,Wed May 10 13:48:03 +0000 2017
war,theidesofmarx,RT @Lawrence: Well since you brought it up remind me what you did during the Vietnam war. https://t.co/nfcofX0FtI,Wed May 10 13:48:03 +0000 2017
war,laeomtweets,@Of_By_ForPeople I think everyone should watch the old war footage-everyone-there is no way we can send people into… https://t.co/ibhLDOJauK,Wed May 10 13:48:03 +0000 2017
war,justindipietroo,RT @jesse_fair8: Yo whoever knows this kid fuck him up. This guy talking shit about 2 people who died this year. Smh it's war https://t.co/…,Wed May 10 13:48:02 +0000 2017
war,nunocraniano,RT @Fact: A Japanese soldier stayed hidden for 29 years after WWII ended because he didn't know the war was over.,Wed May 10 13:48:02 +0000 2017
war,AuctionDumfries,He stayed behind in Nigeria for 5 more years and then was probably forced to leave because Nigeria war torn apart by war.  The Biafran war.,Wed May 10 13:48:01 +0000 2017
war,HANAbear_,i love how bangtan was surprised that danger was high on the chart. because let's be real that's the worst title along with hormone war,Wed May 10 13:48:00 +0000 2017
war,imagineworksllc,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:48:00 +0000 2017
war,VictoriaMoira,"RT @cher: Drama Aside,Why Doesn’t Pres. EVER SAY“I Am Working Tirelessly 2Protect🇺🇸‘n Ppl,&amp; Our Democracy From RUSSIAN AGGRESSION”⁉️CYBER W…",Wed May 10 13:47:59 +0000 2017
war,feduplatino,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:47:58 +0000 2017
war,wrathofanima,RT @OwenJones84: Stop the war on young people. A million young people aren't registered to vote. Register. Vote. Full video here: https://t…,Wed May 10 13:47:58 +0000 2017
war,Haboury,"After the 94 war, North #Yemen expelled more than 500k southerners from their jobs
#SouthYemen #Fight4Freedom
#اليمن
https://t.co/yI6ZpqFs1v",Wed May 10 13:47:57 +0000 2017
war,JoanneColombo,"RT @AMike4761: Traitor McCain Seizes On Comey Firing To Monger War On Russia, Trump https://t.co/cr2pQv0U8N",Wed May 10 13:47:56 +0000 2017
war,tomcatalanotti,"@foxnewspolitics @SenSchumer @trumpworld Dems are all scumbags, Time for a civil war in this country, Comey was idot hill shld be indicted",Wed May 10 13:47:56 +0000 2017
war,LibTard87,RT @OwenJones84: Stop the war on young people. A million young people aren't registered to vote. Register. Vote. Full video here: https://t…,Wed May 10 13:47:55 +0000 2017
war,europajo8,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:47:54 +0000 2017
war,Wecelebrity,Nuclear war experts says US is plotting ‘surprise strike’ on Russia https://t.co/JMgUZDHqor https://t.co/6tXiXrog1r,Wed May 10 13:47:54 +0000 2017
war,PriceAbate,coupons #eBay #deals Buy Now: $40 Legend of the Five Rings - Clan War - Infantry Exp... https://t.co/3g2lcyNdMU https://t.co/EWvKwMjtoJ,Wed May 10 13:47:54 +0000 2017
war,JhudoraF,What Jeff Sessions' prosecutor days in Alabama portend for the DOJ's new war on crime https://t.co/j9q5hnRRdC via @MotherJones,Wed May 10 13:47:54 +0000 2017
war,donifordace,"RT @pmclauth: Your taxes fund the future generation of Muslims who will be at war with your kids &amp; grandkids.
https://t.co/s7PAdPAoX0",Wed May 10 13:47:53 +0000 2017
war,TheRealityPost,"SHOCKING ! Cold War between #DiganganaSuryavanshi and #RadhikaMadan ?
https://t.co/wJgl5aJy8N",Wed May 10 13:47:53 +0000 2017
war,notjol_,RT @NOTSportsCenter: Did You Know: Manu Ginobili is the first civil war veteran in NBA history to seal a game with a blocked shot,Wed May 10 13:47:52 +0000 2017
war,AlKahuna,"Genius move. Meet with the enemy to confirm we are at war with each other. While suppressing the people we both hate
https://t.co/SKdBkXfFMy",Wed May 10 13:47:51 +0000 2017
war,eddy__liu,RT @NOTSportsCenter: Did You Know: Manu Ginobili is the first civil war veteran in NBA history to seal a game with a blocked shot,Wed May 10 13:47:51 +0000 2017
war,ricelakeschool,"Sophomore, Sydney Bungartz, brought in her great-grandfather's artifacts from his service during World War II in... https://t.co/XmQxkIQOya",Wed May 10 13:47:50 +0000 2017
war,Felix_Forte,RT @Lawrence: Well since you brought it up remind me what you did during the Vietnam war. https://t.co/nfcofX0FtI,Wed May 10 13:47:50 +0000 2017
war,erhimu_siloam,"Like whirlwinds in a
matchless war with time,
the universe pace in rough
adjustment, where are the
progeny heading?",Wed May 10 13:47:50 +0000 2017
war,ChrisChrisevans,"RT @AirForce_Carl: Please RT for Harry
Twitter plea for War Hero ""without a soul in the world""
Funeral is taking place at Macclesfield Crem…",Wed May 10 13:47:49 +0000 2017
war,Vincecob,#Refworld Boko Haram: Nigeria winning the battle but losing the war? https://t.co/XZLB5JPZcV #Nigeria,Wed May 10 13:47:49 +0000 2017
war,billm9,"RT @ArsalaiH: .@Mangal_Media @Snowden @ggreenwald By (dis)missing basic nuances, western media helps #Afghanistan  continue to be the US's…",Wed May 10 13:47:49 +0000 2017
war,timE_5,"""Trump's war on drug users: the president is systematically abandoning the addicted and their families"" https://t.co/vhSZefYnsz",Wed May 10 13:47:48 +0000 2017
war,the_other_kimk,RT @Lawrence: Well since you brought it up remind me what you did during the Vietnam war. https://t.co/nfcofX0FtI,Wed May 10 13:47:48 +0000 2017
war,saleh78607860,"Anonymous warns everyone to prepare for 'fierce and brutal' World War 3

https://t.co/SPBPYnVQhX",Wed May 10 13:47:48 +0000 2017
war,YodaCon,"#MAGA #TRUMP ""https://t.co/4dgoiegZtO""‘McMaster’s War:’ Trump Advisers to Propose Expanded anti-Taliban Eff",Wed May 10 13:47:47 +0000 2017
war,Rick_Lawrence,Great Northern War game at Swedish Army Museum #museums https://t.co/frlDuMMY2H,Wed May 10 13:47:47 +0000 2017
war,nathansemperfi,Tech Developments of World War I | History - New Technology will be used against the Enemy  https://t.co/Nzqi2fSJG2,Wed May 10 13:47:47 +0000 2017
war,dollyp724,"@realDonaldTrump was hiding behind his Daddy during the Vietnam War!

#SpecialProsecutor🇷🇺 https://t.co/eGFJCmXilL",Wed May 10 13:47:46 +0000 2017
war,JfRavmnd,RT @NOTSportsCenter: Did You Know: Manu Ginobili is the first civil war veteran in NBA history to seal a game with a blocked shot,Wed May 10 13:47:45 +0000 2017
war,AudleyZDarke,"RT @hodgman: Rs: Ds are hypocrites for not cheering that Maybe-Millionaire Wizard Daddy has always been at war with James Comey!  
Ds: WTF…",Wed May 10 13:47:44 +0000 2017
war,loudshin,"RT @asiageoff: Spent yesterday at the Churchill War Rooms in London. Fantastic place, gave me some good tips for how to deal with troublema…",Wed May 10 13:47:43 +0000 2017
war,Janeway12004,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:47:42 +0000 2017
war,DiggitLiveRadio,NowPlaying war we a war - @Karamanti https://t.co/GhbrOfMtb3 08:46,Wed May 10 13:47:41 +0000 2017
war,OfficialFGTNews,Nuclear war experts says US is plotting ‘surprise strike’ on Russia https://t.co/ibiDVtqgHv #news,Wed May 10 13:47:40 +0000 2017
war,YodaCon,"#MAGA #TRUMP ""https://t.co/4SYqTJGsmz""Hollande’s Presidency Marked by Terrorism, Love Scandal, Violent Prot",Wed May 10 13:47:39 +0000 2017
war,JHobbs75,RT @Ellis4Captain: Our men eagerly await word from Gen Lavy &amp; Poile's war council to determine our next move. I do believe that shall be de…,Wed May 10 13:47:38 +0000 2017
war,simply_jenesis,RT @BHNDRXX: pray for your relationships. go to war for them in prayer. the most beautiful thing is putting them in His hands,Wed May 10 13:47:38 +0000 2017
war,DotCalmsshadow,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:47:37 +0000 2017
war,MAYWARD_Zodiacs,RT @jeff_les: War is sweet to those who haven't experienced it.     #EDWARDAtCentrioAyalaMall,Wed May 10 13:47:37 +0000 2017
war,the_other_kimk,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:47:37 +0000 2017
war,gailSwift_,@rayexj_5 Kim So Hyun and that guy from Remember: war of the son (i forgot his name but that kdrama is my fave tho HAHAHAHA),Wed May 10 13:47:36 +0000 2017
war,twlldun,"RT @OzKaterji: Brave, crucial reporting on Assad's Khan Sheikhoun massacre - Gasping for life: Syria's war on children @CNNI https://t.co/C…",Wed May 10 13:47:36 +0000 2017
war,Fahad_PTI,"RT @DayShallDawn: @ImranKhanPTI 
Sooner or later you will learn to your sorrow my Khan that civil war is the only option left in Pakistan.",Wed May 10 13:47:36 +0000 2017
war,HellordM,"RT @zerohedge: 'Anonymous' Issues Ominous World War 3 Warning: ""The Citizens Will Be The Last To Know"" https://t.co/bFuswAk85m",Wed May 10 13:47:36 +0000 2017
war,dheatherly989,RT @NOTSportsCenter: Did You Know: Manu Ginobili is the first civil war veteran in NBA history to seal a game with a blocked shot,Wed May 10 13:47:35 +0000 2017
war,cameronbroy,RT @MertonDaily: Peace demands the most heroic labor and the most difficult sacrifice. It demands greater heroism than war.,Wed May 10 13:47:35 +0000 2017
war,AlpacinoMcboss,RT @Shawnife_: The Manchester Civil war is here again. This is the most creative video I've ever seen 😂😂😂 https://t.co/t9Iq0ZvCaB,Wed May 10 13:47:35 +0000 2017
war,Gen_Ago,"RT @LeilaShami: 1,000 days of war: A tale of two bombed cities
https://t.co/w8EuNK8OHl",Wed May 10 13:47:34 +0000 2017
war,Leslie17Debbie,RT @LiberalResist: Trump Administration Continues War on Environmental Regulations - Care2 https://t.co/r2rc3WVkqj,Wed May 10 13:47:34 +0000 2017
war,rebelknap,Block War Funding! https://t.co/JNS3BS49eW Sign here. https://t.co/3aqtuVe5bh,Wed May 10 13:47:33 +0000 2017
war,heydonworks,RT @OwenJones84: Stop the war on young people. A million young people aren't registered to vote. Register. Vote. Full video here: https://t…,Wed May 10 13:47:33 +0000 2017
war,KrisBrbr93,"RT @BreitbartNews: Y'all want another surge, fam? https://t.co/5rmZY248m8",Wed May 10 13:47:32 +0000 2017
war,RDiazoni,@Independent Why putin is actinglike a gorilla ? Will he want a war against NATO ? Sorry for THE Russians with such… https://t.co/YXopMf9wDW,Wed May 10 13:47:30 +0000 2017
war,Gen_Ago,RT @ArsalaiH: #Germany: Anti War protestors bring out literal **tank** to protest against German- #Turkey arms deal #Rheinmetall's  meeting…,Wed May 10 13:47:30 +0000 2017
war,silmeraana,"RT @hodgman: Rs: Ds are hypocrites for not cheering that Maybe-Millionaire Wizard Daddy has always been at war with James Comey!  
Ds: WTF…",Wed May 10 13:47:29 +0000 2017
