category,user,tweet,time 
tennis,EdwardJWHunter,"""St. Edmundsbury Council may approve the excavations. Council owns the Abbey Gardens and tennis courts near St. Edmundsbury Cathedral..""",Wed May 03 13:18:10 +0000 2017
tennis,MonticelloMagic,New Story: Monticello High School Boys Junior Varsity Tennis beat Foley High School 7-0 https://t.co/0hlvHo8xI3,Wed May 03 13:18:07 +0000 2017
tennis,Intertops,#ATPTour: Who will win the #FrenchOpen? #Nadal +125 #Djokovic +350 #Murray +500 #Wawrinka +800 #Federer +1400 #Kyrgios +2800 #tennis,Wed May 03 13:18:03 +0000 2017
tennis,Marklar1968,https://t.co/olYTn5ykVB @TheBorisBecker #Innovation @PUMA #Tennis More surface area equals increased bite &amp; more english on the ball.,Wed May 03 13:18:03 +0000 2017
tennis,STHSPAC,SHS Zack Christensen &amp; Alex Granados teamed up for a win in JV doubles tennis as well as Alonzo Pereanes &amp; Shane Ward.,Wed May 03 13:18:01 +0000 2017
tennis,Backhand_City,The $7 Tennis Lesson https://t.co/YtovE82Qrc,Wed May 03 13:17:56 +0000 2017
tennis,karellehaiby,RT @iIovepastels: lets go down to the tennis court and talk it out like yeah https://t.co/viGkxJKTks,Wed May 03 13:17:49 +0000 2017
tennis,outside_theball,@c8dy1 @AngeliqueKerber @mayleenramey @yonex_tennis @yonex_com @adidastennis @AngieAcademy @AngieKerberFC… https://t.co/FKdmZEPgPD,Wed May 03 13:17:49 +0000 2017
tennis,GCBASEBALL1,"RT @GCHSStudent: And after girls tennis, head to the baseball field and support these 12 men on senior night! 5:30 vs PT https://t.co/DyxCi…",Wed May 03 13:17:44 +0000 2017
tennis,gabitchwitch,RT @iIovepastels: lets go down to the tennis court and talk it out like yeah https://t.co/viGkxJKTks,Wed May 03 13:17:29 +0000 2017
tennis,AdmiralFunk,"My next pool party will be extra shady 😞. The ""Me-Mario"" memorial day pool party/power tennis tournament is gonna b… https://t.co/8VzmiT281h",Wed May 03 13:17:29 +0000 2017
tennis,gosartellsabres,In Case You Missed It: New Story: Sartell High School Boys Varsity Tennis falls to Brainerd High School 7-0 https://t.co/9yOAx2nMVF,Wed May 03 13:17:28 +0000 2017
tennis,Yanki87402556,Pharrell &amp; Adidas - Tennis HU ! https://t.co/HQ1pGFqTSg,Wed May 03 13:17:27 +0000 2017
tennis,top__tennis,Carreno Busta's backhand 💜 #EstorilOpen,Wed May 03 13:17:21 +0000 2017
tennis,hairydel,Ilie Nastase will not be invited to the Royal Box at Wimbledon this summer https://t.co/2e1G00nxSp https://t.co/rYU48QxYx5,Wed May 03 13:17:19 +0000 2017
tennis,Rockssports,"Buckeyes No. 3 Overall Seed, Set to Host NCAA Tournament Matches
From OSU Buckeyes Gameday LIVE
https://t.co/CDFaIftLxG",Wed May 03 13:17:14 +0000 2017
tennis,Carus_Sedbergh,RT @SedberghGirls: Stonyhurst are a little delayed so girls just enjoying knocking up in the sunshine #tennis https://t.co/Nn5W8C8gRX,Wed May 03 13:17:12 +0000 2017
tennis,Sinazo__M,RT @TheMGRapper: Tennis balls should wait a bit✋✋ https://t.co/lrqS5PJQJC,Wed May 03 13:17:11 +0000 2017
tennis,teammugupl,RT @SkySportsTennis: Wimbledon confirm there will be no royal box invite for Ilie Nastase https://t.co/k5twEy6nq6 https://t.co/1z8CxqbWol,Wed May 03 13:17:09 +0000 2017
tennis,DC_Athletics,"RT @HCACDIII: HCAC Men’s Tennis Championship set for this Weekend in Indianapolis
https://t.co/p5Gr1yFm2X",Wed May 03 13:17:09 +0000 2017
tennis,vivipierman,RT @longtallshazza: @BuddytheBorderC @BCTGB I love tennis balls https://t.co/vyy2lhvBFQ,Wed May 03 13:17:06 +0000 2017
tennis,PatrickMcEnroe,What a great time. Thx to all ATL support for tennis and @BBTatlantaopen https://t.co/uM9Sgr8ocu,Wed May 03 13:17:05 +0000 2017
tennis,SportNewsTweets,No Royal Box invite for Nastase https://t.co/CDg2THZSmS,Wed May 03 13:17:05 +0000 2017
tennis,1stTennisNews,Reuters - UK - Tennis: Tennis-Sharapova's Wimbledon fate to be decided on June 20. More #tennis news: https://t.co/axHoJyvkBY,Wed May 03 13:17:04 +0000 2017
tennis,DrJamezGaming,My team might make it to playoffs for tennis so hypeeee,Wed May 03 13:17:02 +0000 2017
tennis,CallieWroe,Harvey smashing this tennis tournament.. won every game so far 🙃😂💁🏼,Wed May 03 13:17:02 +0000 2017
tennis,spillmanjennyl1,LHS tennis at Chatham Charter https://t.co/V8fq0Cz1ZS,Wed May 03 13:16:52 +0000 2017
tennis,cabinatgme,I want to learn tennis... but all it is is fucking about not learning anything...😒 I want to tennis 😫,Wed May 03 13:16:51 +0000 2017
tennis,Yanki87402556,Pharrell &amp; Adidas - Tennis HU ! https://t.co/d3q0iAA5j2,Wed May 03 13:16:50 +0000 2017
tennis,BHHS_promposals,"From the tennis court to the dance floor, we can't wait to see these two make a racquet at prom!!🎾🎾 https://t.co/2ZCPIUfcmd",Wed May 03 13:16:49 +0000 2017
tennis,MirandaB_10,RT @iIovepastels: lets go down to the tennis court and talk it out like yeah https://t.co/viGkxJKTks,Wed May 03 13:16:49 +0000 2017
tennis,MichCityWolves,In Case You Missed It: New Story: Michigan City High School Girls Varsity Tennis falls to Chesterton High School 3-2 https://t.co/2rlVWjBLfV,Wed May 03 13:16:39 +0000 2017
tennis,Sinazo__M,tennis balls are your wide nostrils. https://t.co/oH8vD1KzdA,Wed May 03 13:16:37 +0000 2017
tennis,FadhilahNas,RT @iIovepastels: lets go down to the tennis court and talk it out like yeah https://t.co/viGkxJKTks,Wed May 03 13:16:34 +0000 2017
tennis,MattuSport,#Tennis #WTARabat 2017 @SaraErrani #ITA Go to nex round https://t.co/CsimIRgxSs,Wed May 03 13:16:32 +0000 2017
tennis,KushalSangtani,RT @gsttatt: Gujarat's table tennis star Harmeet Desai joins the select band of Indians to break the barrier of 3-digit world ranking mark.…,Wed May 03 13:16:32 +0000 2017
tennis,dent_alistair,"I haven't got a table tennis bat! 
thebutcherswife@hotmail.co.uk https://t.co/iZMuURubMH",Wed May 03 13:16:27 +0000 2017
tennis,ParksandRecPIO,RT @pgparks: Tennis anyone? Check out upcoming summer tennis camps at Cosca Regional Park https://t.co/L2eWraZ2nT #Tennis #Summer2017 #Live…,Wed May 03 13:16:25 +0000 2017
tennis,triciabare,Why you should always fly with a tennis ball. https://t.co/tYiQbYnUdN,Wed May 03 13:16:21 +0000 2017
tennis,MonticelloMagic,New Story: Monticello High School Boys Junior Varsity Tennis finishes 1st place https://t.co/EPbCaQsLGB,Wed May 03 13:16:19 +0000 2017
tennis,TheCallNG,Tennis: Wimbledon increases prize money https://t.co/QcdpaubUGN https://t.co/INcJn3wZsO,Wed May 03 13:16:13 +0000 2017
tennis,Godzygodzy,Tennis: Wimbledon increases prize money https://t.co/bsGgbHri5I https://t.co/KhgJaK2Rmz,Wed May 03 13:16:13 +0000 2017
tennis,SDogbon,Tennis: Wimbledon increases prize money https://t.co/R0OHxo7fGk https://t.co/OX1Brbj0AN,Wed May 03 13:16:12 +0000 2017
tennis,mtalba19,Tennis: Wimbledon increases prize money https://t.co/qvruj5rL8E https://t.co/ik6vMDcquf,Wed May 03 13:16:12 +0000 2017
tennis,AstrologyOnIy,RT @iIovepastels: lets go down to the tennis court and talk it out like yeah https://t.co/viGkxJKTks,Wed May 03 13:16:11 +0000 2017
tennis,blackpearl_gold,#BankNG Tennis: Wimbledon increases prize money https://t.co/oESECOTZjM #Nigeria https://t.co/GjQPHLnF7g,Wed May 03 13:16:10 +0000 2017
tennis,errol1471,"RT @WillMcHoebag: Media: 'Serena Williams responds to racism from ""tennis legend"" Ilie Nastase'

Ilie: 2 grand slams
Serena: 23 grand slams…",Wed May 03 13:16:08 +0000 2017
tennis,jeffery_bennet,# Wimbledon 2017: Ilie Nastase will not be invited to Royal Box this year https://t.co/y9QdxXLK3h,Wed May 03 13:16:03 +0000 2017
tennis,SexLowkey,RT @iIovepastels: lets go down to the tennis court and talk it out like yeah https://t.co/viGkxJKTks,Wed May 03 13:16:02 +0000 2017
tennis,thanx,RT @iIovepastels: lets go down to the tennis court and talk it out like yeah https://t.co/viGkxJKTks,Wed May 03 13:16:02 +0000 2017
tennis,rashidaldosari,RT @AFP: Nastase given Wimbledon Royal Box snub after foul-mouthed rants https://t.co/5cvaad5p2k #Nastase https://t.co/RrkBMeYmcs,Wed May 03 13:16:01 +0000 2017
tennis,VivMilano,"RT @olympicchannel: Recovering from knife attack! @Petra_Kvitova is back at practice! 🎾🎾🎾
@olympijskytym @ITF_Tennis https://t.co/wwlafi3v8e",Wed May 03 13:15:55 +0000 2017
tennis,dartfacts,'News Update:' Sharapova's Wimbledon fate to be decided on June 20 https://t.co/n2l969jx8Q,Wed May 03 13:15:54 +0000 2017
tennis,ruhounds,@Mike_Dickson_DM @tennis_shots @BenRothenberg Agree,Wed May 03 13:15:49 +0000 2017
tennis,EdwardJWHunter,"""Historians believe Edmund’s remains were reburied under where a tennis court now sits. Archaeologists are seeking permission to dig there.""",Wed May 03 13:15:49 +0000 2017
tennis,STHSPAC,"SHS #1 doubles tennis team of Justin Ainsley &amp; Hunter Koehler beat Morris 6-0,6-0. Ainsley &amp; Koehler are now 13-5 for the year.",Wed May 03 13:15:48 +0000 2017
tennis,GistNaija,Tennis: Wimbledon increases prize money https://t.co/yLsRRc4Cjt,Wed May 03 13:15:45 +0000 2017
tennis,donshobiyi,Tennis: Wimbledon increases prize money https://t.co/LxC98HjmvJ,Wed May 03 13:15:43 +0000 2017
tennis,NaijaYarnz,#Sports Tennis: Wimbledon increases prize money https://t.co/RejxrmcpgN,Wed May 03 13:15:42 +0000 2017
tennis,Jopac4dvirg,Tennis: Wimbledon increases prize money https://t.co/m7xecu5Xzk,Wed May 03 13:15:42 +0000 2017
tennis,OrijoDotNg,Tennis: Wimbledon increases prize money https://t.co/6fAU3zbZYL,Wed May 03 13:15:42 +0000 2017
tennis,WikaGofwen,"Tennis pro, Serena Williams, who's a few months pregnant, attended the Met Gala in New York on Monday evening... https://t.co/1q8ShJbxYM",Wed May 03 13:15:41 +0000 2017
tennis,TheShaktiSingh,Sharapova's Wimbledon fate to be decided on June 20 - LONDON (Reuters) - Former champion Maria Sharapova's hope... https://t.co/RHwjMEhlkp,Wed May 03 13:15:41 +0000 2017
tennis,jdough_15,RT @hrhsbulls: Congrats to ALL-SPC tennis player @Adam_Goers https://t.co/AfZXbTaklV,Wed May 03 13:15:38 +0000 2017
tennis,advertsplace,"Wimbledon singles champions will cash cheques for £2.2 million ($2.8 million, 2.6 million euros) this year, the... https://t.co/mCodBqBSMd",Wed May 03 13:15:38 +0000 2017
tennis,johnlchavezl,"RT @salesviettrave1: PHARRELL X ADIDAS TENNIS HU
RELEASE DATE: MAY 6TH, 2017.&gt;https://t.co/JPSgOVoifx https://t.co/vzcVdnvuzU",Wed May 03 13:15:37 +0000 2017
tennis,advertsplace,Tennis: Wimbledon increases prize money https://t.co/Vnw8DjoZP7 https://t.co/0gC5Khz4a2,Wed May 03 13:15:36 +0000 2017
tennis,johnlchavezl,"RT @salesviettrave1: PHARRELL X ADIDAS TENNIS HU
RELEASE DATE: MAY 6TH, 2017.&gt;https://t.co/JPSgOVoifx https://t.co/drR9xTnAsb",Wed May 03 13:15:36 +0000 2017
tennis,ChristiansenJe3,"Wimbledon Increasing Money For Singles Champions, Total Prize Pot: Wimbledon organizers today said that singles tennis champions will…",Wed May 03 13:15:36 +0000 2017
tennis,ddusworld,ESPN.:-  Nastase faces Wimbledon Royal Box ban https://t.co/eKLYTNdMFw,Wed May 03 13:15:34 +0000 2017
tennis,LufbraTennis,RT @LSMyLifestyle: Come to the Tennis Centre this Saturday to get a flavour of Tennis this Summer! @LifestyleTennis @LufbraTennis https://t…,Wed May 03 13:15:33 +0000 2017
tennis,JayRomo45,@wendyy_liz  👫🎾❤️My tennis player! https://t.co/psKwaKnbZf,Wed May 03 13:15:29 +0000 2017
tennis,chuksy0x01,Playing Tennis With Roger Federer https://t.co/0AV5CN53O4,Wed May 03 13:15:29 +0000 2017
tennis,almaATchad,RT @Panther_Country: Girls Tennis competes at Bullock Creek at 4:00 PM today.  Play hard!,Wed May 03 13:15:28 +0000 2017
tennis,CAASports,RT @UNCWAthletics: Seahawks Draw Wake Forest In NCAA's https://t.co/Hqo61ENK28,Wed May 03 13:15:27 +0000 2017
tennis,CityHighSports,RT @yourprepsports: Pictures from City High vs. West High tennis double header at HTRC. https://t.co/1drpQ45N82,Wed May 03 13:15:22 +0000 2017
tennis,kojokoduaantwi,"RT @MailSport: Wimbledon prize money up to £2.2m as even first round losers pocket £35,000 https://t.co/EPyww6oE0w https://t.co/UjesWZDJUV",Wed May 03 13:15:16 +0000 2017
tennis,thegreat_tranji,RT @SHRebels: South High School varsity boys tennis team is moving onto the area championship.  Way to go Rebels!!!🎾🎾🎾 https://t.co/k2LRtX9…,Wed May 03 13:15:14 +0000 2017
tennis,tennis_result,.@BolelliSimone beat Sebastian Ofner  7-5 6-1 in the 2nd round at Ostrava #ATPChallenger #tennis,Wed May 03 13:15:11 +0000 2017
tennis,austinherald,The Austin boys tennis team picked up a 5-2 win over Waseca on the road Tuesday.... https://t.co/gKE614rfTV,Wed May 03 13:15:05 +0000 2017
tennis,NHSGrizzly,Good luck to Tennis as they travel to Niwot for the Regional tournament today and Thursday. Good luck Ladies.,Wed May 03 13:15:03 +0000 2017
tennis,RWTennisClub,"RiverWinds Summer 2017 | Unlimited Summer Tennis Pass
This Summer, RiverWinds will offer unlimited court time for... https://t.co/OANcJvfh2Z",Wed May 03 13:15:03 +0000 2017
tennis,timesofindia,Wimbledon singles winners to get 2.2 million pounds in 2017 https://t.co/H6PHP5AzUD via @TOISports https://t.co/smAZRKgRwY,Wed May 03 13:15:01 +0000 2017
tennis,wilton_villager,Letter: #Wilton high tennis courts in desperate need of repair https://t.co/tpNJQva39X https://t.co/sMgxEOR12g,Wed May 03 13:15:00 +0000 2017
tennis,TampaBaySRH,"#TampaBay RT ""#USFBulls  Both our tennis programs are headed to the NCAA Tournament!! INFO 👇…… https://t.co/7jHSYjCaHY",Wed May 03 13:14:59 +0000 2017
tennis,TipBeautyMakeUp,Exercise releases endorphin's which are the body's natural pain killers. Feeling crampy? Go for a jog or play tennis.,Wed May 03 13:14:59 +0000 2017
tennis,keithsadler1,@birdbankz Angelique Kerber world no1 tennis player,Wed May 03 13:14:50 +0000 2017
tennis,AndyMorales8,RT @AndyMorales8: @CFHSGirlsTennis &amp; @PRCATucson girl's tennis advance to semifinal round https://t.co/kSJu0Ihbps https://t.co/Ys5WrN7EQv,Wed May 03 13:14:46 +0000 2017
tennis,sjfeles,Sharapova's Wimbledon fate to be decided on June 20 https://t.co/GiJilKGKcM #TopNews https://t.co/D0rMZ9aOuJ,Wed May 03 13:14:42 +0000 2017
tennis,USFBullsSRH,"#USF RT ""Both our tennis programs are headed to the NCAA Tournament!! INFO 👇 @USFMTEN: @USFWTEN:…… https://t.co/USDT3WGYxE",Wed May 03 13:14:42 +0000 2017
tennis,StanCottenWF,"RT @WakeMTennis: The Deacs have earned the No. 1 overall seed in the NCAA Tournament and will face UNCW in the opening round.

MORE: https:…",Wed May 03 13:14:38 +0000 2017
tennis,OFATennis,"RT @SVAthletics1: HUGE MATCH today for Varsity Tennis. They travel to take on @OFATennis at 4:00.  With a win, the Sabers clinch the Centra…",Wed May 03 13:14:36 +0000 2017
tennis,chiefworld,CHIEFSWORLD CHIEFSWORLD Sharapova's Wimbledon fate to be decided on June 20 https://t.co/y6AwbmHppe,Wed May 03 13:14:35 +0000 2017
tennis,kieselchem,RT @avoneagles: Varsity Tennis - Avon defeats Medina 3-2!  Great team win!,Wed May 03 13:14:35 +0000 2017
tennis,KloutSport,Wimbledon will not invite Nastase to Royal Box https://t.co/XQpMT1764r #Sport,Wed May 03 13:14:34 +0000 2017
tennis,chuhaizhou,Tennis-Sharapova's Wimbledon fate to be decided on June 20 https://t.co/0VSlIvi61N,Wed May 03 13:14:34 +0000 2017
tennis,TheMGRapper,Tennis balls should wait a bit✋✋ https://t.co/lrqS5PJQJC,Wed May 03 13:14:31 +0000 2017
tennis,Panther_Country,Girls Tennis competes at Bullock Creek at 4:00 PM today.  Play hard!,Wed May 03 13:14:28 +0000 2017
tennis,TimMooney13,"RT @BigSkyConf: Idaho Tennis teams each draw Stanford in #NCAATennis Tournament #BigSkyTennis #GoVandals
https://t.co/znH6gNJyug",Wed May 03 13:14:26 +0000 2017
tennis,johnlchavezl,"RT @newadidas2017: PHARRELL X ADIDAS TENNIS HU
RELEASE DATE: MAY 6TH, 2017.&gt;https://t.co/yX0o31PR6U https://t.co/khxY2Ncr7T",Wed May 03 13:14:26 +0000 2017
tennis,LCHSFalcons,"Here they are, our District Champs in Boys Tennis!! #representLC #oneLC https://t.co/kom302Qtyq",Wed May 03 13:14:25 +0000 2017
tennis,3NovicesHyd,"#3Novices : Wimbledon prize money hiked by 10 per cent May 03, 2017 at 06:33PM https://t.co/eMPx4ZtcSG #News #Hyderabad #OnlineMedia #Spor…",Wed May 03 13:14:11 +0000 2017
tennis,GranvilleEVSD,"Baseball: GHS 14-Liberty Union 3 (6)
Tennis: GHS 3-Pick. Central 2
GLAX: Hartley 16-GHS 13
https://t.co/kx2wWCB5ye via @newarkadvocate",Wed May 03 13:13:58 +0000 2017
tennis,AthleticsPcs,V boys tennis with its last match of the season at Devon Prep today! 3:45 start! https://t.co/Sm5g3KQwGK,Wed May 03 13:13:58 +0000 2017
tennis,livebet4ever,@KevinHart4real Its only a matter of time before they use computer shufflers for live games they want it all...fotb… https://t.co/tVdtRWTFb2,Wed May 03 13:13:57 +0000 2017
tennis,TEAMGtennis,Isolating Muscle Movements is something we do Here @ Team G Tennis. This forehand is coming to a Stadium near you... https://t.co/lljtejXemK,Wed May 03 13:13:55 +0000 2017
tennis,OkeanosHotelCy,"Tennis Day is a great day to watch, play, or learn to play tennis!

#OkeanosBeachHotel #TennisCourt #Hotel #Cyprus… https://t.co/K49nkTn9zr",Wed May 03 13:13:46 +0000 2017
tennis,somchai_ko,"[FoxSport] Sharapova to learn Wimbledon wild card fate on June 20
https://t.co/jwXAobyJyB",Wed May 03 13:13:35 +0000 2017
tennis,3NsCAErOrV6DWsS,girls nude in overalls #naked female tennis player https://t.co/aSvOaMICBs,Wed May 03 13:13:33 +0000 2017
tennis,arum_wangii,Tennis-Sharapova's Wimbledon fate to be decided on June 20 https://t.co/5G9bZsShhW https://t.co/eq2ugqcGjD,Wed May 03 13:13:30 +0000 2017
tennis,tennistonic,"HOW TENNIS SHOULD BE... ALWAYS

@DreddyTennis vs. M Zverev

DO NOT MISS THESE HIGHLIGHTS --&gt; https://t.co/hFasztnC8y https://t.co/GNy0wzIFtD",Wed May 03 13:13:29 +0000 2017
tennis,agencia_bahia,Bernard Tomic with rare back-to-back wins on clay https://t.co/isaha6zbVo https://t.co/lLFrX7rFk5,Wed May 03 13:13:24 +0000 2017
tennis,bearcatboosters,BOYS TENNIS UPDATE https://t.co/ygF9kybW0d,Wed May 03 13:13:21 +0000 2017
tennis,jtennis_en,"https://t.co/7VRlY3rxxn

 #tennis #Tennis [The Van Wert Independent]Outdoor conditions were hardly ideal for tennis, but despite the cold …",Wed May 03 13:13:14 +0000 2017
tennis,jtennis_en,"https://t.co/4BKuVd3L58

#tennis #Tennis [https://t.co/j4b9wdoixB]Yuki Bhambri, who had missed a few weeks on the Tour including the Dav…",Wed May 03 13:13:14 +0000 2017
tennis,jtennis_en,"https://t.co/ROCHT5E4V3

#tennis #Tennis [ABC News]Maria Sharapova may have to wait until June 20 to see if she will be welcomed back to t…",Wed May 03 13:13:13 +0000 2017
tennis,AthleticsCCHS,Good luck to tennis vs Warren!  Boys home and girls away!  Senior night for boys!,Wed May 03 13:13:09 +0000 2017
tennis,singaporenews,Tennis-Sharapova's Wimbledon fate to be decided on June 20 https://t.co/GWJTALYB2B https://t.co/ci4uNQ1MnO,Wed May 03 13:13:08 +0000 2017
tennis,NovakDjokovic_i,#WTA #MartinaHingis Mary Phillips designs artwork Martina Hingis https://t.co/i9wNNoyYWi #Tennis #Hingis,Wed May 03 13:13:07 +0000 2017
tennis,Pure_Tennis,Singles and Doubles Strategy Foundations: By  Ian Westermann  What are t https://t.co/mL03EsIhot #tennis,Wed May 03 13:13:05 +0000 2017
tennis,RushvilleHigh,RT @RCHSSportsNews: Sasher &amp; Rolfe notch doubles win in Lady Lion tennis (2-7) loss to South Dearborn.,Wed May 03 13:13:03 +0000 2017
tennis,StreamlineSwims,RT @BrockwellFriend: Outdoor table tennis now available at Brockwell Park https://t.co/NMymU1fvQM,Wed May 03 13:12:57 +0000 2017
tennis,JakeThompsonOE,Oxford earned their 10th consecutive state title berth with their 5A North Half win on Tuesday… https://t.co/tdkdnadALg,Wed May 03 13:12:56 +0000 2017
tennis,TheSAADbot,Loss makes Virtua Tennis 2009 for all the anime shit and fuck the water supply nuke. -SAADbot 2.0,Wed May 03 13:12:53 +0000 2017
tennis,EatonEaglesHS,Good luck to the tennis team that is competing in the league tournament today at Thomas Cloud Park.,Wed May 03 13:12:50 +0000 2017
tennis,hunt_Rob,".@Lapel_Tennis rolled past Shenandoah Tuesday 5-0. 1S @maddiekshannon wins 6-1, 6-1 &amp; 2D @emilyeppert_ &amp; @alyssa_whaley4 with near shutout",Wed May 03 13:12:49 +0000 2017
tennis,HirenMParekh,"Retweeted News18 (@CNNnews18):

This year’s Wimbledon singles tennis champions will receive 2.2 million pounds... https://t.co/x2k2pbOOcx",Wed May 03 13:12:47 +0000 2017
tennis,AbigailXORucker,Tennis is really my best friend. Our bond is beautiful,Wed May 03 13:12:46 +0000 2017
tennis,HirenMParekh,"RT @CNNnews18: This year’s Wimbledon singles tennis champions will receive 2.2 million pounds each
https://t.co/9zpyB3FTwH",Wed May 03 13:12:39 +0000 2017
tennis,teamBEDS,RT @teamBEDS: Looking for new activities for your community? Take a look at the Loop Table Tennis offer and you could get table... https://…,Wed May 03 13:12:38 +0000 2017
tennis,alisson_cesar,"RT @olympicchannel: Recovering from knife attack! @Petra_Kvitova is back at practice! 🎾🎾🎾
@olympijskytym @ITF_Tennis https://t.co/wwlafi3v8e",Wed May 03 13:12:36 +0000 2017
tennis,NRLNews_,RT @SportsNewscomau: Wimbledon gets prize hike for 2017 https://t.co/lz5SwxduiD,Wed May 03 13:12:36 +0000 2017
tennis,SplitterNation,In case you missed it: New Article: Lincoln High School Girls Varsity Tennis ties Bedford High School 0-0 https://t.co/qXtqwmnD0N,Wed May 03 13:12:25 +0000 2017
tennis,Ace_Tennis_Tips,@JorgeTwtsTennis today has been HORRIBLE,Wed May 03 13:12:24 +0000 2017
tennis,gasparlanca,Carreno's backhand the key shot to win this tiebreak. Superb tennis from him and Robredo so far!,Wed May 03 13:12:18 +0000 2017
tennis,RtennisSW2,RT @rnadalacademy: .@JackSock has been training in the Rafa Nadal Academy. It has been a pleasure! Thank you! 🙂 #tennis https://t.co/gLPtEk…,Wed May 03 13:12:15 +0000 2017
tennis,WeAreMonticello,New Story: Monticello High School Boys Varsity Tennis falls to Powhatan High School 8-1 https://t.co/gt1KK3Lawd,Wed May 03 13:12:13 +0000 2017
tennis,HectorCyzyl,@owl_denouncer I haven't been able to watch Maria Sharapova play tennis in over a year because of these stupid drug rules! PATHETIC.,Wed May 03 13:12:11 +0000 2017
tennis,eNCASport,Wimbledon ramps up prize money https://t.co/sEc7zUyOl0 https://t.co/53PxCZjRGT,Wed May 03 13:12:05 +0000 2017
tennis,snowdrop284,"RT @WillMcHoebag: Media: 'Serena Williams responds to racism from ""tennis legend"" Ilie Nastase'

Ilie: 2 grand slams
Serena: 23 grand slams…",Wed May 03 13:12:04 +0000 2017
tennis,MonticelloMagic,New Story: Monticello High School Boys Junior Varsity Tennis beat Becker High School 5-2 https://t.co/fsaowfVKGu,Wed May 03 13:12:02 +0000 2017
tennis,Tennis_UKTV,"Istanbul: Bedene v Raonic not before 15:00, available on Tennis TV",Wed May 03 13:11:59 +0000 2017
tennis,AceForJulia,"RT @WTA: What an incredible rally! 

Brilliant tennis from @lucik2105! #PragueOpen https://t.co/OgdX9RhWnR",Wed May 03 13:11:54 +0000 2017
tennis,BruceDSherman,"RT @SkanLakers: Today's Schedule:
3:30 G Golf at @CazenoviaLakers 
4:00 B Tennis v @MarcellusCSD 
4:30 G Softball v APW
5:00 B Baseball v P…",Wed May 03 13:11:46 +0000 2017
tennis,azzafed,I love watching Tennis #ATPEstoril,Wed May 03 13:11:41 +0000 2017
tennis,USFAthletics,"Both our tennis programs are headed to the NCAA Tournament!! 

INFO 👇

@USFMTEN: https://t.co/32luPEOKXL
@USFWTEN:… https://t.co/yGakQ48ztt",Wed May 03 13:11:35 +0000 2017
tennis,AustinGick,"RT @iueredwolves: Meet #iueast men's tennis signee Vicente Herrera from Santiago, Chile and @calasanzchile https://t.co/cPE81LAkxw #RedWolf…",Wed May 03 13:11:27 +0000 2017
tennis,AthleticShoes2,#Mens #Adidas Energy Boost men #Tennis shoes #Sneakers NEW teal black S82692 US Men's 12 https://t.co/mtnpotJo4N… https://t.co/XaWl9xBM3Y,Wed May 03 13:11:20 +0000 2017
tennis,AFL_Tips,RT @SportsNewscomau: Wimbledon gets prize hike for 2017 https://t.co/lz5SwxduiD,Wed May 03 13:11:18 +0000 2017
tennis,Niceyeezys,"Pharrell's adidas Tennis HU drops May 6th for $130 
=»https://t.co/8jmU1amcrM https://t.co/rtUUq1UuxL",Wed May 03 13:11:05 +0000 2017
tennis,CaseyMcPartlin,aves next to tennis courts #stonehillbiodiversity https://t.co/Scji2wUpit,Wed May 03 13:11:01 +0000 2017
tennis,CMcLaughlin14,RT @ChantryPe: 30 students at tennis again after school .. week two .. can we keep this up all term ??!!! @ChantryAcad @LTAEastRegion https…,Wed May 03 13:11:01 +0000 2017
tennis,ReefRich,Tash be back &amp; fourth with her bae fuck y'all playing tennis 😒😂😂,Wed May 03 13:10:54 +0000 2017
tennis,SiegfriedMacina,RT @AFP: Nastase given Wimbledon Royal Box snub after foul-mouthed rants https://t.co/5cvaad5p2k #Nastase https://t.co/RrkBMeYmcs,Wed May 03 13:10:44 +0000 2017
tennis,Michel_Jabbour,@TheBodyServe I thought it would be nice to hear what my favorite tennis podcast has to say about it 😊,Wed May 03 13:10:38 +0000 2017
tennis,raam31,"RT @IExpressSports: Wimbledon will start on July 3, 2017 - it’s latest start since 1895

https://t.co/ENPk38tbl9",Wed May 03 13:10:32 +0000 2017
tennis,gabriellesct,"Reading: ""Sharapova's Wimbledon Fate to Be Decided on June 20"" by REUTERS via NYT https://t.co/cFwH1HsTZI",Wed May 03 13:10:31 +0000 2017
tennis,AbigailXORucker,Tennis knows how to say bye so his fav songs rn is bye bye bye 😂😂😂,Wed May 03 13:10:30 +0000 2017
tennis,broadneckbruins,New Story: Tennis vs. Annapolis moved to Thursday https://t.co/xJppQtSnFw https://t.co/EFwkhcbSip,Wed May 03 13:10:29 +0000 2017
tennis,MGDezigns,Monogram #Tennis Ball Wine Glass Charm https://t.co/s0FFBphz1N #eventprofs #Mompreneur #gifts #giftideas #parties https://t.co/gKMojYaMpP,Wed May 03 13:10:28 +0000 2017
tennis,SVPTFitness,"Outside of the gym SVPT Trainer Ethan has 3 things that could explain him in a nutshell, loves to travel, loves to… https://t.co/K6NGdceqy1",Wed May 03 13:10:27 +0000 2017
tennis,CMcLaughlin14,RT @SkySportsTennis: Andy Murray believes Maria Sharapova could get Wimbledon wildcard https://t.co/ORbNqZZiKM https://t.co/QVjxqlEq8n,Wed May 03 13:10:27 +0000 2017
