category,user,tweet,time
tax,gurus257,"RT @PTI_News: #Education, #healthcare to be exempted from Goods and Services #Tax to be rolled out from July.",Fri May 19 14:12:01 +0000 2017
tax,cleanstrike,"RT @ajit_ranade: wasn't #GST One Country One Tax? 
looking like One Country One Hundred Taxes :) https://t.co/00CUtG9Kmv",Fri May 19 14:12:00 +0000 2017
tax,PaulStreeting,RT @daverussell: Tories must think voters are stupid! Buy a house to pay for your care! And Tax fiddling companies can negotiate their own…,Fri May 19 14:11:59 +0000 2017
tax,CAKaramveer1,RT @MSGTheFilm: After Haryana #JEinCinemasToday is now tax free in Rajasthan too! Go🏃🏻 &amp; have a dose of laughter😂 wid family👨‍👩‍👧‍👦! https:…,Fri May 19 14:11:59 +0000 2017
tax,puja12480,Congratulations @Gurmeetramrahim PAPA JI for d Tax Free#JEinCinemasToday https://t.co/4HOieqsKqk,Fri May 19 14:11:59 +0000 2017
tax,mootz68,RT @MarylandTrust: #CCHQ #ConservativeParty SIR #JOHNMAJOR + #DAVIDCAMERON HM Treasury Biggest Tax Fraud Case: https://t.co/OFj3ZLltA4  via…,Fri May 19 14:11:59 +0000 2017
tax,ramainsan22,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 14:11:58 +0000 2017
tax,Mattes51,"RT @VPPressSec: From @washingtonpost - @VP Pence says @POTUS Trump remains focused on policy priorities, including tax cuts. https://t.co/N…",Fri May 19 14:11:58 +0000 2017
tax,chrislehane,https://t.co/f8kFzQKY0z | Airbnb acts to overcome tax concerns,Fri May 19 14:11:58 +0000 2017
tax,damianleonardi1,"RT @LabourEoin: Confession: I didn't really understand details of Tory Dementia Tax. Thankfully, these guys have explained. 52% of us face…",Fri May 19 14:11:58 +0000 2017
tax,kathiebennett,"RT @LabourEoin: Confession: I didn't really understand details of Tory Dementia Tax. Thankfully, these guys have explained. 52% of us face…",Fri May 19 14:11:57 +0000 2017
tax,skzoaib,"RT @ajit_ranade: wasn't #GST One Country One Tax? 
looking like One Country One Hundred Taxes :) https://t.co/00CUtG9Kmv",Fri May 19 14:11:57 +0000 2017
tax,y2kshack,"RT @ThisHairyGuy: @Conservatives @theresa_may Attack the elderly, scrap free meals depended on by low-income families &amp; blame migrants inst…",Fri May 19 14:11:57 +0000 2017
tax,cardboardjonny,RT @BarryGardiner: This analysis shows just how Tory Dementia Tax could be used to allow city financial services to make profits by taking…,Fri May 19 14:11:56 +0000 2017
tax,ToniaDunn,RT @TheRedRag: A hole in Labour proposals is how total Corporation Tax receipts have gone up as rates have come down.  The reverse would ha…,Fri May 19 14:11:56 +0000 2017
tax,paddoconnell,European Commission say Ireland needs to do more to recover the €13bn tax from Apple or face potential court action https://t.co/Q0Ta8FeqSR,Fri May 19 14:11:55 +0000 2017
tax,dubskipper,RT @stuboy1905: I'm sick of paying for the mistakes of bankers &amp; tax evaders #VoteLabour,Fri May 19 14:11:55 +0000 2017
tax,Gravyboy67,"RT @Bigshirtlesscol: Pensioners who need social care will now have to pay for it.

THEY ALREADY FUCKING HAVE, IT'S CALLED TAX AND NI YOU TH…",Fri May 19 14:11:55 +0000 2017
tax,LyndaE222,RT @Franktmcveety: WATCH: Environment Minister Won't Say How Much Carbon Tax Will Cost - Spencer Fernando https://t.co/sgZBG7gTCK via @spen…,Fri May 19 14:11:55 +0000 2017
tax,squzzle,RT @bpjok2: No evidence right out of her mouth Pure speculation Is she going2 reimburse the American people wasted tax payers $on insane in…,Fri May 19 14:11:55 +0000 2017
tax,Lanacb,"RT @TrumpsDisciple: #JerryBrown called everyone who opposes his new gas #tax ""a bunch of freeloaders"" because we don't want to pay more in…",Fri May 19 14:11:55 +0000 2017
tax,Mc_Heckin_Duff,@Bat_E_Karen @melindiscott @MarkSedd0n @IsabelOakeshott So? What kind of a country says 80k is too poor to tax but… https://t.co/0piOSBKnHV,Fri May 19 14:11:54 +0000 2017
tax,enderkina,From @washingtonpost - @VP Pence says @POTUS Trump remains focused on policy... https://t.co/kKcanxVwsk by #WhiteHouse via @c0nvey,Fri May 19 14:11:53 +0000 2017
tax,monibhachu,RT @AdamsFlaFan: Fact Check: Trump Is Contradictory on Comey and Misleading on Russia https://t.co/FAs58zqR7n,Fri May 19 14:11:53 +0000 2017
tax,KeshavMadanInsa,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 14:11:53 +0000 2017
tax,mamento244,@POTUS @realDonaldTrump so this trip is useless and a waist of tax payers money. Because nothing you say or do would matter going forward.,Fri May 19 14:11:52 +0000 2017
tax,gurus257,"RT @PTI_News: Restaurants with turnover of Rs 50 lakh or below to face 5% tax under #GST; non-AC #restaurant at 12%, says Finance Minister…",Fri May 19 14:11:52 +0000 2017
tax,ChcSri,"RT @6b06e233d727405: @Gurmeetramrahim #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also decl…",Fri May 19 14:11:51 +0000 2017
tax,TehalSingh9,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 14:11:50 +0000 2017
tax,Sheetu_bains,RT @MSGTheFilm: After Haryana #JEinCinemasToday is now tax free in Rajasthan too! Go🏃🏻 &amp; have a dose of laughter😂 wid family👨‍👩‍👧‍👦! https:…,Fri May 19 14:11:50 +0000 2017
tax,carolinaDon59,We now have an investigation in search of a crime how this help my tax dollars?,Fri May 19 14:11:50 +0000 2017
tax,trevortombe,"@onnq867 Not in this Stats Can data, but you can find that info here: https://t.co/Gjrx9JQ0zD High level, but shows… https://t.co/zFDr7l0She",Fri May 19 14:11:50 +0000 2017
tax,philipburgess,RT @SeanMAlbert: A piece on #fintech creating neo-luddites: https://t.co/1MjW3kxwC7 via @DailyFintech,Fri May 19 14:11:50 +0000 2017
tax,333doc1,@migrationwatch Fairly obvious that unskilled migrant can earn £11.5k &amp; not pay any tax yet pick up in work benefit… https://t.co/Z32T5LNdQa,Fri May 19 14:11:48 +0000 2017
tax,JohnAGonzalezFL,"I'm at Lee Rutledge Tax Service in Polk City, FL https://t.co/otleY4dRAt",Fri May 19 14:11:48 +0000 2017
tax,anilsaxena,"RT @ajit_ranade: wasn't #GST One Country One Tax? 
looking like One Country One Hundred Taxes :) https://t.co/00CUtG9Kmv",Fri May 19 14:11:48 +0000 2017
tax,Nishad1305,RT @ElectrekCo: Tesla is under scrutiny in Hong Kong for possibly taking advantage of tax exemption on ~500 cars ahead of phaseout https://…,Fri May 19 14:11:47 +0000 2017
tax,IamstillBlakeD,RT @jdunnington: Polling Oklahomans on Gross Production Tax increase. RETWEET if you think it should be 5% or higher. LIKE if you think it'…,Fri May 19 14:11:46 +0000 2017
tax,ReiswigR,RT @TheDailyEdge: Paul Ryan says he is not willing to discuss impeachment until the rich get all their tax cuts #TRUMPRUSSIA https://t.co/n…,Fri May 19 14:11:46 +0000 2017
tax,Ankit99147759,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 14:11:45 +0000 2017
tax,MichelleKJones,RT @jdunnington: Polling Oklahomans on Gross Production Tax increase. RETWEET if you think it should be 5% or higher. LIKE if you think it'…,Fri May 19 14:11:45 +0000 2017
tax,Vikas7Insan,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 14:11:43 +0000 2017
tax,venture2ART,RT @ProfPCDoherty: The separation of church and state in Australia has been broken since we started using tax dollars to fund religious sch…,Fri May 19 14:11:42 +0000 2017
tax,dinesh301979,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 14:11:41 +0000 2017
tax,anshika_chawla,"RT @MiglaniBhumika: @Gurmeetramrahim Wow amazing UN harayana no tool tax has dedicated JattuEngenier 👏👏
Amazing #JEinCinemasToday",Fri May 19 14:11:41 +0000 2017
tax,marcin_skok,RT @ElectrekCo: Tesla is under scrutiny in Hong Kong for possibly taking advantage of tax exemption on ~500 cars ahead of phaseout https://…,Fri May 19 14:11:40 +0000 2017
tax,Bettygr15555100,Hell senator nancy polosi on tax reform fuck you scum bitch hell lets talk about the millions you stole insider trading schumer bribes union,Fri May 19 14:11:40 +0000 2017
tax,hezztum,"RT @Bob_Odhiambo: Jubilee ripping Kenya apart. National debt stands at 4.5 trillion. Each new born has tax debt of KES 118,421. #Jubilee70P…",Fri May 19 14:11:40 +0000 2017
tax,FlyingScot4472,RT @PeteWishart: The end of the triple lock and the introduction of a 'dementia tax'. Pensioners the next group to be targeted by hard righ…,Fri May 19 14:11:39 +0000 2017
tax,ChcSri,RT @AakankshaInsan: @Gurmeetramrahim So glad to know that Rajasthan Govt. declared Jattu Engineer tax free. A movie everyone must watch. #J…,Fri May 19 14:11:39 +0000 2017
tax,lithgaelark,RT @withorpe: What a nasty piece of work the death tax is when you look at the small print https://t.co/2X0VNFAf4Z,Fri May 19 14:11:38 +0000 2017
tax,KhurrambinAslam,Good proposal https://t.co/eLhiFqCdXo,Fri May 19 14:11:38 +0000 2017
tax,HighStrung321,"RT @VPPressSec: From @washingtonpost - @VP Pence says @POTUS Trump remains focused on policy priorities, including tax cuts. https://t.co/N…",Fri May 19 14:11:37 +0000 2017
tax,emmi_p,@TimesNow I think 🇮🇳 is the only country which provides security 2 separatists/terrorists with #Indian tax payers💰n… https://t.co/NYtjBWHGFc,Fri May 19 14:11:37 +0000 2017
tax,KnightStar1,RT @PakPressWatch: ARY anchors are tax evaders who lecture others but ding pay anything in taxes. Plz RT to expose their dishonest and lies…,Fri May 19 14:11:37 +0000 2017
tax,bmangh,RT @bmangh: Tax and Spend I can understand.I can even understand Borrow and Spend.But Borrow and give Billionaires tax cuts? That I have a…,Fri May 19 14:11:35 +0000 2017
tax,Sinsinwati,Read this correct and accurate information on GST tax for Pooja saman https://t.co/WkxMJLyXNW,Fri May 19 14:11:34 +0000 2017
tax,PedaboNG,RT @OlubunmiKuteyi: @PedaboNG @olaitanasemah @victorkenny2003 @omowe10 @femiluv2000 CITN conference: Psychology of tax payers and Voluntary…,Fri May 19 14:11:33 +0000 2017
tax,cinspade1,"@hardwina I hope the city doesn't offer a 1$ lease offer, because the tax payers will have to pay the ADA rent credit.",Fri May 19 14:11:33 +0000 2017
tax,lo_haj,"RT @davidschneider: [Daily Mail offices]
“Death tax! Pensioners targeted! Uncosted promises! Tax rises!”
“Er... It’s the Tory manifesto”
""O…",Fri May 19 14:11:32 +0000 2017
tax,bolthok,@George_Osborne @Adamstoon1 You have not a single clue about the mood of the country. In your ivory tower and tax haven protected world.,Fri May 19 14:11:32 +0000 2017
tax,mckonlyasbury,"Join us for a free #webinar on June 1, ""Tax Season Recap: Top10 Stumbling Blocks for a #BusinessOwner""… https://t.co/D5KcwbNS6Z",Fri May 19 14:11:31 +0000 2017
tax,y0urtyrantqueen,RT @onebillioncrime: #CCHQ #ConservativeParty SIR #JOHNMAJOR + #DAVIDCAMERON HM Treasury Biggest Tax Fraud Case: https://t.co/fg23Hqihyk  v…,Fri May 19 14:11:30 +0000 2017
tax,djnarity,"Got some adulting to do today....first stop, tax office!",Fri May 19 14:11:29 +0000 2017
tax,Ed_Demolay,@gorogianis @thedailybeast Lol. The parents who then closed down their dodgy fast track immigration website and had… https://t.co/kUz4MGE6vi,Fri May 19 14:11:29 +0000 2017
tax,budreaux44,@mitchellvii @realDonaldTrump @JackPosobiec Dear congress. Please have more Russia investigations. I'm sure you could spend more tax on this,Fri May 19 14:11:29 +0000 2017
tax,NashemanRizwan,"RT @Nasheman_in: GST council finalises tax on services; exempts edu, healthcare https://t.co/Wwj6DoK7Mi https://t.co/7OYnMlxkSz",Fri May 19 14:11:28 +0000 2017
tax,Big_Joe_Clark,With 300+ colleagues studying the tax code. I am an addict still learning. Nothing will separate you from your reti… https://t.co/a7a74azSJU,Fri May 19 14:11:28 +0000 2017
tax,DavidECathey2,"@HouseFloor @SpeakerRyan @SenateFloor @SenateMajLdr 
You can't pass tax reform. Why?
BECAUSE YOU DO NOT WANT TO.",Fri May 19 14:11:28 +0000 2017
tax,mattobrienMM,RT @greavespg: Ravitch: 21% of revenues come from a franchise tax. Commonwealth is on the threshold of tragedy. Has been a ward of the U.S.…,Fri May 19 14:11:28 +0000 2017
tax,JesHollywood,RT @GodfreyForOH16: More proof that those in power throughout Ohio have not been doing their job. But at least they all gave themselves som…,Fri May 19 14:11:28 +0000 2017
tax,RosaHachemi,"RT @KrustyAllslopp: TORY supporters
Gary ""tax dodger"" Barlow 
Michael ""tax exile"" Caine
Richard ""tax exile"" no tax paying thief of rail &amp; N…",Fri May 19 14:11:27 +0000 2017
tax,BetsyOShea,@PuestoLoco @NovStormbringer Paul @SpeakerRyan is a monumental hypocrite. Trump lackey. Whore for tax cuts. Weak le… https://t.co/auvNHCeTHI,Fri May 19 14:11:27 +0000 2017
tax,nearerdark,"RT @Leonmexico40: #DeathTax TMay removing the upper threshold &amp; turning social care into a lottery, a tax on dementia. That's not just obsc…",Fri May 19 14:11:26 +0000 2017
tax,oldbaldeagle,RT @WSJPolitics: Republican leaders’ path to changes in the tax code is slowed by the coming budget fight https://t.co/PdEMIaMrxk,Fri May 19 14:11:26 +0000 2017
tax,Rupinderjeet24,"RT @rubyvicky_i: @Gurmeetramrahim Great! Haryana Govt., Rajasthan Govt. Has also declared JattuEngineer Tax free! #JEinCinemasToday",Fri May 19 14:11:25 +0000 2017
tax,niranjan_takle,"RT @ajit_ranade: wasn't #GST One Country One Tax? 
looking like One Country One Hundred Taxes :) https://t.co/00CUtG9Kmv",Fri May 19 14:11:25 +0000 2017
tax,patrik_pls,gotta get wifed up before jumping tax brackets! #savedough,Fri May 19 14:11:24 +0000 2017
tax,SmallBiz4Trump,RT @SmallBiz4Trump: America's largest job creators - small biz owners - want tax reform &amp; AHCA passed &amp; could care less about DEM/MSM faux…,Fri May 19 14:11:23 +0000 2017
tax,LizBelles,"RT @alexwagner: Again, the allure of passing tax cuts is more powerful than anyone could have imagined: https://t.co/xyX85FVZlu",Fri May 19 14:11:22 +0000 2017
tax,Matthew60323922,RT @johnmcdonnellMP: Labour set out this week how we will pay for our policies with no tax rises for the 95%. The Tories have published an…,Fri May 19 14:11:22 +0000 2017
tax,DevendraSalecha,"Implementation of Goods and Services Tax (GST) could bring good news for crores in the country.
#GST #InTheNews https://t.co/rRoBw9oP1V",Fri May 19 14:11:21 +0000 2017
tax,WichoW,RT @CSLawKe: Kenya Sports Fraternity Up In Arms Over Gaming Tax https://t.co/lx4OiqAQPd,Fri May 19 14:11:21 +0000 2017
tax,14lizardsinabox,"RT @_candystripper_: 💛入荷中💛
☑OVER THE RAINBOW SHORTS
¥16,800(+tax)
PINK/INDIGO/BLACK

☑CANDY ADDICT CLEAR BAG
¥12,800(+tax)
PINK×SILVER/BLUE…",Fri May 19 14:11:21 +0000 2017
tax,JamesCowperK,Congratulations to James Cowper Kreston’s award-winning International Tax Team. Read more on https://t.co/ZIvHcJofUH https://t.co/65ykW8jk9Q,Fri May 19 14:11:21 +0000 2017
tax,debbiedo58,RT @MJK98123: Wasting our tax payers money are these BS investigations seriously everyone now needs to grow balls I've been contacting my r…,Fri May 19 14:11:21 +0000 2017
tax,JohnBeechy,@cnnbrk will @SenWarren seek a Tax on each and every loan to the offshorers to pay their dividends.?? they cant pay dividends without loans,Fri May 19 14:11:20 +0000 2017
tax,Tree08860107,"RT @taxmarch: We're prepared to do the Chicken Dance until @realDonaldTrump shows us his tax returns!

Join the #TaxMarch: https://t.co/zUQ…",Fri May 19 14:11:20 +0000 2017
tax,KhurrambinAslam,Excise and taxation department proposes removal of luxury tax on imported vehicles https://t.co/d08Z83C92r,Fri May 19 14:11:19 +0000 2017
tax,gricelmarcano,RT @kurteichenwald: I have to ask GOP: Are tax cuts really worth this? Is letting the wealthy have more money for a bigger house worth dest…,Fri May 19 14:11:18 +0000 2017
tax,Umer_AFC,"RT @chunkymark: Tory Manifesto Death Tax Shock..
the Daily Mail ""Theresa May is just being honest they are gonna mince Nana"" https://t.co/8…",Fri May 19 14:11:16 +0000 2017
tax,redfoxcountry1,RT @BarryGardiner: This analysis shows just how Tory Dementia Tax could be used to allow city financial services to make profits by taking…,Fri May 19 14:11:15 +0000 2017
