category,user,tweet,time 
reform,Brima95,RT @race_jones: how can you reform a system this corrupt? https://t.co/LKDM1cPi6T,Fri May 12 23:04:43 +0000 2017
reform,notladymary,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 23:04:37 +0000 2017
reform,O_edipus,RT @brumbyOz: Yes I know Hindus no longer throw women in fire but that doesn't count as reform. Even today Hindu society is most regressive…,Fri May 12 23:04:32 +0000 2017
reform,kathy,"RT @RepLloydDoggett: It’s National Women’s Health Week, but under GOP’s #Trumpcare women’s health suffers.  #NWHW   https://t.co/vi8l5C9yHe",Fri May 12 23:04:28 +0000 2017
reform,Annod40,#IAmAPreexistingCondition Healthcare Reform News Updates https://t.co/Jy0He0ai1L,Fri May 12 23:04:15 +0000 2017
reform,pplview,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 23:04:14 +0000 2017
reform,autarken,"@JillFilipovic just imagine it, voter suppression would continue unabated as rolls are purged and no meaningful sys… https://t.co/OEpvNH4RCR",Fri May 12 23:04:12 +0000 2017
reform,MJsJoint,Washington: Support for Marijuana Policy Reform Surges Post-Legalization https://t.co/ihuymHgVxd,Fri May 12 23:04:08 +0000 2017
reform,EvilBachus,"RT @mcottle: This sessions thing is so, so, so frustrating b/c criminal justice/sentencing reform was one of the rare bipartisan areas of a…",Fri May 12 23:04:07 +0000 2017
reform,indivisibleATX,"RT @RepLloydDoggett: It’s National Women’s Health Week, but under GOP’s #Trumpcare women’s health suffers.  #NWHW   https://t.co/vi8l5C9yHe",Fri May 12 23:04:05 +0000 2017
reform,boysek,"RT @chimoose: When US MDs posted about #AHCA, they linked to @jimmykimmel's tweet &amp; posts by @sarahkliff @Olivia_Beavers @msolis14 https://…",Fri May 12 23:04:02 +0000 2017
reform,the_real_AnaS,RT @OurRevolution: Philly is America's most incarcerated major city. We're joining with Occupy &amp; BLM activists to elect @Krasner4DA and ena…,Fri May 12 23:04:02 +0000 2017
reform,heathertrashley,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 23:04:02 +0000 2017
reform,muddykipz77,@shoe0nhead she's a big advocate for family court reform.,Fri May 12 23:03:58 +0000 2017
reform,b_nishanov,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Fri May 12 23:03:54 +0000 2017
reform,ChartrDavid,@TeriannMann @mitchellreports So totally bizarre.  What happened to NK and our spooky battle group?  NAFTA.  Tax reform.  Blah blah blah.,Fri May 12 23:03:44 +0000 2017
reform,daveystew20,We don't need no stinkin' Dodd-Frank Wall Street Reform and Consumer Protection Act. Regulations not needed.… https://t.co/Bb8szZxmzp,Fri May 12 23:03:42 +0000 2017
reform,goodnewsbitches,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 23:03:36 +0000 2017
reform,danyindc,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 23:03:33 +0000 2017
reform,chikascience,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 23:03:33 +0000 2017
reform,GoForJazzy,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 23:03:20 +0000 2017
reform,healthpolicygrp,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 23:03:19 +0000 2017
reform,coreybowers,@TheAlanNoble @RandPaul @SabrinaSiddiqui @BenSasse so basically their support for criminal justice reform is only when it sound’s matter,Fri May 12 23:03:13 +0000 2017
reform,NORMLUSF,Washington: Support for Marijuana Policy Reform Surges Post-Legalization https://t.co/jCy651Ng2b #MedicalMarijuanaMovement @CentralFlNORML,Fri May 12 23:03:11 +0000 2017
reform,CoastalBendBern,"RT @ninaturner: AG Sessions moved to implement tougher drug sentences, reversing Obama-era reform | Circa News - Learn. Think. Do. https://…",Fri May 12 23:03:11 +0000 2017
reform,BobbiSm04990900,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 23:03:08 +0000 2017
reform,cabinndawoods,RT @puppymnkey: Ponzi scheme to reinforce wealth inequality. = tax reform bill https://t.co/jVnd1QsftO,Fri May 12 23:03:01 +0000 2017
reform,Rws1000Robert,"@KamalaHarris Sentencing reform, that's your PC way of saying I don't care if addicts and drug dealers are wanderin… https://t.co/oozgj8rXtl",Fri May 12 23:02:58 +0000 2017
reform,ggeett37aaa,"RT @jesjambag: MT @ggeett37aaa: #FAIRtax supporters: IMPORTANT 2 get #FAIRtax on t/table as POTUS &amp; congress consider ""Tax Reform."" https:/…",Fri May 12 23:02:56 +0000 2017
reform,cah231,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 23:02:56 +0000 2017
reform,JudyEHamilton,@repalexmooney Please cosponsor the Food for Peace Reform Act.,Fri May 12 23:02:56 +0000 2017
reform,JudyEHamilton,@sencapito Please cosponsor the Food for Peace Reform Act.,Fri May 12 23:02:49 +0000 2017
reform,Smallgovtarian,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Fri May 12 23:02:48 +0000 2017
reform,NotEasyBNGreen,"RT @Biz_Ukraine_Mag: Ukraine's decentralization dividend - signs of regional reform progress despite frustrations at national level

https:…",Fri May 12 23:02:47 +0000 2017
reform,JudyEHamilton,@sen_joemanchin Please cosponsor the Food for Peace Reform Act.,Fri May 12 23:02:44 +0000 2017
reform,Lynch39083,Future Avenues and Directions for School District Central Office Reform https://t.co/s6ppTtplfN #edpolicy https://t.co/PiBEZbzurj,Fri May 12 23:02:43 +0000 2017
reform,gldbug,"Saudi Arabia Showcases ‘Vision 2030’ As Key To Economic Reform https://t.co/SIp7pbeEgv Morons,it is the key to Globalist slavery !",Fri May 12 23:02:43 +0000 2017
reform,Peachie100,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 23:02:40 +0000 2017
reform,MarilynHobson2,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 23:02:34 +0000 2017
reform,brycecorrigan,"RT @JohnFPfaff: In short: don't oversell Feds. Lots of ways prison reform could fail or succeed, but they are mostly local, for good and il…",Fri May 12 23:02:32 +0000 2017
reform,business_supser,#StinsonLeonard Minnesota Enacts Market Conduct Examination Reforms. Read Blog: https://t.co/09N37wiUnS,Fri May 12 23:02:30 +0000 2017
reform,AZBarbara1958,RT @CNN: Trump's administration is getting this question at G7 meeting: How are things going with plans to overhaul taxes? https://t.co/d0f…,Fri May 12 23:02:24 +0000 2017
reform,Larramarr1980,"RT @Unpersuaded112: #Gerrymandering is a huge obstacle for #Democrats in the House, knowledge is power. https://t.co/srsowht2Lc",Fri May 12 23:02:20 +0000 2017
reform,SonaChele1,RT @harpal28: @SonaChele1 @salman7khurshid For the world to survive his religion has to become history or reform #fact,Fri May 12 23:02:19 +0000 2017
reform,barbaraward235,"RT @AGSchneiderman: As we voted to reform the Rockefeller Laws, one of my State Senate colleagues stood and predicted crime would go up. He…",Fri May 12 23:02:13 +0000 2017
reform,drzevetchin,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 23:02:10 +0000 2017
reform,MT_Marz,"RT @SenBobCasey: This is wrong. DOJ should focus on prosecuting violent criminals, not nonviolent drug offenders. We must reform our crimin…",Fri May 12 23:01:56 +0000 2017
reform,ReggieRegIJS,"RT @ninaturner: AG Sessions moved to implement tougher drug sentences, reversing Obama-era reform | Circa News - Learn. Think. Do. https://…",Fri May 12 23:01:55 +0000 2017
reform,nileshg6838,RT @brumbyOz: Yes I know Hindus no longer throw women in fire but that doesn't count as reform. Even today Hindu society is most regressive…,Fri May 12 23:01:52 +0000 2017
reform,LaurasBlue,@scouse_pies @TManitowoc @realPooPooSmith @LeahMarieKK @Yankfan201 @xXlinekeXx @sahara_sun_ @PubTender2… https://t.co/DSxo0OpHzS,Fri May 12 23:01:45 +0000 2017
reform,NEVETS1500,"RT @WesleyLowery: Today in ""black people, what do you have to lose?"" - federal sentencing reform https://t.co/B5oN1YiqpU",Fri May 12 23:01:44 +0000 2017
reform,dorleyram,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 23:01:32 +0000 2017
reform,BegoniaArizona,"RT @KQED_CalReport: Ahead of Mother’s Day, Bail Reform Groups Get Moms Out of Jail https://t.co/I4OwZLgXNv https://t.co/AtVvMgLghY",Fri May 12 23:01:29 +0000 2017
reform,Rene_Pimentel,RT @hotjetset: @bellamagick315 @NYCEMSwatch Surely you are joking.  This guy is bat$hit crazy and has nothing to do with healtcare reform h…,Fri May 12 23:01:24 +0000 2017
reform,coreybowers,@TheAlanNoble @RandPaul @SabrinaSiddiqui @BenSasse They did shift. From empty support for reform,Fri May 12 23:01:21 +0000 2017
reform,MegBastard,RT @justine_nolan: What constitutes real Indigenous policy reform? Symbolism out substantive change in @mdavisqlder  https://t.co/u3TwGusfU5,Fri May 12 23:01:19 +0000 2017
reform,sucarre,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 23:01:19 +0000 2017
reform,Havilah_V,RT @ReutersOpinion: Comey firing throws the rule of law into question – and tax reform @GinaChon @breakingviews : https://t.co/ky9ftVFZfU h…,Fri May 12 23:01:14 +0000 2017
reform,crisprcas9hela,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 23:01:11 +0000 2017
reform,nsthking,Despite the fact that he spends more time talking about the potential harmful effects we're to believe that ganja r… https://t.co/1haI8PW8F8,Fri May 12 23:01:11 +0000 2017
reform,ShanChan_37,"RT @AGSchneiderman: As we voted to reform the Rockefeller Laws, one of my State Senate colleagues stood and predicted crime would go up. He…",Fri May 12 23:01:05 +0000 2017
reform,ImForYOUAmerica,RT @BreitbartNews: Makes you think. https://t.co/O7ujydWID6,Fri May 12 23:01:00 +0000 2017
reform,delaham,RT @AFarray: Criminal justice reform was also on the ballot last Nov. But some of ya'll though teaching the DNC a lesson was more important…,Fri May 12 23:00:56 +0000 2017
reform,OgradyOfAntrim,"😡 @POTUS prefers ""merit based immigration"" now...  https://t.co/VuO5FTdbke",Fri May 12 23:00:49 +0000 2017
reform,AgendaOfEvil,#Islam – The need for reform https://t.co/LaY9ImWJ0u,Fri May 12 23:00:45 +0000 2017
reform,NewMedSupplies,Friday Feedback: Pre-Existing Conditions and Healthcare Reform: (MedPage Today) -- No easy… https://t.co/z26PybqEir,Fri May 12 23:00:43 +0000 2017
reform,_Ash_Roberts,"@PhillWatson1970 @KAgnostic @bobreeduk @48PercentPlus It does we both agree on reform,
But I no longer see the poin… https://t.co/s8hupXaZ4R",Fri May 12 23:00:42 +0000 2017
reform,AnalyticsIDA,@LaurasBlue @scouse_pies @realPooPooSmith @TManitowoc @LeahMarieKK @xXlinekeXx @sahara_sun_ @PubTender2… https://t.co/tdX6ODBxRY,Fri May 12 23:00:38 +0000 2017
reform,ritchiepage2001,"#Media #Oligarchs #Banks vs #union #occupy #BLM #SDF #Humanity Louisiana, Seeking Criminal Justice Reform, Moves ..… https://t.co/kbO80beW7h",Fri May 12 23:00:33 +0000 2017
reform,MelodyAlder,"@IMPL0RABLE 3/Reform will never happen until we have a Prez that ACTUALLY will not be swayed by the private,  corp… https://t.co/CkgFXEDRgO",Fri May 12 23:00:31 +0000 2017
reform,akadjian,"RT @StandWithMainSt: Stand with local businesses, @RepSteveChabot: #swipefee reform protects Main Street and consumers, not Big Banks. http…",Fri May 12 23:00:31 +0000 2017
reform,Johnurb23,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Fri May 12 23:00:28 +0000 2017
reform,MichelleHerself,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 23:00:24 +0000 2017
reform,3DD50,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 23:00:19 +0000 2017
reform,devydawson,@BraddJaffy So much for prison reform.,Fri May 12 23:00:13 +0000 2017
reform,P_B_Institute,"12 Step programs help reform people's lives every day around the world, but how does it work to stop the cravings?… https://t.co/fMD3V5CCu3",Fri May 12 23:00:06 +0000 2017
reform,BrookingsGov,Congress went five consecutive years without finishing a budget resolution between 2010 and 2014. Why that happened: https://t.co/kadxRi4mfR,Fri May 12 23:00:04 +0000 2017
reform,victorymulsan,RT @OBS_defenders: Joint Letter: Killing of #HRD &amp; blogger Yameen Rasheed @yaamyn Underscores Urgent Need for Reform in the #Maldives https…,Fri May 12 23:00:00 +0000 2017
reform,rashidaldosari,RT @CNN: Trump's administration is getting this question at G7 meeting: How are things going with plans to overhaul taxes? https://t.co/d0f…,Fri May 12 22:59:54 +0000 2017
reform,scouse_pies,@LaurasBlue @TManitowoc @realPooPooSmith @LeahMarieKK @Yankfan201 @xXlinekeXx @sahara_sun_ @PubTender2… https://t.co/5QCDVVfjQv,Fri May 12 22:59:52 +0000 2017
reform,mmwlawtaos,"RT @AGSchneiderman: As we voted to reform the Rockefeller Laws, one of my State Senate colleagues stood and predicted crime would go up. He…",Fri May 12 22:59:50 +0000 2017
reform,RKGTutifruity1,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:59:47 +0000 2017
reform,RebeccaAkao,RT @Left_of_Labor: How can @TurnbullMalcolm be taken #seriously on drug reform... when he hasn't budgeted or made policy for substance abus…,Fri May 12 22:59:44 +0000 2017
reform,ronaldstacey,"@pre_preast @NickCohen4 @afneil @spectator Tories=Brexit,economic growth,employment growth,deficit reduction,strong… https://t.co/cbt3lNl2D3",Fri May 12 22:59:43 +0000 2017
reform,FixTheTaxTreaty,RT @Homelander_NOT: If there is no movement on tax reform 2 RBT &amp; #RepealFATCA  #Americansabroad have no choice but 2 RENOUNCE! Commit #cit…,Fri May 12 22:59:42 +0000 2017
reform,CrushTheCheeto,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:59:42 +0000 2017
reform,JesseWCampbell,RT @Serpentine202: Jeff Sessions Is Going to Fill Those Prisons One Way or Another https://t.co/P6Ax8nYVgy via @Esquire,Fri May 12 22:59:41 +0000 2017
reform,Leatrice,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 22:59:36 +0000 2017
reform,eDiscMatters,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:59:36 +0000 2017
reform,starboy23,RT @SenKamalaHarris: The war on drugs was a failure. AG Sessions' policies continue to ignore bipartisan efforts for criminal justice refor…,Fri May 12 22:59:33 +0000 2017
reform,_DiegoPellicer_,Washington: Support for Marijuana Policy Reform Surges Post-Legalization https://t.co/aJbecWwxMv https://t.co/2oQlO9JSZ0,Fri May 12 22:59:33 +0000 2017
reform,Katherine6c,"@NYGovCuomo Beer is fun but democracy in NYS is in tatters, can you please try to focus on reviving the ethics refo… https://t.co/pnbdWywRnd",Fri May 12 22:59:32 +0000 2017
reform,GetPugs,@scouse_pies @LaurasBlue @TManitowoc @realPooPooSmith @LeahMarieKK @Yankfan201 @xXlinekeXx @sahara_sun_ @PubTender2… https://t.co/sZ2XyU4vwz,Fri May 12 22:59:32 +0000 2017
reform,UNSTBLmolecules,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Fri May 12 22:59:29 +0000 2017
reform,bsudiane,"RT @KaiserFamFound: Adults who gain health coverage are less likely to postpone needed care, and more likely to use preventive services
htt…",Fri May 12 22:59:26 +0000 2017
reform,SoCalOpinion,Bail reform? State should think carefully before leashing @DogBountyHunter. #Editorial: https://t.co/BcBBLpxtOD,Fri May 12 22:59:20 +0000 2017
reform,DanSturdy17,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Fri May 12 22:59:20 +0000 2017
reform,bsudiane,RT @KaiserFamFound: #PreexistingConditions by gender: Estimated 29.4M women &amp; 22.8M men under 65 uninsurable under pre-ACA practices https:…,Fri May 12 22:59:18 +0000 2017
reform,jtu100,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 22:59:17 +0000 2017
reform,harpal28,@SonaChele1 @salman7khurshid For the world to survive his religion has to become history or reform #fact,Fri May 12 22:59:17 +0000 2017
reform,NicoleL31853620,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:59:14 +0000 2017
reform,StaffordAWard,@RalphNortham comments on ending gerrymandering &amp; campaign finance reform as a second step in #ElectionReform in VA https://t.co/dMS0hH7NeE,Fri May 12 22:59:14 +0000 2017
reform,mtgillikin,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Fri May 12 22:59:12 +0000 2017
reform,pabs_suazo,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:59:10 +0000 2017
reform,HumanBehaviorof,How Behavioral Economics Could Solve America's Health Care Woes - Knowledge@Wharton https://t.co/FuXz2WBGOe,Fri May 12 22:59:08 +0000 2017
reform,annlobue,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 22:59:08 +0000 2017
reform,Davidhnaz,"RT @WalshFreedom: Just saw.a Republican Congressman on CNN being asked about Trump's Comey tweet.

Bet he'd rather be talking about tax ref…",Fri May 12 22:59:05 +0000 2017
reform,jsbula,RT @BreitbartNews: Makes you think. https://t.co/O7ujydWID6,Fri May 12 22:59:01 +0000 2017
reform,SalmanKamboh12,RT @MaizaHameed: Helping hands is an organization we worked with to distribute crutches &amp;wheelchairs to the disabled under pm education ref…,Fri May 12 22:58:50 +0000 2017
reform,lynn1219,"RT @SenBobCasey: This is wrong. DOJ should focus on prosecuting violent criminals, not nonviolent drug offenders. We must reform our crimin…",Fri May 12 22:58:49 +0000 2017
reform,ejardina,"A story about #FreeBlackMamas by my friend @malaikafraley 

https://t.co/hd5YzHkJuG",Fri May 12 22:58:49 +0000 2017
reform,ritchiepage2001,"#Media #Oligarchs #Banks vs #union #occupy #BLM #SDF #Humanity Louisiana, Seeking Criminal Justice Reform, (cont) https://t.co/IgNwPb6uFe",Fri May 12 22:58:47 +0000 2017
reform,scouse_pies,@LaurasBlue @TManitowoc @realPooPooSmith @LeahMarieKK @Yankfan201 @xXlinekeXx @sahara_sun_ @PubTender2… https://t.co/2bGWFBadPK,Fri May 12 22:58:46 +0000 2017
reform,Georgia_CEO,"RT @columbusceo: Lt. Governor @CaseyCagle to Host Health Care Reform Task Force Meeting
https://t.co/aLJV3tA0Ob",Fri May 12 22:58:43 +0000 2017
reform,vmyrg,"RT @NatCounterPunch: In a privatized health care system, corporations treat the sick as a threat to profits. https://t.co/EUyKlhfyer https:…",Fri May 12 22:58:43 +0000 2017
reform,Ame08__,@jonlovett Paul Ryan doesn't care what Trump does. He's fine as long as he achieves his major goals of permanent ta… https://t.co/kRCL3f2p0b,Fri May 12 22:58:36 +0000 2017
reform,suneetmahandru,"RT @AGSchneiderman: As we voted to reform the Rockefeller Laws, one of my State Senate colleagues stood and predicted crime would go up. He…",Fri May 12 22:58:25 +0000 2017
reform,jorjadavis,RT @CarlSpoerer2018: It's not tax reform. The administration does not want tax reform - they only wants tax cuts for the very wealthy!  #Vo…,Fri May 12 22:58:24 +0000 2017
reform,dorisio_sharon,RT @puppymnkey: Ponzi scheme to reinforce wealth inequality. = tax reform bill https://t.co/jVnd1QsftO,Fri May 12 22:58:23 +0000 2017
reform,GuerreroAmparan,"RT @FiscalTrans: #BlogPost Series - #2!
In Their Own Words: Reform Champions Speak About Incentives for #FiscalOpenness.
#Philippines
https…",Fri May 12 22:58:21 +0000 2017
reform,lynne_soukup,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:58:20 +0000 2017
reform,SophieOakleey,RT @Poshboy97: If you vote labour Oasis will reform,Fri May 12 22:58:18 +0000 2017
reform,Nuwanda9,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:58:13 +0000 2017
reform,ricard_irianda,"RT @BorisSlp: Will be an honor to participate in the seminar: Managing Plurality in Indonesia during the Reform Era, that the Embassy of In…",Fri May 12 22:58:01 +0000 2017
reform,SARReport,@rajaalirajaali yes the more preferable reform in syria is activating &amp; prompting a municipalities semi independent… https://t.co/rTa5p6e1nm,Fri May 12 22:57:59 +0000 2017
reform,VonAnneli,Criminal justice reform is a pressing public health issue. Don't believe so?  Read this!  https://t.co/ixw7NozCmI,Fri May 12 22:57:53 +0000 2017
reform,robmel88,"@YahooNews When it comes to elections people have to say jobs unemployment lowest ever been, health care reform on track ,Democrats did ???",Fri May 12 22:57:51 +0000 2017
reform,ccknows,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:57:49 +0000 2017
reform,rick102518,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:57:49 +0000 2017
reform,LRwriter,"RT @WesleyLowery: Today in ""black people, what do you have to lose?"" - federal sentencing reform https://t.co/B5oN1YiqpU",Fri May 12 22:57:47 +0000 2017
reform,hlwheaton,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:57:44 +0000 2017
reform,maggiekpc,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:57:40 +0000 2017
reform,ruth6625,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:57:34 +0000 2017
reform,BelenDo3,RT @CNN: Trump's administration is getting this question at G7 meeting: How are things going with plans to overhaul taxes? https://t.co/d0f…,Fri May 12 22:57:33 +0000 2017
reform,BobbyMunches,@michaelianblack @danpfeiffer Trump could stand in the middle of 5th Avenue and shoot Paul Ryan's wife and Paul Rya… https://t.co/glEcsMvb9r,Fri May 12 22:57:31 +0000 2017
reform,butterflyladie,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 22:57:29 +0000 2017
reform,sundaydriver79,RT @pjsauer: One of the few bipartisan micro-success stories in the last few years is criminal justice reform. This is gross. https://t.co/…,Fri May 12 22:57:27 +0000 2017
reform,ElenaOkagbue,GOP Taxwriters Differ on Effect of Comey Firing on Tax Reform,Fri May 12 22:57:26 +0000 2017
reform,JohnAStewart7,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:57:22 +0000 2017
reform,hlayfield,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 22:57:13 +0000 2017
reform,MarkBaltazar10,@KirstenPowers I agree this is going to back fire. There is a great need for a comprehensive look at our drug laws… https://t.co/9lh02Ax7Np,Fri May 12 22:57:04 +0000 2017
reform,HotNostrilsrFun,RT @BreitbartNews: Makes you think. https://t.co/U1o8RtmplF,Fri May 12 22:57:03 +0000 2017
reform,CraigABrammer,"Efforts by @JohnKasich for financial accountability in the #Ohio nursing home industry is right on 

@HealthPolicyOH https://t.co/C6Ielc02xU",Fri May 12 22:57:02 +0000 2017
reform,BeingHuman00122,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 22:57:00 +0000 2017
reform,e_frankenberg,"RT @JohnBKing: Going backwards on criminal justice reform is bad for communities, families, &amp; kids.  See clear &amp; powerful statement from @E…",Fri May 12 22:56:50 +0000 2017
reform,Rocketship333,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 22:56:47 +0000 2017
reform,ShantiPixie,"@fuhkofff @colettem51 @EoinMadsen Besides the 8th amendment, which has proven to be dangerous for women and is up f… https://t.co/bOJorUg925",Fri May 12 22:56:39 +0000 2017
reform,YpsiGal,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:56:36 +0000 2017
reform,normanknights,"RT @SopanDeb: Interestingly, someone who has done some work on fighting mandatory minimums and sentencing reform is Rick Perry. https://t.c…",Fri May 12 22:56:31 +0000 2017
reform,OCNIG_,"RT @ReducingCrime: .@ONsafety has made important commitments to reform practice, policy, and oversight of #solitary confinement, including…",Fri May 12 22:56:24 +0000 2017
reform,LaurasBlue,"RT @JButing: Since taking on new criminal justice strategy, Texas saved taxpayers $3 billion, &amp; crime rates at 49-year year low.
https://t.…",Fri May 12 22:56:23 +0000 2017
reform,melodylamour,"RT @AGSchneiderman: As we voted to reform the Rockefeller Laws, one of my State Senate colleagues stood and predicted crime would go up. He…",Fri May 12 22:56:20 +0000 2017
reform,lisabeth60,"RT @SenBobCasey: This is wrong. DOJ should focus on prosecuting violent criminals, not nonviolent drug offenders. We must reform our crimin…",Fri May 12 22:56:09 +0000 2017
reform,WitchyGal1963,"RT @gds44: True Health Care Reform Should Put the Patient First, Not the Bureaucrat https://t.co/C7uOWAw8kA via @ConstitutionNat",Fri May 12 22:56:06 +0000 2017
reform,johnbrayton,"RT @splcenter: Kobach served as counsel for the legal arm of FAIR, an anti-immigrant extremist group with white supremacist ties
https://t.…",Fri May 12 22:56:06 +0000 2017
reform,burthest,"RT @WesleyLowery: Today in ""black people, what do you have to lose?"" - federal sentencing reform https://t.co/B5oN1YiqpU",Fri May 12 22:56:03 +0000 2017
reform,7_eead,"RT @AGSchneiderman: As we voted to reform the Rockefeller Laws, one of my State Senate colleagues stood and predicted crime would go up. He…",Fri May 12 22:56:00 +0000 2017
reform,backonboard,RT @CNN: Trump's administration is getting this question at G7 meeting: How are things going with plans to overhaul taxes? https://t.co/d0f…,Fri May 12 22:55:59 +0000 2017
reform,vsansome,"RT @Unpersuaded112: #Gerrymandering is a huge obstacle for #Democrats in the House, knowledge is power. https://t.co/srsowht2Lc",Fri May 12 22:55:51 +0000 2017
reform,VALMomOf3,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:55:51 +0000 2017
reform,mfdesCombes,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 22:55:49 +0000 2017
reform,KateT16,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:55:47 +0000 2017
