category,user,tweet,time
tennis,tennisfeeds_,Maria Sharapova Denied a Wild Card into Roland Garros #tennis @TennisConnected: Former world No. 1 and two-time… https://t.co/IuQYgrGOdC,Tue May 16 17:53:35 +0000 2017
tennis,JanStephens07,"RT @Broadsword_Six: There will be no ""Tennis Prison"" deals for the principal conspirators.",Tue May 16 17:53:35 +0000 2017
tennis,tim_brannigan,RT @BBCWorld: Maria Sharapova: French Open decides against giving former champion a wildcard https://t.co/Pvg6keM94N,Tue May 16 17:53:33 +0000 2017
tennis,runtomkring,If only Siniakova had a forehand... #WTA #tennis,Tue May 16 17:53:33 +0000 2017
tennis,IlliniIrwin,"RT @IlliniMTennis: Most teams stretch and rehydrate after winning a match. Illinois did that... and went skydiving. 
Story: https://t.co/YC…",Tue May 16 17:53:31 +0000 2017
tennis,akshayoswal2011,"Maria Sharapova to an Indian : 😱 You people play cricket with Tennis ball ???

Indian (proudly) : Yes 😊... https://t.co/xfk1HQpzSc",Tue May 16 17:53:30 +0000 2017
tennis,AmeliaPDavis1,"'Battle of the Sexes' Trailer: Emma Stone, Steve Carell Re-Create Epic Tennis Match https://t.co/opMZJ7xD18 https://t.co/SHYyOhGcSl",Tue May 16 17:53:28 +0000 2017
tennis,RafaBabe1,@Tennis definitely the right decision.,Tue May 16 17:53:26 +0000 2017
tennis,NYTSports,Don't look for Maria Sharapova at the French Open. The tournament declined to give her a wild card.… https://t.co/jkMNubwBot,Tue May 16 17:53:23 +0000 2017
tennis,nyiko_official,"@zathomas1930 She's been given another chance to play Tennis again, as for the French Open her ranking doesn't allows her to qualify",Tue May 16 17:53:23 +0000 2017
tennis,PaulahWhite,"'Battle of the Sexes' Trailer: Emma Stone, Steve Carell Re-Create Epic Tennis Match https://t.co/F0YxT9hg7t https://t.co/fbTYcPhgRw",Tue May 16 17:53:22 +0000 2017
tennis,Iam_Saphy,RT @SkySportsTennis: Here's more on the news that Maria Sharapova has been denied a wildcard into this year's French Open: https://t.co/Z0I…,Tue May 16 17:53:21 +0000 2017
tennis,FeaturingMe,I was on the chyse while playing tennis the other day. Call that courting,Tue May 16 17:53:21 +0000 2017
tennis,mrsparkles30,"RT @BBCSport: Maria Sharapova has not been handed a wild card into this year's French Open.

More: https://t.co/dXM44edtLE #bbctennis https…",Tue May 16 17:53:20 +0000 2017
tennis,GettinBetta,porn movie music #tennis models fucking https://t.co/dpXavVInrL,Tue May 16 17:53:19 +0000 2017
tennis,ilonakago,RT @NOAHYOUROWN: @KikiMladenovic Italian tennis fans will miss you Miss Kiki. Now it's time to rest and get ready to show out who you are a…,Tue May 16 17:53:18 +0000 2017
tennis,homedesignLA,Roger Federer: Swiss 18-time Grand Slam winner to miss French Open - BBC Sport https://t.co/f7Jsupw2Pm,Tue May 16 17:53:15 +0000 2017
tennis,CoachCarson,#Tennis UGA police investigate missing drugs within tennis programs https://t.co/7Nvws3oISs,Tue May 16 17:53:13 +0000 2017
tennis,CoachCarson,#Tennis Maria Sharapova has not been given a wild-card entry for the French Open https://t.co/D8uZuNaRRp,Tue May 16 17:53:12 +0000 2017
tennis,gabibalela,"RT @WotTheDeuce: Tennis player: Hi

Rothenberg: WHAT ARE YOUR VIEWS ON SHARAPOVA?? DID YOU HEAR ABOUT RG NOT GIVING HER A WC???",Tue May 16 17:53:09 +0000 2017
tennis,bernieforkin,"After a minor operation, I found I could play brilliant tennis. 

It must've been that intraVenus drip.",Tue May 16 17:53:08 +0000 2017
tennis,NovakDjokovic_i,#Sport #Tennis #Nike Roger #Federer Tennis Golf Polo Shirt Paris 2008 Size 2XL Flash SALE https://t.co/B3J5eWnkMM #Best #Deals,Tue May 16 17:53:08 +0000 2017
tennis,yalop2,"RT @caelinmcdermott: Trying to work out if he's a pilot, born in ww1 or a famous tennis player #aqafrench https://t.co/trogAQ23Fk",Tue May 16 17:53:05 +0000 2017
tennis,tennis_shots,"@Tennis_Now sobs I have no stream.
Geoblocked by TC and BeIn sports.🙅",Tue May 16 17:53:05 +0000 2017
tennis,JosephPVicente,RT @THR: #BattleOfTheSexes trailer: Watch Emma Stone and Steve Carell recreate an epic tennis match https://t.co/yZZeVTerj0 https://t.co/fD…,Tue May 16 17:53:00 +0000 2017
tennis,thereseaird,RT @THR: #BattleOfTheSexes trailer: Watch Emma Stone and Steve Carell recreate an epic tennis match https://t.co/yZZeVTerj0 https://t.co/fD…,Tue May 16 17:52:57 +0000 2017
tennis,MaheenKaYasir,"RT @BBCSport: Maria Sharapova has not been handed a wild card into this year's French Open.

More: https://t.co/dXM44edtLE #bbctennis https…",Tue May 16 17:52:56 +0000 2017
tennis,MohamedALJunai1,RT @SkySportsTennis: Here's more on the news that Maria Sharapova has been denied a wildcard into this year's French Open: https://t.co/Z0I…,Tue May 16 17:52:55 +0000 2017
tennis,MaheenKaYasir,"RT @BBCSport: Johanna Konta is into the Italian Open third round, but Aljaz Bedene loses to Novak Djokovic.

More: https://t.co/LzYT7OmCgo…",Tue May 16 17:52:53 +0000 2017
tennis,libra2libra,"RT @livetennis: Maria #Sharapova will miss the French Open after organizers opted against offering the Russian a wildcard.

More &gt;&gt;&gt; https:…",Tue May 16 17:52:53 +0000 2017
tennis,TEAK_Kung,CNN Top Stories :  Sharapova denied French Open wildcard https://t.co/98YyMS256R,Tue May 16 17:52:50 +0000 2017
tennis,MarietteAdams_,RT @RobertLusetich: Tennis officials too often propitiate to stars. Good to see the French get tough with Ms #Sharapova She deserves no bre…,Tue May 16 17:52:50 +0000 2017
tennis,ThomasSilck,RT @InteBNLdItalia: #ibi17 is home to the greatest champions... and not only of #tennis! Look who paid a visit today... https://t.co/ALomaY…,Tue May 16 17:52:49 +0000 2017
tennis,Lakshmi_R91,RT @christophclarey: French Tennis Federation decides not to give wild card for qualifying for French Open or to main draw to Maria Sharapo…,Tue May 16 17:52:46 +0000 2017
tennis,SportSXMichelle,UGA police investigate missing drugs within tennis programs https://t.co/XjhVo6jkCq ( @Sportsxradio @720KDWN @panish31 ),Tue May 16 17:52:45 +0000 2017
tennis,BCSDAthletics,Good luck boys Tennis today v AA in semifinals. 4 pm @ BC,Tue May 16 17:52:44 +0000 2017
tennis,SI_Tennis,Maria Sharapova will be not given wild-card entry for 2017 #FrenchOpen https://t.co/YqxVLU7Hz2 https://t.co/bt3cej2vWq,Tue May 16 17:52:42 +0000 2017
tennis,top__tennis,RT @womenstennis: Venus Williams to wear EleVen Diamond collection at Roland Garros 2017 https://t.co/y9feyy1KBs https://t.co/NPhBeTkX4q,Tue May 16 17:52:37 +0000 2017
tennis,philipbryant180,RT @ESPNUK: BREAKING: Maria Sharapova will not be handed a wild card for the French Open. Story to follow. #tennis,Tue May 16 17:52:37 +0000 2017
tennis,michal1497,"@triplegoldenset And there is the difference between WTA and FFT. WTA cares about selling tickets and money, FFT ch… https://t.co/j0etKIdbjy",Tue May 16 17:52:31 +0000 2017
tennis,TheMontyTweets,"RT @BBCSport: Maria Sharapova will not play at the French Open.

Here's why: https://t.co/1cFoummFNn #bbctennis https://t.co/SxMsh78cHe",Tue May 16 17:52:29 +0000 2017
tennis,dimarchetti1,@ReillyOpelka why did you come to play tennis? you understand that your playing want to burp? MAN YOUR GAMES IS FORTURE !!!,Tue May 16 17:52:29 +0000 2017
tennis,jnaz00,Robinson earns first trip to state; Parkway Central qualifies three entries https://t.co/uTccNpnpd6 via @stltoday,Tue May 16 17:52:27 +0000 2017
tennis,pstiegman,French Open denies invitation to Sharapova https://t.co/Up07XPqlcp,Tue May 16 17:52:27 +0000 2017
tennis,23july_twin1,"RT @ReemAbulleil: FFT pres: If there can be a WC for the return from injuries, then there cannot be a WC for the return from doping
https:/…",Tue May 16 17:52:26 +0000 2017
tennis,noahh_a22,RT @GoAlmaScots: 2017 Men's Tennis Season in Review: https://t.co/QtJFLz4dhQ https://t.co/l3rlMj9MQJ,Tue May 16 17:52:26 +0000 2017
tennis,Always4Djoker,I'm the only tennis on Twitter who does not care about Maria. 😶,Tue May 16 17:52:25 +0000 2017
tennis,SportswomenSky,RT @SkySportsTennis: Here's more on the news that Maria Sharapova has been denied a wildcard into this year's French Open: https://t.co/Z0I…,Tue May 16 17:52:21 +0000 2017
tennis,suungoddess,RT @KathrynAnn04: I will never be the mom who puts my child in a cute outfit and then regular tennis shoes.... #shecanwearkeds #ruinstheout…,Tue May 16 17:52:19 +0000 2017
tennis,TennisChannel,RT @Tennis: Maria Sharapova not given wild-card entry for #FrenchOpen | https://t.co/1vOSDeFAnd https://t.co/EJAn6j6QXB,Tue May 16 17:52:14 +0000 2017
tennis,AggieLarry,"RT @USUMensTennis: Ben Mullis Named ITA Mountain Region Assistant Coach of the Year

RELEASE &gt;&gt;&gt; https://t.co/LyFOQPRf6H https://t.co/6Pwlt…",Tue May 16 17:52:09 +0000 2017
tennis,Mollsdas,@felixlulz This music is more gay than watching tennis,Tue May 16 17:52:06 +0000 2017
tennis,matchpointmiss,Can't wait for tennis journos to ask Myla and Charlene Federer about their view on Maria not getting a WC for the French Open.,Tue May 16 17:52:06 +0000 2017
tennis,thesignalng,"Anenih’s Son Slumps, Dies While Playing Lawn Tennis https://t.co/GAZnDTBlta",Tue May 16 17:52:05 +0000 2017
tennis,sportsupdatefbb,French Open: Maria Sharapova not handed wild card for Roland Garros https://t.co/UDKVGyFg94,Tue May 16 17:52:00 +0000 2017
tennis,sportnsdesk,French Open: Maria Sharapova not handed wild card for Roland Garros https://t.co/Z2GifllR2j,Tue May 16 17:51:59 +0000 2017
tennis,Amanda_Show47,RT @SportsCenter: Two-time champion Maria Sharapova has not been given a wild-card entry for the French Open. https://t.co/LmbLTKCR70,Tue May 16 17:51:57 +0000 2017
