category,user,tweet,time 
trump,MooreSimplyCo,Trump reportedly shared ‘highly classified’ intelligence with Russian officials https://t.co/vIT4FnhZgt #layer8 #btw,Mon May 15 22:36:01 +0000 2017
trump,jrbkjrbk,"RT @TimOBrien: About those ""Comey tapes"": Trump always said he was taping me, too. But then we asked him in a deposition and...https://t.co…",Mon May 15 22:36:01 +0000 2017
trump,LMcDoobie,RT @nickbilton: This is one of the top stories on FoxNews right now. No mention *whatsoever* of Trump disclosing highly-classified info to…,Mon May 15 22:36:01 +0000 2017
trump,lkjtexas,RT @MartinHeinrich: I’m still waiting on answers to the letter I sent voicing concern about Trump Administration's handling of classified i…,Mon May 15 22:36:01 +0000 2017
trump,PictureBandit,"RT @BraddJaffy: NYT matches WaPo, says the info Trump gave the Russians was so senstive we didn't even tell our allies about it https://t.c…",Mon May 15 22:36:01 +0000 2017
trump,MariaCh96873767,"RT @MrNickCharles: Recap: 
Putin told Trump to meet with the Russians in Oval Office. Trump did and
1. Kept US press out
2. Divulged highly…",Mon May 15 22:36:00 +0000 2017
trump,jrlindman,"RT @TeaPainUSA: Americans are a kind people, @realDonaldTrump.  We'd like to offer you two options...

1. Resign
2. Be Impeached
https://t.…",Mon May 15 22:36:00 +0000 2017
trump,onevoice20175,"RT @BuzzFeedBen: An official confirming Post story to us and says, ""“it’s far worse than what has already been reported"" https://t.co/xPggS…",Mon May 15 22:36:00 +0000 2017
trump,LeftKeep1,RT @SteveKopack: 2 sources to BF: Trump's revealing classified info to Russians: “Far worse than what has already been reported” https://t.…,Mon May 15 22:36:00 +0000 2017
trump,Barbie892,"RT @RiskyLiberal: ""Trump seems to be reckless, doesn't grasp gravity of things he's dealing with"" Trump reveals secrets to Russia https://t…",Mon May 15 22:36:00 +0000 2017
trump,nita2293,RT @brikeilarcnn: If someone other than a president revealed info this highly classified they could spend a very long time in prison. https…,Mon May 15 22:36:00 +0000 2017
trump,MexIcanDO,"@idraintheswamp @realDonaldTrump Yes, we know! trump opened the gates and has put our nation in grave peril. The hi… https://t.co/9riRxFylUU",Mon May 15 22:36:00 +0000 2017
trump,willielmyrick,RT @thehill: Trump's promised hotline for veterans still not set up after 4 months: https://t.co/m07L0HyOfB https://t.co/WYxCaHG93r,Mon May 15 22:36:00 +0000 2017
trump,mrsjcjones,"RT @jtLOL: .@Joss Whedon’s Message For Mother’s Day: I’m Glad My Mom Is Dead, Because Trump https://t.co/iCxiz3BdAN via @dailycaller",Mon May 15 22:36:00 +0000 2017
trump,sjneedsanap,RT @jidk1187: LOCK HIM UP! LOCK HIM UP! LOCK HIM UP! LOCK HIM UP! LOCK HIM UP! LOCK HIM UP! LOCK HIM UP! LOCK HIM UP!  https://t.co/FYovFP2…,Mon May 15 22:36:00 +0000 2017
trump,zumausa,RT @jimsciutto: 3 levels to Trump story: 1- Release of classified info. 2- To Russians who are prime adversaries. 3- Intel from sensitive p…,Mon May 15 22:36:00 +0000 2017
trump,danesgirl1,RT @thehill: A Trump aide inadvertently revealed the defense secretary's cell phone number in a photo sent to the press https://t.co/w8PHrS…,Mon May 15 22:36:00 +0000 2017
trump,mredinburgh,"RT @BBCJamesCook: BREAKING President Trump  accused of sharing top secret intelligence with Russia. If accurate, it's a very big deal.
http…",Mon May 15 22:36:00 +0000 2017
trump,allysonaye,RT @nick_ramsey: ... this happened the day after comey got fired. https://t.co/1rzZvgnpbj https://t.co/pzpz6W00uR,Mon May 15 22:36:00 +0000 2017
trump,Sarko_Junior,"Trump Revealed Highly Classified Intelligence to Russia, in Break With Ally https://t.co/xGfrHhXXAB",Mon May 15 22:36:00 +0000 2017
trump,karendonaldson2,"RT @CollinRugg: Hillary started a new political group called ""Onward Together""

Pretty sure America decided to go Onward Together with Trum…",Mon May 15 22:36:00 +0000 2017
trump,SpiritusNoxSA,"RT @gilbertjasono: KISLYAK: Mr. Trump, it’s a pleasure to—
TRUMP [unable to contain himself]: THE FBI KILLED KENNEDY AND STEVEN SEAGAL IS A…",Mon May 15 22:36:00 +0000 2017
trump,PetraMalusclava,"RT @CNN: Hillary Clinton officially announces political organization aiming to fund ""resistance"" groups standing up to Trump https://t.co/i…",Mon May 15 22:36:00 +0000 2017
trump,tmillsNC,Question of the day: Is Trump a plant or just a fool? https://t.co/aHXANjHe5F,Mon May 15 22:36:00 +0000 2017
trump,HuShuo,"RT @GlennThrush: Reported fact-chain: 1) Comey requests more $ for Russia probe 2) Trump cans Comey 3) Trump invites Russians to Oval, divu…",Mon May 15 22:36:00 +0000 2017
trump,taylor_m_moore,RT @washingtonpost: Exclusive: Trump revealed highly classified information to Russian diplomats in their Oval Office meeting last week htt…,Mon May 15 22:36:00 +0000 2017
trump,expressojf,RT @owillis: i dont give a crap if trump voters like trump. he has put us in danger.,Mon May 15 22:36:00 +0000 2017
trump,DanielleBruget,@PaulObrienUSA Why is it ok for @realDonaldTrump  to leak classified info? If your argument is that Hilary can't th… https://t.co/wAB4wCH7EH,Mon May 15 22:36:00 +0000 2017
trump,VerumEstLiberta,"But Barry's hot mic Putin ""flexibility"" moment... crickets from WaPo.. https://t.co/UiN33NNpnG",Mon May 15 22:36:00 +0000 2017
trump,garb12345,"RT @CNNPolitics: Trump shared highly classified info with top Russian officials, according to The Washington Post https://t.co/JhLLdt4ga7",Mon May 15 22:36:00 +0000 2017
trump,Woahitszaria,RT @SenSanders: This is a disgrace. President Trump: Stop rolling back the clock on women’s rights and putting millions of lives in jeopard…,Mon May 15 22:36:00 +0000 2017
trump,PersonsPhoto,Sources close to Trump have told me that he wanted to bring out a T-shirt cannon but unfortunately it is under repa… https://t.co/57nw1gy1I7,Mon May 15 22:36:00 +0000 2017
trump,treyinla,"RT @treyinla: I ❤️ these #Trump 🤡 ""twitter army"" accounts that are 2 ashamed to show their faces/profile picture.😂#NoShameInMyGame #OfCours…",Mon May 15 22:36:00 +0000 2017
trump,owillis,"trump discloses classified location
trump flacks: he didnt discloses sources or methods!

like we're fucking stupid",Mon May 15 22:36:00 +0000 2017
trump,gladysclyde,"RT @gladysclyde: Future▶️Dealmaker Trump didn't offer 2 DONATE his brain 2 #science after he
passed, HE SOLD IT 2 THE HIGHEST BIDDER.💰@mcsp…",Mon May 15 22:36:00 +0000 2017
trump,GCKellerSr,RT @ananavarro: No wonder Russians were all smiles at Oval. Trump is either clueless or complicit. Either is bad. Very freaking bad. https:…,Mon May 15 22:36:00 +0000 2017
trump,dstuef,"RT @vermontgmg: The most damaging aspect of Trump's leak is it will weaken intel sharing among allies, Five Eyes. Which means Russia wins a…",Mon May 15 22:36:00 +0000 2017
trump,hankstuever,RT @GregJaffe: Trump revealed highly classified info to Russian foreign minister and ambassador https://t.co/5HojGcsR1P w/ @gregpmiller,Mon May 15 22:36:00 +0000 2017
trump,m_grigelevich,"RT @jelani9: There's a serious question regarding what catastrophic, spiteful action Trump would take if the House ever did begin impeachme…",Mon May 15 22:36:00 +0000 2017
trump,leslieadams1,@SpecialReport Seems the flags aren't at half mast in the background during the round table discussion. More intere… https://t.co/k93WTABsxs,Mon May 15 22:36:00 +0000 2017
trump,daretothink53,RT @AdamParkhomenko: Ethics? You are a Trump supporter. Don't be ridiculous. https://t.co/ZQ5HgAFT7M,Mon May 15 22:36:00 +0000 2017
trump,DrainThatSwamp,RT @TrumpTheHill: This Wapo story is a joke. Anon sources who hate Trump leaking exaggerated info to 'journalists' who hate Trump. https://…,Mon May 15 22:36:00 +0000 2017
trump,brexit_sham,RT @PhilipRucker: Wow — BREAKING at WaPo: Trump revealed highly classified information to Russian foreign minister and ambassador https://t…,Mon May 15 22:36:00 +0000 2017
trump,CmiloseMilose,RT @RawStory: .@ChrisCuomo says no Republicans were willing to appear on CNN to defend Trump's firing of Comey https://t.co/FGggy8PdQu http…,Mon May 15 22:36:00 +0000 2017
trump,kimmuchia,RT @girlsreallyrule: All this time people spent inflating Hillary's emails and danger of them falling into the wrongs hands...the enemy jus…,Mon May 15 22:36:00 +0000 2017
trump,spiritfarmer,Calm down already! I'm sure Obama would have gotten a pass on this.  https://t.co/Qfp8WbWAik https://t.co/KfWDoMngTf,Mon May 15 22:36:00 +0000 2017
trump,BrandyJ_2013,Soooo who actually believes what the #whitehouse is saying? That 45 didn't share the info. I'm sure Trump will contradict them in 24 hrs,Mon May 15 22:36:00 +0000 2017
trump,Jt856,RT @iowahawkblog: Maybe Trump and Hillary in adjoining prison cells will bring America together again,Mon May 15 22:36:00 +0000 2017
trump,auritech,"Oh, Trump. You should probably just resign now. It'll be better for all of us rather than a very uncomfortable future you have if you don't.",Mon May 15 22:36:00 +0000 2017
trump,judycampbell192,RT @karyne_luscomb: We'll certainly find out now.  Trump has just set a off a massive firestorm of self induced wrong doing. IMPEACH HIM RI…,Mon May 15 22:36:00 +0000 2017
trump,CJWarner1,"Breaking: Sen. Mark Warner Accuses Trump of Revealing ""Highly Classified Information"" to Russians During WH Meeting https://t.co/JIvSYt7MqH",Mon May 15 22:36:00 +0000 2017
trump,jggrda,"RT @BraddJaffy: Whoa. 

WaPo: Trump revealed highly classified information to Russian foreign minister and ambassador. https://t.co/PrOr9cR…",Mon May 15 22:36:00 +0000 2017
trump,TravlsNTaylor,RT @JohnDosPassos2: @thatbilloakley Rare picture of Trump getting a present for his foreign-exchange student https://t.co/KMQ13DNSCo,Mon May 15 22:36:00 +0000 2017
trump,VennMultiverse,"RT @EliotACohen: This is appalling. If accidental, it would be a firing offense for anyone else. If deliberate, it would be treason.  https…",Mon May 15 22:36:00 +0000 2017
trump,rmartineau959,"RT @kylegriffin1: GOP Sen. Bob Corker hits Trump: ""To compromise a source is something that you just don't do."" https://t.co/M5Jkr35Etz",Mon May 15 22:36:00 +0000 2017
trump,gone_native,Now WH denying story in Washington Post. So why did the WH spend time contacting NSA &amp; CIA with a heads up on what Trump shared with RU?,Mon May 15 22:36:00 +0000 2017
trump,dahnlyarsw,"RT @mlcalderone: One US official confirms WaPo scoop to BuzzFeed, adding that “it’s far worse than what has already been reported.” https:/…",Mon May 15 22:36:00 +0000 2017
trump,lemonygelato,See trump's smart at something #TIMETRAVEL #TreasonousTrumpTravel https://t.co/7THs1wHp5q,Mon May 15 22:36:00 +0000 2017
trump,NJdoc,RT @cvpayne: Sen Warner thin credibility probably got thinner with outlandish claims Pres Trump gave away top secret intel to the Russians..,Mon May 15 22:36:00 +0000 2017
trump,zackqnm,RT @BraddJaffy: Oh. And the Russian press was in the Oval Office with Trump and Lavrov. The White House barred the American press. https://…,Mon May 15 22:36:00 +0000 2017
trump,neckbeardnj,RT @jenstatsky: quick reminder that if you voted for Trump you should drink bleach,Mon May 15 22:36:00 +0000 2017
trump,AMluvinit2,"RT @TeaPainUSA: Americans are a kind people, @realDonaldTrump.  We'd like to offer you two options...

1. Resign
2. Be Impeached
https://t.…",Mon May 15 22:36:00 +0000 2017
trump,mills_abbot,RT @BernieCrats1: SenSanders: This is a disgrace. President Trump: Stop rolling back the clock on women’s rights and putting million… https…,Mon May 15 22:36:00 +0000 2017
trump,Kiwi19841,RT @RemiPerry: Report: Trump revealed highly classified info to Russians.. When does this nightmare end? https://t.co/kQUnlwsjf4,Mon May 15 22:36:00 +0000 2017
trump,Lordor01Laurie,"RT @mitchellvii: Diane Feinstein: ""There is NO evidence of Trump collusion with Russia.""

Part of that unclear to you? https://t.co/BbOW3qa…",Mon May 15 22:36:00 +0000 2017
trump,kelli_carvino,RT @KeithOlbermann: BREAKING NEWS: Trump gives Russia Classified ISIS Intel to Russia? AFTER running up 17 Obstruction counts in a week htt…,Mon May 15 22:36:00 +0000 2017
trump,Yakkersam,"RT @PGourevitch: as you read about Trump telling highest counter-terrorism secrets to Russians by way of small talk—remember, he’s on his w…",Mon May 15 22:36:00 +0000 2017
trump,BenjaminChemist,RT @EliotHiggins: Luckily the Trump White House's long track record of honest and accurate statements lets us trust this claim https://t.co…,Mon May 15 22:36:00 +0000 2017
trump,frankdugan,"RT @AGSchneiderman: If Congress can’t keep @realDonaldTrump in check, state AGs will. https://t.co/oxHPspXwhE",Mon May 15 22:36:00 +0000 2017
trump,matjundel,"RT @kylegriffin1: Buzzfeed confirms WaPo's report:

""One official noting that 'it’s far worse than what has already been reported.'""
https:…",Mon May 15 22:36:00 +0000 2017
trump,Liverpotlian,"RT @funder: Video:Trump runs out of @BBC interview when pressed on partnership w/mob related felon Felix Sater

#trumprussia #russiagate #r…",Mon May 15 22:36:00 +0000 2017
trump,Jlhrdhcotuit,"G.O.P. Senators Pull Away From Trump, Alarmed at His Volatility, via @nytimes #BullShit USA in the 🚽  https://t.co/96RqYee2Ke",Mon May 15 22:36:00 +0000 2017
trump,psalm82,"RT @washingtonpost: Analysis: On the campaign trail, Trump was very worried about revealing America’s secrets https://t.co/URO27ZnpWY",Mon May 15 22:36:00 +0000 2017
trump,iwrotegudomelet,"RT @RobbyMook: Are you there, Congress? It's us, America.  
 
https://t.co/rAtssIsnaf",Mon May 15 22:36:00 +0000 2017
trump,Zimzalagrim,RT @WordyMary: @20committee It's hard to ask our military and intelligence community to risk their lives for intelligence if Trump is just…,Mon May 15 22:36:00 +0000 2017
trump,threeunder68,"RT @JuddLegum: One thing that sticks out from WashPost story: Officials wanted changes to the ""full transcript"" of the Trump meeting with R…",Mon May 15 22:36:00 +0000 2017
trump,tgruka,RT @BraddJaffy: Trump's tweets about classified information... https://t.co/QIcBajGIPi,Mon May 15 22:36:00 +0000 2017
trump,mshopemac,"RT @ZaidSabah: Trump phoned Egypt's el-Sisi tonight, most likely Egypt was the source of the classified info. he revealed to the Russians h…",Mon May 15 22:36:00 +0000 2017
trump,zeebap2,RT @Khanoisseur: 2. Info Trump revealed to Russians was considered so sensitive it was withheld from allies and tightly restricted even wit…,Mon May 15 22:36:00 +0000 2017
trump,joyishere08,RT @BraddJaffy: Trump's tweets about classified information... https://t.co/QIcBajGIPi,Mon May 15 22:36:00 +0000 2017
trump,awaytosurvive,RT @Harry1T6: @HillaryClinton @IndivisibleTeam @swingleft @ColorOfChange @EmergeAmerica @runforsomething @GovHowardDean Hillary says she's…,Mon May 15 22:36:00 +0000 2017
trump,WendyRussell,RT @BoingBoing: BUT HER EMAILS. Trump revealed highly classified info to Russians: Wash Post https://t.co/ky3W5GWP21 https://t.co/VHNLRFZOtz,Mon May 15 22:36:00 +0000 2017
trump,shreya_maini,"RT @ethicistforhire: There are so many Trump tweets to choose from about this scandal, but this one's my favorite... https://t.co/5xdBohy5hM",Mon May 15 22:36:00 +0000 2017
trump,samuelbcasey,RT @LilaGraceRose: BREAKING: President Trump expands policy defunding International Planned Parenthood. https://t.co/uyJIpSvghM,Mon May 15 22:36:00 +0000 2017
trump,Lexus4ll,"RT @mmpadellan: Q: How does trump keep his ""winning"" streak alive?
A: By convincing his ""poorly educated"" that he's not losing. Add Preside…",Mon May 15 22:36:00 +0000 2017
trump,SocInColoSprgs,BREAKING: Trump Shared Classified Info with Russians https://t.co/fhsG7Fiwbd,Mon May 15 22:35:59 +0000 2017
trump,4everNeverTrump,RT @olgaNYC1211: 🚨Every American Who Loves This Country Needs To Come Out On June 3rd @MarchForTruth17 Trump Jeopardized our Ally... WHY??…,Mon May 15 22:35:59 +0000 2017
trump,sixtytwostrat,How does President Trump saying that comey better not have any tapes imply that President Trump has tapes I don't see the connection,Mon May 15 22:35:59 +0000 2017
trump,messymensch,"RT @djolder: Trump: this is the worst shit I could possibly do. 
Trump: hold my beer. https://t.co/Ojkyq0tl29",Mon May 15 22:35:59 +0000 2017
trump,garyking4597,"RT @jaketapper: WaPo: Trump revealed highly classified information to Russian foreign minister and ambassador

https://t.co/fCCt5GdB4Z",Mon May 15 22:35:59 +0000 2017
trump,mcdougallashley,"RT @Snowden: Next time somebody says revealing unconstitutional mass surveillance to the press crossed a line, show them this: https://t.co…",Mon May 15 22:35:59 +0000 2017
trump,KgKathryn,RT @washingtonpost: Exclusive: Trump revealed highly classified information to Russian diplomats in their Oval Office meeting last week htt…,Mon May 15 22:35:59 +0000 2017
trump,CathleenHolt15,RT @NWPinPDX: That's a justification. And it's the very best that the GOP and Trump will have to defend themselves going forward. @chrislha…,Mon May 15 22:35:59 +0000 2017
trump,Indyria57Maria,RT @CharlesMBlow: Get this man outta there!!! https://t.co/RxGSrKyEu8,Mon May 15 22:35:59 +0000 2017
trump,Ukrainolution,RT @EliotHiggins: Luckily the Trump White House's long track record of honest and accurate statements lets us trust this claim https://t.co…,Mon May 15 22:35:59 +0000 2017
trump,msduke123,"RT @TrueFactsStated: At end of string is money laundering, RICO, FARA, Obstruction, Conspiracy. And they're just getting started https://t.…",Mon May 15 22:35:59 +0000 2017
trump,Haunsie,"RT @GeorgeTakei: Outrageous. Get him out, and soon. https://t.co/nGnsJOo7pb",Mon May 15 22:35:59 +0000 2017
trump,Lola50636721,"RT @BuzzFeedNews: Trump reportedly revealed highly classified information to Russians during White House visit
https://t.co/KkqjhFwXFe http…",Mon May 15 22:35:59 +0000 2017
trump,gentile_david_,"RT @ditzkoff: Headline from 2017: ""President Trump Blurts Out Nuclear Codes, Just To Prove He Knows Them""",Mon May 15 22:35:59 +0000 2017
trump,MyraDSirois1,RT @LawyerRogelio: Trump Revealed Highly Classified Information To Russians During White House Visit https://t.co/YE9lAML9fm via @JimDalrym…,Mon May 15 22:35:59 +0000 2017
trump,david_fender,Trump Revealed Highly Classified Intelligence to Russia @senrobportman will be posting about opioids again! https://t.co/rNvXkP7iwD,Mon May 15 22:35:59 +0000 2017
trump,Jennicat73,RT @SenSanders: No president since Nixon has secretly recorded conversations in the White House. If Trump did make recordings they must be…,Mon May 15 22:35:59 +0000 2017
trump,Gsgirl0855,"RT @RobbyMook: Are you there, Congress? It's us, America.  
 
https://t.co/rAtssIsnaf",Mon May 15 22:35:59 +0000 2017
trump,gsurad,RT @thehill: Trump aide inadvertently reveals defense secretary's cell phone number in photo sent to the press https://t.co/goELEc3PN0 http…,Mon May 15 22:35:59 +0000 2017
trump,slim_mirokujin,RT @igorvolsky: In light of the news that Trump revealed classified info to the Russians.... https://t.co/XBpkXD1iTR,Mon May 15 22:35:59 +0000 2017
trump,Lisab_knows,"RT @ZaidSabah: Trump phoned Egypt's el-Sisi tonight, most likely Egypt was the source of the classified info. he revealed to the Russians h…",Mon May 15 22:35:59 +0000 2017
trump,JenFrYrEyesOnly,RT @mashable: There’s a Trump tweet for every occasion — even sharing classified info with the Russians! https://t.co/LnI1KARcXw,Mon May 15 22:35:59 +0000 2017
trump,mingolbacon,"RT @davidmackau: To summarize, in the space of 24 hours last week, Trump: https://t.co/3EhY1y51Dy",Mon May 15 22:35:59 +0000 2017
trump,PGYoung1964,"RT @StephenKing: Trump releases classified info to the Russians. Not fake news; not liberal bias. Folks, HE'S DOING THIS TO HIMSELF.",Mon May 15 22:35:59 +0000 2017
trump,cdavismith,RT @washingtonpost: Exclusive: Trump revealed highly classified information to Russian diplomats in their Oval Office meeting last week htt…,Mon May 15 22:35:59 +0000 2017
trump,somnorationis,"RT @DavidCornDC: Same week Trump fires guy overseeing Trump-Russia investigation, he carelessly gives top-secret info to Russia, possibly b…",Mon May 15 22:35:59 +0000 2017
trump,wllfrn,"RT @ditzkoff: Headline from 2017: ""President Trump Blurts Out Nuclear Codes, Just To Prove He Knows Them""",Mon May 15 22:35:59 +0000 2017
trump,RAPMDarin,"RT @mitchellvii: As Democrats are putting forward ZERO alternative policies to Trump, it seems their agenda is only to obstruct and Russia,…",Mon May 15 22:35:59 +0000 2017
trump,kim77187056,"RT @kylegriffin1: GOP Sen. Bob Corker hits Trump: ""To compromise a source is something that you just don't do."" https://t.co/M5Jkr35Etz",Mon May 15 22:35:59 +0000 2017
trump,ashleywilson22,"RT @LouDobbs: Stunning Deception: Read CBS News ""article"", then Gates FaceTheNationTranscript  https://t.co/y7hXLDwwrk #MAGA @realDonaldTru…",Mon May 15 22:35:59 +0000 2017
trump,Military_Update,"@realDonaldTrump Donny, how do you like this nickname?  Treasonous Trump!",Mon May 15 22:35:59 +0000 2017
trump,TeamGulley,"RT @tahino1: @RepAdamSchiff If I Reveled Classify Secret Information to Russian I going to Jail in US Military, Criminal Traitor #Trump nee…",Mon May 15 22:35:59 +0000 2017
trump,PurlLeslie,RT @KeithOlbermann: BREAKING NEWS: BEFORE Trump gave Classified Intel to Russia he logged up to 17 Obstruction counts in a week https://t.c…,Mon May 15 22:35:59 +0000 2017
trump,omarosasdignity,"*nothing to see over here* 👀 #TrumpRussia 
https://t.co/Ngwv9BJ2yC",Mon May 15 22:35:59 +0000 2017
trump,Haitch7,@LaLa_FruitCake It wasn't their call though. Trump lauded him for his work then.,Mon May 15 22:35:59 +0000 2017
trump,jtc002,"RT @ScottlnSC: There's more evidence of collusion between twitter and NYT than there is between Trump and Russia. ""Trump's Madness Invites…",Mon May 15 22:35:59 +0000 2017
trump,OurPowderDry,RT @ACLU: This bombshell raises more questions about Trump's ties to Russia. We need a special prosecutor now. Add your name: https://t.co/…,Mon May 15 22:35:59 +0000 2017
trump,K8brannen,RT @CarlosLozadaWP: .@GregJaffe goes on the @NewsHour to talk to about his huge scoop w/ @gregpmiller on Trump's convo w/ the Russians: htt…,Mon May 15 22:35:59 +0000 2017
trump,SoCalRRMom,"RT @CNNPolitics: Trump shared highly classified info with top Russian officials, according to The Washington Post https://t.co/JhLLdt4ga7",Mon May 15 22:35:59 +0000 2017
trump,CeletaQ,"RT @washingtonpost: Trump appeared to be boasting of the “great intel” he receives in describing a looming terror threat, official says htt…",Mon May 15 22:35:59 +0000 2017
trump,indivisbl,RT @BraddJaffy: Trump's tweets about classified information... https://t.co/QIcBajGIPi,Mon May 15 22:35:59 +0000 2017
trump,cwpontwit,"RT @funder: TREASON: Trump Revealed Highly Classified Information To Russian Foreign Minister &amp; Ambassador

#TrumpRussia #resist
https://t.…",Mon May 15 22:35:59 +0000 2017
trump,liberal_hippo,Hillary Clinton Launches New Political Group https://t.co/3e4VeJfwa6,Mon May 15 22:35:59 +0000 2017
trump,Yaucolion71,"RT @BuzzFeedBen: An official confirming Post story to us and says, ""“it’s far worse than what has already been reported"" https://t.co/xPggS…",Mon May 15 22:35:59 +0000 2017
trump,mpolhamus,"RT @Mikel_Jollett: We just had an election obsessed by the idea Clinton MIGHT have exposed classified intel.

Trump is doing it ON PURPOSE,…",Mon May 15 22:35:59 +0000 2017
trump,louis2nd,"RT @kylegriffin1: GOP Sen. Bob Corker hits Trump: ""To compromise a source is something that you just don't do."" https://t.co/M5Jkr35Etz",Mon May 15 22:35:59 +0000 2017
trump,SouthEugeneDuck,"3 Judges Weigh Trump’s Revised Travel Ban, but Keep Their Poker Faces https://t.co/9yeS2czoKO  #MAGA fails #TrumpFails #MuslimBan",Mon May 15 22:35:59 +0000 2017
trump,jcmarycal,RT @NickKristof: Trump's tweets are rarely on point when he posts them. But often they eventually become astute self-commentary. https://t.…,Mon May 15 22:35:59 +0000 2017
trump,cj_disabledVet,John Oliver Has Just One Question for Americans After Trump's Latest Spectacular Meltdown | Alternet https://t.co/v7l5WZ2rjF,Mon May 15 22:35:59 +0000 2017
trump,richievincent_,"Me: But how are you stil-
Trump voter: MAKE AMERICA-
Me: BUT HOW ARE-
Trump voter: GREAT AGAIN
Me: BUT
Trump voter: *jerking off to Trump*",Mon May 15 22:35:59 +0000 2017
trump,dISAppointing_U,RT @johncusack: So according to laws  of gov he heads -Trump is a traitor -  or Washington post is another smear rag ? https://t.co/i8bKxfl…,Mon May 15 22:35:59 +0000 2017
trump,JudgeWhopper,RT @washingtonpost: Exclusive: Trump revealed highly classified information to Russian diplomats in their Oval Office meeting last week htt…,Mon May 15 22:35:59 +0000 2017
trump,heyjdey,"RT @DavidCornDC: Apparently, that would be less serious than what Trump actually did. https://t.co/EpqqdkBPkY",Mon May 15 22:35:59 +0000 2017
trump,Sandra_7586,"RT @BraddJaffy: NYT matches WaPo, says the info Trump gave the Russians was so senstive we didn't even tell our allies about it https://t.c…",Mon May 15 22:35:59 +0000 2017
trump,WolframOtt,RT @Yair_Rosenberg: Trump bragging about classified intel is just the latest reminder that the press needs to ask him about Area 51 before…,Mon May 15 22:35:59 +0000 2017
trump,DefyTheTrumps,RT @genevab123: Wapo today: “trump revealed highly classified info to Russian diplomats in their Oval Office meeting last week.”…Speaker Ry…,Mon May 15 22:35:59 +0000 2017
trump,VoiceMelange,"RT @DogInWig: If you're worried about insulting Trump's cult, just remember that they want to kill you.",Mon May 15 22:35:59 +0000 2017
trump,ProgBullwark,"RT @Impeach_D_Trump: We must all remember that no one lied to Pence.  He lied to us.  

RT if you believe that when Trump is impeached so s…",Mon May 15 22:35:59 +0000 2017
trump,Catheri99921547,RT @Impeach_D_Trump: @SenSanders We are in a constitutional crisis no doubt. https://t.co/xa5sjgK4IQ,Mon May 15 22:35:59 +0000 2017
trump,SmthcokD,RT @KeithOlbermann: BREAKING NEWS: Trump gives Russia Classified ISIS Intel (after logging up to 17 Obstruction counts in a week) https://t…,Mon May 15 22:35:59 +0000 2017
trump,SKid_FC_Est96,RT @GlennKesslerWP: NY Times matches Washington Post story --&gt;  https://t.co/I1nL1QGJnP,Mon May 15 22:35:59 +0000 2017
trump,PabloPichel,"RT @nytimes: Trump gave classified information on ISIS to Russia in an Oval Office meeting, breaking with an ally, officials said https://t…",Mon May 15 22:35:59 +0000 2017
trump,red16327,Taken from a #man who #claims to  #know #everything: #Trump Reveals Highly Classified #Intelligence to #Russia https://t.co/zoLfvH2YGB,Mon May 15 22:35:59 +0000 2017
trump,havjoul,@AdamWeinstein @SpeakerRyan is so concerned about Trump revealing intel that he has just written final proposed tax… https://t.co/sy6fC6NJfJ,Mon May 15 22:35:59 +0000 2017
trump,EBSinger,RT @washingtonpost: Exclusive: Trump revealed highly classified information to Russian diplomats in their Oval Office meeting last week htt…,Mon May 15 22:35:59 +0000 2017
trump,gfan50,@ddkochel Trump is a chicken shit,Mon May 15 22:35:59 +0000 2017
trump,mikeyd_47,"Good thread on the Trump leak and also Multiocular O (i.e., seven eyes). glyph  U+A66E https://t.co/EAwhdHqVgF",Mon May 15 22:35:59 +0000 2017
trump,JerichotheSarah,RT @RalphNortham: Trump willingly gave classified information to Russia while under investigation for his Russian ties. Reckless doesn't be…,Mon May 15 22:35:59 +0000 2017
trump,EBrooksUncut,RT @baseballcrank: 20 years from now - maybe 2 years from now - everyone in the GOP will want to say they were against Trump now.,Mon May 15 22:35:59 +0000 2017
trump,AvaAnneMarie,"RT @BraddJaffy: NYT matches WaPo, says the info Trump gave the Russians was so senstive we didn't even tell our allies about it https://t.c…",Mon May 15 22:35:59 +0000 2017
trump,AnitaGa18657387,RT @funder: Whatever u do don't RT or share this video of Trump in Russia talking about Trump Towers Moscow #trumprussia #resist https://t.…,Mon May 15 22:35:59 +0000 2017
trump,BraydenMorroww,RT @washingtonpost: Exclusive: Trump revealed highly classified information to Russian diplomats in their Oval Office meeting last week htt…,Mon May 15 22:35:59 +0000 2017
trump,gortnacul_house,RT @nick_ramsey: ... this happened the day after comey got fired. https://t.co/1rzZvgnpbj https://t.co/pzpz6W00uR,Mon May 15 22:35:59 +0000 2017
trump,jill_smothers,"RT @kylegriffin1: Buzzfeed confirms WaPo's report:

""One official noting that 'it’s far worse than what has already been reported.'""
https:…",Mon May 15 22:35:59 +0000 2017
trump,YankeeJim2,How to Select an American President: Trump shared secrets with Russians https://t.co/AixVnV50Ml,Mon May 15 22:35:59 +0000 2017
trump,Mr_Alexius,"RT @Greg_Palast: 1. WaPo says #Trump won because ""fewer blacks voted."" They left out that Black folk TRIED to vote and were blocked
https:/…",Mon May 15 22:35:59 +0000 2017
trump,CodyLRalston,"RT @toddlevin: Oh man this Trump news is really gonna make GOP leaders say, ""I'm troubled by this,"" then go back to sleep on beds made of p…",Mon May 15 22:35:59 +0000 2017
