category,user,tweet,time 
money,yungGiftD,"RT @overlyxclusive: money can buy attention, not loyalty. it can attract lust but that’s never love. money can feed you but it can also be…",Wed May 03 20:21:09 +0000 2017
money,Ashley21321,RT @tbhjustunicorn: who wants to run me over? i'll give you gas money,Wed May 03 20:21:09 +0000 2017
money,GCS_CU,Comparing Money Market and Savings Accounts - https://t.co/5l4jixIWWQ https://t.co/mWh1xTMYyY,Wed May 03 20:21:09 +0000 2017
money,carsalv67,@ShawnDWallace I had a hard time making money but then I found this free system. Message me for details.,Wed May 03 20:21:09 +0000 2017
money,bobsouha,@Cristiano i'm souha I want money to spend all I need You do not lack anything if you give me a student please,Wed May 03 20:21:09 +0000 2017
money,deven_jacobs18,RT @BleacherReport: IT's big Game 2 made Floyd Mayweather A LOT of money https://t.co/q7uldh7EPD https://t.co/qu7jm5JLZm,Wed May 03 20:21:09 +0000 2017
money,maddieedean,after 10 years maybe nows the time to stop wasting money on Madeline McCann when the parents have made millions and refuse to answer any Q's,Wed May 03 20:21:09 +0000 2017
money,Bitcoin_Friend,Blockchain vs Fiat: A Confrontation of Ages https://t.co/aDVRU53xz8 #Blockchain #Bitcoin #Finance #Fintech #Money https://t.co/hT6y4XMlpH,Wed May 03 20:21:09 +0000 2017
money,hltroup,@ManMaun @paullewismoney haven't answered qu. Where does money from? Chronic underfunding causing collapse of social care system right now,Wed May 03 20:21:09 +0000 2017
money,crackingbets,"LADBROKES-⚽️West Ham v Tottenham ⚽️
12/1 Tottenham to win 
Plus MONEY back if you lose
JOIN HERE… https://t.co/ZON5Yl4Clt",Wed May 03 20:21:08 +0000 2017
money,NickOnMissions,"Hey guys. The countdown for me to raise this money is now 16 days! (I leave on Sunday, t... https://t.co/JBajLTYXI1",Wed May 03 20:21:08 +0000 2017
money,__jdollasign,@DpbChris 60$ isnt the point asshole. you stole money from me...,Wed May 03 20:21:08 +0000 2017
money,janecrassweller,"RT @R0ze01: @Jeremy_Hunt Your Gov has borrowed just under £1trillion in 7 years &amp; slashed public spending.
Where is the money?",Wed May 03 20:21:08 +0000 2017
money,vancemeek,OMG. Take all of my money!! https://t.co/q8iLDsPRM1,Wed May 03 20:21:07 +0000 2017
money,juliet_prter,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Wed May 03 20:21:07 +0000 2017
money,successwsuzie,The Groundbreaking New Book That Reveals How To Escape The Rat Race And Make Money Online In The New Economy.… https://t.co/sud1njwFps,Wed May 03 20:21:07 +0000 2017
money,Gvlden_gvd,RT @DaleGangRudeboi: Another nigga money don't excite me Shit ain't mine 😳,Wed May 03 20:21:07 +0000 2017
money,___pvckx,RT @TheSendOffMan: Life isn't all about money but some people just expect for sh*t to appear &amp; I'll never understand it...,Wed May 03 20:21:07 +0000 2017
money,DigitalAriel,"The 50 Best Places to Work for New Dads in 2017, Ranked - https://t.co/o4SseTfvko",Wed May 03 20:21:07 +0000 2017
money,Ranzabar4000,"#TheResistance #DearMrPresident #TrumpRussiaCoverUp Comey concerned Russians using luxury real estate market to launder money. 
Closing in.",Wed May 03 20:21:07 +0000 2017
money,natalie4health,RT @krystalball: Trump betrays working Americans again by pushing to end time and a half pay for overtime. Bill just passed House. https://…,Wed May 03 20:21:07 +0000 2017
money,antoniojose552,RT @SneakerPics23: Pure Money 4's https://t.co/r4ECfR8CPe,Wed May 03 20:21:07 +0000 2017
money,obeyyurTHURST,"RT @IndesKribeaBULL: @obeyyurTHURST @Meauxses_ Everybody's rent is the same, so if you not making money, you prolly gon lose your space soo…",Wed May 03 20:21:06 +0000 2017
money,_Monaafir,RT @pakalupapito: my favorite color is money,Wed May 03 20:21:06 +0000 2017
money,soradtoosad,RT @_ataveira: Everyone always wants to spend 10-20 dollars on club but can't spend no money to go roller skating or bowling or actual fun…,Wed May 03 20:21:06 +0000 2017
money,RiiAngelique,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Wed May 03 20:21:06 +0000 2017
money,Fateful_Wings,one of the quickest ways to get me to spend more money in fe heroes is to add cormag and tana into the game,Wed May 03 20:21:05 +0000 2017
money,kelseyoliverio,RT @macieemac: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Wed May 03 20:21:05 +0000 2017
money,syedafarah503,The poorest people in the world aren't the ones without money... It's the ones without hope. Always have hope for a better tomorrow!,Wed May 03 20:21:05 +0000 2017
money,sobeit22,RT @BillBalser: @ChristiChat Spending a lot of money to not lock someone up for numerous crimes.,Wed May 03 20:21:05 +0000 2017
money,Scugnizzo60,RT @Marine2017_EN: It's not the government that creates money but the #French ! Its their money. We must give them their money back! #2017L…,Wed May 03 20:21:05 +0000 2017
money,_Blackfangs_,"RT @Skyyart: EVENT CARITATIF // gain actuel : 9800€ pour les enfants, tryhard for good, elo=money pr makeawish https://t.co/KbZRelm5bI @Bli…",Wed May 03 20:21:05 +0000 2017
money,anadelixo,"RT @Jdxthompson: Me: **knows I'm broke but still spends money**

Me to myself: https://t.co/celbpR7h2T",Wed May 03 20:21:05 +0000 2017
money,swagdaddy_maddy,I Have no money for food so I'm just going to try and sleep the hunger away🙃,Wed May 03 20:21:05 +0000 2017
money,BebopSamurai,RT @RepYvetteClarke: .@realDonaldTrump’s #LicenseToDiscriminate would allow taxpayer money to subsidize discrimination; completely against…,Wed May 03 20:21:05 +0000 2017
money,boostbets,"LADBROKES-⚽️West Ham v Tottenham ⚽️
12/1 Tottenham to win 
Plus MONEY back if you lose
JOIN HERE… https://t.co/GQWAJY4C6u",Wed May 03 20:21:05 +0000 2017
money,TheMakeupKlozet,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Wed May 03 20:21:04 +0000 2017
money,bayzhing21,RT @kjxxo__: run me my money https://t.co/U2RyAihlue,Wed May 03 20:21:04 +0000 2017
money,amy_gordon67,RT @ItsPrincessAnna: THE MONEY PIG ONLY SHOWS UP EVERY 1000000 TWEETS RT FOR GOOD LUCK  https://t.co/vyDFVmhlTS,Wed May 03 20:21:04 +0000 2017
money,allisgodwin1,RT @cdammn: 'you do realize teachers don't make any money right?' like oh no I was mistaken I thought public education was a lucrative busi…,Wed May 03 20:21:04 +0000 2017
money,xjtmb,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Wed May 03 20:21:04 +0000 2017
money,HannesHanath,RT @voxdotcom: The Google phishing attack: what we know and how it works https://t.co/hyXnCBm5KD,Wed May 03 20:21:04 +0000 2017
money,reichmmj,@SenWarren @HouseGOP How are they cheating people by giving them paid time off. It taking any money away at all. Quit whining about nothing,Wed May 03 20:21:04 +0000 2017
money,The_Frisco_Kid,"RT @DavidJo52951945: The reason Brits voted for Brexit was to take back control.We want control of our laws,borders,money &amp; fishing waters.…",Wed May 03 20:21:04 +0000 2017
money,MAL_is_MONEY,"RT @RT_com: Spate of ATM bombings forces Rabobank in Netherlands to deploy night guards
https://t.co/PLZZZeSZI4
https://t.co/DLbL8KDU41",Wed May 03 20:21:03 +0000 2017
money,JnrSibusiso,"My Child...Money DOES NOT bring you happiness. It
only brings you the freedom of not worrying about
money.",Wed May 03 20:21:03 +0000 2017
money,boombets7,"LADBROKES-⚽️West Ham v Tottenham ⚽️
12/1 Tottenham to win 
Plus MONEY back if you lose
JOIN HERE… https://t.co/rM0Jwq5yfX",Wed May 03 20:21:03 +0000 2017
money,jeanrrjones,@LittleCongajohn @mrpsha @RepBarbaraLee @VoteFor3rdParty How do we take medicine out of the capitalism realm? Singl… https://t.co/a4fxIQWu5I,Wed May 03 20:21:03 +0000 2017
money,RMontoyaGothPD,RT @RaisingOneBrow: Be mad at Barack and Michelle. They'll continue to help people while you whine about them making money. https://t.co/BP…,Wed May 03 20:21:03 +0000 2017
money,rjamespickering,@VictoriaCoren Are you in the money yet Victoria?,Wed May 03 20:21:03 +0000 2017
money,taxi_squib,"@SaintGeoff07 They even rang uk press str8 away to tip off,the whole thing stinks... thousands of pounds of tax payers money being wasted,",Wed May 03 20:21:03 +0000 2017
money,mommashelping,"Make money from your blog? YES!  FREE ebook ""7 Surefire Ways to Boost Your Blog Income Overnight"" tells you how.… https://t.co/iWkUjaSBuo",Wed May 03 20:21:03 +0000 2017
money,dssxxx_,RT @offlinemalek: I'm in the mood to spend money on clothes,Wed May 03 20:21:03 +0000 2017
money,leedsmusicscene,RT @outlawyachtclub: Next wed. @ChinwagTV with Simon Raymonde @bellaunion raising money for @MAP_Charity adv tickets. https://t.co/q2s9Z8UR…,Wed May 03 20:21:03 +0000 2017
money,BadPortraits,RT @mikesbloggity: Awesome day with @BadPortraits and @dinnerwithjulie.  Let's raise lots of money for @CalgaryFoodBank! #bowlyyc https://t…,Wed May 03 20:21:03 +0000 2017
money,mauiicarlos_,@stefpanetta i'll go to prom because of my friends but after prom is a no. i'm not wasting money&amp;time with ppl i don't even like that much,Wed May 03 20:21:03 +0000 2017
money,naeeners,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Wed May 03 20:21:03 +0000 2017
money,Dlocaa_,RT @ReIatable: me looking at myself after I just spent money that I was supposed to be saving https://t.co/Oagd9zCy13,Wed May 03 20:21:03 +0000 2017
money,courtneyabston3,RT @amonisaiah: I'm raising money for Amon's journey to Top Gun Allstars. Click to Donate:  https://t.co/Cr2AFQjb14 via @gofundme,Wed May 03 20:21:03 +0000 2017
money,Richlin11a,"RT @cmcawley: @PoliticsSense Greed, greed, greed. It's all about money and their political careers as EU apologists.. The EU needs to learn…",Wed May 03 20:21:03 +0000 2017
money,ChanniChorito,RT @CarlJBunker: Jimmy Kimmel should stfu he make to much money beside if God thanks ur a a dick ur a dick teaching u a lesson,Wed May 03 20:21:02 +0000 2017
money,Masakali_,Guess what did #Wipro do with all the money saved by sacking employees on performance grounds - Spent the money on new Brand Identity! #Wow,Wed May 03 20:21:02 +0000 2017
money,DemikaOlCuteAss,Get ya money baby girl,Wed May 03 20:21:02 +0000 2017
money,sorinp69,We #promote the most shocking #movie subject! Do you want #money quickly? Go to:  https://t.co/0OyIRVLtA4 https://t.co/mYt1QaNdM7,Wed May 03 20:21:02 +0000 2017
money,gladsagioss,RT @allkpop: Netizens think this Chinese show is plagiarizing 'Show Me the Money' https://t.co/uwplWbFnnb https://t.co/Ux2m6IVDmf,Wed May 03 20:21:02 +0000 2017
money,caperguy33,"RT @kelownascott: Well
Facts are being revealed in court
What more can be said
Democracy was denied to DNC members who supported Bernie
DNC…",Wed May 03 20:21:02 +0000 2017
money,_cashout_tae,Anybody Can Kill ......... Not Everybody Can Get Money💯,Wed May 03 20:21:02 +0000 2017
money,radioneo_noa,[2017/05/04 05:20] EDDIE MONEY - I CAN'T HOLD BACK,Wed May 03 20:21:02 +0000 2017
money,emptyj3,Why are 24 million millennials living with their parents? Money isn’t the only reason: https://t.co/kvBUDT5XJr,Wed May 03 20:21:02 +0000 2017
money,WeCreateMore,"RT @YOONGIMYKING: I may not have money to buy merch and see them, but I have internet to vote for @BTS_twt for the Top social artist Award…",Wed May 03 20:21:02 +0000 2017
money,_patyjuarez_,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Wed May 03 20:21:02 +0000 2017
money,OldMan_Camp,RT @CheekTheRebel: Money.Power.Respect.,Wed May 03 20:21:01 +0000 2017
money,kellyrobbins,Free #meditation this #Friday. #mindfulness. #money #entrepreneur . Attract more clients in less than 20 minutes!… https://t.co/y9LKnN9tci,Wed May 03 20:21:01 +0000 2017
money,ComradeCeas,Well time to get to the money,Wed May 03 20:21:01 +0000 2017
money,Jay_Lu,"RT @KenTremendous: No hyperbole: the Republicans who vote for the AHCA are voting to (a) save a little money and (b) bankrupt, harm, or kil…",Wed May 03 20:21:01 +0000 2017
money,hrbofbb,10BET-Get 100% up to £10 money back in case your horse is beaten by a head or less https://t.co/QETfElpGz9 https://t.co/uluF9PA2FS,Wed May 03 20:21:01 +0000 2017
money,mimilu,RT @wtime90: @mimilu @Danmaynard81 @loisbeckett I want to know how much Russian mobster money flows into the NRA? https://t.co/KyNGQ8awYc,Wed May 03 20:21:01 +0000 2017
money,PCGamesN,GTX 1080 speeds without paying GTX 1080 money. That's why you buy factory-overclocked cards. https://t.co/WwJeCHYJJX https://t.co/uygWcp0UwU,Wed May 03 20:21:01 +0000 2017
money,BoneOfMyBones2,RT @ThaBraveWarrior: @BoneOfMyBones2 Lol It's All About The Money.,Wed May 03 20:21:01 +0000 2017
money,WendyMarcinkie1,RT @BetteMidler: Unbelieveable a POTUS would welcome a known murderer into the WH. Duerte has killed his own citizens!  He must be coming w…,Wed May 03 20:21:00 +0000 2017
money,iainthavinitman,"only reason i want a lot of money is to elaborate on my work, idc to stunt much",Wed May 03 20:21:00 +0000 2017
money,LLMarshmallows,"RT @YOONGIMYKING: I may not have money to buy merch and see them, but I have internet to vote for @BTS_twt for the Top social artist Award…",Wed May 03 20:21:00 +0000 2017
money,_djtayson,"RT @AHoeStory: When you pick a Cab with the Last Money you have for tfare to his house &amp; on your way you see ""Goodbye to Lagos State"". http…",Wed May 03 20:21:00 +0000 2017
money,ljbuchanan80,@DavidHopper Me either. I'd also assume your assumption is correct. Little reduction in operating costs vs prize and tv money.,Wed May 03 20:21:00 +0000 2017
money,AmDiabetesAssn,"Each walk, run &amp; ride you log thru @CharityMiles can raise money to #StopDiabetes. Search ""Charity Miles"" in your a… https://t.co/WDoejFQ16Q",Wed May 03 20:21:00 +0000 2017
money,debtcom,"Whoa! Babysitters are making how much?
https://t.co/7NiSemmJIP
#childcare #money",Wed May 03 20:21:00 +0000 2017
money,LetsRumbleDog,Some states make Deadbeat Dads pay for child support by taking money out of their Social Security because the child… https://t.co/en5jl0FdtN,Wed May 03 20:21:00 +0000 2017
money,mileslambeth,@felixryan_ @tol_prince i mean im trying to get him to come slam dunk but he has no money :(,Wed May 03 20:21:00 +0000 2017
money,Hannah3219,"RT @Mikel_Jollett: The AHCA is NOT a Health Care bill.

It's a TRILLION dollar tax cut for the WEALTHY

It GUTS health care spending &amp; give…",Wed May 03 20:20:59 +0000 2017
money,LoriSums,RT @CNNMoney: Shares in @DeutscheBank have been snapped up by one of China's most aggressive overseas shoppers. https://t.co/hTLpWUy4Ws $DBK,Wed May 03 20:20:59 +0000 2017
money,AstroMouda,"💫 @fortunetelleryeg ✨

Do you have the letter M in your palm? 
M stands for #money but it's not easy money, 
M... https://t.co/6q23fJc0Nq",Wed May 03 20:20:59 +0000 2017
money,DesmetEmma,RT @pakalupapito: my favorite color is money,Wed May 03 20:20:59 +0000 2017
money,pramsey342,RT @binarybits: Be very careful with emails inviting you to view Google Docs today. https://t.co/eEotmBAZ96,Wed May 03 20:20:59 +0000 2017
money,DavidddG13,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Wed May 03 20:20:58 +0000 2017
money,olearytm,still no refund bc they wait the ENTIRE 2 days usually to give you back YOUR money. #PITA,Wed May 03 20:20:58 +0000 2017
money,OlegTLazarov,RT @JoshConstine: Facebook earnings is about to drop. Stay tuned for deep coverage of the big blue money machine,Wed May 03 20:20:58 +0000 2017
money,Pass_the_Koch,"Spend that money fast if I have to
make that money back if I have to",Wed May 03 20:20:57 +0000 2017
money,LowEnergyKeegan,"While I realize that tax returns are not in fact free money, it's kinda hard not to spend them… https://t.co/CAePIupZYA",Wed May 03 20:20:57 +0000 2017
money,MzHxde,So you'll have to be patient with me for that but I will only get better so really you have nothing to loose here. Except your money [8/8],Wed May 03 20:20:57 +0000 2017
money,ColorStruckLove,when it was time I got the cash money . he kept up with it 🤷🏿‍♀️,Wed May 03 20:20:57 +0000 2017
money,NikoMetsPlus,"It’s the total opposite in the “real” world. People are excited going to Vegas, but depressed on the return after r… https://t.co/5Qwq48voIF",Wed May 03 20:20:57 +0000 2017
money,gabs_medeiros29,@vrmoura2002 @jksolos @Giovann45620934 Money money money,Wed May 03 20:20:57 +0000 2017
money,Ranadicus,"RT @BloodyfasterTV: Hi. I'm 31 today.

I'm also LIVE raising money for @StJudePLAYLIVE for the next 24 hours ❤

JUMP IN

https://t.co/RP9z4…",Wed May 03 20:20:57 +0000 2017
money,alb2015rdec,RT @MSNBC: Senator Elizabeth Warren: Money has taken over Washington: https://t.co/Pufqy2uzJq https://t.co/iHiQJj8nMy,Wed May 03 20:20:56 +0000 2017
money,Gonzoisfun,RT @LeviSmithUSA: Anon dug thru financial records to find that France's Emmanuel Macron underreported his income/assets &amp; hid money offshor…,Wed May 03 20:20:56 +0000 2017
money,PriscoKaylee122,All the gas I wasted on rides the money I wasted on dippin and all the good and bad memories was worth it because I had the best year #bison,Wed May 03 20:20:56 +0000 2017
money,AstroMouda,"💫 @fortunetelleryeg ✨

Do you have the letter M in your palm? 
M stands for #money but it's not easy money, 
M... https://t.co/Gsr6PCq6TC",Wed May 03 20:20:56 +0000 2017
money,POSITION410,"But these ""OGs"" need to put the money where they mouth is. Outside of hov and Ross, none of these niggas building no institutions for #us",Wed May 03 20:20:56 +0000 2017
money,donchartier,"RT @sarahkliff: $5B is also how much Obamacare’s high risk pool program was funded at. 

It ran out of money early. https://t.co/DJY9mwCoDD…",Wed May 03 20:20:56 +0000 2017
money,Micki_Harbour,RT @LeviSmithUSA: Anon dug thru financial records to find that France's Emmanuel Macron underreported his income/assets &amp; hid money offshor…,Wed May 03 20:20:55 +0000 2017
money,protestcards,"Bad record keeping is used to hide shady activity. Trump knows where the money is from, he knows how it was earned.
https://t.co/AZvBVYSpzn",Wed May 03 20:20:55 +0000 2017
money,KhumoRakhudu,Shiiiit every month Grade 8 had to wait for my momma to get paid to get lunch money. It's been Real but we Good sti… https://t.co/a2MKbNPJMD,Wed May 03 20:20:55 +0000 2017
money,5upernuts,RT @Daily_Express: EU is 'SCARED STIFF' over losing UK money after #Brexit says former Tory chancellor https://t.co/IOsMa6YOVL https://t.co…,Wed May 03 20:20:55 +0000 2017
money,ShiroiTsukki,"Still I wouldn't be able to go. I have to save money to pay my career
I vote for @BTS_twt for #BTSBBMAs Top Social artist",Wed May 03 20:20:55 +0000 2017
money,Martin93rd,RT @IamMalD: Quit hating and get some money,Wed May 03 20:20:55 +0000 2017
money,jaebumfightclub,RT @ItsPrincessAnna: THE MONEY PIG ONLY SHOWS UP EVERY 1000000 TWEETS RT FOR GOOD LUCK  https://t.co/vyDFVmhlTS,Wed May 03 20:20:55 +0000 2017
money,shelbymoronn,"RT @InternetHippo: [making money] Ugh this is boring and awful. But at least spending it will be nice!

[spending money] Ah no this feels b…",Wed May 03 20:20:55 +0000 2017
money,xoxomyseries,@salchowss She kind did say that aka they gave him support and money etc. lmao,Wed May 03 20:20:55 +0000 2017
money,YouLoveShay,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Wed May 03 20:20:55 +0000 2017
money,WeLoveChelley,I dead ass forgot that I had a wad of money in my bra 😂😂😂. I was wondering where all my money went 💀💀.,Wed May 03 20:20:54 +0000 2017
money,AndreEllewee,"RT @BiffZa: @OUTASA @ahpdeb Farming knowledge is the most basic need though. Money, equipment wont help without farming expertise. Just was…",Wed May 03 20:20:54 +0000 2017
money,Calil_tm,"RT @XXXtenntacion: That emotional shit slows your money down. It's cool to care, but don't let that consume you.",Wed May 03 20:20:54 +0000 2017
money,damnchou,@malfaisance Yeah don't fuckjng do it if you like money,Wed May 03 20:20:54 +0000 2017
money,kjwood7533,RT @Dangerous180: Make the McCanns take a lie detector test and stop wasting tax payers money. #MadelineMcCann,Wed May 03 20:20:54 +0000 2017
money,lhbattygirl77,"@petticoathyena Money money money🎶🎶🎶I wouldn't have to work at all, I'd fool around and have a ball🎶🎶 https://t.co/OahY6241xq",Wed May 03 20:20:54 +0000 2017
money,e_vincci_xi,RT @damnitskendrick: fuck w/ someone whose main focus is u &amp; this money... &amp; stay lowkey,Wed May 03 20:20:54 +0000 2017
money,vanessa_jm_gray,"@tnewtondunn Stop raping the middle classes. This money has been earned honestly, invested wisely and taxed multiple times already.",Wed May 03 20:20:53 +0000 2017
money,WHUTCHtheCRUTCH,@dgp @WirthEvelyn @cnnbrk Well if it's his salary wouldn't that make it his money? When you get a paycheck from you… https://t.co/RL03MJFlEU,Wed May 03 20:20:53 +0000 2017
money,OneOfTheBritos,"Rent time I was dodging, all I had was money problems...",Wed May 03 20:20:53 +0000 2017
money,hd_brooks,"RT @jemelehill: Me: Money will never change me.

Soon as I get my tax return: https://t.co/Pn97nJrd09",Wed May 03 20:20:53 +0000 2017
money,Sunkengarden1,RT @VeggieLad: EXCITING NEWS CLAXON! I'm hosting a supper club for #Nationalvegetarianweek to raise money for @foodcycle: https://t.co/hjCW…,Wed May 03 20:20:53 +0000 2017
money,queencarmennn,RT @lorforeign: Get the money first. Fall in love later,Wed May 03 20:20:53 +0000 2017
money,youngawd,"With one 'like', Mel #Trump confirms suspicions about her bad marriage. (Sort of.) https://t.co/nwLW2i64Sf  Money can't always make U happy",Wed May 03 20:20:53 +0000 2017
money,JennDaaana,RT @FreddyAmazin: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possi…,Wed May 03 20:20:52 +0000 2017
money,KanyeProbSaid,The shoe's finished.' It should only one enemy has been sitting well with me… That’s a disservice by money because he was,Wed May 03 20:20:52 +0000 2017
money,DeannaSands1,@pmurph321 @Allnightjohnson @RickyVaughn_II I'm for supporting Isreal's fight to defend themselves. I don't begrudge that money.,Wed May 03 20:20:52 +0000 2017
money,home_business_o,how to make money online for free 2017 https://t.co/Opru8lfesS https://t.co/5WFxXYovyy,Wed May 03 20:20:52 +0000 2017
money,ALMActuary,"RT @lisaabramowicz1: Warnings of junk-bond declines come with a different message this time: don't sell everything, just choose active http…",Wed May 03 20:20:52 +0000 2017
money,Skyyart,"EVENT CARITATIF // gain actuel : 9800€ pour les enfants, tryhard for good, elo=money pr makeawish… https://t.co/sGNL8IzQ5U",Wed May 03 20:20:52 +0000 2017
money,MichaelUrgelles,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Wed May 03 20:20:52 +0000 2017
money,MikeLawryBaby,"Dear Money 💰 

Please come back. I miss you, 😘 I promise to take care of you and love you with all my heart ❤️

Sincerely, Your Soulmate 🤗",Wed May 03 20:20:52 +0000 2017
money,odonnellhugh,@erikathomas_me2 @GreekAnalyst A schoo kid with pocket-money could learn from Greece. The reverse is equally true.,Wed May 03 20:20:51 +0000 2017
money,lataijahhh,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Wed May 03 20:20:51 +0000 2017
money,teacheconomics,RT @Crissypoo492: @teacheconomics @kylegriffin1 @PressSec is writing his rebuttal right now! '...Trump has donated the most money in the hi…,Wed May 03 20:20:51 +0000 2017
money,KRHirschovits,"@wagamama_uk deliveroo from East Finchley branch is inedible, real shame and waste of money. Never again 😪",Wed May 03 20:20:51 +0000 2017
money,kayymess,I think the money starting to change you not save you,Wed May 03 20:20:51 +0000 2017
money,clairerushh,RT @goldengateblond: Huh. Maybe he's using the money he gets from speeches for this. https://t.co/EKfHmpUNeg,Wed May 03 20:20:51 +0000 2017
money,JohnDalyBooks,"RT @megynkelly: Great piece by @DougBrunt, whose novel ""Trophy Son"" is here:  https://t.co/q4bxae6p30
Money has ruined youth sports https:/…",Wed May 03 20:20:51 +0000 2017
money,Pet_Alphard,I'm gonna work harder on saving money...,Wed May 03 20:20:51 +0000 2017
money,MafNeill,"@GarethSimkins @ClientEarth Meanwhile, Supermarkets cut price of diesel by 2p https://t.co/3nZyagTFXu",Wed May 03 20:20:51 +0000 2017
money,TheRealKerryG,Women and minorities manage only $71 trillion finance industry. Sooo the world's money is in hands of white cowboys… https://t.co/rxPUOgHufP,Wed May 03 20:20:50 +0000 2017
money,Mindmodic,"Former #HSBC Chair #LordGreen got appointment after HSBC delivered loans to #IPGL, owned by #Tory Treasurer, money donated to #Conservatives",Wed May 03 20:20:50 +0000 2017
money,Shinlogos666,RT @TrueFactsStated: I don't think Jill Stein is actually a Russian spy-but allowed herself to be used as a tool to syphon votes. She did i…,Wed May 03 20:20:50 +0000 2017
money,Gamelover999,"RT @GoPlushy: In an attempt to save on time and money, Nickelodeon has just announced that Fairly OddParents Season 11 will now be animated…",Wed May 03 20:20:50 +0000 2017
money,PollyPeck,@youngy2mark @SkyNews Money talks.  Just something about them. Looked guilty from the start,Wed May 03 20:20:50 +0000 2017
money,christi_xD,Target is where all my money goes 😩,Wed May 03 20:20:50 +0000 2017
money,door7302,"RT @acommonlawyer: Holy shit, Le Pen is utterly SHIT in this debate. Macron is asking where she's going to get the money from. ""European Un…",Wed May 03 20:20:50 +0000 2017
money,2CoolSoSmooth,"Cmon boo, let's build and get money together. 🤑 https://t.co/nuE7DeIgmP",Wed May 03 20:20:49 +0000 2017
money,DramaNotTheDj,Nigggas getting money don't know how to use it.,Wed May 03 20:20:49 +0000 2017
money,wood_pete,"@timfarron They are not 'our friends', it's not US they like , but OUR MONEY ! Hence the wailing and gnashing of te… https://t.co/dm6nkDwIeB",Wed May 03 20:20:49 +0000 2017
money,BIkhegbe,"RT @SibsMUFC: Before Arab Money:
Middlesbrough 8-1 City

After Arab Money:
Middlesbrough 2-2 City

Nearly there lads, another 1bn and you m…",Wed May 03 20:20:49 +0000 2017
money,un_jiji,RT @chaney_wallace2: @KeNNyBoySlay chicken nugget day at school but don't have enough money to buy any.. what a sad lifeu  #BTSBBMAs https:…,Wed May 03 20:20:49 +0000 2017
money,Meebruhhhhh,"They say money doesn't solve all your problems, which is crazy because right now, it'd solve all of mine.",Wed May 03 20:20:49 +0000 2017
money,Robythompson5,These are a few things that will help get your home sold faster and for more money. https://t.co/9ICmgYb14q https://t.co/JPBM4BOfot,Wed May 03 20:20:49 +0000 2017
money,AstroMouda,"💫 @fortunetelleryeg ✨

Do you have the letter M in your palm? 
M stands for #money but it's not easy money, 
M als…… https://t.co/0zDUG6exPa",Wed May 03 20:20:49 +0000 2017
money,bhuck17,Drive like a reckless idiot and see if I feel sorry for you after you wreck your car that your mom and dad obviously paid good money for,Wed May 03 20:20:48 +0000 2017
money,WyressCypher,"How many workers count on overtime to cover bills? House just passed a bill giving you paid time off instead. #MAGA
https://t.co/oLYPqbOzHV",Wed May 03 20:20:48 +0000 2017
money,LoriSums,RT @CNNMoney: .@AmericanAir isn't the only big airline heading in this direction https://t.co/7EuDDHX49M,Wed May 03 20:20:48 +0000 2017
money,Jack_grahamx,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Wed May 03 20:20:48 +0000 2017
money,lotawanatrader,Aetna adds Virginia to list of Obamacare exits for 2018 where does all the money go no one says not to Aetna people pay where does it go,Wed May 03 20:20:48 +0000 2017
money,MauraLynch10,RT @tbhjustunicorn: who wants to run me over? i'll give you gas money,Wed May 03 20:20:48 +0000 2017
money,Jaaaxter,"RT @juiceDiem: 780 shirts sold. Al money raised will go towards Allied's family.

https://t.co/fLadJcyfwM",Wed May 03 20:20:48 +0000 2017
money,_WHATSHISFAC3,RT @LeviSmithUSA: Anon dug thru financial records to find that France's Emmanuel Macron underreported his income/assets &amp; hid money offshor…,Wed May 03 20:20:48 +0000 2017
money,jamie_finegan,"RT @SomeEvertonFan: Media propaganda, Lennon's fortune is nothing compared to the billions the royal family live off (tax payers money too)…",Wed May 03 20:20:48 +0000 2017
money,kennnjxoxo,"RT @sxvie_: I hate those ""who trynna make some money ?"" People 😤 Bye you fraud 😒 get a job.",Wed May 03 20:20:48 +0000 2017
