category,user,tweet,time
nba,ONtracapp,Who's gonna put up the most points tonight in the #JazzvsWarriors game? #NBA #nbaplayoffs #polls #DubNation #takenote #WarriorsGround #Jazz,Mon May 08 15:57:25 +0000 2017
nba,bballfanofduke,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:24 +0000 2017
nba,kissoreal,@NBA @HoustonRockets He's living fame! So cool😘,Mon May 08 15:57:24 +0000 2017
nba,Ohsofye,RT @LouieVRee: Fuck school the only finals I'm worried about is the NBA Finals,Mon May 08 15:57:24 +0000 2017
nba,JordannBiancaa,RT @MetBoyNemo: Young niggas that made it happen 💰 #NBA https://t.co/GW93T7xAWw,Mon May 08 15:57:24 +0000 2017
nba,tjhusband10,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:57:24 +0000 2017
nba,Chhom323,"RT @MikeAndMike: On NBA Finals:

""There's a difference between the same teams getting there every year and the same teams WALKING there eve…",Mon May 08 15:57:24 +0000 2017
nba,antonutchi,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:57:24 +0000 2017
nba,brian_nevarez,RT @NBA_Skits: Shaquille O'Neal will be on the cover of NBA 2K18 Legend Edition. https://t.co/qih7WS0lVs,Mon May 08 15:57:24 +0000 2017
nba,TheBlackHippiii,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:57:24 +0000 2017
nba,_darrenhill,RT @NBA_Skits: Shaquille O'Neal will be on the cover of NBA 2K18 Legend Edition. https://t.co/qih7WS0lVs,Mon May 08 15:57:24 +0000 2017
nba,YonFromShopRite,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:23 +0000 2017
nba,CoolKidCheeks,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:57:23 +0000 2017
nba,AmbitiousKidd96,RT @NBA2K: Pre-order  #NBA2K18 today for early access starting on 9/15 &amp; the biggest pre-order offering in @NBA2K history! https://t.co/LAk…,Mon May 08 15:57:23 +0000 2017
nba,NASSERLEO1,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:57:22 +0000 2017
nba,Jasoncuadrado5,@FirstTake @stephenasmith I'm 41 years old and for as long as I can remember there's always been two dominant teams… https://t.co/9dcSrW8SkD,Mon May 08 15:57:22 +0000 2017
nba,DreJones604,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:21 +0000 2017
nba,DrewMalott,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:21 +0000 2017
nba,MichSportsZone,"Check out what the NBA store just listed under ""primary logo gear"" for the Pistons. A logo change seems to be immin… https://t.co/2G7GyZCtWg",Mon May 08 15:57:21 +0000 2017
nba,MashaudM24,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:21 +0000 2017
nba,XaviEather,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:57:20 +0000 2017
nba,FreshLee_Baked,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:57:20 +0000 2017
nba,HooperShooter,10 Photos The NBA Wants You To Forget https://t.co/E6dauKF06t https://t.co/dMGu0R2Vil,Mon May 08 15:57:20 +0000 2017
nba,MikeyDREWTHAT,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:57:20 +0000 2017
nba,AmbitiousKidd96,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:19 +0000 2017
nba,Mericcaaa1,"RT @NBA: James Harden went out in the 3rd quarter &amp; had a game-high 11 PTS for the @HoustonRockets.

📺: @NBAonTNT https://t.co/qI0Ki8SgNF",Mon May 08 15:57:19 +0000 2017
nba,FPapka,IT4 thought the refs let the Wizards get away with too much in Game 4. https://t.co/I9yegLCaHN by #espn via @c0nvey https://t.co/iCTa6vgs4a,Mon May 08 15:57:19 +0000 2017
nba,yungscobaby,"RT @NBA: James Harden had himself a night:

28 PTS, 12 ASTS, 5 REBS, 2 STLS https://t.co/dD44vnuNWt",Mon May 08 15:57:19 +0000 2017
nba,Bruiser145,I liked a @YouTube video https://t.co/t7RikJKYFE NBA 2K18 SHAQ COVER COST $150.00 WTF!!!!!!,Mon May 08 15:57:18 +0000 2017
nba,Brayden_3smith3,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:17 +0000 2017
nba,Elqueteenfocka,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:57:17 +0000 2017
nba,ChaseBrennan8,RT @NBA2K: Pre-order  #NBA2K18 today for early access starting on 9/15 &amp; the biggest pre-order offering in @NBA2K history! https://t.co/LAk…,Mon May 08 15:57:17 +0000 2017
nba,TheLordHesketh,@FoxNews @NBA @SHAQ I would support Shaq. Lovely guy,Mon May 08 15:57:17 +0000 2017
nba,Donflamingo_,RT @NBA2K: Pre-order  #NBA2K18 today for early access starting on 9/15 &amp; the biggest pre-order offering in @NBA2K history! https://t.co/LAk…,Mon May 08 15:57:17 +0000 2017
nba,turisaaa76,"RT @NBABeLike: LeBron taking on Kevin Durant, Steph Curry, Klay Thompson, Draymond Green and Andre Iguodala in the NBA finals https://t.co/…",Mon May 08 15:57:16 +0000 2017
nba,COED,You know that times are tough for @ChrisBosh when he's being sued by porn companies https://t.co/8ywuNzvN09,Mon May 08 15:57:16 +0000 2017
nba,thatruth2real,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:57:16 +0000 2017
nba,mariadaniels88,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:57:16 +0000 2017
nba,DJROGER2500,"Me ha gustado un vídeo de @YouTube (https://t.co/9TEbW7IBKP - NBA YoungBoy Type Beat 2017 - ""Dunkin"" (Prod. By Jammy Beatz)).",Mon May 08 15:57:16 +0000 2017
nba,Llama_corn_drey,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:57:15 +0000 2017
nba,6eric3mcfly6,"RT @NBABeLike: LeBron taking on Kevin Durant, Steph Curry, Klay Thompson, Draymond Green and Andre Iguodala in the NBA finals https://t.co/…",Mon May 08 15:57:15 +0000 2017
nba,ESPN580Nick,I would go NCAA Tournament -- take the 16 best #NBA teams regardless of conference &amp; play that way. https://t.co/Bk3kmL82eT,Mon May 08 15:57:15 +0000 2017
nba,MartinMubiay,"RT @WNBA: 2016 WNBA All-Rookie @TiffMitch25 &amp; @IndianaFever will be featured 6 times on @Twitter this year!

Full schedule: https://t.co/VF…",Mon May 08 15:57:14 +0000 2017
nba,HoopsHabit,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:57:14 +0000 2017
nba,GeraldBourguet,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:57:14 +0000 2017
nba,spinph,Matthew Wright eager to pick NBA vet Andray Blatche's brain | By @gerardmos https://t.co/Zcjgg1km6i via @SpinPh,Mon May 08 15:57:14 +0000 2017
nba,MightyRey_,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:57:14 +0000 2017
nba,EyeGetDubs,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:57:14 +0000 2017
nba,kierracymonii,"RT @MickstapeShow: Today's NBA Schedule:
3:30 - Cavs open practice
6:30 - A televised street brawl
9:00 - Spurs at Rockets",Mon May 08 15:57:14 +0000 2017
nba,DJLoveSloochies,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:13 +0000 2017
nba,ToddCla42909185,@AdamZagoria @franfraschilla Maybe drafted for D league he is not ready for NBA,Mon May 08 15:57:13 +0000 2017
nba,JustKeyma,"@MrChuckD @NBA @Lakers I am dedicating a song I wrote to @Nas called ""I Never Knew"" Keyma ft. Rose. Please listen &amp;… https://t.co/SSlXir80FK",Mon May 08 15:57:13 +0000 2017
nba,Patrickmccray7,"RT @NBABeLike: LeBron taking on Kevin Durant, Steph Curry, Klay Thompson, Draymond Green and Andre Iguodala in the NBA finals https://t.co/…",Mon May 08 15:57:12 +0000 2017
nba,bradley_louis95,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:57:12 +0000 2017
nba,izzle_f,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:12 +0000 2017
nba,ThisIsMich81,"RT @WolvesRadio: 8 days until NBA Draft Lottery. 

Wolves have never improved their Draft Lottery position. 

0-17 in chances to move up.",Mon May 08 15:57:12 +0000 2017
nba,earlrafael_,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:57:12 +0000 2017
nba,jayyblack77,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:57:12 +0000 2017
nba,yancinthepants,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:57:12 +0000 2017
nba,gothedistamce,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:57:11 +0000 2017
nba,theosubuckeye,@seddy2379 @MikeAndMike Yeah but kind of how NBA has been for over 30 years,Mon May 08 15:57:11 +0000 2017
nba,NewAmerica12017,"@Radical368 @FoxNews @NBA @SHAQ Doesn't matter when you're ""BLESSED WITH A BIG HEART""...",Mon May 08 15:57:11 +0000 2017
nba,MikeyDREWTHAT,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:57:11 +0000 2017
nba,eduardoasmf,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:57:10 +0000 2017
nba,metsjetsnets8,"RT @NBA: John Wall, the Wizard. https://t.co/qAHvZh9eaf",Mon May 08 15:57:10 +0000 2017
nba,BubbaShown,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:57:10 +0000 2017
nba,DavidWagner_02,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:57:09 +0000 2017
nba,ImamovicZlatan,"RT @NBA: James Harden puts up 28p, 12a, 5r to lead @HoustonRockets to Game 4 victory! #NBAPlayoffs #Rockets https://t.co/nlwvFUqvIb",Mon May 08 15:57:09 +0000 2017
nba,realjeremiahmh,RT @realjeremiahmh: Who the best point guard in the NBA right now ?,Mon May 08 15:57:09 +0000 2017
nba,Jmerritt5556,"RT @UCLAMBB: Three Bruins will be participating in this week's annual NBA Draft Combine in Chicago.

DETAILS: https://t.co/RVHDwapZMO https…",Mon May 08 15:57:08 +0000 2017
nba,grantmestas,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:57:08 +0000 2017
nba,DominiqueLavell,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:57:08 +0000 2017
nba,samfran0_O,RT @Sanchovies: Lonzo Ball showing his new Big Baller Brand kicks to his NBA teammates https://t.co/YJs0FALiRC,Mon May 08 15:57:08 +0000 2017
nba,JTan1783,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:57:08 +0000 2017
nba,Edvin___,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:57:08 +0000 2017
nba,Xbox360Show,NBA 2K18 Special Edition Is All About Shaq - GameSpot https://t.co/HyUA2YBV0h,Mon May 08 15:57:07 +0000 2017
nba,MrWillis405,Who is the best player in the NBA under 25?,Mon May 08 15:57:07 +0000 2017
nba,LevonSatamian,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:57:07 +0000 2017
nba,jameelsalaam15,RT @ESPNStatsInfo: #EliasSays LeBron James is 1st player in NBA history to score 35+ pts in each game of 4-game sweep. @EliasSports: https:…,Mon May 08 15:57:06 +0000 2017
nba,IamRhyerDavis10,"RT @NBA: Gorgeous moves by Kyrie in the 4th!

#DEWxNBA https://t.co/PkRONjcvFu",Mon May 08 15:57:06 +0000 2017
nba,TylerLean1,"RT @NBA: John Wall, the Wizard. https://t.co/qAHvZh9eaf",Mon May 08 15:57:06 +0000 2017
nba,713Hous,RT @memgrizz: .@troydaniels ranked 3rd in the NBA this season with 3-pointers off the bench (134) only behind Eric Gordon &amp; Lou Williams. 🔥…,Mon May 08 15:57:06 +0000 2017
nba,Fabrahim20,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:57:05 +0000 2017
nba,Obey_The_Chief,I just got 100K VC Nba 2k17 locker code! - https://t.co/mrT9X7YbQR #nba2k17 #lockercodes #2k17lockercodes,Mon May 08 15:57:04 +0000 2017
nba,FaaizMomin,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:57:04 +0000 2017
nba,djay107,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:57:03 +0000 2017
nba,Carter1st_,RT @Steve_OS: Shaq announces being on the cover of the NBA 2K18 Legend Edition. (Kobe is also in the ad) https://t.co/kMQJAQHLIH,Mon May 08 15:57:03 +0000 2017
nba,BobbyyWasabi,"RT @NBABeLike: LeBron taking on Kevin Durant, Steph Curry, Klay Thompson, Draymond Green and Andre Iguodala in the NBA finals https://t.co/…",Mon May 08 15:57:03 +0000 2017
nba,t_sizzle7494,"RT @UnqualifiedPod: NEW EPISODE! We discuss our new logo, ESPN layoffs, NBA playoffs, and the NFL draft. #UniquelyQualified https://t.co/B0…",Mon May 08 15:57:02 +0000 2017
nba,Dam_bro3,RT @NBA_Skits: Shaquille O'Neal will be on the cover of NBA 2K18 Legend Edition. https://t.co/qih7WS0lVs,Mon May 08 15:57:02 +0000 2017
nba,30_beers_deep,When did 2k turn their NBA franchise into a pay 2 win mobile phone game? https://t.co/br81T9i2bB,Mon May 08 15:57:02 +0000 2017
nba,sbncollege,NBA Draft: Caleb Swanigan Opts Out of Combine Scrimmage https://t.co/fvd6aXtvuC,Mon May 08 15:57:02 +0000 2017
nba,TylerLean1,RT @NBA: John Wall vision! #AssistOfTheNight https://t.co/lLXhde5AWH,Mon May 08 15:57:02 +0000 2017
nba,RocketsViews,#HoustonRockets #Rockets Rockets' Patrick Beverley learns of grandfather's death before Game 4 https://t.co/SVCcR2V64o,Mon May 08 15:57:01 +0000 2017
nba,Free_NBA_Picks,Top #NBA Pick 5: GOLDEN STATE WARRIORS vsUTAH JAZZ go with #UTAHJAZZ (+303) make picks free: https://t.co/pjXbaULhyU,Mon May 08 15:57:01 +0000 2017
nba,reillywood8,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:57:01 +0000 2017
nba,iRashadX,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:57:01 +0000 2017
nba,yancinthepants,"RT @BryceDson: Cavs and Warriors in the NBA Finals
A bunch of ""winner 2 out of 3"" ads
They go to game 7
NBA makes billions
Cavs win, Lebron…",Mon May 08 15:57:01 +0000 2017
nba,ThAtBoYvAr,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:01 +0000 2017
nba,TrayJenkins_06,RT @BleacherReport: Kyle Lowry is considering moving to the Western Conference in free agency (per @ESPNSteinLine) https://t.co/uoeUERbbqP…,Mon May 08 15:57:00 +0000 2017
nba,Free_NBA_Picks,Top #NBA Pick 2: GOLDEN STATE WARRIORS vsUTAH JAZZ go with #GOLDENSTATEWARRIORS (-405) make picks free: https://t.co/pjXbaULhyU,Mon May 08 15:57:00 +0000 2017
nba,Hi_Im_Jimmy,"RT @AlexKennedyNBA: NBA agents have A LOT of insane stories. I included one below, but here's the full article: https://t.co/y8W8bNdV4x htt…",Mon May 08 15:57:00 +0000 2017
nba,T__Bush,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:57:00 +0000 2017
nba,Free_NBA_Picks,Top #NBA Pick 1: GOLDEN STATE WARRIORS vsUTAH JAZZ go with Over 206.0 make picks free: https://t.co/pjXbaULhyU,Mon May 08 15:57:00 +0000 2017
nba,CourtByrd_,Nike might as well give him a deal 🤦🏾‍♂️ https://t.co/eNtwHZ3bU2,Mon May 08 15:57:00 +0000 2017
nba,RealJHernandez,"RT @cavs: On to the ECF!

#CavsRaptors TOP 📸: https://t.co/pQfmCdVBJa

#DefendTheLand https://t.co/d3qVkju3Ej",Mon May 08 15:57:00 +0000 2017
nba,_camyewest,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:00 +0000 2017
nba,garrettmj97,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:56:59 +0000 2017
nba,__FOREVERndEVER,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:56:59 +0000 2017
nba,Mike_Schmitz,"RT @DXContent: With the #NBA Pre Draft Combine beginning tomorrow, here's your 2017 #nbadraft Combine Invitee Breakdown &gt;&gt; https://t.co/ru5…",Mon May 08 15:56:59 +0000 2017
nba,TK1STYLE,"@SHAQ Oh Damn, my first NBA 2K purchase is happening because my man the diesel is on the cover. #greatestplayerofalltime #personalfav",Mon May 08 15:56:58 +0000 2017
nba,_wesleymoore,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:56:58 +0000 2017
nba,Mikeelawsonn,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:56:58 +0000 2017
nba,NBAcom,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:56:57 +0000 2017
nba,grkaustin,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:56:57 +0000 2017
nba,DrizzyLove0,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:56:56 +0000 2017
nba,NickKotas,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:56:55 +0000 2017
nba,JMakMoney21,RT @NBATV: Happy 27th Birthday to #NBA All-Star @KembaWalker! 🎈 https://t.co/PEcGAXTpqu,Mon May 08 15:56:55 +0000 2017
nba,binoysamthomas,"RT @DXContent: With the #NBA Pre Draft Combine beginning tomorrow, here's your 2017 #nbadraft Combine Invitee Breakdown &gt;&gt; https://t.co/ru5…",Mon May 08 15:56:54 +0000 2017
nba,t0nemolina,RT @BleacherReport: Kyle Lowry is considering moving to the Western Conference in free agency (per @ESPNSteinLine) https://t.co/uoeUERbbqP…,Mon May 08 15:56:54 +0000 2017
nba,EdwinH_32,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:56:54 +0000 2017
nba,DaleLewisJr,Russell Westbrook RC and jersey patch lot. #OKC #Thunder #Oklahoma #NBA #MVP  https://t.co/y6WrECVQx3 via @eBay,Mon May 08 15:56:54 +0000 2017
nba,ethan_collins14,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:56:54 +0000 2017
nba,CHEW0n_THIS,Zach Lowe: It's time for the Raptors to decide what kind of team they want to be https://t.co/mkufaicLcX,Mon May 08 15:56:54 +0000 2017
nba,BKamana92,So much history of the 3-pointer  in chapter 4 @ThompsonScribe Ford made the 1st NBA 3-pointer which happened to be… https://t.co/GaxL99UIAL,Mon May 08 15:56:53 +0000 2017
nba,Jimm7_,RT @whotfislarry: Nba 2k13 the best 2k don't @ me,Mon May 08 15:56:52 +0000 2017
nba,geauxchrissss,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:56:52 +0000 2017
nba,BEASTM0de_10,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:56:51 +0000 2017
nba,AngeloJYeskey,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:56:51 +0000 2017
nba,moballer12,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:56:50 +0000 2017
nba,RespectTheRiz,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:56:50 +0000 2017
nba,Sojarules48,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:56:50 +0000 2017
nba,Jean_Mijatovic,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:56:50 +0000 2017
nba,GabbyBeTheName_,RT @warriors: IT'S GAME DAY! The Dubs look to close out the series in Utah » https://t.co/2KmNzG2vai #StrengthInNumbers https://t.co/rJkphS…,Mon May 08 15:56:49 +0000 2017
nba,go0dexecution,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:56:49 +0000 2017
nba,LawnSteakBall,"RT @conradburry: And HERE. WE. GO. Via @NBASTORE, this is the ""Primary Logo Hoodie"". Team announcement coming soon? (h/t @Jpcveinti2) https…",Mon May 08 15:56:48 +0000 2017
nba,TehBoyNamedMike,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:56:48 +0000 2017
nba,dbissjr,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:56:47 +0000 2017
nba,Carlos99Salas,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:56:47 +0000 2017
nba,ManuelMukes,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:56:47 +0000 2017
nba,LastKings__KOA,NBA only have 2 superstars LeBRON and KD. Everybody else stars and role players,Mon May 08 15:56:47 +0000 2017
nba,RoiValois,RT @memgrizz: .@troydaniels ranked 3rd in the NBA this season with 3-pointers off the bench (134) only behind Eric Gordon &amp; Lou Williams. 🔥…,Mon May 08 15:56:47 +0000 2017
nba,r_salinas1024,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:56:47 +0000 2017
nba,bern_vrd,RT @NBA_Skits: Shaquille O'Neal will be on the cover of NBA 2K18 Legend Edition. https://t.co/qih7WS0lVs,Mon May 08 15:56:47 +0000 2017
nba,RHancock19,I predict that Lonzo Ball will be a bust in the NBA.,Mon May 08 15:56:47 +0000 2017
