category,user,tweet,time 
watch,manojnandhan,RT @Siva_Kartikeyan: Thala at his best💪Never ever give up #Vivegamteaser - https://t.co/NkiHa54krk .. @directorsiva tis s stunning sir👍😊@an…,Thu May 11 00:13:38 +0000 2017
watch,destxuny,RT @AudriMaya: I want an Apple Watch so bad :((((,Thu May 11 00:13:38 +0000 2017
watch,hisxowl,RT @InvidiaSin_: Living in an alternate reality where I watch myself say nothing,Thu May 11 00:13:38 +0000 2017
watch,CherryQueenXVII,@bryan_bry is it rly that good? I finished the first season and i'm wondering if I should watch the 2nd one.,Thu May 11 00:13:38 +0000 2017
watch,TylerFinegan,I liked a @YouTube video from @FaZeJev https://t.co/Rpmdymp9Ax I'm Uncomfortable..,Thu May 11 00:13:38 +0000 2017
watch,_MendesObrien,"RT @DavidDobrik: Choosing one person who RT's to be next videos shoutout!

New vid is up! Like and subscribe!

https://t.co/5uHdKymLds",Thu May 11 00:13:38 +0000 2017
watch,BBQ_Rando,I liked a @YouTube video https://t.co/X6cuv5lubB Daytime Fireworks Demo - May 2017,Thu May 11 00:13:38 +0000 2017
watch,dikdik1124,RT @Its_rawmayhem: ALPHA MALE POUNDING SOME BOY PUSSY BAREBACK! Watch the full vid at https://t.co/cDKwjMWEgn #gay #porn https://t.co/fWLxv…,Thu May 11 00:13:37 +0000 2017
watch,retrac650,I added a video to a @YouTube playlist https://t.co/UMGM3d2Bv0 Introduction to Current Transformers Part 1: What are CTs and why use,Thu May 11 00:13:37 +0000 2017
watch,Suljemusic,"Boston - Peace of Mind, Guitar Cover: https://t.co/bvSgIGG6rf via @YouTube",Thu May 11 00:13:37 +0000 2017
watch,bryce_hatley,RT @StevStiffler: Watch this https://t.co/3xcHnOomYn,Thu May 11 00:13:37 +0000 2017
watch,ZEAS_NJ,RT @Kik: Need prom beauty tips? @Court_Randall and @Sephora are answering your prom Qs now! Watch live: https://t.co/Q4cXXvu1go https://t.c…,Thu May 11 00:13:37 +0000 2017
watch,ironmatt2002,RT @MrDalekJD: The Zombies community are blowing @Ralpher935's mind right now! Please jump in! https://t.co/NgaTQr8Osg,Thu May 11 00:13:37 +0000 2017
watch,Ldshadowcadet02,"RT @dog_rates: This is Jersey. He likes to watch movies, but only if you watch with him. Enjoys horror films like The Bababork and H*ckrais…",Thu May 11 00:13:37 +0000 2017
watch,pumphsauce,"RT @dog_rates: This is Jersey. He likes to watch movies, but only if you watch with him. Enjoys horror films like The Bababork and H*ckrais…",Thu May 11 00:13:37 +0000 2017
watch,LukeBrat8,"RT @RednecksNews: This man is the GOAT.
MUST WATCH
https://t.co/c8QwjsBPFY",Thu May 11 00:13:37 +0000 2017
watch,gonewithkeith,"Gear - Panasonic HC-V385 Night Shot with Chinese Temple, Restaurants and Shop: https://t.co/prVftspmyb via @YouTube",Thu May 11 00:13:37 +0000 2017
watch,Sam66120355,RT @Khadimhussain4: See the attached two tweets of @ImranKhanPTI and watch classical display of demogoguery . https://t.co/sKb42pB2C3,Thu May 11 00:13:37 +0000 2017
watch,MsAkyra,"I liked a @YouTube video https://t.co/yr5Ylisgb5 Asian Parents Play ""Never Have I Ever"" With Their Kids",Thu May 11 00:13:37 +0000 2017
watch,AutobotODST,"Check out @pippiminafowell's cover on ""Nothing compares 2 U"", it's really beautiful.
Also, just give her some love ♡
https://t.co/QkDTUzbC9U",Thu May 11 00:13:37 +0000 2017
watch,Punjikasthala,"RT @DkriegerNAPF: Watch Ben #Ferencz, last living #Nuremberg prosecutor, on @60minutes: 
https://t.co/hHGZ8VNhIz",Thu May 11 00:13:37 +0000 2017
watch,andreackelley,"RT @YouTube: Seven cats. One incredible documentary. #KEDIFilm is here. Get your paws on it, meow! 🐾 https://t.co/iLgqbhI34N https://t.co/1…",Thu May 11 00:13:37 +0000 2017
watch,asP_Capra,I liked a @YouTube video https://t.co/YjaeVTeE4U I'm Uncomfortable..,Thu May 11 00:13:37 +0000 2017
watch,itslouisehere1,I liked a @YouTube video https://t.co/qQb7TcH9cQ Let the Drunken Birthday BEGIN!,Thu May 11 00:13:37 +0000 2017
watch,beck_wilson,how i run my junior clinics at work. https://t.co/Y5TfborXUu,Thu May 11 00:13:37 +0000 2017
watch,julakeal,I liked a @YouTube video https://t.co/RdpNLIFpFM YOUNGOHM - YOU KNO / ยูโน (Official audio),Thu May 11 00:13:37 +0000 2017
watch,MichielHD,I liked a @YouTube video https://t.co/FufDWjwpVP WHO WORE IT BETTER? | NBA Playgrounds Gameplay and Pack Opening #1,Thu May 11 00:13:37 +0000 2017
watch,AIASF,2017 AIASF Housing Forum: https://t.co/dkYFF75XR0 via @YouTube,Thu May 11 00:13:37 +0000 2017
watch,profitivity,Get Good At Delegating! It will give you your life back!: https://t.co/gohPrRoO1F via @YouTube,Thu May 11 00:13:37 +0000 2017
watch,typ_aqua,"I liked a @YouTube video https://t.co/Tov2R5wk0k Grateful Dead May1977 Get Shown The Light Show 3 CD1 Barton Hall, Cornell University",Thu May 11 00:13:37 +0000 2017
watch,fireman198,I liked a @YouTube video https://t.co/xvcHhRR8co 10 COPS SHUT DOWN 500+ CAR MEET!!,Thu May 11 00:13:37 +0000 2017
watch,coachofwarriors,"RT @CedarwoodTavern: For those that didn't see this last night.  Just a little something from Cedarwood Productions #IWWD

https://t.co/5UG…",Thu May 11 00:13:37 +0000 2017
watch,MarthaDepuy,"RT @PrisonPlanet: The Truth About Gender

SHARE: https://t.co/u85XVvC6bv https://t.co/2Q3juYmOPU",Thu May 11 00:13:37 +0000 2017
watch,ItsJosiePosiee,@MegaWarrior55 Oh dear.. Lol You'll have to let me know what day then lol Like if you're streaming on Friday I can… https://t.co/qZ1T40hSC3,Thu May 11 00:13:37 +0000 2017
watch,DillonVaughn10,"RT @FOXSportsSW: 🔒in, it’s ⚾️ time! #LetsGoRangers #LoneStarGrit

WATCH:
📺 @FOXSportsSW
📲 https://t.co/MNr1b0DgT6",Thu May 11 00:13:37 +0000 2017
watch,Moolie__,"RT @dog_rates: This is Jersey. He likes to watch movies, but only if you watch with him. Enjoys horror films like The Bababork and H*ckrais…",Thu May 11 00:13:37 +0000 2017
watch,DareDixon,RT @MythAcid: I liked a @YouTube video https://t.co/PcBXedBdGX NOSCOPE GAME ENDER?! - H1Z1 King of The Kill,Thu May 11 00:13:37 +0000 2017
watch,NidaPeabadly,RT @GuyADeMarco: What Is Paraphrasing? #educational https://t.co/pXDNFl4Oh8,Thu May 11 00:13:36 +0000 2017
watch,loopkick,"RT @dog_rates: This is Jersey. He likes to watch movies, but only if you watch with him. Enjoys horror films like The Bababork and H*ckrais…",Thu May 11 00:13:36 +0000 2017
watch,moreallyloug,RT @SebbArgo: NEW VIDEO IS UP! HE GOT KNOCKED OUT AT PLAYLIST! PRANK GONE WRONG! https://t.co/IfMnqRrUrW RT,Thu May 11 00:13:36 +0000 2017
watch,easychickrecipe,How to Make Chicken Recipes Easy and Quick FREE Android apps https://t.co/TN7vJ3jzwr #chicken #recipes #easy #android,Thu May 11 00:13:36 +0000 2017
watch,jba_army,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Thu May 11 00:13:36 +0000 2017
watch,alienxniall,"RT @nataliesoutlet: DIY Slime Life Hacks! 12 WEIRD Ways to Use Slime + Testing Recipes! 
https://t.co/IxuuRe4OIn 😱 

RT TO GET A SHOUTOUT I…",Thu May 11 00:13:36 +0000 2017
watch,dolcenovembre12,"RT @Joanna_1968: Good night....💤💤💤

Beethoven Moonlight Sonata with Relaxing Nature Sounds 
https://t.co/Suy7Gm0gYe https://t.co/HzLqxbj95x",Thu May 11 00:13:36 +0000 2017
watch,MarkMizzouSteel,RT @TheWrightMyke: Y'all not gonna slander Blaine Gabbert: The Real American! https://t.co/QNZvfVDffu via @YouTube,Thu May 11 00:13:36 +0000 2017
watch,GuiHKss,Check out this new animated texture pack by 2Sneaky4You TITAN v3 https://t.co/eqkSqF0ysz @3Sneaky5You https://t.co/lssZSPvXlx via @Sellfy,Thu May 11 00:13:36 +0000 2017
watch,colelots,"RT @dog_rates: This is Jersey. He likes to watch movies, but only if you watch with him. Enjoys horror films like The Bababork and H*ckrais…",Thu May 11 00:13:36 +0000 2017
watch,KianMcIan,White House Press Briefing - Trump Fires F.B.I. Director James Comey - (... https://t.co/x4GcVwvZP5 via @YouTube,Thu May 11 00:13:36 +0000 2017
watch,riosdeltiempo,RT @onypan: Charlie Haden &amp; Pat Metheny - The Moon Song https://t.co/Bd65HiN7aX https://t.co/2ukbk0GX8r,Thu May 11 00:13:36 +0000 2017
watch,FactorAthena,@hardball @realDonaldTrump @HardballChris Pence claims to be so religious watch out those are the ones screwing America. He's lost his soul.,Thu May 11 00:13:36 +0000 2017
watch,marty_kurtz,RT @Orbit907news: Watch the New Concord Village Council meeting from May 8 | https://t.co/6hUnpegOBW #BeInformed,Thu May 11 00:13:36 +0000 2017
watch,kurota53,☆ Popcorn ／Gershon Kingsley https://t.co/Kh5NvKKtkk,Thu May 11 00:13:36 +0000 2017
watch,SarahPentilla,Sponsored: This #Rap track is #DOPE #AF! Gotta listen to #GoLive by mah man #RollingStoneP! https://t.co/wnzSnGdPD7,Thu May 11 00:13:36 +0000 2017
watch,Revolution_Chi,Sponsored: This #Rap track is #DOPE #AF! Gotta listen to #GoLive by mah man #RollingStoneP! https://t.co/BKaRObmY7G,Thu May 11 00:13:36 +0000 2017
watch,tinaharrislove,Sponsored: This #Rap track is #DOPE #AF! Gotta listen to #GoLive by mah man #RollingStoneP! https://t.co/Xy593XDUZZ,Thu May 11 00:13:36 +0000 2017
watch,SteveMarriott8,Sponsored: This #Rap track is #DOPE #AF! Gotta listen to #GoLive by mah man #RollingStoneP! https://t.co/mX56ccfWOc,Thu May 11 00:13:36 +0000 2017
watch,christinagommez,Sponsored: This #Rap track is #DOPE #AF! Gotta listen to #GoLive by mah man #RollingStoneP! https://t.co/8waFXQb73K,Thu May 11 00:13:36 +0000 2017
watch,AVRevolution,Sponsored: This #Rap track is #DOPE #AF! Gotta listen to #GoLive by mah man #RollingStoneP! https://t.co/kAntMREJWl,Thu May 11 00:13:36 +0000 2017
watch,AR1ST0S,"RT @Cernovich: Busted! Our ""free press"" caught in slack groups creating a narrative in real time.
 https://t.co/1uuNEMJ4CI",Thu May 11 00:13:36 +0000 2017
watch,fittone1,RT @NCAAsoftball: Watch some of the best catches made by outfielders in the regular season! #NCAASoftball https://t.co/E37W8jR6eG,Thu May 11 00:13:36 +0000 2017
watch,fullkanie713,RT @RAPMON_PH: @BTS_twt Did you just watch a TASTY video? Hahaha #BTSBBMAs,Thu May 11 00:13:36 +0000 2017
watch,Miracledetailuk,Stek dynoprism is one crazy paint protection film: https://t.co/eOOHZ5CTrm via @YouTube,Thu May 11 00:13:36 +0000 2017
watch,adhikalaivanan,RT @Prasanna_actor: And that's our inimitable #Thala inspirational yet again #Neverevergiveup  #Vivegam https://t.co/cRSWY6X1CX?ssr=true 😃😃😃,Thu May 11 00:13:36 +0000 2017
watch,Dopey4JoeyMac,"RT @Disney: When they say your time is up, it's time to make your move. ⚡ Watch the new trailer for #Cars3. https://t.co/XO2c2G7Hkk",Thu May 11 00:13:35 +0000 2017
watch,DanMusicBot,"Los Colorados - I love rock'n'roll #music

https://t.co/LFIuttl0Wh",Thu May 11 00:13:35 +0000 2017
watch,MikeCeele,"RT @dog_rates: This is Jersey. He likes to watch movies, but only if you watch with him. Enjoys horror films like The Bababork and H*ckrais…",Thu May 11 00:13:35 +0000 2017
watch,Davidmani420,RT @vivekalyrics: Rocking stylish #vivekam teaser https://t.co/tFUs2H4pIz #Thala57,Thu May 11 00:13:35 +0000 2017
watch,GabyAnnli,RT @cworiginals: #TheOriginals has been renewed for Season 5! Watch the latest episode: https://t.co/5KpX79mwRc https://t.co/GN9nwIMFRI,Thu May 11 00:13:35 +0000 2017
watch,IreunS,RT @sstephaaniee99: im trynna watch that 70s show with u,Thu May 11 00:13:35 +0000 2017
watch,intenseCA,"From John Huck = @VegasAnchor 
My special report on Yucca Mountain airs Wednesday on @FOX5Vegas at 10pm! 
Must watch on air or on line!",Thu May 11 00:13:35 +0000 2017
watch,radicalmelanie,RT @radicalmelanie: Song of the Day: Fortunate Son - Creedence Clearwater Revival (https://t.co/sg6jZFeHpt),Thu May 11 00:13:35 +0000 2017
watch,klnassie,RT @Franklin_Graham: My dear friend Pastor Sami Dagher is w/us at the World Summit in Defense of #PersecutedChristians. Take a minute to wa…,Thu May 11 00:13:35 +0000 2017
watch,PacoLebel,Obama is a war criminal - Cornel West https://t.co/2X1sBsLWfs #maga #polqc #cdnpoli,Thu May 11 00:13:35 +0000 2017
watch,rakeshvchandran,RT @actor_nithiin: Vivegam!! Kickass teaser!! Cant wait to watch this one!! Ajith sir at his best!! https://t.co/1MI8bMybZe 🔥🔥🔥,Thu May 11 00:13:35 +0000 2017
watch,kenyettaday2653,"RT @mpgvip: BKCHAT LDN: S2 - EPISODE 11 - ""He Ate Me Out On My Period!"" https://t.co/PwI7rDYcni via @mpgmediatv https://t.co/apsi4ckkOw",Thu May 11 00:13:35 +0000 2017
watch,KriensL,"Alex Jones (FULL SHOW Commercial Free) Wednesday 5/10/17: Roger Stone, M... #MAGA #MAGA3X #infowars https://t.co/YLqv0DLGhl via @YouTube",Thu May 11 00:13:35 +0000 2017
watch,FairLove07,"@AsaadHannaa @CNN @clarissaward hard to watch and mostly when you have children, only a mother can understand the p… https://t.co/flgrbJepFm",Thu May 11 00:13:35 +0000 2017
watch,mohdlali,I liked a @YouTube video https://t.co/pJ7qTnsJIS My Dwarf Hamster Died,Thu May 11 00:13:35 +0000 2017
watch,HeavenlyPola,I added a video to a @YouTube playlist https://t.co/VljiJV79df 21 Savage &amp; Metro Boomin - X ft Future (Official Music Video),Thu May 11 00:13:35 +0000 2017
watch,lydsucks,"RT @Bowdown2emily: ENOUGH is ENOUGH 

How do you watch yourself not know the lyrics &amp; still post the snap ??",Thu May 11 00:13:35 +0000 2017
watch,avesbmx,A not so day in the life: https://t.co/CZJFoycZhE via @YouTube,Thu May 11 00:13:35 +0000 2017
watch,ChateauSelah,Sarah Jessica Parker Surprises Unsuspecting Brides-To-Be at Kleinfeld - https://t.co/lZOonJ7L9Q https://t.co/y5oDrTrWVg,Thu May 11 00:13:35 +0000 2017
watch,midnight7k,"RT @alectobeats: [FREE] PLAYBOI CARTI X UNOTHEACTIVIST TYPE BEAT 2017 - ""Slow UP"" [Prod. By ALECTO]: https://t.co/WgKX4cibUZ via @YouTube",Thu May 11 00:13:35 +0000 2017
watch,noahnnichols,Haleigh-Grey MY CHURCH Cover - Haleigh Grey is da bomb! https://t.co/kJz7WXzNiP,Thu May 11 00:13:35 +0000 2017
watch,AlbertFurtado57,I liked a @YouTube video https://t.co/BvJ9xWSAT2 'Next Generation Maker Challenge My big helper joins me Al Furtado,Thu May 11 00:13:35 +0000 2017
watch,DontTripMyLove,I liked a @YouTube video https://t.co/PiBHQkLhTV Giveaway #39 Winner Announced!,Thu May 11 00:13:35 +0000 2017
watch,RhinoAuklet,"RT @kylegriffin1: ""If that’s recusal, I’d hate to see what active involvement looks like.""

Angus King on @MSNBC re: Jeff Sessions https://…",Thu May 11 00:13:35 +0000 2017
watch,imhkr,"RT @Lizard_NES: I also made this time-lapse video of myself building them.
#LizardNES #NESDev #NES

https://t.co/iJAGjH4LJy",Thu May 11 00:13:35 +0000 2017
watch,club_music21,"Steve Aoki feat. https://t.co/x3agglDwrq - Born To Get Wild (Dimitri Vegas &amp; Like Mike vs Boostedkids Remix)
https://t.co/uLg79NdHdg",Thu May 11 00:13:35 +0000 2017
watch,C4Matt96,I liked a @YouTube video https://t.co/sUhrlFwMIB important message,Thu May 11 00:13:35 +0000 2017
watch,MrBobGaming2012,I liked a @YouTube video https://t.co/pF0EU1nY36 The Legend of Zelda: Skyward Sword - Episode 73: When Push Comes to Shove,Thu May 11 00:13:35 +0000 2017
watch,zmacklin44,"RT @joannamma: Shake that boom boom💥 
#fun #funny #mickeymouse #mickey #tracksuit #joannachampion #joannajedrzejczyk #AndStill #fightweek W…",Thu May 11 00:13:34 +0000 2017
watch,milton_book12,Darkness defends between till morning watch;,Thu May 11 00:13:34 +0000 2017
watch,thechamponq,Check out my broadcast from my PlayStation 4! #PS4live (Grand Theft Auto V)  live at https://t.co/SNfyXtgx6q,Thu May 11 00:13:34 +0000 2017
watch,DareDixon,RT @Redzify_: I liked a @YouTube video https://t.co/Ton5ICNlpi NOSCOPE GAME ENDER?! - H1Z1 King of The Kill,Thu May 11 00:13:34 +0000 2017
watch,_kvngw,Forget all the other stuff. Just give me a Offensive Lineman and some cleats and watch me work,Thu May 11 00:13:34 +0000 2017
watch,SeanC75,@D3Demes @7777weedhopper @gamblor5555 @nextPOTUS45 @TimShutters @SpaceyAquarius3 @TracySorrell1 @TEXASGOBLUE… https://t.co/kW0GbLVeCI,Thu May 11 00:13:34 +0000 2017
watch,AmericanRefuel,RT @PewifyCSGO: SkinUP.gg | GODDAMNED Mines! https://t.co/p0bYWg54bp via @YouTube,Thu May 11 00:13:34 +0000 2017
watch,theReactionCam,Try Not To Laugh WATER CHALLENGE 97% FAIL - https://t.co/xiTNby2qPX https://t.co/6BXslgZTO6,Thu May 11 00:13:34 +0000 2017
watch,vrot01,"RT @dog_rates: This is Jersey. He likes to watch movies, but only if you watch with him. Enjoys horror films like The Bababork and H*ckrais…",Thu May 11 00:13:34 +0000 2017
watch,FoxTylerfox15,@Lyricoldrap micheal i watch ur shows all the tike everyday when it come one ur guys are awesome funny tell angry grandpa i said hi,Thu May 11 00:13:34 +0000 2017
watch,joshee023,I liked a @YouTube video https://t.co/jxZ0XVps8y Kendrick Lamar - HUMBLE.,Thu May 11 00:13:34 +0000 2017
watch,FollowupContent,Who Is The Most Underrated Lyricist In HipHop? https://t.co/XhWHm2TajT,Thu May 11 00:13:34 +0000 2017
watch,lizkrushall,Our Lady of Guadalupe please watch over all my family &amp; friends Amen https://t.co/jQY3OxrAIm,Thu May 11 00:13:34 +0000 2017
watch,stargazergaming,TOP 5 AWESOME PAINT JOBS FOR THE NEW DUKE O' DEATH { PART 4} ( GTA 5 ONLINE ): https://t.co/6LC8Iy0te8 via @YouTube,Thu May 11 00:13:34 +0000 2017
watch,LesleyKempson,"@gaviota330 DARLA MUST BE SAVED NOW
GORGEOUS 4 YR GIRL
CIRDC, on meds
FRIENDLY
AFFECTIONATE
ABSOLUTE DOLL
ANYONE WO… https://t.co/h3cbCyB0T8",Thu May 11 00:13:34 +0000 2017
watch,NiceGuy504,"@Nestle =  evil, filth, dirty, greedy company!! Do not buy nestle products!  https://t.co/359yHZnUFT",Thu May 11 00:13:34 +0000 2017
watch,NewGabeOrder,I liked a @YouTube video https://t.co/YVuVXzvQZO Gran Turismo 4 - The Bad - Get Closer,Thu May 11 00:13:34 +0000 2017
watch,nmh5287,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Thu May 11 00:13:34 +0000 2017
watch,annyttavip,"Red string of fate (stop motion animation)

💞 https://t.co/EugqZuMwhP",Thu May 11 00:13:34 +0000 2017
watch,AquariussBaby,RT @BrosOvaHoes100: Can We Just Cuddle And Watch Movies 🙈🍿😏,Thu May 11 00:13:34 +0000 2017
watch,rhpilcher,I liked a @YouTube video https://t.co/yTAJQqwuny Fat Doggo trying to get through door,Thu May 11 00:13:34 +0000 2017
watch,camelslayerseb,RT @kumailn: I would pay so much money to watch Trump assemble a piece of IKEA furniture.,Thu May 11 00:13:34 +0000 2017
watch,hurricane1281,"RT @Sheeelagh: Shonen Knife 'When You Sleep' #MyBloodyValentine Cover 🖤
#coolcover
#music 
#coversong #nowplaying   https://t.co/1vbxY8Tezl…",Thu May 11 00:13:34 +0000 2017
watch,reehab1m1,"#MedioCentro    If you have not heard Arabic music listen here wonderful 🎶🎶💃💃⤵⤵
رفيقي 🎶🎻
https://t.co/vpCCkEoho9",Thu May 11 00:13:34 +0000 2017
watch,ebodington,"RT @dog_rates: This is Jersey. He likes to watch movies, but only if you watch with him. Enjoys horror films like The Bababork and H*ckrais…",Thu May 11 00:13:34 +0000 2017
watch,olv3ra,RT @Microsoft: Watch how this watch prototype is changing the life of a designer with Parkinson's disease. #MSBuild https://t.co/1ABFcz3okz,Thu May 11 00:13:33 +0000 2017
watch,mybeautyfavs1,5 Fave Beauty Products in April: https://t.co/Wk7nCBAJXN via @YouTube,Thu May 11 00:13:33 +0000 2017
watch,maryganggaming,Let's play 2k16 WWE Ps4 w/ Brently T Episode 46 #MaryGangGaming: https://t.co/0swOpOkCjQ via @YouTube,Thu May 11 00:13:33 +0000 2017
watch,jo_jo45454,"RT @DavidDobrik: Choosing one person who RT's to be next videos shoutout!

New vid is up! Like and subscribe!

https://t.co/5uHdKymLds",Thu May 11 00:13:33 +0000 2017
watch,Bala_Star22,"RT @SathyaJyothi_: Here is official teaser of #Vivegam: https://t.co/W0y2VILWdv

#AjithKumar @directorsiva @anirudhofficial @MsKajalAggarwa…",Thu May 11 00:13:33 +0000 2017
watch,Danielvegan1,Anderson Cooper Hammers Kellyanne Conway On Comey Firing https://t.co/fpZt4vjFZ4 via @YouTube,Thu May 11 00:13:33 +0000 2017
watch,delenasadvocacy,RT @MichaelAllowitz: @DelenaWedding watch 621,Thu May 11 00:13:33 +0000 2017
watch,magicalwriterg1,"RT @SunderCR: Hi everyone this is important, Bill Wurtz made a History of the World https://t.co/MDY9xNLYIq",Thu May 11 00:13:33 +0000 2017
watch,TheLeviAaron,"RT @Jusstin_Rimes: Missed this video on my channel? Watch it now ⚡️ Cream Of The Crop

https://t.co/c5qoCPJ6C5",Thu May 11 00:13:33 +0000 2017
watch,NabilahJawari,RT @antijokeapple: Everyone needs to watch this  https://t.co/t7nO6MfEsR,Thu May 11 00:13:33 +0000 2017
watch,extoflove,I added a video to a @YouTube playlist https://t.co/6rttlcVamA I Won't Be Satisfied - Walter Hawkins,Thu May 11 00:13:33 +0000 2017
watch,lexusmengel,suggestions for what to watch on netflix???,Thu May 11 00:13:33 +0000 2017
watch,allymay_cheer23,RT @shanedawson: NEW VID!! **SCARIEST DATE EVER!** https://t.co/FLlBV5HbaJ RT ? :) https://t.co/Jdv5Ydgc0F,Thu May 11 00:13:33 +0000 2017
watch,dheanfatwa_,I liked a @YouTube video https://t.co/OX9qPnlaxL DAY6 - DANCE DANCE MV Reaction [WHY YOU GOTTA CALL ME OUT JAE? LOL],Thu May 11 00:13:33 +0000 2017
watch,terirae13,"RT @kylegriffin1: ""For the Vice President...to abase himself this way is a terrible thing to watch.""

—Rep. Adam Schiff on @MSNBC re: Pence…",Thu May 11 00:13:33 +0000 2017
watch,sansaslady,wait am i gonna have to watch this? https://t.co/mgqREAkCWf,Thu May 11 00:13:33 +0000 2017
watch,mary3114,"RT @ComicBook: BREAKING: Watch the first trailer for @CloakandDagger on @FreeformTV 
https://t.co/ritwfqF1RB https://t.co/zIDLftu7Ij",Thu May 11 00:13:33 +0000 2017
watch,ItsAbigailMac,"Watch lesbian movie: https://t.co/NThOIaWAPM
Pornstar Phoenix Marie in action https://t.co/PvDLbA2Y3C",Thu May 11 00:13:33 +0000 2017
watch,CODkiller29,I liked a @YouTube video https://t.co/NWC6kdr7v4 495lb bench press at 225lb body weight | Mike Rashid | Big Tony | Marz,Thu May 11 00:13:33 +0000 2017
watch,taylorYM,Can someone give me their cable service provider login info so I can watch the caps game from the comfort of my own bed?? 😘😛🙃😜😍,Thu May 11 00:13:33 +0000 2017
watch,Stitch8_Stone,Everyone come out this Friday and watch your boys lax team whoop up on Decatur,Thu May 11 00:13:33 +0000 2017
watch,Magney_k,I liked a @YouTube video https://t.co/W5NaBcH86R My New intro,Thu May 11 00:13:33 +0000 2017
watch,frankmassimino,RT @kathy_borthwick: THIS is WHY Most Americans Are ASLEEP https://t.co/vFhlzXbbuG,Thu May 11 00:13:33 +0000 2017
watch,IngeSeastone,"“Morning Joe” Host Calls Out Trump Spokeswoman Sarah Huckabee Sanders, Calls Her A LIAR TO HER FACE [WATCH HERE] https://t.co/rd40oPO9jK",Thu May 11 00:13:32 +0000 2017
watch,starlyn123,RT @Beautyofdrawing: Watch the top for 20 seconds then look at the bottom 👀 https://t.co/e0WEgEz8RI,Thu May 11 00:13:32 +0000 2017
watch,shadyysoul,"RT @DavidDobrik: Choosing one person who RT's to be next videos shoutout!

New vid is up! Like and subscribe!

https://t.co/5uHdKymLds",Thu May 11 00:13:32 +0000 2017
watch,vindyvinz,RT @mnbxent: Next time y'all watch some porn pay attention the actresses do not blink first clue to being under hypnosis 🌀,Thu May 11 00:13:32 +0000 2017
watch,BraaadWx,A Severe Thunderstorm WATCH  has been issued for most of central Indiana until 1am. Stay Safe! #INwx https://t.co/pFmWPibgG8,Thu May 11 00:13:32 +0000 2017
watch,LesWarburton1,@borntopersist @washingtonpost Cecily Strong's already done Ms. Huckabee: Cathy Ann! https://t.co/ux39uKO30w,Thu May 11 00:13:32 +0000 2017
watch,Eilfiemusic,Esoterik 'Spirits Light the Way'(Official Music Video Filmed by Campsite.) https://t.co/IYT8xQPp3H,Thu May 11 00:13:32 +0000 2017
watch,amnowicki14,Apple Watch and IPhone 7 within one week 💸💸💸,Thu May 11 00:13:32 +0000 2017
watch,AwesomeDocTV,I added a video to a @YouTube playlist https://t.co/McRJKwiRRC Louisiana Mudfest 2017 - Highlights from Trucks Gone WIld,Thu May 11 00:13:32 +0000 2017
watch,sugarfree_mp3,RT @buzzforJaehyo: Watch as t-ara comeback in 2018 https://t.co/3AvpCVMbKO,Thu May 11 00:13:32 +0000 2017
watch,Juese,"Go-to meditation and thinking jams - Fez and Crystal Chronicles.  You?

https://t.co/AQBzaC7Mi5",Thu May 11 00:13:32 +0000 2017
watch,alammar1617,"RT @LouisVuitton_US: Super Kansaï! 
Watch the #LVCruise 2018 Show by @TWNGhesquiere live from the Miho Museum Sunday, May 14th.  Prints by…",Thu May 11 00:13:32 +0000 2017
watch,EleanorinDC,Game 7 in the Stanley Cup Playoffs... enough said https://t.co/11UE33a2vu,Thu May 11 00:13:32 +0000 2017
watch,soIutionburnit,me: WATCH THE GET DOWN https://t.co/O21bHl4Zmk,Thu May 11 00:13:32 +0000 2017
watch,WoodenGuild,GIVE ME A BREAK!!! Gears of war 4 https://t.co/QR5oScSbVF https://t.co/OF1E9NGs7f,Thu May 11 00:13:32 +0000 2017
watch,BadGamesJules,"https://t.co/uWQLViyPg2
New @Oppai_Hunters trailer!",Thu May 11 00:13:32 +0000 2017
watch,partha_saradi,"RT @Fukkard: NEVER EVER GIVEUP 🔥
Extraordinary #Thala 🙏
Teaser Looks Phenomenal &amp;
The Storm Begins 👊
#VolcanicVIVEGAMTeaserNight 
https://t…",Thu May 11 00:13:32 +0000 2017
watch,InnerCityToad,#youtube Girl Band - Baloo (Rough Trade Session) https://t.co/FNBFj0AFEY #np what d'ya act like a bitch for? xxx,Thu May 11 00:13:32 +0000 2017
watch,splash264,what anime should i watch 🤔,Thu May 11 00:13:32 +0000 2017
watch,DareDixon,RT @MerkyDs_: I liked a @YouTube video https://t.co/9r3ORtsWCo NOSCOPE GAME ENDER?! - H1Z1 King of The Kill,Thu May 11 00:13:32 +0000 2017
watch,Cesca_LR,I liked a @YouTube video https://t.co/iTj1z4c5Mf disney x nickelodeon; #comemyway ༝•°*,Thu May 11 00:13:32 +0000 2017
watch,NassimHaramein,"RT @ResonanceSci: @NassimHaramein #TEDx Talk at #UCSanDiego in 2015 :  https://t.co/DJFlAyFf9a 

#TEDx #TED 
@ConnectdUnivrse @TRPF_FR http…",Thu May 11 00:13:32 +0000 2017
