category,user,tweet,time 
war,kenkircher1,"RT @washingtonpost: Trump administration poised to expand military role in Afghanistan, putting U.S. back on a war footing with Taliban htt…",Mon May 08 22:47:27 +0000 2017
war,REBELwcrewFILMS,"RT @jensluder: ""To make a film is easy. To make a good film is war. To make a very good film is a miracle."" Alejandro Gonzalez Inarritu #Mo…",Mon May 08 22:47:27 +0000 2017
war,VidhyadharV,"RT @MakrandParanspe: Jadunath Sarkar: ""The Rajput War of 1679-80 was accompanied by the destruction of 240 temples in Mewar alone."" Who is…",Mon May 08 22:47:27 +0000 2017
war,christian_beve,"Yes yes, because our last war in the Middle East went so well. https://t.co/d4llwfw4sv",Mon May 08 22:47:26 +0000 2017
war,1BigBenji,"Ether! Everybody know Jay lost, lol hov lost the battle but he won the war https://t.co/h8PeW0PFsu",Mon May 08 22:47:25 +0000 2017
war,indiamgandhi,The ruling and controlling of distant lands and natural resources has always been sought through the violence of war.,Mon May 08 22:47:25 +0000 2017
war,1000cuts,"RT @AdamBienkov: ""Officially the change had never happened. Oceania was at war with Eurasia: therefore Oceania had always been at war with…",Mon May 08 22:47:25 +0000 2017
war,WayneAdams1955,"RT @curtmilam: We all need to understand the gravity of the situation. If war is politics by other means, this is war by other means. https…",Mon May 08 22:47:24 +0000 2017
war,mp3michael,"RT @prageru: We just asked a @Google rep why our vid on Korean War is restricted. Rep's reply: ""YouTube is a family safe environment. War i…",Mon May 08 22:47:23 +0000 2017
war,wester1967,"In less than 24 hours, Macron has threatened to sanction Poland if they don't let in more migrants. And he's threatened war with Russia.",Mon May 08 22:47:23 +0000 2017
war,golfermort1,"@realDonaldTrump Don, I want to THANK YOU for bringing such DAILY chaos, threat of poverty and war to me.  Thank you for killing U.S...IDIOT",Mon May 08 22:47:22 +0000 2017
war,RuthW1958,Russia puts Europe on alert as Putin's warships enter waters after US destroyer swoops https://t.co/kWkq3yb9xP,Mon May 08 22:47:22 +0000 2017
war,FilmCriticOne,"@TheGibsterr @wcmarkham @thumper4066 @kaop144 @Stevenwhirsch99 As far as I can tell, McPherson and Catton mentioned… https://t.co/joQBXFRenX",Mon May 08 22:47:22 +0000 2017
war,DwightCooper16,RT @JoeFreedomLove: Jason Whitlock: ESPN 'Lost the Culture War' to Left-Wing Deadspin https://t.co/ZtvMVqx8GI,Mon May 08 22:47:21 +0000 2017
war,tmtweetz,"RT @TheRReport: Nooo... Trump admin poised to expand military role in Afghanistan, putting U.S. back on a war footing w/the Taliban https:/…",Mon May 08 22:47:18 +0000 2017
war,rebot103,"RT @AkhNoCoconutPls: US/Saudi allied international coalition continue their war against Islam by copying their isreali ally,bombing a Mosqu…",Mon May 08 22:47:18 +0000 2017
war,AboutOneMoon,RT @visualgasm: Make art not war https://t.co/rH0osyo5da,Mon May 08 22:47:14 +0000 2017
war,boldee101,"@TonksterUK @Watsoamandatim @662Maz Yes you have demonstrated your ignorance very well, the west sponsor perpetual… https://t.co/ZikRN0psWS",Mon May 08 22:47:13 +0000 2017
war,June4Wanda,"RT @DavidRomeiPHD: #Trump escalating #war in #Afghanistan.  Lied to his supporters about ""America First"" and withdrawal from Bush wars. htt…",Mon May 08 22:47:13 +0000 2017
war,jacqueline_000,Bit disappointed they not getting a world war yet,Mon May 08 22:47:13 +0000 2017
war,tci92,RT @dalehusar: Senator Collins is one of the last of the Rockefeller Republicans from the Northeast IE a Democrat who loves War https://t.c…,Mon May 08 22:47:12 +0000 2017
war,WTMartyn2,"RT @HistoryInPix: Audrey Hepburn in War and Peace, 1956. https://t.co/7t5ZSENJ6n",Mon May 08 22:47:11 +0000 2017
war,hetflixdotcom,"TV Bits #‘American Horror Story Season 7 Tease,… https://t.co/jQna9D1jYp #SuperHeroAnimateMovies #american #horror… https://t.co/AThDTaCpJh",Mon May 08 22:47:11 +0000 2017
war,Dr_N00B_RBLX,@9GAGTweets World war 3,Mon May 08 22:47:10 +0000 2017
war,JakobDreher,RT @AtlanticCraft: lul a minecraft video just got flagged for not advertiser friendly. We used the flans mod with world war 2 accurate tank…,Mon May 08 22:47:10 +0000 2017
war,LibertyIsFTW,"RT @20committee: My latest ===&gt; EXCLUSIVE: Putin's spy game failed in France but more Kremlin dirty tricks are coming. This is war.https:…",Mon May 08 22:47:09 +0000 2017
war,IRTMC,RT @AtlanticCraft: lul a minecraft video just got flagged for not advertiser friendly. We used the flans mod with world war 2 accurate tank…,Mon May 08 22:47:08 +0000 2017
war,iSeekSnow,RT @Kev_Phenya: #Coligny As the mask starts to peal off and all is revealed... Fellow South Africans a Civil war is about to take motion. 😢…,Mon May 08 22:47:08 +0000 2017
war,TVMCCA,"RT @tomtomorrow: Dear New York Times, given his obvious cognitive impairment, it's wonderful that the president has not started a nuclear w…",Mon May 08 22:47:07 +0000 2017
war,johncassity1,'The end is near for US' North Korea set for 'final sacred WAR' on Kim's... https://t.co/yfXrTiCv7B via @YouTube,Mon May 08 22:47:07 +0000 2017
war,Jsalazad,RT @mina_jeremy: But do you fuck w da war???,Mon May 08 22:47:07 +0000 2017
war,DNRBOT,RT @_M317: I just entered in the @DVileGaming @Gearsofwar 4 'SUPPLY DROP GIVEAWAY' (Sponsored by @HyperX &amp; @Ewinracing) https://t.co/YG493S…,Mon May 08 22:47:06 +0000 2017
war,beaudyk,@realDonaldTrump War is peace...Real News is Fake News Tweet tweet tweet,Mon May 08 22:47:06 +0000 2017
war,MiddleEastnews2,Israel-PA war over soccer could end with decision today - Jerusalem Post Israel News https://t.co/vFeO178NSX,Mon May 08 22:47:05 +0000 2017
war,whatsinitforme,RT @TheRedRag: Labour supporters standing on a war memorial #GE2017 #VEday . #GE2015 desecrating a war memorial. Same old same old #VoteCon…,Mon May 08 22:47:05 +0000 2017
war,matt_holehouse,"RT @AdamBienkov: ""Officially the change had never happened. Oceania was at war with Eurasia: therefore Oceania had always been at war with…",Mon May 08 22:47:05 +0000 2017
war,9562Debbie,RT @Col_Connaughton: Israel's War on Truth | Brainwash Update https://t.co/j1q8r7OAiu #gaza #palestine #israel #BDS,Mon May 08 22:47:04 +0000 2017
war,sanskrit4,"@bbusa617 The Left Has Really Lost Their Minds And Have Gone Past The Point Of No Return.If Civil War Commences,The… https://t.co/uyfe2AJ89o",Mon May 08 22:47:03 +0000 2017
war,Palestinereport,Israel-PA war over soccer could end with decision today - Jerusalem Post Israel News https://t.co/CYESNNq834,Mon May 08 22:47:03 +0000 2017
war,One54us,RT @RealCrimea: @realDonaldTrump Prove it! What are you going to do about Russia already in Ukraine? 100+ days you're in office and every d…,Mon May 08 22:47:03 +0000 2017
war,JasonToddRules,I liked a @YouTube video https://t.co/iFHAcBqlpi Black Sabbath ~ War Pigs,Mon May 08 22:47:02 +0000 2017
war,GMOM3000,I liked a @YouTube video https://t.co/8dL6xHxPjN AD INFINITUM - Official Reveal Trailer (World War 1 Horror Game),Mon May 08 22:47:01 +0000 2017
war,amiha_mu,RT @m_yosry2012: its war😃 https://t.co/RdLZSkZPjN,Mon May 08 22:47:01 +0000 2017
war,septxmberstyles,@Harry_Styles @MattBellassai this literally gave me war flashbacks thanks,Mon May 08 22:46:59 +0000 2017
war,ZurabashviliGe,"RT @michaeljohns: The Republic of Georgia has been and remains a strong ally in the global war on terror:

#Georgia #Russia #Afghanistan #T…",Mon May 08 22:46:58 +0000 2017
war,huwinslow,"RT @AdamBienkov: ""Officially the change had never happened. Oceania was at war with Eurasia: therefore Oceania had always been at war with…",Mon May 08 22:46:58 +0000 2017
war,5scsofpizza,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Mon May 08 22:46:57 +0000 2017
war,nicaton123,"RT @POTUS: Meet Lieutenant Jack Powers, an incredible American war hero who fought in the Battle of the Coral Sea➡️ https://t.co/9cVxYXJjip…",Mon May 08 22:46:57 +0000 2017
war,wodecki54,"RT @ObsoleteDogma: In other news: War is peace, freedom is slavery, and ignorance is strength https://t.co/KwBybhw4dH",Mon May 08 22:46:57 +0000 2017
war,FreddyRoo2,"RT @DavidRomeiPHD: #Trump escalating #war in #Afghanistan.  Lied to his supporters about ""America First"" and withdrawal from Bush wars. htt…",Mon May 08 22:46:56 +0000 2017
war,Ofu_Associates,@RT_America US is ideal and have nothing to do now  that is why they are running up and down looking for war to fight.,Mon May 08 22:46:56 +0000 2017
war,JoeFreedomLove,Jason Whitlock: ESPN 'Lost the Culture War' to Left-Wing Deadspin https://t.co/ZtvMVqx8GI,Mon May 08 22:46:55 +0000 2017
war,vjl2,"RT @boobygraffoe: Be ironic wouldn't it, if 70 years after the end of the second world war it's the UK that has to call upon Europe to save…",Mon May 08 22:46:55 +0000 2017
war,3rin1iz,RT @eatinghalalfood: Here is a thread to remember the atrocities that France committed against Algeria during the French Algerian War. They…,Mon May 08 22:46:55 +0000 2017
war,tmj_WAR_HRTA,"We're #hiring! Click to apply: Host - Walla Walla - https://t.co/f2kU6dUtqw #Hospitality #WallaWalla, WA #Job #Jobs https://t.co/mBCe53Oyb6",Mon May 08 22:46:54 +0000 2017
war,bobrk,"RT @tomtomorrow: Dear New York Times, given his obvious cognitive impairment, it's wonderful that the president has not started a nuclear w…",Mon May 08 22:46:54 +0000 2017
war,slewfoot2,"RT @WhiteHouseHstry: #OTD in 1945, President Truman announced Germany’s surrender and the end of the War in Europe. #VEDay https://t.co/9qE…",Mon May 08 22:46:54 +0000 2017
war,JohnSears2077,"2077:Knights of Peace 
J.Sears
https://t.co/McsiSaIiB3
Fighting terror thru
Hitec,nonlethal combat &amp; Christ
 #scifi… https://t.co/KBbtg2wniN",Mon May 08 22:46:54 +0000 2017
war,SeanPibot,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Mon May 08 22:46:52 +0000 2017
war,computertoucher,"RT @tomtomorrow: Dear New York Times, given his obvious cognitive impairment, it's wonderful that the president has not started a nuclear w…",Mon May 08 22:46:52 +0000 2017
war,iwrotegudomelet,@realDonaldTrump I notice you didn't say anything about Clapper. GOP war on women continues. #Sexist #pussygrabber,Mon May 08 22:46:52 +0000 2017
war,luminamm,"RT @HistoryInPix: Audrey Hepburn in War and Peace, 1956. https://t.co/7t5ZSENJ6n",Mon May 08 22:46:52 +0000 2017
war,AtlanticCraft,lul a minecraft video just got flagged for not advertiser friendly. We used the flans mod with world war 2 accurate tanks/weapons,Mon May 08 22:46:52 +0000 2017
war,EddieSouthTexas,RT @IldefonsoOrtiz: Raging Cartel War Kills 20 in Mexico at Texas Border https://t.co/z2AFAUuMFx,Mon May 08 22:46:50 +0000 2017
war,inabster,RT @namaste08: @TruthYoda @Icon99558924 Is there ever enough wealth and war for these people? Running a country or crime syndicate that is…,Mon May 08 22:46:49 +0000 2017
war,Sweetstarcandy,"RT @wth_MRT: Let's not start a fandom war and just remember that the youngest member of BTS is a huge fan of Justin Bieber
#BTSBBMAs https:…",Mon May 08 22:46:48 +0000 2017
war,MadamBetteNoire,RT @Robert_Beau: And exactly who were the Parmisans? Did they go to war with the Provelones or invade Lasagna in ancient times?,Mon May 08 22:46:48 +0000 2017
war,garz2656,"RT @HillaryIsComing: The same type of person who is OK with mocking the disabled, war heroes, women, people of color...the list goes on. ht…",Mon May 08 22:46:48 +0000 2017
war,ThisIsNoZakuBoy,"I'll grant that you're a talented pilot, but I don't like sending kids to war. The battlefield corrupts everything, young and old alike.",Mon May 08 22:46:48 +0000 2017
war,Asamael2,@realDonaldTrump it is time for war,Mon May 08 22:46:46 +0000 2017
war,ben30848,"RT @Femitheist: You know by now, @Sargon_of_Akkad, that these are Kurds against ISIS. A desire to mislead would be poor. (Also see: https:/…",Mon May 08 22:46:45 +0000 2017
war,aliqahtani76,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Mon May 08 22:46:44 +0000 2017
war,AazadHindustani,I think the best way to deal with Pakistan is to stop water supply completely as war will be destructive for India… https://t.co/EoAcLxd7BF,Mon May 08 22:46:44 +0000 2017
war,Emo_Galeno,"RT @JustinTrudeau: Today, and every day, we say: never again. A moving ceremony at the Canadian War Museum to commemorate National Holocaus…",Mon May 08 22:46:44 +0000 2017
war,peakwriter,RT @Sassafras_Knob: @KittyLovesGod @hazedad @JardineKari @robbiedaly @yebalnik @opatel23 @mawson_craig @BillPeriman @PattySD51 @TheresaLove…,Mon May 08 22:46:44 +0000 2017
war,ariferrari1k,"RT @lilpochaco: ah yes, the Great Vaginal War https://t.co/EOjWzPOIGl",Mon May 08 22:46:44 +0000 2017
war,thelitbitch,"On page 145 of 1440 of War and Peace, by Leo Tolstoy: Tryin https://t.co/xbsPNT2VXv",Mon May 08 22:46:44 +0000 2017
war,Bella_ofA,"Most Yemeni children are food insecure under war &amp; siege of #Coalition.    

#EndYemenSiege 💔 #SilenceKills 

https://t.co/UbGTkbWb5j",Mon May 08 22:46:43 +0000 2017
war,mlqdinh,"RT @WSJ: “The government is losing control,” says a retired Venezuelan general https://t.co/pWGmjqF8vR",Mon May 08 22:46:43 +0000 2017
war,jciamcur1,RT @ICANFLA: FBI report warns Americans are paying dearly for the war on cops started under Obama https://t.co/w0F157n8w8  via @BizPacRevie…,Mon May 08 22:46:42 +0000 2017
war,OmarArizona,War is made of Blood and Tears there's no escaping pain war comes with fire and Heat that burns don't run when it gets tough,Mon May 08 22:46:42 +0000 2017
war,the_rjs,Unfortunately it's not that easy. The war for information control in the UK is at a level usually only seen in dict… https://t.co/BIVop7tHLC,Mon May 08 22:46:41 +0000 2017
war,Dukester_94,"RT @primatemachine: PTSD from a brutal, illegitimate war? Lol nope, toxic masculinity is why youre so depressed.",Mon May 08 22:46:41 +0000 2017
war,mobygrapefan,RT @Bluepurplerain: @baconplasma @TravisRuger @Proligarchy @GlobalRevLive I'm pretty sure that everyone will agree with me - you're the big…,Mon May 08 22:46:41 +0000 2017
war,BaciDozi,"RT @WSJ: “The government is losing control,” says a retired Venezuelan general https://t.co/pWGmjqF8vR",Mon May 08 22:46:41 +0000 2017
war,CallMeReynolds,"RT @washingtonpost: Trump administration poised to expand military role in Afghanistan, putting U.S. back on a war footing with Taliban htt…",Mon May 08 22:46:39 +0000 2017
war,redot2005,RT @GGevirtz: “SB4 takes Texas’ war with Austin statewide” by @eacrunden https://t.co/frrBOtNkKp,Mon May 08 22:46:39 +0000 2017
war,ThePoetech,"RT @AmyMek: Paris is no longer safe – it's a War Zone!

Illegal Muslim Invaders have made the streets of Paris their homes &amp; toilets...

#C…",Mon May 08 22:46:38 +0000 2017
war,athraj,RT @itjpsl: Fears that #srilankan military intimidating locals in former war zone in advance of 18 may anniversary of end of fighting. #lka…,Mon May 08 22:46:38 +0000 2017
war,DrGAHensley,"After the third world war, our new masters will reveal themselves as our saviors. Never mind they caused WWIII in the first place.",Mon May 08 22:46:38 +0000 2017
war,sheldondevil14,"RT @JustinTrudeau: Today, and every day, we say: never again. A moving ceremony at the Canadian War Museum to commemorate National Holocaus…",Mon May 08 22:46:38 +0000 2017
war,Superfrog666,"RT @officiallywarr: bae: come over
me: can't im about to give the opening call of the revolutionary war
bae: my parents aren't home
me: 
@I…",Mon May 08 22:46:37 +0000 2017
war,gmt4life47,RT @KJoSoSwole: Do you fuck with the war?,Mon May 08 22:46:37 +0000 2017
war,ImvotingforBTS1,"RT @BTSdeLoMio: WOH dance performance (Real WAR ver.)* have 13.9M+ views

*Tiene 13.9M+ de visitas

- AA

I vote @BTS_twt For Top Social Ar…",Mon May 08 22:46:37 +0000 2017
war,SarahElwahy,RT @LDelReyQuote: Lead me to war with your brilliant directions.,Mon May 08 22:46:36 +0000 2017
war,dktilly123,"RT @JohnFromCranber: Under Obama, Leftists Were Close to The Globalist Promised Land. They're Now at War W/Trump to Keep Them from Undoing…",Mon May 08 22:46:36 +0000 2017
war,MarkSpainTVnews,"RT @WSJ: “The government is losing control,” says a retired Venezuelan general https://t.co/pWGmjqF8vR",Mon May 08 22:46:36 +0000 2017
war,booklover172,"RT @TheSourceCode_: @TwBookClub @jacks_stanley If you've made through life this far without reading books about Vietnam War, now is the tim…",Mon May 08 22:46:36 +0000 2017
war,meganmoncure,The animals that helped win World War I @USNatArchives https://t.co/8gakeZeC61 via @SmithsonianMag,Mon May 08 22:46:35 +0000 2017
war,sustain05,"RT @Halsrethink: As infrastructure projects reviewed, grid hardening should be highest priority,not just for pos war,but for possible Carri…",Mon May 08 22:46:35 +0000 2017
war,RebelSioux,"RT @DavidRomeiPHD: #Trump escalating #war in #Afghanistan.  Lied to his supporters about ""America First"" and withdrawal from Bush wars. htt…",Mon May 08 22:46:34 +0000 2017
war,ironsightforge,RT @intelOverwatch: Russia's Digital War on the West Is Just Getting Started https://t.co/BM4ilOSHlz via @defenseone,Mon May 08 22:46:33 +0000 2017
war,RC2DA,War is coming America.   To my brothers and sisters in uniform:  take care of each other.  Selfless service regardless of the circumstance.,Mon May 08 22:46:33 +0000 2017
war,dianeandeds,RT @Medal_Locator: Stolen medals returned to World War Two veteran https://t.co/7zJqvwZiMF,Mon May 08 22:46:32 +0000 2017
war,angela_n_hunt,RT @WarInstitute: Looking to learn a bit about sea power? Here's a great book list to get you started https://t.co/TunWLcHqlZ,Mon May 08 22:46:30 +0000 2017
war,skrb_yzmc,"RT @papa_ge_na: ⑦Winter
17 Joy to the World　　　The Tom Kubis Big Band
18 Happy Xmas (War Is Over)　　　Peter Hollens and Jackie Evancho
19 Let…",Mon May 08 22:46:29 +0000 2017
war,galizarebelde,"RT @PetoLucem: #Syria/n War Report – May 8, 2017: Govt Forces Prepare For Large Operation https://t.co/bUWU9Ei6XG via @southfronteng https:…",Mon May 08 22:46:29 +0000 2017
war,JEFFREYHUANGSL,@USMC_DD @dcexaminer I personally feel that there is a covert operation to get Americans to support war or action against Russia.,Mon May 08 22:46:27 +0000 2017
war,JamesIMarsh,"RT @tomtomorrow: Dear New York Times, given his obvious cognitive impairment, it's wonderful that the president has not started a nuclear w…",Mon May 08 22:46:26 +0000 2017
war,NotifyrInc,#BillGates is helping India win its war on human waste  https://t.co/XInaDHw08B,Mon May 08 22:46:26 +0000 2017
war,DannyhsaC,RT @noobde: I was wondering if over time WINTER SOLDIER would be considered the best. Looks like Civil War has held up. https://t.co/p3NI8p…,Mon May 08 22:46:25 +0000 2017
war,BlueMeenios,"RT @WSJ: “The government is losing control,” says a retired Venezuelan general https://t.co/pWGmjqF8vR",Mon May 08 22:46:25 +0000 2017
war,ImvotingforBTS1,"RT @BTSdeLoMio: 'War of Hormone' dance practice* have 4.9M+ views

*Tiene 4.9M+ de visitas

- AA

I vote @BTS_twt For Top Social Artist #BT…",Mon May 08 22:46:25 +0000 2017
war,DavidMulldune,"RT @DrSueDVM: My husband laughs at safe-space snowflakes &amp; says
""When I was 18, I was fighting a guerilla war in the Asian jungle""

#vietna…",Mon May 08 22:46:25 +0000 2017
war,Major_Bones,RT @ALT_uscis: 300+ elected GOP reps in both houses all on message IN UNISON resisting cold war foe investigation with clear evidence they…,Mon May 08 22:46:23 +0000 2017
war,iwrotegudomelet,@realDonaldTrump GOP war on women continues. #sexist,Mon May 08 22:46:23 +0000 2017
war,hexogennotsugar,"RT @tomtomorrow: Dear New York Times, given his obvious cognitive impairment, it's wonderful that the president has not started a nuclear w…",Mon May 08 22:46:22 +0000 2017
war,carty1945,RT @APFaz: @alstewitn  Why this D-Day war hero could not get the send off he deserves https://t.co/yzqeL1TJcn Any chance you can RT please,Mon May 08 22:46:22 +0000 2017
war,MrsRandWHS,"Period 2: study for Cold War test
Periods 4&amp;7: outline 12.5
Period 5: none",Mon May 08 22:46:21 +0000 2017
war,LindaMott9,"RT @DeptofDefense: #OTD, 8 May 1945, Nazi Germany surrendered to the allied forces, signifying the end of World War II in Europe. #VEDay ht…",Mon May 08 22:46:21 +0000 2017
war,viijikabi,"RT @stripesjeon: I'm having war flashbacks 

#BTSBBMAs https://t.co/JDgrTLsSkk",Mon May 08 22:46:21 +0000 2017
war,Robert_Beau,And exactly who were the Parmisans? Did they go to war with the Provelones or invade Lasagna in ancient times?,Mon May 08 22:46:20 +0000 2017
war,ProducerBooster,Final ‘Wonder Woman’ Trailer: Diana Prince Is Ready for War https://t.co/GlxwCdmdcZ https://t.co/A0eR8mHXdM,Mon May 08 22:46:19 +0000 2017
war,mily_asnares,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Mon May 08 22:46:19 +0000 2017
war,STMatthewOttawa,Mr. Sutton's students attended the National Holocaust Remembrance today at the War Museum and then participated wor… https://t.co/Qw4imdnaJN,Mon May 08 22:46:19 +0000 2017
war,jacksnowknows,"Oh wait, I forgot: the television media gets a war stiffy every time he fires a missile. Must be the aspiring scud studs in the newsroom",Mon May 08 22:46:19 +0000 2017
war,luckydbldd,RT @6549lmartin: Rev. Jeffress: Trump Order 'Ends 60-Year Gov't War on Religious Liberty' | Fox News Insider https://t.co/OjseUohC3u,Mon May 08 22:46:18 +0000 2017
war,glwoods3377,@jacksnowknows @realDonaldTrump He thinks war and bombs make him popular,Mon May 08 22:46:16 +0000 2017
war,add80e9411304e2,@TheRealAltijira @corybarlog @SonySantaMonica GOD OF WAR 2017 BRO I truly believe that Cory and his awesome team wi… https://t.co/IprYtnzqgx,Mon May 08 22:46:16 +0000 2017
war,helenkarmstrong,that rush you get when you reblog an unpopular opinion on tumblr and you know you only have a few seconds of peace before the wAR,Mon May 08 22:46:16 +0000 2017
war,wrst500,"@washingtonpost WAR is GREAT FOR BUSINESS, just not so good for those who BLEED &amp; DIE because of it. The West shoul… https://t.co/G0xBuDT0Oa",Mon May 08 22:46:16 +0000 2017
war,avengersspidey,"In #GotGVol2, Stan Lee talks about his FedEx cameo from Civil War aka 2016 but didn't James Gunn say #GotGVol2 still takes place in 2014?",Mon May 08 22:46:15 +0000 2017
war,LittleRed623,"RT @20committee: My latest ===&gt; EXCLUSIVE: Putin's spy game failed in France but more Kremlin dirty tricks are coming. This is war.https:…",Mon May 08 22:46:15 +0000 2017
war,DUSTIN_REAGAN,If any fan wants a shirt please dm me on twitter and I'll work something out to get you one for no more than 10$ any design you choose #War,Mon May 08 22:46:15 +0000 2017
war,rebot103,"RT @AkhNoCoconutPls: US/Saudi allied international coalition continues their war on Sunni muslims, bombing a children's shelter,  many of t…",Mon May 08 22:46:14 +0000 2017
war,kaizoku_huid,RT @RogersSuccessor: The moment the war ended https://t.co/1Gj2oRy626,Mon May 08 22:46:14 +0000 2017
war,JennRush,"RT @20committee: My latest ===&gt; EXCLUSIVE: Putin's spy game failed in France but more Kremlin dirty tricks are coming. This is war.https:…",Mon May 08 22:46:14 +0000 2017
war,osamabinabdi,RT @eatinghalalfood: Here is a thread to remember the atrocities that France committed against Algeria during the French Algerian War. They…,Mon May 08 22:46:13 +0000 2017
war,ruby33tw,"RT @DeptofDefense: #OTD, 8 May 1945, Nazi Germany surrendered to the allied forces, signifying the end of World War II in Europe. #VEDay ht…",Mon May 08 22:46:13 +0000 2017
war,SCECougars,RT @MrsVogelSCE: Tug of War was definitely one of our favorites! @scephysed @SCECougars https://t.co/9GDlMT9KGl,Mon May 08 22:46:12 +0000 2017
war,FifthHouseSun,"Ben got White House in sight.

He's going to be ""voted against the Iraq War"" GOP version. ""Focused on Russia, not u… https://t.co/eyoXQKlAgU",Mon May 08 22:46:12 +0000 2017
war,TheaterofWar,"We are proud to present Theater of War at Colchester Barracks on May 11th, featuring performences by Michael... https://t.co/6ho27QwleK",Mon May 08 22:46:11 +0000 2017
war,NakedHorse123,Please stop polluting L.A. with your loud war machine helicopters. @lapdcommission @LAPDChiefBeck @MayorOfLA,Mon May 08 22:46:11 +0000 2017
war,BillPeriman,RT @Sassafras_Knob: @KittyLovesGod @hazedad @JardineKari @robbiedaly @yebalnik @opatel23 @mawson_craig @BillPeriman @PattySD51 @TheresaLove…,Mon May 08 22:46:10 +0000 2017
war,WahcaMia,"RT @20committee: My latest ===&gt; EXCLUSIVE: Putin's spy game failed in France but more Kremlin dirty tricks are coming. This is war.https:…",Mon May 08 22:46:10 +0000 2017
war,lapunsrueda552,Mankind must putnan end to war before war puts an erd to mankind. John F. Kennedy,Mon May 08 22:46:09 +0000 2017
war,Gary22k,"@DirkdeVos Gen Constand Viljoen if I recall correct said something along lines of ""you don't know what war is until… https://t.co/5dn7gDQIVR",Mon May 08 22:46:09 +0000 2017
war,mwitg,"RT @NewseumED: #OTD in 1945, millions celebrated news of the unconditional surrender of Germany, ending WWII in Europe. #VEDay https://t.co…",Mon May 08 22:46:09 +0000 2017
war,Velxx2,"RT @20committee: My latest ===&gt; EXCLUSIVE: Putin's spy game failed in France but more Kremlin dirty tricks are coming. This is war.https:…",Mon May 08 22:46:07 +0000 2017
war,Daisuke58819670,RT @RogersSuccessor: The moment the war ended https://t.co/1Gj2oRy626,Mon May 08 22:46:07 +0000 2017
war,LoneWolfVegan,"RT @ABC7Hughes: Lucky Bid was destined for greatness. The retired racehorse is a descendant of War Admiral, but he was abandoned in Marylan…",Mon May 08 22:46:06 +0000 2017
war,TakeATrip2Paris,RT @EmpireFOX: War is coming. 🦁 Watch a jaw-dropping #Empire this Wednesday at 9/8c! https://t.co/d8r8YZ1iLk,Mon May 08 22:46:06 +0000 2017
war,Caitofthenorth,"RT @22_Minutes: Sean Spicer says there will be no Canada-U.S. trade war. And if Sean Spicer says it, it's gospel.",Mon May 08 22:46:06 +0000 2017
war,LagrowJamie,@calloutfakemsm @JulianAssange Would be in a very hot war. We may not b alive rn.. This whole thing about Assange k… https://t.co/w2ikwIuAG9,Mon May 08 22:46:04 +0000 2017
war,Gunner960,@realDonaldTrump Says the guy who was talking about the civil war.,Mon May 08 22:46:04 +0000 2017
war,TiberianCrisis,"RT @RickyVaughnX2: So our intelligence community now says election influencing is an act of war.

Just further proves that might makes righ…",Mon May 08 22:46:04 +0000 2017
war,4trueJQ,One reason they don't care: they have no problem sending people to war.  If they can kill you in war -- they can kill you in peace. #TYTLive,Mon May 08 22:46:04 +0000 2017
war,anthonyraamos,"RT @prxehallwell: This isn't a back alley, Steve. It's war! https://t.co/6crIKUahpD",Mon May 08 22:46:03 +0000 2017
war,conspirecreativ,War and parkour https://t.co/pO2Ov0NNGm,Mon May 08 22:46:03 +0000 2017
war,PatriotTraitor1,"@TURNMarquis --him again. But it was the time he wanted to resign. ""The reason why I wanted to resign was because o… https://t.co/uWZqwLBXlq",Mon May 08 22:46:03 +0000 2017
war,Sea_Media_Lab,Anti-Vaxxers Brought Their War to Minnesota—Then Came Measles. https://t.co/PjAdBU0fVS via @WIRED,Mon May 08 22:46:02 +0000 2017
war,julietomo64,RT @exiteu3: Jeremy Corbyn supporters slammed for climbing on war memorial in election stunt https://t.co/M9wJWt7T2g,Mon May 08 22:46:01 +0000 2017
war,jsavoie67,"RT @ABWright824: Dear France, we saved your croissant asses twice already. World War II and Vietnam. Hell be damned USA will do it a 3rd. @…",Mon May 08 22:46:01 +0000 2017
war,Young_J561,"RT @washingtonpost: Trump administration poised to expand military role in Afghanistan, putting U.S. back on a war footing with Taliban htt…",Mon May 08 22:45:59 +0000 2017
war,skin__n_bones,"RT @lilpochaco: ah yes, the Great Vaginal War https://t.co/EOjWzPOIGl",Mon May 08 22:45:59 +0000 2017
war,AMSmith_AU,RT @WarOnTheRocks: Exploring the effectiveness of various leadership styles on Lee's staff. https://t.co/aLxcc9MAXa,Mon May 08 22:45:59 +0000 2017
war,otupuku,"Anti-graft war: We are proud of you, Rivers  CP tells Magu https://t.co/T1k7gI7MK2 https://t.co/nP8LmZSyEV",Mon May 08 22:45:59 +0000 2017
war,1hhmadi,RT @SOSYALlST: World War II explained in less than 1 minute https://t.co/2WYqx0nggd,Mon May 08 22:45:59 +0000 2017
