category,user,tweet,time
life,UniquelyAndrea,God placed all the best things in life on the other side of terror.  I love that message. https://t.co/J0bKL34WjM,Fri May 19 11:28:42 +0000 2017
life,Le_Murda,. Why Don't Nobody Got Life Insurance 🤔,Fri May 19 11:28:42 +0000 2017
life,farhana_fym,RT @stan_forlove: Alright j hope i see you 👀 💦😱#BTSBBMAs American hustle life https://t.co/jyc7go53vQ,Fri May 19 11:28:42 +0000 2017
life,madcasismyfav,RT @lovedcastiel: CAS DESERVES TO BE LOVED. HE SPENT THIS ENTIRE SEASON PROTECTING THE WINCHESTERS MORE THAN HIS OWN LIFE FUCK ME IN THE ASS,Fri May 19 11:28:42 +0000 2017
life,nadeen_oa,RT @perfectblooms: can't imagine my life without flowers 😫😍💐 https://t.co/Ys9aGJiJ9m,Fri May 19 11:28:41 +0000 2017
life,kjls_LOFC,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/XImTzNVhU4,Fri May 19 11:28:41 +0000 2017
life,the_sea_tweets,Fly for Your Life by Gunship https://t.co/NkOHFfZyGr #NowPlaying,Fri May 19 11:28:41 +0000 2017
life,RichaCahill,The Days of a Glorious Future - Heaven and the Life to Come https://t.co/Ydrx4pZhVO via @YouTube,Fri May 19 11:28:41 +0000 2017
life,WUnifHBjbAb06zC,"RT @ygent_official: [iKON - NEW KIDS : BEGIN '벌떼 (B-DAY)']
originally posted by https://t.co/XZQ3IOI9MY
#iKON #아이콘 #벌떼 #B_DAY #20170522 #6P…",Fri May 19 11:28:41 +0000 2017
life,notcaseytheband,RT @quenblackwell: Here's a few life tips from yours truly https://t.co/1PzA72BZ7L,Fri May 19 11:28:41 +0000 2017
life,katie_dara,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/4Kmvm600LP,Fri May 19 11:28:41 +0000 2017
life,KZUNCH,@SeanTheTerrible Even tho life isn't a Ridley Scott I enjoyed that more than this.,Fri May 19 11:28:41 +0000 2017
life,idavaxo,RT @tomtrvn: Listening to Khalid is all fun and games until the lyrics fit your life and you start crying in the club,Fri May 19 11:28:40 +0000 2017
life,5u0iD4IvmfcXh9p,RT @Mtrubisky10: RT for a chance to win this @Bose #BusinessTrip backpack &amp; 2 tix to @ChicagoBears home opener! #TeamBose https://t.co/aVCR…,Fri May 19 11:28:40 +0000 2017
life,myfantasiesrnot,"Dearest reader, the interaction between beauty &amp; pain in my life is more complex than 'contrast'.  It is a simultaneousness.",Fri May 19 11:28:40 +0000 2017
life,Lee_Rawles,RT @Hello_Tailor: every tory policy is a dystopian nightmare https://t.co/aAlTTqrAM8,Fri May 19 11:28:40 +0000 2017
life,cat_kizzy,RT @McdougaldR: Life is short...Heaven is forever. https://t.co/12bamI93ug,Fri May 19 11:28:40 +0000 2017
life,dadycallum,"RT @evergreen_eyes: harry singing kiwi in carpool karaoke gave me life 

#CarpoolHarryoke 
#CarpoolKaraoke 
https://t.co/B7TsSnpnbq",Fri May 19 11:28:40 +0000 2017
life,tiwilrsti,“Challenges are what make life interesting and overcoming them is what makes life meaningful.” - Joshua J. Marine,Fri May 19 11:28:40 +0000 2017
life,TheeNatureBoy,Rock$tar life https://t.co/xYgqQhNWvk,Fri May 19 11:28:40 +0000 2017
life,The4thCircle,RT @JuliaAngwin: Roger Ailes once threatened me that he had the rest of his life to get back at me for an article I wrote. Looks like he ra…,Fri May 19 11:28:40 +0000 2017
life,gaandta,"RT @YGIndonesia: [PHOTO] 170519 iKON - 'NEW KIDS : BEGIN' COMEBACK LIVE originally posted by https://t.co/pWpy9SeTlv
#iKON #아이콘 #NEWKIDS_BE…",Fri May 19 11:28:40 +0000 2017
life,Meleahhhh,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/uOvVF8gIAI,Fri May 19 11:28:40 +0000 2017
life,sujathavenktesh,"RT @DrShobha: 10 Important Life Lessons from Lord Shiva That Everyone Should Learn

https://t.co/MuRtIgJsLg",Fri May 19 11:28:40 +0000 2017
life,ronebiebs,k bye i have a life,Fri May 19 11:28:40 +0000 2017
life,MiahCobbf8,RT @natashasamani: Life should be easier,Fri May 19 11:28:40 +0000 2017
life,ksusha120100,"What we all want in life: to travel, fall in love and be happy. 
#BTSBBMAsᅠ https://t.co/vinlVASpUC",Fri May 19 11:28:40 +0000 2017
life,DunyMarc,"RT @juliassmfh: chris cornell died so roger ailes could be defeated. it's like real life harry potter,",Fri May 19 11:28:40 +0000 2017
life,MerrickLoveland,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/gSoXfOr2r0,Fri May 19 11:28:40 +0000 2017
life,RadderssGaming,"RT @KempPlays: No. Fuck no. Every single paragraph gets worse. It's getting to where I might actually have to bail out of the UK.
https://t…",Fri May 19 11:28:40 +0000 2017
life,lamid_e,RT @JOE_co_uk: Couldn't cut it as a poor man stealing... https://t.co/nvhQLCtEU1,Fri May 19 11:28:40 +0000 2017
life,crstinajm,"It’s not selfish, it’s vital - it’s your life",Fri May 19 11:28:40 +0000 2017
life,littlemurmuraid,Baby boomers claim 'millennials can't handle the stress of life' but they can't handle following simple instructions on electronics,Fri May 19 11:28:39 +0000 2017
life,aliciadaniels2,"RT @pastorkimray: #SingleSavedSisters  avoid becoming emotionally tied with a man who is unavailable emotionally. Don't waste time, life is…",Fri May 19 11:28:39 +0000 2017
life,donnauehara,"RT @LovLikeJesus: Greater love has no one than this, that one lay down his life for his friends. -John 15:13",Fri May 19 11:28:39 +0000 2017
life,karlhenrypt,"The six foods you should be eating more of, according to nutritionists
 https://t.co/DQIKqChMeN",Fri May 19 11:28:39 +0000 2017
life,Tattooguy79,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/uQQxVVIKPq,Fri May 19 11:28:39 +0000 2017
life,JenilynDomingu3,"Whatever we put our attention on will grow stronger in our life.

KISSES ThankfulHearts",Fri May 19 11:28:39 +0000 2017
life,basnet_ratendra,"Eat Sleep Movies Repeat 
This is what my life has become after cie..",Fri May 19 11:28:39 +0000 2017
life,0627_minami,"RT @ygent_official: [iKON - 'NEW KIDS : BEGIN' COMEBACK LIVE]
originally posted by https://t.co/XZQ3IOI9MY
#iKON #아이콘 #NEWKIDS_BEGIN #COMEB…",Fri May 19 11:28:39 +0000 2017
life,Amiratikah98,RT @Salehaan96: i don't get mad i just disappear from ur life.,Fri May 19 11:28:39 +0000 2017
life,kissesInt_HKSAR,"You'll find that life is still worthwhile, if you just smile.

KISSES ThankfulHearts",Fri May 19 11:28:39 +0000 2017
life,RosePandaDavis,RT @newscientist: Resurrected organisms reveal life’s bare essentials https://t.co/zrVsKhH7XN https://t.co/LKZukmwqqG,Fri May 19 11:28:39 +0000 2017
life,igotarmyhailee,RT @jhopecrew: Our lives are sad y'all Twitter stops working for 5 minutes and we all about unstanned life #BTSBBMAs,Fri May 19 11:28:39 +0000 2017
life,rciE95c9n3gBKcV,"RT @DurteDom: @BigNik life's lit, don't quit",Fri May 19 11:28:39 +0000 2017
life,SKV000002,"RT @taehyungKingV: ""You know what? Rap doesn't always have to be fast and life isn't either"" - RM (So 4 More)

#BTSBBMAs",Fri May 19 11:28:39 +0000 2017
life,ArielTaroy,"RT @retzeretz6811: Yeah..MARVOREE ,YOU CHANGED MY LIFE!

MARVOREE FaithfulFriday https://t.co/6rXx2fZPhu",Fri May 19 11:28:39 +0000 2017
life,ColinEaston67,RT @kacy8551: #GE2017 Hear the sound of Jackboots getting ever closer! #JC4PM Theresa May to shut down the internet as we know it https://t…,Fri May 19 11:28:39 +0000 2017
life,_chopperj,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/TJxxOBoidx,Fri May 19 11:28:39 +0000 2017
life,AtmaSudarshan,@PTI_News @arunjaitley pls bring cosmetic surgery &amp; resort based life style healthcare in2 GST; Promise to keep edu… https://t.co/dbMPnhIsCn,Fri May 19 11:28:39 +0000 2017
life,iPROMOyoSHIT,RT @fitIauraM: I'm so happy my discovery is helping so many of you! It changed my life and it can change yours too! The link is in my bio!😱…,Fri May 19 11:28:39 +0000 2017
life,daliagirll,"RT @Jen_ny69: Times are different now, either you change with it or be the same person for the rest of your life",Fri May 19 11:28:39 +0000 2017
life,maecolburn_,"RT @minicarebot: 🌱: please try to have a more positive outlook on situations, life will end up being so much better.",Fri May 19 11:28:39 +0000 2017
life,littlextwin,"RT @taehyungpic: King of taking selca

#BTSBBMAs  
Taehyung's blurry selcas are life 🙌🏻 https://t.co/12X74rHfOb",Fri May 19 11:28:38 +0000 2017
life,geoxk07maslov,"RT @IvyMartine: 10 years ago today I've met my idol,my Queen. I wouldnt be who I am now without @xtina in my life. Since day one till the e…",Fri May 19 11:28:38 +0000 2017
life,johntruesdell,"Med device folks take note, GV is looking for a few good med device ideas. https://t.co/oufAr4vizm",Fri May 19 11:28:38 +0000 2017
life,BSMaheshwari51,"RT @FatherQuote: #Motivation ""Life is but of stepping stones, take good balance of your feets and proudly step… https://t.co/0P2f9w1wUt #In…",Fri May 19 11:28:38 +0000 2017
life,ryanb0lt,@rihanna collaboration with @Chopard is giving me life 😍🚨 #RIHANNAxCHOPARD,Fri May 19 11:28:38 +0000 2017
life,BirthDance_UK,"""The first week with a newborn can be a wonderful and exciting time, but adjusting to a new life can also be... https://t.co/fBnTkecMpa",Fri May 19 11:28:38 +0000 2017
life,swagbinch,thinkin about playing ffxiv w/ 60fps has got me harder than i've ever been before in my life,Fri May 19 11:28:38 +0000 2017
life,suannkhill,"RT @LipstickBarbie1: Life is not a fairy tale.  There are, however, moments that are magical and take our breath away. https://t.co/HGDOtmt…",Fri May 19 11:28:38 +0000 2017
life,itsmejeyjeyh,"RT HugotNotes ""Don't worry about what people are going to think about you. Just live your life.""",Fri May 19 11:28:38 +0000 2017
life,Aug7thMemorial,Here's our quote of the day :) Peaceful co-existence and unity is our life-line https://t.co/oV63pKkVTp,Fri May 19 11:28:38 +0000 2017
life,VAWeisman,RT @BernardJTyson: We need to eliminate health disparities. A person’s health should not be determined by his or her zip code. @NPR https:/…,Fri May 19 11:28:38 +0000 2017
life,sleep_all_life,"RT @JOSHDUNARCHlVE: The Few.
The Proud.
The Emotional.
#topBBMAs",Fri May 19 11:28:38 +0000 2017
life,Aliyaa_jayy,RT @clairefye: Life without you is feelin kinda strange but I see you doing very well,Fri May 19 11:28:38 +0000 2017
life,nikoliymevz,"RT @TumblrEdits: ""How's life going?"" https://t.co/EafroKOag9",Fri May 19 11:28:38 +0000 2017
life,Serenak,"Holy moly macaroni people - https://t.co/Ew6jPbaaPm
I knew May wanted to be Mrs T for the 21st century but bloody hell - her vision is 1984!",Fri May 19 11:28:38 +0000 2017
life,Riley_lovesyouu,@HarvardDad420 lol I know! In-n-out is a way of life.,Fri May 19 11:28:38 +0000 2017
life,bonusgrooves,RT @kacy8551: #GE2017 Hear the sound of Jackboots getting ever closer! #JC4PM Theresa May to shut down the internet as we know it https://t…,Fri May 19 11:28:38 +0000 2017
life,AaliyahEmeqn,"RT @JhayJhones: It's painful, kinda feel like I wanna die but that's life",Fri May 19 11:28:38 +0000 2017
life,funnyhoney32,RT @kacy8551: #GE2017 Hear the sound of Jackboots getting ever closer! #JC4PM Theresa May to shut down the internet as we know it https://t…,Fri May 19 11:28:38 +0000 2017
life,Antoine091996,RT @Oceana: We must protect our oceans: they cover 71% of the Earth's surface and are the home of most of the life on our planet #EarthDay…,Fri May 19 11:28:37 +0000 2017
life,jefroxthegreat,RT @grabesila: @chie_chie26 @vhielez4 @YunaAndMe01 @latnear @zenkmm @malousalamat @timmygano @zeneeburton @leimendoza466 @azcevergel @lynie…,Fri May 19 11:28:37 +0000 2017
life,AesopJ,RT @kacy8551: #GE2017 Hear the sound of Jackboots getting ever closer! #JC4PM Theresa May to shut down the internet as we know it https://t…,Fri May 19 11:28:37 +0000 2017
life,qicelet,RT @ItsFoodPorn: Making a collage of cheese fries because cheese fries are life. https://t.co/hxI48Jg0oZ,Fri May 19 11:28:37 +0000 2017
life,roobee_toozdae,RT @kacy8551: #GE2017 Hear the sound of Jackboots getting ever closer! #JC4PM Theresa May to shut down the internet as we know it https://t…,Fri May 19 11:28:37 +0000 2017
life,cloudyceiling,@_kimi_no_uta_ life isn't that easy sobs ;____;,Fri May 19 11:28:37 +0000 2017
life,macias_justin33,RT @6PAPl: me and my girl in 2030 blasting xo tour life on the oldies station finessing dese weakass grandkids boi https://t.co/rajwMz9yiz,Fri May 19 11:28:37 +0000 2017
life,lydiyahh,@breanneyo no but you will and then make fun of me for the rest of my life,Fri May 19 11:28:37 +0000 2017
life,RoaringwTreva,I DECLARE a legacy of faith over my life. I declare that I will store up blessings for future generations. My... https://t.co/bHAFxJkRKq,Fri May 19 11:28:37 +0000 2017
life,AbdElmomenn,"Midterm 1 tomorrow, fuck life.",Fri May 19 11:28:37 +0000 2017
life,belle_fro,"RT @kennagq: Lotta people I was besties with , we have respectfully drifted apart.  It comes with life , responsibility and maturity",Fri May 19 11:28:37 +0000 2017
life,Trace_edward,"RT @minicarebot: 🌱: please try to have a more positive outlook on situations, life will end up being so much better.",Fri May 19 11:28:37 +0000 2017
life,IanLintott,"RT @ParticipACTION: Physical activity can reduce your risk of chronic disease, focus your mind, strengthen your body, and all in all, make…",Fri May 19 11:28:37 +0000 2017
life,IanIs53,RT @t1ercel: @daily_politics I have a personal pension. I paid in all my working life. I am £1.60 better off than if I hadn't bothered. Fai…,Fri May 19 11:28:37 +0000 2017
life,isaiah_shahid,RT @mylescampbell_: @isaiah_shahid mood for life fym!,Fri May 19 11:28:37 +0000 2017
life,Amiratikah98,"RT @Salehaan96: ""We are from the start both done and undone by the other. And if we refuse this, we refuse passion, life, and loss.""",Fri May 19 11:28:37 +0000 2017
life,erikasavastani,Pieces of life go away with you. RIP Chris Cornell 💔Voce unica. #ripchriscornell #soundgarden #chriscornell https://t.co/VmoFBuOeZr,Fri May 19 11:28:37 +0000 2017
life,BilleyBrooks,"RT @xxxtentacion: (2/2) all I can say is, support your friends and family, life is short &amp; life is not promised, spread love and understand…",Fri May 19 11:28:37 +0000 2017
life,iRauhlThatWay2,RT @_alexelle: do life with people you can laugh with.,Fri May 19 11:28:37 +0000 2017
life,Cee_xj,RT @nellychillin: This is the most unappetizing piece of chicken I've ever seen in my life https://t.co/t0zS3KKFZ7,Fri May 19 11:28:36 +0000 2017
life,_sricka,RT @RihannaPedia: RT to bless everyone's life. https://t.co/SSXZEGmdOJ,Fri May 19 11:28:36 +0000 2017
life,re_8a,"RT @LynnKhatib1: Life of the party
#Shawn4MMVA #ShawnBBMAs #TeamMendes",Fri May 19 11:28:36 +0000 2017
life,rajeshshenoy63,RT @vivekagnihotri: @thewire_in @TOIIndiaNews @sardesairajdeep I am a filmmaker. What's the need for me to risk my life exposing these peop…,Fri May 19 11:28:36 +0000 2017
life,ploysaiiwb,"RT @ygent_official: [iKON - 'NEW KIDS : BEGIN' COMEBACK LIVE]
originally posted by https://t.co/XZQ3IOI9MY
#iKON #아이콘 #NEWKIDS_BEGIN #COMEB…",Fri May 19 11:28:36 +0000 2017
life,kbbash568,"RT @shelleyshanna: It's OK to live a life others don't understand

#ThinkBIGSundayWithMarsha #makeyourownlane #defstar5 #mpgvip https://t.c…",Fri May 19 11:28:36 +0000 2017
life,DictatorOfOne,RT @BTSgoogling: I just realized that bts may show their foreheads at the bbmas and suddenly im scared for my life and mental health #BTSBB…,Fri May 19 11:28:36 +0000 2017
life,KamMinaj_,"RT @tyleroakley: #swishswish is giving me LIFE?? it's about to be a MOMENT at the gay bar, thanks @katyperry @NICKIMINAJ 🏀 https://t.co/U0g…",Fri May 19 11:28:36 +0000 2017
life,thats_riiight,RT @thats_riiight: ME AND LOU RECREATED OUR GROUP PHOTO FROM FIRST M&amp;G WITH HIM I LEGIT LOVE LIFE,Fri May 19 11:28:36 +0000 2017
life,anandmihan777,"RT @MohammadKaif: Wow ! If I support India's victory , I should remove Mohammad. I am proud of my name. Aamir means ""full of life"" , you ne…",Fri May 19 11:28:36 +0000 2017
life,zrfnsrdn,Go on live your life Stephanie,Fri May 19 11:28:35 +0000 2017
life,jamesrsamson,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/wWPeBzUvdk,Fri May 19 11:28:35 +0000 2017
life,aoifemcpartlan,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/oWn4U9bU4l,Fri May 19 11:28:35 +0000 2017
life,isapeachfarmer,RT @anotheralexyss: my gf rlly out here changing my life wow i love this,Fri May 19 11:28:35 +0000 2017
life,Jesse_Bmc_4,"RT @dtloadin: Keep your friends close cause you never know what will happen. Don't take life for granted, live every moment to the fullest🙏…",Fri May 19 11:28:35 +0000 2017
life,bangbangpham09,"RT @ariom_ziry: The Most Beutiful Moment In Life: Young Forever

I vote @BTS_twt at #BTSBBMAs for Top Social Artist Award",Fri May 19 11:28:35 +0000 2017
