category,user,tweet,time
fun,Shanileigh,RT @supermorgy: Sexy Wholesome Musical Fun with “KINKY BOOTS” Limited Run at SYDNEY https://t.co/9Jh9jvbK4Y #Sydney #KinkyBoots #KinkyBoots…,Wed May 03 08:38:19 +0000 2017
fun,mariaseiti,RT @davelackie: I'm giving away two totally fun Guerlain products: LipCheek &amp; Black Lashdress Mascara! To enter  RT &amp; follow @davelackie ht…,Wed May 03 08:38:18 +0000 2017
fun,jessicaallenksc,RT @supermorgy: Sexy Wholesome Musical Fun with “KINKY BOOTS” Limited Run at SYDNEY https://t.co/9Jh9jvbK4Y #Sydney #KinkyBoots #KinkyBoots…,Wed May 03 08:38:18 +0000 2017
fun,baljeetinsan740,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:38:18 +0000 2017
fun,GlobalBrunch,@DoroLef @melbtravel @Sihpromatum @PhenomenalGlobe @AKTravel_UK @findinganeish @AuroraHolidays have fun exploring :… https://t.co/w1fZzxljrN,Wed May 03 08:38:17 +0000 2017
fun,DTheKINGDOM,RT @NICKIMINAJ: I was ready to take my ass to sleep @ this point. Long day but fun 😜 #metgala2017 [repost Vogue] https://t.co/Qxh38ILFYR,Wed May 03 08:38:17 +0000 2017
fun,_Karan_Veer_,RT @ksushma140: @Gurmeetramrahim Whole embiance were filled with DIVINE!! ECSTACY!! and explosion of fun everyone in gab of #JEmania badly,Wed May 03 08:38:17 +0000 2017
fun,TasteCork,RT @CorkBilly: The Old Butter Roads Food Trail Launch. Food &amp; Fun! https://t.co/hVOjr2u9M7 #irelandsancienteast @ToonsBridge @PeppersMallow…,Wed May 03 08:38:16 +0000 2017
fun,extraspicyljp,"RT @day6kilobyte: [VID] DAY6 Greeting Video, ""Ready to have fun?""
Hallym University Festival ""HIGHLIGHT: The Moment When Youth Shines""
http…",Wed May 03 08:38:16 +0000 2017
fun,HuntsGymClub,#premium fun this summer with gymnastics and more! Residential 4 day camp @HuntsGymClub  https://t.co/tHH3POlzsH https://t.co/kWdbiK8Qdr,Wed May 03 08:38:15 +0000 2017
fun,MedranoMarlene,RT @reIatabIe: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Wed May 03 08:38:15 +0000 2017
fun,HatedDesign,RT @666PREFUK: this is a fun trend lol like and rt and ill tell what team i think y should be in,Wed May 03 08:38:15 +0000 2017
fun,jeremy_remm,RT @duhstinmyeyes: Well tonight was fun. End of the semester video shoot ✔️🎥🙂 https://t.co/BHK1sAtfxf,Wed May 03 08:38:15 +0000 2017
fun,Izzy_infinity15,"RT @leiksss_26: Fun boys , im voting @BTS_twt for #BTSBBMAs.",Wed May 03 08:38:14 +0000 2017
fun,GoodGiftsCat,"RT @knitforpeace: save the date: Sunday Nov 5, Chelsea Old Town Hall, Knit for Peace Festival.All things knitted+for knitters, course, tomb…",Wed May 03 08:38:14 +0000 2017
fun,JohnnyCleggReal,@dames_tweets Tickets go on sale today at 10am UK time! https://t.co/JNvyRtfjjP,Wed May 03 08:38:14 +0000 2017
fun,dbolli,"@TheJoeMatarese Great work today on @artiequitter podcast. I'll give you $200 to say ""I started a go make fun of me"" on your special 🙂",Wed May 03 08:38:14 +0000 2017
fun,alfiecatuk,@torrytonks Thank You..Its Lovely &amp; Sunny but very Windy..Hope you are Ok..Have a Fun day...x Alfie💕,Wed May 03 08:38:14 +0000 2017
fun,walrusinmotion,"RT @loyoung: Sotto making fun of single parents this time? I mean, how many uneducated statements can you make before you actually learn to…",Wed May 03 08:38:13 +0000 2017
fun,pcfilho,"RT @simongerman600: Reimagined #map pokes fun of European #history of recreating borders in #Africa. 

https://t.co/ZkD8AGysPo https://t.co…",Wed May 03 08:38:13 +0000 2017
fun,caramel_nugget,RT @IAMGIFTSA: So abo gal who make fun of small dicks ? https://t.co/VG7Z3jchiC,Wed May 03 08:38:13 +0000 2017
fun,TheChallenge275,"RT @AndyVoiceover: @ToxicGhost57 Someone tweeted me one day that they were a big fan and read my stats book 2 hours daily. I said, ""you sou…",Wed May 03 08:38:12 +0000 2017
fun,kevinsconroy,RT @itsactuallymami: If it ain't rough it isn't fun,Wed May 03 08:38:12 +0000 2017
fun,MerleRonquillo,RT @bryan_white: Fun hanging with my friend @aldenrichards02 in #Manila #GGMY #ALDUBxDTBYMahalPaRin https://t.co/jQbw19Wyw7,Wed May 03 08:38:12 +0000 2017
fun,NCBISDutch,"Royal breakfast, games and fun at the Dutch Stream celebration of King's Day! https://t.co/xsKGxyqHMa",Wed May 03 08:38:12 +0000 2017
fun,mam7806,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:38:12 +0000 2017
fun,Westerns_SQ,[V] @urluckyb Welcome to WSQ❗ Don't forget to put #WSQ on ur bio/loc🌙 Keep solid and have fun with us 👭💃,Wed May 03 08:38:11 +0000 2017
fun,wehawaqa,reel Fun Slippery Massage https://t.co/KIKY9VcqR7,Wed May 03 08:38:10 +0000 2017
fun,p_rishita,"RT @NGEMovies: .@Asli_Jacqueline, @Varun_dvn &amp; #DavidDhawan have a fun reading session on the sets of #Judwaa2 #SajidNadiadwala @wardanadia…",Wed May 03 08:38:10 +0000 2017
fun,Designer24_,"We met the beautiful and vivacious chef extraodinaire, and had a fun shoot in Designer-24... Read all about it https://t.co/RX9H6MBEhB",Wed May 03 08:38:09 +0000 2017
fun,Wilka,RT @shanselman: Stuff like THIS is why twitter is so fun. Tell your friends. https://t.co/68kCYCXbsA,Wed May 03 08:38:09 +0000 2017
fun,SabinoHma,"RT @carlyhenderson_: You know I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs 

Had so much fun interviewing them! ❤️ htt…",Wed May 03 08:38:09 +0000 2017
fun,dominicmunnelly,"RT @novadsmith: @dominicmunnelly @shredbyscience Thanks, was fun to do! Do you mean just fitspo or broader objectification? This is a open…",Wed May 03 08:38:08 +0000 2017
fun,LiskeardSG,"RT @WestDevonSocial: West Devon SOCIAL EVENTS
https://t.co/m6Ol3EdlqV
Have fun. Meet people. Make friends.
Enjoy YOUR social life with WEST…",Wed May 03 08:38:08 +0000 2017
fun,Mermaid_memos,@NikkieTutorials Plz take good care of yourself. I love ur videos! Maybe you can do a voiceless video? Use graphics… https://t.co/lYWBkOHfal,Wed May 03 08:38:08 +0000 2017
fun,kanimimi,"RT @carlyhenderson_: You know I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs 

Had so much fun interviewing them! ❤️ htt…",Wed May 03 08:38:08 +0000 2017
fun,__dlocc,RT @dtxchris_: Stan twitter sucks the fun outta everything &amp; all weird af,Wed May 03 08:38:08 +0000 2017
fun,horanzix,"RT @horoscopehoess: Traits Based On People I Know

GEMINI: wants to do literally everything!! fun! could probs beat ur ass, full of secrets…",Wed May 03 08:38:07 +0000 2017
fun,Mippo__S,RT @DejahTHORlS: Just having fun.. ✌ ⭐ 😌 ⭐ https://t.co/VYXQofpTdx,Wed May 03 08:38:07 +0000 2017
fun,sofia_syndee,That was fun ya know?💓,Wed May 03 08:38:07 +0000 2017
fun,xYeezyxV,RT @hennythewitch: ppl suck the fun out of literally everything,Wed May 03 08:38:06 +0000 2017
fun,CroydonArtsShow,"RT @Paint2Create: Discover your hidden talents on 13 May and join me for a fun and unique creative experience.  

LIMITED SPACES... https:/…",Wed May 03 08:38:06 +0000 2017
fun,StoriesWithGill,@NaomiDunford The perfect blend of useful info &amp; creativity gave me goose bumps (literally). I'm a fun #subscribed! 3/3,Wed May 03 08:38:05 +0000 2017
fun,PatFurstenberg,RT @myhomebisz: Kids Books need to be fun and entertaining.  Scooter The Camel does all that. #kidsbooks #read #children Ages 3 - 5. https:…,Wed May 03 08:38:05 +0000 2017
fun,annalisegandy,RT @paramourIarry: @MannyMua733 crushes are another thing that are not fun,Wed May 03 08:38:04 +0000 2017
fun,ba_115h,It's always fun listening to someone's lie when you already know the truth.,Wed May 03 08:38:04 +0000 2017
fun,deepchand77,RT @rubyvicky_i: @Gurmeetramrahim Great Incredible Fun #JEmania,Wed May 03 08:38:03 +0000 2017
fun,NestFullofNew,Crafting and DIYing is fun! Inspiring Projects and more #264 https://t.co/GaLgMKOTZZ via @theDIYdreamer,Wed May 03 08:38:02 +0000 2017
fun,NurseLizJ,RT @alexs_journey: Fun in the pool with Dad and Sophia today!!!! https://t.co/eoEW91bYWr,Wed May 03 08:38:02 +0000 2017
fun,smn171006,RT @Ash_grant736: @rafredarrows perform amazing displays but transiting around the UK can be just as much fun. @RAFSynchro1 #NoOrdinaryJob…,Wed May 03 08:38:02 +0000 2017
fun,pb_harry,"RT @RealKhalilU: Lil Yachty: ""I just want to have fun, enjoy life and make money.""

Joe Budden: https://t.co/echNgpvRlq",Wed May 03 08:38:01 +0000 2017
fun,EmilieWhelan,Our iconic Honeycomb #play set guarantees hours of fun for little ones of all ages! #outdoorfun… https://t.co/8JMSTHbzni,Wed May 03 08:38:01 +0000 2017
fun,honeybeeadvent,Our iconic Honeycomb #play set guarantees hours of fun for little ones of all ages! #outdoorfun… https://t.co/GgsdFcjiyF,Wed May 03 08:38:01 +0000 2017
fun,nisasxx,RT @scubamendes: have fun in Bali dude!! https://t.co/4vFIuu8jcD,Wed May 03 08:38:01 +0000 2017
fun,TargetConcerts,Sex! Satan! King! Enough said...be there! Tickets: https://t.co/51KcyKEFkh https://t.co/PoeH2Pi7zS,Wed May 03 08:38:00 +0000 2017
fun,broadreachltd,RT @merchijuniors: Early morning Pringle Prefect Yoga in the Library Garden. Great start to the day. Junior boys joining on Friday. #yoga #…,Wed May 03 08:38:00 +0000 2017
fun,MarsdenTC,"Cardio tennis every Saturday at 11am at #marsden. Great fun, great way to get back into #tennis  #racket #sports #fitness #friendly #laugh",Wed May 03 08:38:00 +0000 2017
fun,bumblinbiterbug,Where are my fun socks people at? A great idea for #MothersDay too! #socks #style... https://t.co/LeI7GHSkXD by… https://t.co/QVURvxjyNU,Wed May 03 08:38:00 +0000 2017
fun,BeefieRoll,Try this fun twister. “BIG BOLD BEEFIE BETTER THAN  BIG BAD BOY”. How fast can you recite this? #HungryMansBeefie… https://t.co/koOs6GGCo4,Wed May 03 08:38:00 +0000 2017
fun,dchinaa_,RT @ComplexMusic: No one had more fun at the #MetGala than Boat https://t.co/uls738ovRZ,Wed May 03 08:37:59 +0000 2017
fun,_taenglight,RT @eternally_b: BH and XM spotted roaming around in Harajuku~ Have fun sopping 😘😘,Wed May 03 08:37:59 +0000 2017
fun,pizzayeolll,RT @eternally_b: BH and XM spotted roaming around in Harajuku~ Have fun sopping 😘😘,Wed May 03 08:37:59 +0000 2017
fun,doweeu,"RT @loyoung: Sotto making fun of single parents this time? I mean, how many uneducated statements can you make before you actually learn to…",Wed May 03 08:37:58 +0000 2017
fun,ramirez_gang,RT @reIatabIe: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Wed May 03 08:37:58 +0000 2017
fun,Fahad_PTI,"RT @DayShallDawn: Irony is unmistakable.
Posting minute by minute true private life of Khan was fun not privacy breach.
Unearthing looted m…",Wed May 03 08:37:57 +0000 2017
fun,ZoldGadaOGrach,"RT @DudeUnderscore: Persona 5 x Guilty Gear
All Out Attack !!

It was a fun piece. Elphelt and Ram came out really well! https://t.co/K3aok…",Wed May 03 08:37:57 +0000 2017
fun,Hardysalon,"Attention all Hairstylists...........
Hardysalon are looking for a fresh fun and enthusiastic individual to join... https://t.co/cNjx9AuwUR",Wed May 03 08:37:57 +0000 2017
fun,TwitchsFinest,"RT @BalearicBadger: Good morning #twitch land, please join me from 19.30 GMT for more #Fallout4 fun. https://t.co/7JykAoBBKX #supportsmalls…",Wed May 03 08:37:56 +0000 2017
fun,zalikhazulkifli,"RT @carlyhenderson_: You know I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs 

Had so much fun interviewing them! ❤️ htt…",Wed May 03 08:37:56 +0000 2017
fun,Vikki_Rimmer,Looking forward to this fun and quirky event &amp; can't wait to learn more about #chicken agility! #Sevenoaks https://t.co/uxihj7E40t,Wed May 03 08:37:55 +0000 2017
fun,MG_WELLS,"RT @MG_WELLS: 🌟Fun and Educational 🌟
US https://t.co/EztJTaJjoJ  
UK https://t.co/rajXJSjCzT    
AU https://t.co/kLpmckD0E4
CA https://t.co…",Wed May 03 08:37:55 +0000 2017
fun,CaptWordbeard,RT @youngvulgarian: What an edgy framing of fascism! How fun and original! https://t.co/YVYdfIpALL,Wed May 03 08:37:55 +0000 2017
fun,saalliiiii,"RT @anxietyisme: Life is too short to worry about stupid things. Have fun. Fall in love. Regret nothing, and don't let people bring you down",Wed May 03 08:37:55 +0000 2017
fun,pfinette,@RalfLippold @XQTStrategy #ZeitSmashing was soooo much fun! :),Wed May 03 08:37:55 +0000 2017
fun,Westerns_SQ,[V] @nasgorcx Welcome to WSQ❗ Don't forget to put #WSQ on ur bio/loc🌙 Keep solid and have fun with us 👭💃,Wed May 03 08:37:55 +0000 2017
fun,Kush_Oracle,"@officialEFCC good morning Eagle, I want to fuń feree. .......I get info",Wed May 03 08:37:54 +0000 2017
fun,SheriDondalski,RT @VP: Passing through the Rotunda and Statuary Hall and saying hello to visitors is always a fun part of my visit to the Capitol. #MeetTh…,Wed May 03 08:37:54 +0000 2017
fun,np_nes,"Hang out with Nessie and other fun new people nearby, when you sign in to Badoo! https://t.co/7eub8RJ4AJ",Wed May 03 08:37:54 +0000 2017
fun,glenn_2112016,"RT @BeautyJunkie__: Dubai Bound! 

Have fun, Jadines in ME! 🛫🛫🛫 https://t.co/Fpk3u7BSuZ",Wed May 03 08:37:53 +0000 2017
fun,Cadreinth,"@kafkasdad Microsoft's Phil Spencer will save the Xbox brand and their 1st Party output, just like Microsoft saved… https://t.co/NHWfeDfOJx",Wed May 03 08:37:53 +0000 2017
fun,MrTom,RT @youngvulgarian: What an edgy framing of fascism! How fun and original! https://t.co/YVYdfIpALL,Wed May 03 08:37:52 +0000 2017
fun,ashleeg03247904,Zumba Class 2night rain or shine were gonna Party on the Pike! Glow sticks 2night! lets hav FUN bring in some SUN 2 this day You committed?,Wed May 03 08:37:52 +0000 2017
fun,ayoub_godbless,"@ShaneRocket87 Morning,is fun am from Arusha Tanzania
Here is period of long rains season now am inside have some cofee",Wed May 03 08:37:52 +0000 2017
fun,hipster_andre,"Fun size chocolate bars 🍫 What's that all about? Since when was anything 3 inches, fun size? 😂",Wed May 03 08:37:52 +0000 2017
fun,queenOnikaNicki,RT @NICKIMINAJ: I was ready to take my ass to sleep @ this point. Long day but fun 😜 #metgala2017 [repost Vogue] https://t.co/Qxh38ILFYR,Wed May 03 08:37:51 +0000 2017
fun,ProtegoMaximaa,RT @NICKIMINAJ: I was ready to take my ass to sleep @ this point. Long day but fun 😜 #metgala2017 [repost Vogue] https://t.co/Qxh38ILFYR,Wed May 03 08:37:51 +0000 2017
fun,mariarrr_,"RT @venessarenee: Lil Yachty: I'm just trying to have fun, be happy, &amp; live my life. 

Joe Budden: https://t.co/cd2YYczS4H",Wed May 03 08:37:51 +0000 2017
fun,BlueBeastT,@ReRaze I might now. Perfect Pivot Jabs are fun,Wed May 03 08:37:51 +0000 2017
fun,annalisegandy,RT @MannyMua733: Damnnnn fuck boys are no fun! Watch out kids! 🙅🏻‍♂️,Wed May 03 08:37:51 +0000 2017
fun,songjoongki,"RT @JackKinLim: Fun fact, Chinese characters are based on what the meaning looks like, e.g., the word ""exam"" or ""考试"" looks like something I…",Wed May 03 08:37:51 +0000 2017
fun,urgulliver,RT @haechannieslegs: I'm having way too much fun with these #Haechan #해찬 #Donghyuck #이동혁 #동혁 #chanicker #붙쨘 https://t.co/dVc5Z9x46m,Wed May 03 08:37:50 +0000 2017
fun,efemiachela,RT @youngvulgarian: What an edgy framing of fascism! How fun and original! https://t.co/YVYdfIpALL,Wed May 03 08:37:50 +0000 2017
fun,MaryRoseDMasong,"RT @carlyhenderson_: You know I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs 

Had so much fun interviewing them! ❤️ htt…",Wed May 03 08:37:49 +0000 2017
fun,Inees_Ambrosius,RT @MenCodes: When cleaning sucks so you tryna make it fun https://t.co/M8fJ22Ktnd,Wed May 03 08:37:49 +0000 2017
fun,levan91711,"RT @hanhbts9: I voting for @BTS_twt  #BBMAs Top Social Artist Award #BTSBBMAs
Fun boys",Wed May 03 08:37:49 +0000 2017
fun,londonappuk,RT @JohnnyCleggReal: Tickets for Johnny Clegg's The Final Journey World Tour in London at Eventim Apollo go on sale today at 10am UK time h…,Wed May 03 08:37:49 +0000 2017
fun,bwoookie,nothing is as fun without you,Wed May 03 08:37:49 +0000 2017
fun,jeanlooooves,"RT @loyoung: Sotto making fun of single parents this time? I mean, how many uneducated statements can you make before you actually learn to…",Wed May 03 08:37:48 +0000 2017
fun,OneTwoKeijimura,@CRANTIME She's fun to draw 💜,Wed May 03 08:37:48 +0000 2017
fun,milavalle13,RT @ComplexMusic: No one had more fun at the #MetGala than Boat https://t.co/uls738ovRZ,Wed May 03 08:37:48 +0000 2017
fun,thestampcamp,"Fun Stampers Journey Turtley Awesome! via Glenda's Blog - Wednesday, May 3, 2017 Remember last ... https://t.co/zr0EjBsyKY",Wed May 03 08:37:48 +0000 2017
fun,rachel_beverley,Two stunning lookers have some lesbian fun https://t.co/jCA6gNrWU6,Wed May 03 08:37:48 +0000 2017
fun,a_b_ceedy,"RT @venessarenee: Lil Yachty: I'm just trying to have fun, be happy, &amp; live my life. 

Joe Budden: https://t.co/cd2YYczS4H",Wed May 03 08:37:47 +0000 2017
fun,ChristianNChic,"RT @Xavy_HGA: I like the #HolyHoney &amp; #GodlyZaddy movement because it shows the world that Christians not only have fun, but we're attracti…",Wed May 03 08:37:47 +0000 2017
fun,___Nannie___,"RT @carlyhenderson_: You know I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs 

Had so much fun interviewing them! ❤️ htt…",Wed May 03 08:37:47 +0000 2017
fun,kiminyoong,"RT @carlyhenderson_: You know I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs 

Had so much fun interviewing them! ❤️ htt…",Wed May 03 08:37:46 +0000 2017
fun,veinsdylan,"RT @grandestoran: This isn't funny. This is just rude. It's stupid that you made fun of niall's looks and his fans, let them enjoy this, le…",Wed May 03 08:37:46 +0000 2017
fun,TheDCUScene,@KhairyJenkins @yahya SIGH I was making fun of the guy that thought he was correcting him. Nevermind. Haha https://t.co/1i9GVDYhSO,Wed May 03 08:37:46 +0000 2017
fun,lalalatiffanyyy,"RT @annaoposa: Today, Gina Lopez was rejected and Sen. Tito Sotto gets away with making fun of single parents.

Ano na, Pilipinas. Ano na.",Wed May 03 08:37:46 +0000 2017
