category,user,tweet,time 
html,myfibonacci,"RT @DanielHRLC: The #Manus camp is a truly awful place. Which is exactly why our Government scrambles to keep it hidden from view:
https://…",Tue May 02 12:46:54 +0000 2017
html,FrelanceWkGuide,Top 7 reasons why freelancers need to use standing desks https://t.co/GDJiMwyzyy #freelancing #healthcare… https://t.co/sL3KHWscJQ,Tue May 02 12:46:54 +0000 2017
html,TB_bio,#TUBERCULOSIS News: RSNA Artificial Intelligence May Help Diagnose Tuberculosis in Remote Areas https://t.co/xN4P1xq803,Tue May 02 12:46:54 +0000 2017
html,sawsharee,RT @GOPAmericanMom: Trump says he is open to increasing US gasoline tax to pay for infrastructure. #MoreTaxTheft https://t.co/ISugC0hPpy,Tue May 02 12:46:54 +0000 2017
html,AnalytikaByCim,RT @NESQLServer: Let Her Finish: Supporting Women's Voices from Staff Meetings to the Board Room https://t.co/54c6wDSL6L via @IrishSQL http…,Tue May 02 12:46:54 +0000 2017
html,TB_bio,#TUBERCULOSIS News: TB in the United States Better but Still a Long Way to Go https://t.co/hrcpmkERh7,Tue May 02 12:46:54 +0000 2017
html,TB_bio,#TUBERCULOSIS News: AsiaPacific Safety Syringes Market by Technology Retractable and NonRetractable safety syri... https://t.co/mYt8TERjEJ,Tue May 02 12:46:54 +0000 2017
html,RobertoBaez,"Even when populism is popping up, European ideals are still fighting back #mustread #OpEd @cmcdonaldgibson @nytimes https://t.co/djleqb16bc",Tue May 02 12:46:54 +0000 2017
html,ZyiteGadgets,"Nigeria: One Tests Positive As Pilots, Others Undergo Alcohol, Drug Tests https://t.co/2NopoDgHHq",Tue May 02 12:46:54 +0000 2017
html,armyvixen0205,RT @CNBC: Tesla linked to investment in a supply chain firm that focuses on recycling https://t.co/ngOgcdSsj1,Tue May 02 12:46:53 +0000 2017
html,argapz,RT @bigbangupdates: Daesung Leaving Seoul to Japan (170502) [PHOTO] - bigbangupdates https://t.co/VFUPeZKmFh,Tue May 02 12:46:53 +0000 2017
html,Zereisi,RT @ipobworldnews: BIAFRA: IPOB Press Release: IPOB Leadership Warns Fake Agitators Planning to Sabotage Our Fallen Heroes and… https://t.c…,Tue May 02 12:46:53 +0000 2017
html,sheffphotoctre,"Free to good home! Swarovski snapshot adapter.. call in, one left: 473 Ecclesall Road S11 8PP… https://t.co/8igOENFdiB",Tue May 02 12:46:53 +0000 2017
html,pombero135,"RT @WalshFreedom: Chicago nearing 200 homicides so far this year. 

It's only May 1st. Whatever happened to Black Lives Matter? https://t.c…",Tue May 02 12:46:53 +0000 2017
html,AliasE_,RT @NatureBiotech: Single-cell topological #RNAseq analysis reveals insights into cellular differentiation and development https://t.co/Ypg…,Tue May 02 12:46:53 +0000 2017
html,eeffffffffyy,RT @infonaija: Why We Sacked 280 of Our Workers – MTN Finally Speaks on Massive Sack of Staff https://t.co/uOEuanv5kK,Tue May 02 12:46:53 +0000 2017
html,mukeshmishra2,"RT @republic: Republic proud to announce partnership with @Microsoft @MicrosoftIndia @satyanadella @_manant @VickMaverick 

https://t.co/PT…",Tue May 02 12:46:53 +0000 2017
html,jonawils,RT @IndyFootball: Kyle Walker wants to leave Tottenham after falling out with Mauricio Pochettino https://t.co/OCCGX77Dv2,Tue May 02 12:46:53 +0000 2017
html,AquaMarching,"Outstanding: 25 Arrested, Pepsi Cans Hurled at Cops in May Day Riot
https://t.co/lBleTkv4Gd
Sent from teleSUR android app.",Tue May 02 12:46:53 +0000 2017
html,Xaniatube,WEC Silverstone Highlights (2017) - https://t.co/v0TxEuKAeM,Tue May 02 12:46:53 +0000 2017
html,_IG_Followers_,"Merkel to meet Putin amid tensions over Syrian war, Ukraine crisis https://t.co/HnS5aIVNcf",Tue May 02 12:46:53 +0000 2017
html,_IG_Followers_,"France's Le Pen woos left wing by attacking banks, trade and the rich https://t.co/7aipcdqvoz",Tue May 02 12:46:53 +0000 2017
html,cruiseheadline,#cruise #travel Carnival plc (CCL) Insider Sells 3840 Shares - The Cerbat Gem https://t.co/TsK8r8GRPb,Tue May 02 12:46:53 +0000 2017
html,Sulardii,World's 'oldest man' Mbah Gotho dies 'aged 145' - Daily Mail https://t.co/vrAMTAj5lo,Tue May 02 12:46:53 +0000 2017
html,LautLautre,"RT @GeriScullPhotos: New artwork for sale! - ""blossoms and bee"" - https://t.co/4XvivmPVeL @fineartamerica https://t.co/VAlUNHdGN2",Tue May 02 12:46:53 +0000 2017
html,Melissa_Maria,"If you like pho, eggs and good novels (I loved Goodbye, Vitamin) then Rachel Khong's Grub Street Diet is for you: https://t.co/cKF2oWZlMj",Tue May 02 12:46:53 +0000 2017
html,VodafoneVGE,Building the workplace of the future: a ‘Gigabit Office’ – by @amorawski on @cioreview https://t.co/hlGJ86sQtl https://t.co/P7xPpNdgox,Tue May 02 12:46:53 +0000 2017
html,yorkshireis,RT @DirectVoiceData: Telephone Solutions https://t.co/eINbdBpnOP #ATSocialmedia #huddersfieldis #wonderfulwakey #lovinleeds #barnsleyis #de…,Tue May 02 12:46:53 +0000 2017
html,rfpl_eng,ROSGOSSTRAKH Russian Football Championship MD 26 - Ufa 1:0 Arsenal - https://t.co/JPTUCP5azq https://t.co/UqIdnFscON,Tue May 02 12:46:53 +0000 2017
html,seouq,Increased appetite for takeaways helps Just Eat to push up sales https://t.co/nc634eOUcd,Tue May 02 12:46:53 +0000 2017
html,RENERGYADVISORS,"33 on Solar PV: Unprofitability, Failure and Economically Challenged Business Models https://t.co/eRDHv4Mzc8",Tue May 02 12:46:53 +0000 2017
html,FragileFood,RT @john_njiraini: Reason for worry!! https://t.co/Zo32bwfV42 @The_EastAfrican @CIMMYT @jmollins,Tue May 02 12:46:52 +0000 2017
html,EzehNelson3,"RT @familywriters1: #Biafra FORMER SENATE PRESIDENT, NNAMANI DISGRACED AT BOOK LAUNCH AFTER ANTI-BIAFRA COMMENTS: FORMER SENATE… https://t.…",Tue May 02 12:46:52 +0000 2017
html,OttawaDealsBlog,TireBay &amp; Auto Services: $49 for Four-Wheel Alignment Service ($99) https://t.co/pfEflY32nN #automotive #groupon,Tue May 02 12:46:52 +0000 2017
html,chkl8dva,RT @fieldnegro: Milwaukee jury: Charge staffers in inmate dehydration death https://t.co/eHZrlYRB36 What about the sheriff?,Tue May 02 12:46:52 +0000 2017
html,cambridge_stays,"RT @StuartTuckwood: We will offer you a vote on the EU exit deal, with the option to remain in the EU. #GE2017 @cambridge_stays
https://t.c…",Tue May 02 12:46:52 +0000 2017
html,onlytokki,RT @trendinaliaPI: 'Dara' just started trending with 26180 tweets. More trends at https://t.co/dRwxiUtCOV #trndnl,Tue May 02 12:46:52 +0000 2017
html,bot_dfb,RT @CHIP_online: mrViewer 3.6.1 Englisch https://t.co/u1c0Av1oHd https://t.co/sIjzY2RfzD,Tue May 02 12:46:52 +0000 2017
html,inkk_junkie,RT @nedoliver: I stayed up all night at a #rvacouncil budget meeting and all I got was this lousy article https://t.co/y3AhnWqnea,Tue May 02 12:46:52 +0000 2017
html,fanscott1234,New Mention For me on Twitter https://t.co/2rnhPbmFv5,Tue May 02 12:46:52 +0000 2017
html,gconno1,Investment lessons from basketball's finest https://t.co/9GxUNGL7CT #icubed,Tue May 02 12:46:52 +0000 2017
html,MedicareForAll2,@realDonaldTrump Hey Boss! U gotta get rid of this guy. He is causing you nothing but trouble! https://t.co/RvGc4MKEY3 via @thedailybeast,Tue May 02 12:46:52 +0000 2017
html,LacyNewman12,"RT @AuburnSoftball: The @USASoftball Women's National Team is coming to The Plains July 22! Details ⬇️

» https://t.co/sw3jRSpQL4

#WarEagl…",Tue May 02 12:46:52 +0000 2017
html,Pedro83_V,"RT @Challenge_Tour: Who better to talk us through next week's Open de Portugal than our 2015 Rankings winner Ricardo Gouveia?

Read: https:…",Tue May 02 12:46:52 +0000 2017
html,USA_Biz,"France’s Le Pen woos left wing by attacking banks, trade and the rich https://t.co/oXTWdBvp5f #USA #US #USBiz",Tue May 02 12:46:52 +0000 2017
html,sgfnews,"Turner Report: FEMA documents show R-8 agreed to budget, then ignored it completely https://t.co/iTQv5EjtfC",Tue May 02 12:46:52 +0000 2017
html,lesgreen66,RT @SteveSmithCG: Never known a visit like this. Our reporters banned from watching PM walk around a factory by @Conservatives PR team http…,Tue May 02 12:46:52 +0000 2017
html,independpress,US Antimissile System Goes Live in South Korea - New York Times https://t.co/AXU3MAMAok,Tue May 02 12:46:52 +0000 2017
html,web_socialmedia,The Founder of Under Armour's Master Plan to Bring Manufacturing Back to America's Cities https://t.co/Cdzt1epSWV,Tue May 02 12:46:52 +0000 2017
html,absolutelyMKH,"RT @CNN: A 14-year-old girl was fatally shot Monday 500 feet from her school in Montgomery, Alabama https://t.co/XVGwbRF5dw",Tue May 02 12:46:52 +0000 2017
html,Paveluljuk,"#NorthKorea  'deliberately detonated missile during failed weekend test because it was heading for #RUSSIA'
https://t.co/mUCzXj6aV2",Tue May 02 12:46:52 +0000 2017
html,jamesbswick,"RT @foxandfriends: Spending bill language omits border wall funding, sanctuary cities crackdown https://t.co/sIEjy7rrJh https://t.co/SVWLWJ…",Tue May 02 12:46:52 +0000 2017
html,Rachllea,"RT @slitoff: New artwork for sale! - ""Aria Hotel Canopy Abstract"" - https://t.co/jDxb3crbic @fineartamerica https://t.co/9AkHdi26Ux",Tue May 02 12:46:52 +0000 2017
html,ChatCinefilos,Canal #cinefilos: https://t.co/03DodwAT0S,Tue May 02 12:46:52 +0000 2017
html,ChatCinefilos,Canal #cinefilos: https://t.co/W5RdyNyuof,Tue May 02 12:46:51 +0000 2017
html,Webfera,"Apple Watch se queda sin las ‘apps’ de eBay, Amazon y Google Maps https://t.co/pWNJbzRxBd",Tue May 02 12:46:51 +0000 2017
html,vimalprabhas,"RT @123telugu: Photos: #Baahubali2 special screening in London

https://t.co/eqxYxd3KsU

#Baahubali2TheConclusion #AnushkaShetty https://t.…",Tue May 02 12:46:51 +0000 2017
html,SummersAnne,"RT @BraddJaffy: Ivanka told Cecile Richards that Planned Parenthood should split in two: one for abortions, one for health services https:/…",Tue May 02 12:46:51 +0000 2017
html,jwatson50,"So
excited for Elfin Nights, a new fantasy erotic romance by Brantwijn Serrah!
https://t.co/lB6nfURyqg https://t.co/oC6NkrLY4m",Tue May 02 12:46:51 +0000 2017
html,Beat947fm,"Now Playing:704djs - Nu Glass Breaking click here to listen""https://t.co/BCg8Ta2Fox",Tue May 02 12:46:51 +0000 2017
html,pegilola,"Top 5 most valuable modern Lincoln cents you could find in your pocket
 👉https://t.co/wtUnyuvKNf https://t.co/m6esuSqvfw",Tue May 02 12:46:51 +0000 2017
html,DPnonfiction,‘The Daily’: #Trump and #authoritarian Dictators https://t.co/xmkfIwnODX,Tue May 02 12:46:51 +0000 2017
html,KurtPzrLehr,RT @NYMag: How Steve Sailer went from pariah to prophet https://t.co/zUslfoAyyr,Tue May 02 12:46:51 +0000 2017
html,DavidBurton1971,RT @JamieNimmo63: Rowlands pull out of Falklands after deal fails https://t.co/7Bh4a6j8lm,Tue May 02 12:46:51 +0000 2017
html,bhamclark,Highlands is #1 in my book. No James Beard Award for Highlands Bar and Grill.             https://t.co/CdwL1zspDY https://t.co/BSnwpA8GOs,Tue May 02 12:46:51 +0000 2017
html,shockthomas,RT @BeAboveTheFray: 2 students accused of distributing nude photo of teacher https://t.co/bkmHG4bD3p,Tue May 02 12:46:51 +0000 2017
html,intervenia,Tweakers newsupdate #delen Google en Amazon trekken Apple Watch-apps terug uit de App Store https://t.co/9rdQfTpZ6y,Tue May 02 12:46:51 +0000 2017
html,InfoOptions,"Small businesses hired fewer workers in April but gave their employees raises, Paychex survey shows https://t.co/g6iYK9uBJp",Tue May 02 12:46:51 +0000 2017
html,Ngbuzz,Sterling bank USSD Code for Transfer and Airtime Recharge that works like Magic https://t.co/X8SdJyswsC,Tue May 02 12:46:51 +0000 2017
html,KatConsults,#KaterinaTaylor Poll shows Ossoff leading Handel by one point https://t.co/EtFAMoRNFm,Tue May 02 12:46:51 +0000 2017
html,4biddnKnowledge,"https://t.co/wmb8299gCp The progress toward sustainability - The integration of economic development, modern ma... https://t.co/Sr9r4JHo6v",Tue May 02 12:46:51 +0000 2017
html,KatConsults,#KaterinaTaylor Gingrich: President Trump 'not a student of history' https://t.co/cSVnl6WRea,Tue May 02 12:46:51 +0000 2017
html,rk55mk,RT @MissAmericaPie: BYE #FoxNews - HELLO #OneAmericaNews ! @FoxNews Empire destroyed by sons of @RupertMurdoch !  #BillShine Ousted https:/…,Tue May 02 12:46:51 +0000 2017
html,EzehNelson3,RT @familywriters1: #Biafra RETRENCHMENT OF BIAFRANS: ONGOING ETHNIC CLEANSING IN NIGERIA BREWERIES: RETRENCHMENT OF BIAFRANS: ONGOING… htt…,Tue May 02 12:46:51 +0000 2017
html,zacharytaylor28,RT @RavensInsider: The Heap family is asking you to honor the memory of their daughter Wednesday https://t.co/IV83tQ71r7 https://t.co/KFSYo…,Tue May 02 12:46:51 +0000 2017
html,suzint16,RT @standardnews: Australian man detained in US 'for overstaying visa by an hour' https://t.co/IOREDvdj9g,Tue May 02 12:46:51 +0000 2017
html,abbiesligh,"RT @BraddJaffy: Smart piece on the competing pressures facing first daughter, presidential adviser and paradox Ivanka Trump https://t.co/fD…",Tue May 02 12:46:51 +0000 2017
html,Remel_London,"RT @sokokoblog: SO KOKO |  Mainstream Event
@remel_london @ajodudu
Click Here: https://t.co/NE6PkB01Xx
Youtube https://t.co/CRbHkBy8C0
#you…",Tue May 02 12:46:51 +0000 2017
html,HappyHigh01,"RT @CNN: A Kentucky judge refuses to hear adoption cases involving same-sex parents ""as a matter of conscience"" https://t.co/xDg7KEY83t htt…",Tue May 02 12:46:50 +0000 2017
html,sailordish,RT @birdsunlimited: A scarlet bird that is yellow https://t.co/DauBs0srHl 🐦 Wild #Birds Unlimited #birdwatching #nature https://t.co/7T50Jp…,Tue May 02 12:46:50 +0000 2017
html,digiconsultant,"Infosys, an Indian Outsourcing Company, Says It Will Create 10,000 U.S. Jobs https://t.co/QE7WYInC8y #tech",Tue May 02 12:46:50 +0000 2017
html,SoluTelematica,"Is IT having an identity crisis? - In 2007, Michael Spears became CIO of the National Council on Compensation I... https://t.co/f9NNZ00K27",Tue May 02 12:46:50 +0000 2017
html,TheSportsHubBet,Champions League remains final frontier for Diego Simeone https://t.co/0FQl78YasP,Tue May 02 12:46:50 +0000 2017
html,JeromeSeaberg,"South Shore, once thriving, struggles amid economic erosion and crime:  For Jennifer and Jason.. #chicago #news https://t.co/ksl983JKg1",Tue May 02 12:46:50 +0000 2017
html,ChatCinefilos,Canal #cinefilos: https://t.co/tdNzEjwQOk,Tue May 02 12:46:50 +0000 2017
html,nollywoodgistsc,Hurray!! Miss Museum Tourism Weds Pastor Hubby https://t.co/MpBH2kDrhY,Tue May 02 12:46:50 +0000 2017
html,ebcola,RT @nytopinion: Mr. Trump erodes America’s reputation by embracing those with no regard for human rights https://t.co/293Wyeu5kX https://t.…,Tue May 02 12:46:50 +0000 2017
html,RemixRotation,Save 47% in #Reggae / #Dub Chart: get all 173 TOP tracks for $192 on May. 02 in https://t.co/LchJ2tC8AU,Tue May 02 12:46:50 +0000 2017
html,carhode,"RT @laurafish1: Ever take on a work assignment, make everything worse, and submit anyways w/ ""I hope someone makes it better""? No? https://…",Tue May 02 12:46:50 +0000 2017
html,ishtiaq57901788,"Beijing gearing up to meddle in  Kashmir through CPEC, says Chinese media via @htTweets https://t.co/8prHWRVnEG",Tue May 02 12:46:50 +0000 2017
html,EltonBrobbey,United CEO faces Congress after dragging of passenger https://t.co/GI9KuctT0m,Tue May 02 12:46:50 +0000 2017
html,UmaBarik,RT @varshasinghmcx: Learn to invest in #Sensex  .. It's very easy and helps you to achieve your goals https://t.co/BoISvUiY1w …,Tue May 02 12:46:50 +0000 2017
html,Zereisi,RT @ipobworldnews: IPOB Press Release IPOB Leadership Warns Fake Agitators Planning to Sabotage Our Fallen Heroes and Heroines… https://t.c…,Tue May 02 12:46:50 +0000 2017
html,MidwstSuprStore,RT @AutoGuide: 2019 Ford Ranger Spied Testing High in the Mountains -  https://t.co/8gOyFwNpXI https://t.co/C92f07igz6,Tue May 02 12:46:50 +0000 2017
html,Peter_Vieth,Defense attorneys say man's beating did not lead to his death five years later --https://t.co/JOVzJpIaAl via @newsintheburg,Tue May 02 12:46:50 +0000 2017
html,HunzekerFordID,RT @AutoGuide: 2019 Ford Ranger Spied Testing High in the Mountains -  https://t.co/8gOyFwNpXI https://t.co/C92f07igz6,Tue May 02 12:46:50 +0000 2017
html,CookFordTX,RT @AutoGuide: 2019 Ford Ranger Spied Testing High in the Mountains -  https://t.co/8gOyFwNpXI https://t.co/C92f07igz6,Tue May 02 12:46:50 +0000 2017
html,slatemaglite,RT @Slate: Will Hollywood learn anything from Get Out’s success?: https://t.co/FDb3XkH7Bz https://t.co/lWg1SsnGvK,Tue May 02 12:46:50 +0000 2017
html,winegirl73,"RT @jeremygibson54: Bible reading not allowed before class, professor tells student  via the @FoxNews App https://t.co/Z9MchBPy6u",Tue May 02 12:46:50 +0000 2017
html,MonaWeissmark,"With #Civil War Remark, a #President Who Doesn’t Go by the (History) Book, via @nytimes https://t.co/AXOKQUYPai",Tue May 02 12:46:50 +0000 2017
html,jaj8312012,"RT @WesSmith123: $120 Million to protect #Trump's lifestyle. 🤔 Wonder how many hungry children, elderly &amp; vets that would feed?

https://t.…",Tue May 02 12:46:49 +0000 2017
html,MyNutellla,"RT @ROBsessedBlog: NEW PIC: Robert Pattinson looking fine in a new fan pic from Los Angeles today
https://t.co/foEOXgzcSm https://t.co/dkZx…",Tue May 02 12:46:49 +0000 2017
html,miliindsosey,RT @Mojoman4Real: Michigan lawmaker proposes bill banning Sharia Law https://t.co/7oRhpZgMj3,Tue May 02 12:46:49 +0000 2017
html,Maryamonn,RT @MailOnline: Chinese tourist attraction installs speed bumps for pedestrians so they don't rush the experience https://t.co/bcqEcaFTAd h…,Tue May 02 12:46:49 +0000 2017
html,UK_CiS,"RT @SciAndBelief: Read more, and listen more, here: https://t.co/pa0xxxqePa https://t.co/TdTTHs39Tj",Tue May 02 12:46:49 +0000 2017
html,Blogmonsternet,#latestnews #usa Strike averted: Hollywood writers and producers reach deal https://t.co/fhIurdpRxx,Tue May 02 12:46:49 +0000 2017
html,jsthorpe2,RT @CNNPolitics: The White House ethics office says it wasn’t consulted about Ivanka Trump's adviser job https://t.co/hNYmG3qHB7 https://t.…,Tue May 02 12:46:49 +0000 2017
html,PSBA,April tax collections bring more bad news for PA - https://t.co/B6PL6SqJVG #PAbudget,Tue May 02 12:46:49 +0000 2017
html,EmpowerEditor,What you should know Why taxes will go up - Helena Independent Record https://t.co/oCuFFbt1Cr,Tue May 02 12:46:49 +0000 2017
html,drmikeographer,"RT @SanctuaryAsia: In #Maharashtra, Ashish Thakare chronicles the fascinating lives of three wild #tigers from ‘cubhood’ to adulthood. http…",Tue May 02 12:46:49 +0000 2017
html,eenadupratibha,"BMRCL - Surveyor Posts (Walk in: 20.05.2017)
https://t.co/IsnVI2EqQD",Tue May 02 12:46:49 +0000 2017
html,harm_reduction,RT @Prison_Health: Getting treatment for problem #drinking — without giving up alcohol https://t.co/7wsAa6zbVW #AUD MT @nschoenberg https:/…,Tue May 02 12:46:49 +0000 2017
html,apkxmod,https://t.co/PoihIRzqk7 Dictator 2: Evolution v1.4.4 Hack Mod Apk FULL Download https://t.co/6wnG4OyXkm,Tue May 02 12:46:49 +0000 2017
html,1savvywitch,RT @Lakota_Timez: Research into unmarked graves sparks exploration of west Rapid land ownership https://t.co/i0elJe03wl,Tue May 02 12:46:49 +0000 2017
html,Cima002,"RT @dcpoll: @ninaandtito @b_ofrights @3L3V3NTH @realityinbytes @emzorbit Big tobacco money. ""They get what they pay for"" esp in NC. That +…",Tue May 02 12:46:49 +0000 2017
html,212_xy,"RT @FrancisMastroMJ: ""How are we supposed to do this?""GO WATCH THE SCENE &amp;YOU'LL KNOW😏💦💦💦💦💦💦💦 #HelixAcademy @EvanParkerXXX #ScottyClarke
👉h…",Tue May 02 12:46:48 +0000 2017
html,ugandarn,"RT @AJEnglish: Uganda's President Museveni discusses regional relationships, human rights abuses and possible constitutional reform https:/…",Tue May 02 12:46:48 +0000 2017
html,TheEvolver99,"RT @HotNewHipHop: .@Akon is looking at a hefty lawsuit from a former business partner who allegedly helped him get his career started

http…",Tue May 02 12:46:48 +0000 2017
html,Ms_belle1,Susan Sarandon Compares ‘Not Well Informed’ Debra Messing to Donald Trump https://t.co/cisbjwRHvi via @thedailybeast,Tue May 02 12:46:48 +0000 2017
html,EOT11092016,Nancy Pelosi just got a challenger and he's a 'pretty hard-core' Bernie Sanders supporter https://t.co/hPrSVM4WIf,Tue May 02 12:46:48 +0000 2017
html,rivrchik,RT @apaillex: Postdoctoral position at Eawag on response of biodiversity to flow intermittency in alpine streams. https://t.co/u7vGwnkorN,Tue May 02 12:46:48 +0000 2017
html,VanishMichael,"RT @LisaBloom: Let this be a clanging alarm bell for enablers: cover up for sexual harassment in the workplace, lose your job. https://t.co…",Tue May 02 12:46:48 +0000 2017
html,trendinaliaGB,Trend Alert: 'John Ruddy'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/zxGtYQdD2q,Tue May 02 12:46:48 +0000 2017
html,UPAllianceuk,Should patients be prosecuted for using cannabis?  UPAs @fairyjones @MailOnline https://t.co/YpEfbEq3RY #EndOurPain,Tue May 02 12:46:48 +0000 2017
html,jenichappelle,Chasing Perfection | Plot to Punctuation https://t.co/9jHmPtiX1X #amwriting #amediting #RevPit #ontheporch  https://t.co/9jHmPtiX1X,Tue May 02 12:46:48 +0000 2017
html,_BeachNetwork,More Americans Than Ever Are Single (And Why That's a Good Thing) https://t.co/W8tMgA8ttV,Tue May 02 12:46:48 +0000 2017
html,TropicalMed_Bio,Groundbreaking Natural Medicine Journal Launches in App Stores https://t.co/BDhQbGUpc2,Tue May 02 12:46:48 +0000 2017
html,fruitsplusvege,If you need relief from your sinus problems check this out! https://t.co/BcsSM1RYys https://t.co/eFn4XyV5C2,Tue May 02 12:46:48 +0000 2017
html,AntonioLyons,Rwanda: Rhinos From South Africa With Love - [New Times] Rwanda officially has the big five game animals follow... https://t.co/5LHqecNMvm,Tue May 02 12:46:48 +0000 2017
html,zacharytaylor28,RT @RavensViews: #TheRavens #GoRavens #Birdland The Heap family is asking you to honor the memory of their daughter Wednesday https://t.co/…,Tue May 02 12:46:48 +0000 2017
html,carguycorner,How Do You Know Someone Has True Leadership Skills? Look for These 5 Signs https://t.co/XFHSp8z1fp,Tue May 02 12:46:48 +0000 2017
html,TropicalMed_Bio,Ski slopes and a space center 8 unusual places where med students learn to be doctors https://t.co/PyvAoHyMHg,Tue May 02 12:46:48 +0000 2017
html,BethEastwood,RT @CNNPolitics: The White House ethics office says it wasn’t consulted about Ivanka Trump's adviser job https://t.co/4G8oun3v6C https://t.…,Tue May 02 12:46:48 +0000 2017
html,Vixen35x1000,"RT @CNNPolitics: A Kentucky judge refuses to hear adoption cases involving same-sex parents ""as a matter of conscience"" https://t.co/G0I3bf…",Tue May 02 12:46:48 +0000 2017
html,niia,RT @MavoyOfficial: New music: @Niia - Sideline / Nobody - album this week (let's pray for this) electrosoul #soul #jazz #indiereview https:…,Tue May 02 12:46:48 +0000 2017
html,EveningStandard,RT @StandardEnts: David Beckham hailed ‘best dad in the world’ in sweet family birthday messages https://t.co/t0oVdUKN1l,Tue May 02 12:46:48 +0000 2017
html,standardnews,RT @StandardEnts: David Beckham hailed ‘best dad in the world’ in sweet family birthday messages https://t.co/t0oVdUKN1l,Tue May 02 12:46:48 +0000 2017
html,LCEUsedCameras,#Canon EOS 400D body only £79.99 - #Worcester... https://t.co/cBWZabHx6q,Tue May 02 12:46:48 +0000 2017
html,EducatingParent,RT @BeAboveTheFray: 2 students accused of distributing nude photo of teacher https://t.co/bkmHG4bD3p,Tue May 02 12:46:48 +0000 2017
html,KoltovskoyYakov,RT @YahooFinance: Apple earnings — What you need to know in markets on Tuesday @MylesUdland https://t.co/5bwL9xJzBH https://t.co/25t0OJcGqf,Tue May 02 12:46:48 +0000 2017
html,Aprillia,RT @Olivetimenspace: So now Let Girls Learn is here to stay! That's great but why that first internal memo? 😼 https://t.co/IaYJAa834G,Tue May 02 12:46:48 +0000 2017
html,myhealthcare_UK,Nature Reviews Urology - Table of Contents alert Volume 14 Issue 5 https://t.co/bJF7nKmSCv,Tue May 02 12:46:48 +0000 2017
html,myhealthcare_UK,Cell Research - Table of Contents alert Volume 27 Issue 5 - ... https://t.co/Td8zXsdt9t,Tue May 02 12:46:47 +0000 2017
html,Nickisgoodboy,RT @NYMag: How Steve Sailer went from pariah to prophet https://t.co/zUslfoAyyr,Tue May 02 12:46:47 +0000 2017
html,r9pandya,"RT @arrahman: Dick Contino, Accordion Heartthrob, Dies at 87 -  https://t.co/G66Ns8QaaJ

https://t.co/IjxyeAOGE4",Tue May 02 12:46:47 +0000 2017
html,RashaAbdeen76,RT @SpoilerTV: #Supergirl - New Poster https://t.co/oBaf6Zbic7 https://t.co/jrkFSQN5Jx,Tue May 02 12:46:47 +0000 2017
html,PhancyPheet,Enter to win a $250 Disney Gift Card! #giveaway https://t.co/r4ulbVib0X,Tue May 02 12:46:47 +0000 2017
html,jayeshkharat1,"RT @republic: Republic proud to announce partnership with @Microsoft @MicrosoftIndia @satyanadella @_manant @VickMaverick 

https://t.co/PT…",Tue May 02 12:46:47 +0000 2017
html,Helensabin1,"RT @FoxNews: .@POTUS on the media: ""If I do something bad, treat me badly, but they don't tell it like it is"" #FoxNewsSpecialists https://t…",Tue May 02 12:46:47 +0000 2017
html,Pros_P33,RT @linuxlkml: #linux #kernel  [PATCH v8 0/7] coresight: enable debug module https://t.co/Rpcrx2ERXg #lkml,Tue May 02 12:46:47 +0000 2017
html,Reginah91817223,RT @latimes: Oliver Stone to interview Vladimir Putin for four-hour Showtime documentary https://t.co/pzfA7VERIG https://t.co/dzR9k1labC,Tue May 02 12:46:47 +0000 2017
html,trendinaliaGB,Trend Alert: 'Grangemouth'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/DoLef99SOV,Tue May 02 12:46:47 +0000 2017
html,LautLautre,RT @williams_pam: Nature always wears the colors of the spirit #landscape #artforsale #sharepamsart #photooftheday #follow4follow https://t…,Tue May 02 12:46:47 +0000 2017
html,AquaticHealthFL,Dr. Caroline's Corner https://t.co/J5v4NdYtGM,Tue May 02 12:46:47 +0000 2017
html,JirwemTheGreat,"RT @morgfair: Trump pick for immigrant advocacy job ran group which has defended white supremacy, infanticide https://t.co/Pn7iH8aemd via @…",Tue May 02 12:46:47 +0000 2017
html,iM0BiLE,"✺ Can I Jailbreak iPhone, iPad or iPod Touch? https://t.co/LvW7JRtMol",Tue May 02 12:46:47 +0000 2017
html,manojkchandar,CMO?s Notebook: Of Ubertrends And Innovation https://t.co/cI1NQ5RazR,Tue May 02 12:46:47 +0000 2017
html,kiera79,RT @WingsScotland: The Tory challenge - can you defend just 5 of these 50 policies? https://t.co/EJCdGXnQHJ,Tue May 02 12:46:47 +0000 2017
html,CVScreen,#NewJob IT Support Engineer VMWare O365 Truro - An experienced IT Support Engineer with proven 3rd line support... https://t.co/GoynMlCz76,Tue May 02 12:46:47 +0000 2017
html,FlyBabyLyn,RT @dabeard: Robert Mercer owes America $7 billion in taxes. Will he get #Trump to wipe that out? https://t.co/UQgEGfPAIk,Tue May 02 12:46:47 +0000 2017
html,webcami,RT @NOLAnews: Basic Street Records celebrates 20 years at big show Friday https://t.co/OxNHhCovDr,Tue May 02 12:46:47 +0000 2017
html,vakilatlarge,"RT @republic: Republic proud to announce partnership with @Microsoft @MicrosoftIndia @satyanadella @_manant @VickMaverick 

https://t.co/PT…",Tue May 02 12:46:47 +0000 2017
