category,user,tweet,time 
football,updatly,"""N.F.L. Draft Round 2: Here Are the Best Available Players"" by BENJAMIN HOFFMAN via NYT https://t.co/o1kFWxYyC6",Sat Apr 29 00:50:37 +0000 2017
football,909Lavarball,@PFF @Broncos @FSU_Football Walker can play. That's a good pick up for Elway. https://t.co/JEZjKQ1VwR,Sat Apr 29 00:50:36 +0000 2017
football,tjimenez23,RT @RapSheet: About half the teams had Joe Mixon off their board. Some evaluators believed he was the top RB overall if you consider only f…,Sat Apr 29 00:50:36 +0000 2017
football,stenorman,@JamesRapien @700wlw Oh the video where he's pushed then slapped as he's walking away. Punch a football player in t… https://t.co/3vkFYF6q1H,Sat Apr 29 00:50:35 +0000 2017
football,CoachMinich,Sidney Jones 2017 NFL Draft Profile https://t.co/bzIKXOZtbY via @Last Word on Pro Football,Sat Apr 29 00:50:35 +0000 2017
football,tracytran,"RT @BrockESPN: Seven-year-old Titus watching the NFL draft w/me &amp; asks ""Why is Joe Mixon playing football and not in jail Dad? You don't ev…",Sat Apr 29 00:50:34 +0000 2017
football,brycelacy,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:50:34 +0000 2017
football,B_set51,RT @ILiveForFball: 95 days until High School Football! 🏈💪 https://t.co/FUt9amdrd3,Sat Apr 29 00:50:34 +0000 2017
football,sportsjunkie56,RIP Deshone Kizer's pro football career.,Sat Apr 29 00:50:34 +0000 2017
football,Blake_Sexton5,"RT @NFL: The @Bengals select @OU_Football RB Joe Mixon with the 48th overall pick.

#NFLDraft https://t.co/d6bRfVPyKl",Sat Apr 29 00:50:33 +0000 2017
football,_jacko24,"RT @NFL: With the 41st overall pick (via CIN), the @Vikings select @FSU_Football RB @dalvincook!

#NFLDraft https://t.co/2f7ZFfY4NB",Sat Apr 29 00:50:33 +0000 2017
football,Rogers9Chris,RT @markschlereth: Bronco Fans: if you can't win in the trenches you can't win in the playoffs! This is not fantasy football draft...,Sat Apr 29 00:50:32 +0000 2017
football,southeyyyyy,"RT @NFL: The @Eagles select @UW_Football CB @SidneyJonesIV with the 43rd overall pick!

#NFLDraft https://t.co/HkoGS7hjnx",Sat Apr 29 00:50:32 +0000 2017
football,iBryanGosling,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:50:32 +0000 2017
football,stockexchange,"RT @NFL: The @Bengals select @OU_Football RB Joe Mixon with the 48th overall pick.

#NFLDraft https://t.co/d6bRfVPyKl",Sat Apr 29 00:50:31 +0000 2017
football,FPLGeneral,RT @DonaldsonESPN: Used your #FPL wildcard? Then it's time to get ruthless so only get players with DGWs to come. @FPLGeneral @FPLHints htt…,Sat Apr 29 00:50:30 +0000 2017
football,MikeyWarns,I guess Cleveland is just not meant to be a football city. Just be thankful we have the Cavs and Indians!,Sat Apr 29 00:50:30 +0000 2017
football,BBlunt_300,"RT @NFL: With the 41st overall pick (via CIN), the @Vikings select @FSU_Football RB @dalvincook!

#NFLDraft https://t.co/2f7ZFfY4NB",Sat Apr 29 00:50:30 +0000 2017
football,aliciaTerrell,"RT @NFL: The @Bengals select @OU_Football RB Joe Mixon with the 48th overall pick.

#NFLDraft https://t.co/d6bRfVPyKl",Sat Apr 29 00:50:30 +0000 2017
football,_blkgenius_,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:50:29 +0000 2017
football,PhilipDSimon,"RT @Zigmanfreud: Beware young football players, you break a woman's face on tape &amp; you might fall to the 2nd round &amp; be called ""controversi…",Sat Apr 29 00:50:29 +0000 2017
football,joehubb74,RT @ArriolaSuzette: Thanks to our EC Football players for coming out and supporting the SB team👍⚾️top 7 EC up 8-5 @ArriolaSuzette @ECHShorn…,Sat Apr 29 00:50:29 +0000 2017
football,Weezy1978,@johnelway @FSU_Football Great pick! We will miss him in Tally.,Sat Apr 29 00:50:28 +0000 2017
football,KingMcCain14,@MCREDSKINS He's solid. Contributed on a very good defense. Football player,Sat Apr 29 00:50:28 +0000 2017
football,TimShoemaker,RT @11W: Raekwon McMillan is the 5th Buckeye taken in the 2017 NFL Draft. The Miami Dolphins made him the 54th overall pick. https://t.co/U…,Sat Apr 29 00:50:28 +0000 2017
football,football_grump,RT @Giants360: Dalvin Tomlinson to #NYGiants,Sat Apr 29 00:50:28 +0000 2017
football,timholtjr,RT @11W: Raekwon McMillan is the 5th Buckeye taken in the 2017 NFL Draft. The Miami Dolphins made him the 54th overall pick. https://t.co/U…,Sat Apr 29 00:50:28 +0000 2017
football,Dan_Williamson,"#Vikings move up to get running back Dalvin Cook in 2nd Round:
https://t.co/Tm5ACW35hw
#NFLDraft",Sat Apr 29 00:50:28 +0000 2017
football,katesasserxoxo,RT @ECUAthletics: .@ZayJones7 Selected By Buffalo Bills In Second Round (https://t.co/17aN55Mtde) #ECUndaunted #ECUFootball https://t.co/zm…,Sat Apr 29 00:50:27 +0000 2017
football,dritheplug,im a big basketball person but i can't wait for football to be back,Sat Apr 29 00:50:27 +0000 2017
football,VenomCrust,RT @johncrossmirror: How Arsene Wenger's greatest day at White Hart Lane nearly ended up in a fight https://t.co/HaV4v7hg3h,Sat Apr 29 00:50:27 +0000 2017
football,john_alvarado_1,RT @markschlereth: Bronco Fans: if you can't win in the trenches you can't win in the playoffs! This is not fantasy football draft...,Sat Apr 29 00:50:27 +0000 2017
football,rockypressler1,"RT @RonFrickey1: Todd's Hillsdale College senior night. Sprint record holder, 4 year letterman both football and track. Academic achievemen…",Sat Apr 29 00:50:27 +0000 2017
football,TheWarrenPage,"RT @Zigmanfreud: Beware young football players, you break a woman's face on tape &amp; you might fall to the 2nd round &amp; be called ""controversi…",Sat Apr 29 00:50:26 +0000 2017
football,inzain21,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:50:26 +0000 2017
football,chiseled_scott,VIDEO- West Point: Army Football Strength Training https://t.co/CS1oWDQHsW #Army #WestPoint #Weightlifting #MuscleMass #Bulk #Strength,Sat Apr 29 00:50:25 +0000 2017
football,jrock2481,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:50:25 +0000 2017
football,dark____master,RT @11W: Raekwon McMillan is the 5th Buckeye taken in the 2017 NFL Draft. The Miami Dolphins made him the 54th overall pick. https://t.co/U…,Sat Apr 29 00:50:25 +0000 2017
football,Eddiecee23,RT @markschlereth: Bronco Fans: if you can't win in the trenches you can't win in the playoffs! This is not fantasy football draft...,Sat Apr 29 00:50:24 +0000 2017
football,SeattleCP,Garfield HS football player talks about being recruited from Texas https://t.co/Kz8skmVaoP,Sat Apr 29 00:50:24 +0000 2017
football,SWC_Memorabilia,"New items in daily! Autographed sports &amp; celeb collectibles for sale, Christian Okoye A... Check it out here! https://t.co/bD34YXuW1X",Sat Apr 29 00:50:23 +0000 2017
football,waltdizzle81,"@NFL @Vikings @FSU_Football @dalvincook No O-Line, No plays",Sat Apr 29 00:50:23 +0000 2017
football,_shellz88,Oh well fuck it. I'm ready for football anyway,Sat Apr 29 00:50:22 +0000 2017
football,mtgworth,One of the under-the-radar-for-casual-fans smartest guys in football saying this about the Brownies makes me so hap… https://t.co/Ekr5l4ocsR,Sat Apr 29 00:50:22 +0000 2017
football,sportinggoodso,RT @sportinggoodso: #sports #fitness Buy Now: $31.99 New Real Madrid Home Cristiano Ronaldo Soccer Jers... https://t.co/cDauG4fEPQ https://…,Sat Apr 29 00:50:22 +0000 2017
football,SharedaMoment,@johnelway @FSU_Football No one works harder and no one has a more positive attitude. This is a huge win for you! Congrats!!!,Sat Apr 29 00:50:22 +0000 2017
football,youngdesus,RT @SiriusXMCollege: .@c_davis_81 does not forget his roots after his #NFLDraft selection. It's all about @WMU_Football https://t.co/npgY9l…,Sat Apr 29 00:50:22 +0000 2017
football,dbearak,"@justin2413 good players, but I feel we need to focus in other areas. I'm no expert in football compared to bball",Sat Apr 29 00:50:22 +0000 2017
football,CoffeeWith_E,"RT @DuckFBNews: SPRING FOOTBALL - Willie Taggart and the Ducks Ready to Put On a Show in Annual Spring Football Game.
https://t.co/ofvGMHNQ…",Sat Apr 29 00:50:22 +0000 2017
football,KingCaarlos,Deshone Football https://t.co/tveZ1DaZ4a,Sat Apr 29 00:50:21 +0000 2017
football,BenSpillner,RT @11W: Raekwon McMillan is the 5th Buckeye taken in the 2017 NFL Draft. The Miami Dolphins made him the 54th overall pick. https://t.co/U…,Sat Apr 29 00:50:21 +0000 2017
football,bluketaylor,RT @WCPO: Watch video of Bengals' draft pick Joe Mixon punching a woman in the face in 2014. He settled a lawsuit last week. https://t.co/R…,Sat Apr 29 00:50:21 +0000 2017
football,Meags_Hall,RT @USAJaguarSports: .@lightningstrk12 Becomes First @JagsFootball Player Chosen In @NFL Draft #JagNation #WeAreSouth https://t.co/RfqzzH2g…,Sat Apr 29 00:50:21 +0000 2017
football,howiemill93,"RT @Zigmanfreud: Beware young football players, you break a woman's face on tape &amp; you might fall to the 2nd round &amp; be called ""controversi…",Sat Apr 29 00:50:21 +0000 2017
football,Sparta_Kelch,You can tell who pretends to watch football by their tweets 🌚,Sat Apr 29 00:50:21 +0000 2017
football,TexasTez,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:50:21 +0000 2017
football,ajaxflgz,And I love football.,Sat Apr 29 00:50:21 +0000 2017
football,BrendonByrne,RT @RyanHannable: Jimmy Garoppolo very unlikely to get traded to Browns after Cleveland takes QB at No. 52 https://t.co/Z04m8Byp1a via @WEEI,Sat Apr 29 00:50:20 +0000 2017
football,JeffQuinton,"RT @Zigmanfreud: Beware young football players, you break a woman's face on tape &amp; you might fall to the 2nd round &amp; be called ""controversi…",Sat Apr 29 00:50:20 +0000 2017
football,ProLinkSports,RT @markschlereth: Bronco Fans: if you can't win in the trenches you can't win in the playoffs! This is not fantasy football draft...,Sat Apr 29 00:50:20 +0000 2017
football,RealTylerP,RT @RapSheet: About half the teams had Joe Mixon off their board. Some evaluators believed he was the top RB overall if you consider only f…,Sat Apr 29 00:50:19 +0000 2017
football,mikelondonpost3,"RT @WRowan_Football: Get your order in by May 4th!!
https://t.co/mShkT4tHwz https://t.co/CNzuOux1R7",Sat Apr 29 00:50:19 +0000 2017
football,nateevans7,@FSU_Football @Broncos @livinglegend_44 Hate that he went to the broncos😒He's a bad dude!,Sat Apr 29 00:50:19 +0000 2017
football,AlexLory19,RT @11W: Raekwon McMillan is the 5th Buckeye taken in the 2017 NFL Draft. The Miami Dolphins made him the 54th overall pick. https://t.co/U…,Sat Apr 29 00:50:19 +0000 2017
football,2birdsand3rd,@pefreak520 two birds and a third football podcast supports this message.,Sat Apr 29 00:50:19 +0000 2017
football,SirLogan_21,RT @11W: Raekwon McMillan is the 5th Buckeye taken in the 2017 NFL Draft. The Miami Dolphins made him the 54th overall pick. https://t.co/U…,Sat Apr 29 00:50:19 +0000 2017
football,tagtucker1,RT @11W: Raekwon McMillan is the 5th Buckeye taken in the 2017 NFL Draft. The Miami Dolphins made him the 54th overall pick. https://t.co/U…,Sat Apr 29 00:50:19 +0000 2017
football,YouKnow_1993,"RT @NFL: The @Eagles select @UW_Football CB @SidneyJonesIV with the 43rd overall pick!

#NFLDraft https://t.co/HkoGS7hjnx",Sat Apr 29 00:50:18 +0000 2017
football,RyboSkinsHTTR,"RT @john_keim: Redskins second-round pick Ryan Anderson said, ""I'm a playmaker. I'm a game changer. I'm the ultimate football... https://t.…",Sat Apr 29 00:50:18 +0000 2017
football,Jakewhiting18,"RT @NFL: The @Bengals select @OU_Football RB Joe Mixon with the 48th overall pick.

#NFLDraft https://t.co/d6bRfVPyKl",Sat Apr 29 00:50:17 +0000 2017
football,VagasII_21,"RT @NFL: The @AZCardinals select @UW_Football DB @buddabaker32 with the 36th overall pick!

#NFLDraft https://t.co/nCDMa2RvhB",Sat Apr 29 00:50:17 +0000 2017
football,AshBarrie83,RT @JoeAguilar64: Grayslake North names Sam Baker new football head coach. He comes from Minnesota.,Sat Apr 29 00:50:17 +0000 2017
football,RushedMyLuck,"@FBallGameplan Frankly my dear, your football evaluations are trash",Sat Apr 29 00:50:17 +0000 2017
football,gguier71,RT @augustpearl83: Is it me or does @espn seem to love drama more then football? Skip discussing the @Redskins pick to discuss something ev…,Sat Apr 29 00:50:17 +0000 2017
football,AshleyNxD,Is matta season and football still continues,Sat Apr 29 00:50:17 +0000 2017
football,SC7891,RT @11W: Raekwon McMillan is the 5th Buckeye taken in the 2017 NFL Draft. The Miami Dolphins made him the 54th overall pick. https://t.co/U…,Sat Apr 29 00:50:17 +0000 2017
football,justdude245,"RT @NFL: With the first pick in the 2nd round (33rd overall), the @packers select @UW_Football CB @King_kevvoo! #NFLDraft https://t.co/mcWJ…",Sat Apr 29 00:50:17 +0000 2017
football,biggeazy206,@BrentParker21 man me neither. @UW_Football is always #1 for me,Sat Apr 29 00:50:17 +0000 2017
football,scottyselfish,"RT @NFL: .@UW_Football = The new DB-U? 

🤔🤔🤔 #NFLDraft https://t.co/tE7IoOYfhA",Sat Apr 29 00:50:16 +0000 2017
football,franktfox,"RT ScottBantel: From a personal perspective, don't like the Mixon pick. From a football standpoint makes this a very good offense. #",Sat Apr 29 00:50:16 +0000 2017
football,markhungafooty,RT @nic_downes: Help! I'm stuck in the mud! @MaccasNZ Junior Football @Onehunga_Sports @AuckFootballFed @NZ_Football #kickstartingdreams #G…,Sat Apr 29 00:50:16 +0000 2017
football,Gizmorati,Ed Balls is still the best argument against searching for your name on Twitter - https://t.co/g24OX4zky4 #news… https://t.co/QtGcnRCpWo,Sat Apr 29 00:50:15 +0000 2017
football,Bray_Em_Mshea,Spring football.... Lets go Rockets #25,Sat Apr 29 00:50:15 +0000 2017
football,football_grump,RT @art_stapleton: #Giants select Dalvin Tomlinson,Sat Apr 29 00:50:15 +0000 2017
football,Dylasexn,RT @11W: Raekwon McMillan is the 5th Buckeye taken in the 2017 NFL Draft. The Miami Dolphins made him the 54th overall pick. https://t.co/U…,Sat Apr 29 00:50:15 +0000 2017
football,Jrk200K55,@BrandonBoykin2 @Cindy610 Why not?  He should be in jail. Not playing football.,Sat Apr 29 00:50:14 +0000 2017
football,GabeWhoDat,RT @JohnJHendrix: Does anyone actually watch #Saints football? https://t.co/A0NkdfjjyN,Sat Apr 29 00:50:13 +0000 2017
football,g_runnin,"RT @CBSSportsNet: ""Jonathan Allen is the dominant run stopper in this draft….He’s the best football player in this draft."" - London Fletche…",Sat Apr 29 00:50:13 +0000 2017
football,Maginie2,"RT @Chelsea_HQ: Conte: ""But in football there is also the will of the player. I think Eden is very happy to stay at #Chelsea. I can tell th…",Sat Apr 29 00:50:13 +0000 2017
football,BLivingston7,RT @markschlereth: Bronco Fans: if you can't win in the trenches you can't win in the playoffs! This is not fantasy football draft...,Sat Apr 29 00:50:12 +0000 2017
football,mia_mayorga,RT @kiii3sports: Freer has hired Bruni's Jerry Carpentier as their next head football coach and athletic director. #3SportsBlitz https://t.…,Sat Apr 29 00:50:12 +0000 2017
football,GQSmooth981,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:50:12 +0000 2017
football,nugget425,RT @11W: Raekwon McMillan is the 5th Buckeye taken in the 2017 NFL Draft. The Miami Dolphins made him the 54th overall pick. https://t.co/U…,Sat Apr 29 00:50:12 +0000 2017
football,jeffreyc88,"RT @bmcnally14: Ryan Anderson: ""I'm not a workout warrior, I'm a football player."" #Redskins",Sat Apr 29 00:50:12 +0000 2017
football,TankutShimo,"RT @MCbqrvrd: Ladbrokes has anyone won on 
Ladbrokes Join Casino at Ladbrokes Slots Club
-&gt; https://t.co/AB7dKxb9T2
https://t.co/YWBPqP7mOB",Sat Apr 29 00:50:12 +0000 2017
football,LukeE_LOE,"RT @ESPNCFB: Everything trending up for @UW_Football.
 
In the last 5 yrs, its 11 draftees in the first 2 rounds are 4 more than any other…",Sat Apr 29 00:50:11 +0000 2017
football,JThubkova,@BrettHubka @Broncos Some things are bigger than football. AFC West has too many domestic abusers as is.,Sat Apr 29 00:50:11 +0000 2017
football,JohnTymus,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:50:10 +0000 2017
football,anthonym_12,"RT @NFL: The @Seahawks select @MSU_Football DT @MSU_LEEK4 with the 35th overall pick!

#NFLDraft https://t.co/8treIJFWGJ",Sat Apr 29 00:50:09 +0000 2017
football,ApaiMawan,RT @CFC_NewsUK: Ronald Koeman warns Chelsea defeat to Everton could be ‘decisive’ in Premier League titl... https://t.co/GLMeADnfZN #CFC,Sat Apr 29 00:50:08 +0000 2017
football,deals_dosha,#9036 #Online #Save #Cheap Football Accumulator Tips https://t.co/gvrAi6tELA https://t.co/RAcuAGjxH2,Sat Apr 29 00:50:08 +0000 2017
football,KennedyLucilia,RT @IronFootball: Our football family suffered a tremendous loss this week! Former player &amp; Army Ranger Josh Rodgers was killed in action i…,Sat Apr 29 00:50:08 +0000 2017
football,iamsimonhooper,Friday night with @drinktankca. Thanks @genetegola!! #tfc #football https://t.co/VtVXn6CSf3,Sat Apr 29 00:50:07 +0000 2017
football,JacxonHotton,RT @UTSportsAction1: Utah High School Football: Herriman Mustangs 2017 Schedule. #UTHSFB  @HHSMustangFB @HerrimanHERD @OfficialMustang http…,Sat Apr 29 00:50:07 +0000 2017
football,diez_quis10,"RT @757teamz: ICYMI: Former Oscar Smith star QB lands 1st coaching gig. 
https://t.co/V6jAm53oZU",Sat Apr 29 00:50:07 +0000 2017
football,Phillysports25,@AndreMoeScott @NFL @Bengals @OU_Football That's true both were in the wrong. And now Mixon has a chance to change his reputation,Sat Apr 29 00:50:07 +0000 2017
football,CoachCodge,RT @Zachthewriter: The #Browns just took a quarterback whose team was beaten by Clyde High School. One of best football games I've covered.,Sat Apr 29 00:50:07 +0000 2017
football,ErikHamilton,"RT @Zigmanfreud: Beware young football players, you break a woman's face on tape &amp; you might fall to the 2nd round &amp; be called ""controversi…",Sat Apr 29 00:50:07 +0000 2017
football,ZeroSevenGrey,RT @PhilHecken: Photo: Leonard Fournette unveils his Jacksonville Jaguars jersey number https://t.co/mtAKmE0fgs,Sat Apr 29 00:50:06 +0000 2017
football,54JOKER54,"RT @salmaiorana: What's wrong with me? I absolutely love this #Bills pick, too. WR Zay Jones. Here's full story:... https://t.co/p75Lnx3hdF",Sat Apr 29 00:50:06 +0000 2017
football,BigBrotherFan44,RT @sgellison: Mike Mayock: Bowser is a less polished Hassan Redick with his best football ahead. https://t.co/o7i3SwQW52,Sat Apr 29 00:50:06 +0000 2017
football,ThomasHef,RT @BurgundyBlog: Ryan Anderson. Scot McCloughan made that pick. Football player.,Sat Apr 29 00:50:06 +0000 2017
football,KIRO7Seattle,RT @AlisonKIRO7: This teen says he was recruited from Texas to play football at Garfield. At 6pm why he feels used and betrayed by the coac…,Sat Apr 29 00:50:06 +0000 2017
football,FreeYorge,"RT @NFL: The @Seahawks select @MSU_Football DT @MSU_LEEK4 with the 35th overall pick!

#NFLDraft https://t.co/8treIJFWGJ",Sat Apr 29 00:50:06 +0000 2017
football,TB_Times,"Bucs top pick O.J. Howard lifted by love of family, hometown https://t.co/ZJhRvIEdpq https://t.co/vSwKpK95QQ",Sat Apr 29 00:50:05 +0000 2017
football,mattyice_331,"RT @taylastivka: When you go to The Cleveland Browns, all of your hopes and dreams die...along with your professional football career.",Sat Apr 29 00:50:05 +0000 2017
football,snapgoesmyhat,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:50:04 +0000 2017
football,b4ngda,RT @freebetscouk: Football then vs football now ⚽🤕 https://t.co/LgSH2r4Bbx,Sat Apr 29 00:50:04 +0000 2017
football,QuestAttitude,Cleveland just keeps adding talented football players. That's four now. Upgrading the whole roster. https://t.co/Obj5Qmwxtw,Sat Apr 29 00:50:04 +0000 2017
football,eliaaj96,"RT @FootyMemes: ""What's so special about football?"" https://t.co/UACc6QSrG8",Sat Apr 29 00:50:04 +0000 2017
football,BuddyLeeGhost,"RT @SWhyno: Redskins 2d-rounder Ryan Anderson calls himself the ""ultimate football player,"" adds: ""I’m gonna be the best outside linebacker…",Sat Apr 29 00:50:04 +0000 2017
football,B_Walk15,RT @markschlereth: Bronco Fans: if you can't win in the trenches you can't win in the playoffs! This is not fantasy football draft...,Sat Apr 29 00:50:03 +0000 2017
football,themightybruins,"Didn't think Joe Mixon would cause me to question so many on the UCLA football team, but here we are.",Sat Apr 29 00:50:03 +0000 2017
football,AllSabotage,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:50:03 +0000 2017
football,FAbeyta55,RT @_365Football: The @Eagles select @UW_Football CB @SidneyJonesIV with the 43rd overall pick #NFLDraft https://t.co/0INEqolglR,Sat Apr 29 00:50:03 +0000 2017
football,ImTHAboss_,The Browns are a disgrace to football!,Sat Apr 29 00:50:03 +0000 2017
football,anthonym_12,"RT @NFL: With the first pick in the 2nd round (33rd overall), the @packers select @UW_Football CB @King_kevvoo! #NFLDraft https://t.co/mcWJ…",Sat Apr 29 00:50:02 +0000 2017
football,TweetOfBradley,"RT @Zigmanfreud: Beware young football players, you break a woman's face on tape &amp; you might fall to the 2nd round &amp; be called ""controversi…",Sat Apr 29 00:50:02 +0000 2017
football,MarquisManuel3,The @ATLHawks are letting me down tonight can't wait for football season #CowboysNation,Sat Apr 29 00:50:02 +0000 2017
football,Jujutough,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:50:02 +0000 2017
football,ddot_ldot,RT @JohnJHendrix: Does anyone actually watch #Saints football? https://t.co/A0NkdfjjyN,Sat Apr 29 00:50:02 +0000 2017
football,HuntleyVB,RT @HuntleyFB: Don't forget to visit Parkside this Saturday.  Help support one of our own.  Let's do what we can for one of our football fa…,Sat Apr 29 00:50:01 +0000 2017
football,SPesikov,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:50:01 +0000 2017
football,Cutty_6,RT @11W: Raekwon McMillan is the 5th Buckeye taken in the 2017 NFL Draft. The Miami Dolphins made him the 54th overall pick. https://t.co/U…,Sat Apr 29 00:50:00 +0000 2017
football,ncsa,ICYMI...A rundown of the spring recruiting rules for football https://t.co/ubqW51zo1a,Sat Apr 29 00:50:00 +0000 2017
football,syd1138,@MattSaccaro oh lol. Is that the football player?,Sat Apr 29 00:50:00 +0000 2017
football,757teamz,"ICYMI: Former Oscar Smith star QB lands 1st coaching gig. 
https://t.co/V6jAm53oZU",Sat Apr 29 00:50:00 +0000 2017
football,FOXSportsAsia,"Will he stay on at @ChelseaFC?

Antonio Conte refuses to give guarantees over @hazardeden10's future &gt;&gt;… https://t.co/cOhgddYVWo",Sat Apr 29 00:50:00 +0000 2017
football,MCCAFFateria,"RT @PHLEaglesNation: Jon Gruden just called Philadelphia ""the greatest football town on the planet""",Sat Apr 29 00:50:00 +0000 2017
football,coreyelvis,@domcosta5 @paulj11594 @TheDream_09 @blamberr Burns started 9 games...did not start till week 8..per football reference,Sat Apr 29 00:50:00 +0000 2017
football,david_cox1990,RT @StarplayerGames: #Kick off the weekend entering our #STARPLAYER #Football #Giveaway #Competition! For a chance to #win this fun #footy…,Sat Apr 29 00:50:00 +0000 2017
football,BobcatBison,"RT @Vikings: ""I truly think he's on a mission coming up here and is going to be a great football player for us."" - GM Rick Spielman",Sat Apr 29 00:49:59 +0000 2017
football,noreaga_99,"RT @NFL: The @Bengals select @OU_Football RB Joe Mixon with the 48th overall pick.

#NFLDraft https://t.co/d6bRfVPyKl",Sat Apr 29 00:49:59 +0000 2017
football,Raynes_Cloud,Idc what y'all fake football guru say they browns making good picks,Sat Apr 29 00:49:59 +0000 2017
football,sunherald,"Justin Evans, a football standout from Wiggins, drafted by @NFL, via @_jkjones https://t.co/845T3g34TW https://t.co/1dKvZYqkDG",Sat Apr 29 00:49:59 +0000 2017
football,JustinMitchell_,"Justin Evans, a football standout from Wiggins, drafted by @NFL, via @_jkjones https://t.co/cmQmObv9mg https://t.co/C5cqVQUFxq",Sat Apr 29 00:49:59 +0000 2017
football,RalphieReport,@VicLombardi Walker had 16 sacks at a top-tier program. Any decent college football fan has heard of him.,Sat Apr 29 00:49:59 +0000 2017
football,veriba1974,RT @BossWard43: Another east bay kid in the league. We play real football out here!,Sat Apr 29 00:49:59 +0000 2017
football,DerekMuhoozi,"RT @PlayersSayings: ''Life gave me to legs to play football... not to be behind a woman who isn't interested.''

- El Shaarawy. https://t.c…",Sat Apr 29 00:49:59 +0000 2017
football,Http3gen,@FootBall_Geek66 GET DA FUCK OUTTA MY METION LIL GAY ASS NIGGA,Sat Apr 29 00:49:58 +0000 2017
football,BryantDenny_UA,RT @SHANKK50: UPDATE: I'll debate opinions and talk football but I won't entertain ignorance https://t.co/hJLEV85NIz,Sat Apr 29 00:49:58 +0000 2017
football,Udi0306,@SidneyJonesIV Welcome to the Birds nest! Be the best damn football town you have ever played in. Enjoy and good luck!,Sat Apr 29 00:49:57 +0000 2017
football,grantjess,@samanthabunten It's not a big leap at all. He has one of the best QB head coaches in football in Hue. So if he acc… https://t.co/6Esq6kbllJ,Sat Apr 29 00:49:57 +0000 2017
football,VernellGordon,RT @RapSheet: About half the teams had Joe Mixon off their board. Some evaluators believed he was the top RB overall if you consider only f…,Sat Apr 29 00:49:57 +0000 2017
football,MJZimmerman1964,"RT @starsandstripes: ""You'll never play football, but that's OK because you're still going to be an athlete"" https://t.co/yyIljjBUUS",Sat Apr 29 00:49:57 +0000 2017
football,BoneDoctorMD,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:49:56 +0000 2017
football,Boobala14,"RT @Zigmanfreud: Beware young football players, you break a woman's face on tape &amp; you might fall to the 2nd round &amp; be called ""controversi…",Sat Apr 29 00:49:56 +0000 2017
football,karate_girl,"RT @Vikings: New #Vikings RB @dalvincook rushed for 4,464 yards and 46 touchdowns at @FSU_Football.

NBD. 

📰: https://t.co/C1sxY26sXQ http…",Sat Apr 29 00:49:56 +0000 2017
football,simplymike14,RT @RapSheet: About half the teams had Joe Mixon off their board. Some evaluators believed he was the top RB overall if you consider only f…,Sat Apr 29 00:49:55 +0000 2017
football,NFLAlumniAustin,Congratulations to @Austin_Football alum and @buffalobills @ZayJones7,Sat Apr 29 00:49:55 +0000 2017
football,glutenfreenatty,"RT @Zigmanfreud: Beware young football players, you break a woman's face on tape &amp; you might fall to the 2nd round &amp; be called ""controversi…",Sat Apr 29 00:49:54 +0000 2017
football,eric_delaluz,RT @11W: Raekwon McMillan is the 5th Buckeye taken in the 2017 NFL Draft. The Miami Dolphins made him the 54th overall pick. https://t.co/U…,Sat Apr 29 00:49:54 +0000 2017
football,cutler18,RT @pauldehnerjr: Ken Zampese on Mixon's football skill: I'm so excited I can hardly stand myself.,Sat Apr 29 00:49:54 +0000 2017
football,mista_martin,if anybody thinks the browns aren't being productive this draft then you clearly don't watch football ...,Sat Apr 29 00:49:54 +0000 2017
football,Brentc17,RT @ACCFootball: The @Broncos are a Seminole stronger. Congrats DeMarcus Walker! @FSU_Football #NFLDraft #ACCFootball https://t.co/t4ghsTpH…,Sat Apr 29 00:49:54 +0000 2017
