category,user,tweet,time 
war,uXirzho7QXFxep9,#HandsOffYemen Thank you 4 Your Support to stop the illegal war in Yemen https://t.co/tLHu1RT6gw,Tue May 09 11:47:35 +0000 2017
war,abhirockstar09,"RT @SRKFanship: Shahrukh Khan’s Next will be a big War Film, Based on Indian Army’s Courageous ‘Operation Khukri’ | @iamsrk https://t.co/uY…",Tue May 09 11:47:34 +0000 2017
war,afterprohibends,RT @drcarlhart: Philippine drug war worse than I thought. Ignorance and hate drives the vilification &amp; killings. https://t.co/Yt0JFa7qtj,Tue May 09 11:47:33 +0000 2017
war,traveltronic,Italy Travel Skills War Thunder 1.69 Italian Planes – Italy is being added to War Thunder! Fiat CR.32 &amp; G.55s added… https://t.co/XNlpBuRceF,Tue May 09 11:47:33 +0000 2017
war,SwanseaAxeman,I liked a @YouTube video https://t.co/JpGOJCaNHp Bill Burr - World War 3,Tue May 09 11:47:32 +0000 2017
war,supermancorner,RT @Independent: The world's last living Nazi war crimes prosecutor has issued a chilling warning https://t.co/tfWgU0ddus https://t.co/fU7H…,Tue May 09 11:47:30 +0000 2017
war,sashasimic,RT @Independent: The world's last living Nazi war crimes prosecutor has issued a chilling warning https://t.co/tfWgU0ddus https://t.co/fU7H…,Tue May 09 11:47:30 +0000 2017
war,AccPittsfield,Tony Lee Thomas ~ Miles To Go from the album In Love And War [0],Tue May 09 11:47:30 +0000 2017
war,Trump_FactCheck,"RT @20committee: RE-UP ===&gt; Putin's spy game failed in France but more Kremlin dirty tricks are coming. Germany's next. This is war.https…",Tue May 09 11:47:29 +0000 2017
war,diddleapp,"RT @doctorow: Intel declared war on general purpose computing and lost, so now all our computers are broken 
https://t.co/Rv2HVJOOaP https:…",Tue May 09 11:47:29 +0000 2017
war,greenkotha,Stick War: Legacy v1.3.64 (Mod) Apk https://t.co/jf4HV74v5q https://t.co/jIaKJ1J7Tc,Tue May 09 11:47:29 +0000 2017
war,PRajputsingh,"RT @BeerOholic: His height: 7'5""
Weight he carried during war
Spear: 80 Kg
Armor: 72 Kg
Shoes: 10 kg
Two swords: 50 kg
#MaharanaPratap was…",Tue May 09 11:47:29 +0000 2017
war,fromthisview,RT @chrislhayes: I cannot believe this is an actual headline in the 16th year of the longest war in the history of the republic. https://t.…,Tue May 09 11:47:29 +0000 2017
war,kylecamdenbot,"I am not evil. My stealing is not evil. It is necessary, for I am at war with Mighty Mike.",Tue May 09 11:47:28 +0000 2017
war,JeffHileman,RT @IXIAcom: Are we heading for a new #encryption war? Details about UK’s new encryption law https://t.co/I1x1LEkTvm #Ixiacom via @ZDNet ht…,Tue May 09 11:47:28 +0000 2017
war,YetAnotherJon,RT @IslingtonTrib: New exhibition flags up the bravery of volunteers in Spanish Civil War https://t.co/G9cvCFJvJY https://t.co/Ygg9xB7bVx,Tue May 09 11:47:28 +0000 2017
war,Snapandbud,RT @ezlusztig: And let's take a look at the SOLITARY Republican popular vote win: 2004. It was based on the Iraq War which we now know was…,Tue May 09 11:47:28 +0000 2017
war,mercier_mike,RT @Jesmilia: @realDonaldTrump Obama should be put in prison for treason making conflict to create a war around the world. @SenateGOP @Spea…,Tue May 09 11:47:27 +0000 2017
war,ImagesbyBrian,World's last living Nazi war crimes prosecutor passes on chilling message about conflict https://t.co/5KsP5JvrdX,Tue May 09 11:47:27 +0000 2017
war,SDrinsinger,RT @Independent: The world's last living Nazi war crimes prosecutor has issued a chilling warning https://t.co/tfWgU0ddus https://t.co/fU7H…,Tue May 09 11:47:24 +0000 2017
war,aby_aquino104,RT @knowyourmeme: The internet has never forgotten the great Emu War. https://t.co/SdKPxsVR0f https://t.co/DgF2dAdTEc,Tue May 09 11:47:24 +0000 2017
war,MaheshAp7Am,"RT @CNNnews18: French president-elect Emmanuel Macron at 72nd anniversary of the end of World War II in Paris

For More: https://t.co/Syewu…",Tue May 09 11:47:24 +0000 2017
war,theoceanlawyers,RT @Independent: What the world's last living Nazi war crimes prosecutor wants you to know  https://t.co/tfWgU0ddus,Tue May 09 11:47:24 +0000 2017
war,ArpanKundu2,"I liked a @YouTube video https://t.co/xNjenvFa4k ROMANS, FORMATIONS, NEW GAME MODE! Tiger Knight: Empire War NEW Update",Tue May 09 11:47:23 +0000 2017
war,aiondays99,"RT @TheEconomist: After the war the statistical revolution spread into new fields, in particular to medicine https://t.co/1V1E9dLKHR",Tue May 09 11:47:22 +0000 2017
war,DontWant_War,This heat in this jeep be burning me tf up lmfao.,Tue May 09 11:47:22 +0000 2017
war,Medieval_War_,@pilgrim_med_Ire celtic,Tue May 09 11:47:22 +0000 2017
war,BethPapaleo,Anonymous warns world to ‘prepare’ for World War 3 | New York Post https://t.co/eFsZRPtNDC,Tue May 09 11:47:20 +0000 2017
war,MIcecross,"RT @Jaynawty: ""Why are you looking at those girls?"" This question can be a reason of world war 3",Tue May 09 11:47:20 +0000 2017
war,MinutePost,#MP Pentagon seeks to ramp-up US role in Afghan war - CBS News,Tue May 09 11:47:20 +0000 2017
war,robertdunn7,"RT @robertdunn7: The Cosmic War Satan Has Waged vs.God is Coming to a Close - In a Nutshell, Humanity is the Prize! https://t.co/o56RFZkRfd…",Tue May 09 11:47:19 +0000 2017
war,yvonne_erdmann,RT @ChrisJZullo: Spirit Airlines brawl is a byproduct of the war on unions by republicans. Employees wouldn't have to drastically strike fo…,Tue May 09 11:47:19 +0000 2017
war,KhalilDewan,The #houthi group have resorted to recruiting women to fight #Yemen war,Tue May 09 11:47:19 +0000 2017
war,JohannesLienk,"RT @RDianelove: So protective 👦❤️👧     

In some African nations near a famine crisis 🍽️
Others live the war ☮️
Others live the crisis 🌐
@S…",Tue May 09 11:47:18 +0000 2017
war,geraghtyk,RT @RadioTamazuj: More than 1 million children fled #SouthSudan war https://t.co/noR29IVEkr @RadioTamazuj @UNHCRSouthSudan @unicefssudan ht…,Tue May 09 11:47:18 +0000 2017
war,jordiibanez3,RT @FriendsofPutin: Nobel peace prize awardees are chosen to uphold Western power’s interests in different regions which are the main reaso…,Tue May 09 11:47:18 +0000 2017
war,onebillioncrime,"THE OLD WAR OFFICE: ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/gM6Uhpsvdk",Tue May 09 11:47:17 +0000 2017
war,PublicInterests,"THE OLD WAR OFFICE: ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/dYOAT0335V",Tue May 09 11:47:17 +0000 2017
war,GHOSTPROTOCOLS,"THE OLD WAR OFFICE: ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/Xzvjt1xSnD",Tue May 09 11:47:17 +0000 2017
war,BillionDollarID,"THE OLD WAR OFFICE: ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/Q99jeipfc8",Tue May 09 11:47:17 +0000 2017
war,SkyFallCarroll,"THE OLD WAR OFFICE: ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/43srLIUjWC",Tue May 09 11:47:17 +0000 2017
war,carrolltrust,"THE OLD WAR OFFICE: ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/IuwFWu5stC",Tue May 09 11:47:17 +0000 2017
war,NSACarrollTrust,"THE OLD WAR OFFICE: ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/LxJZhM8Ryt",Tue May 09 11:47:17 +0000 2017
war,CrimeConspiracy,"THE OLD WAR OFFICE: ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/PhnFcyfA5V",Tue May 09 11:47:17 +0000 2017
war,MarylandTrust,"THE OLD WAR OFFICE: ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/8oT9eHeroC",Tue May 09 11:47:17 +0000 2017
war,ConspiracyCase,"THE OLD WAR OFFICE: ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/5cao7Jms2j",Tue May 09 11:47:17 +0000 2017
war,SutherlandTrust,"THE OLD WAR OFFICE: ""Under Secretary of State For War"" George 5th Duke of Sutherland Royal Family Identity Affair https://t.co/bhewjtU6ZT",Tue May 09 11:47:17 +0000 2017
war,independpress,Pentagon seeks to ramp-up US role in Afghan war - CBS News https://t.co/cIEgzeLYHP,Tue May 09 11:47:16 +0000 2017
war,siempre1907,RT @PeterTatchell: Next UK govt should stop arms sales to #SaudiArabia over war crimes in #Yemen SEE https://t.co/abNuz3xqxt @CAATuk @Bianc…,Tue May 09 11:47:16 +0000 2017
war,_Abby__Normal_,RT @AgendaOfEvil: Donald #Trump to declare war on #Taliban in #Afghan despite experts' concerns https://t.co/hKIxn7TWDy,Tue May 09 11:47:15 +0000 2017
war,dstoak,Block War Funding!  Sign here. https://t.co/ZBjDBwU2nA https://t.co/rrtJgAo0ng,Tue May 09 11:47:14 +0000 2017
war,1DougSimpson,"RT @AdirBorges: ""War and peace are antagonistic; a born in reason and the other on emotion"" (Adir)! https://t.co/i8QSu3hWAV",Tue May 09 11:47:14 +0000 2017
war,sugarchick10,RT @ChrisJZullo: Spirit Airlines brawl is a byproduct of the war on unions by republicans. Employees wouldn't have to drastically strike fo…,Tue May 09 11:47:13 +0000 2017
war,kingsepp,RT @RadioTamazuj: More than 1 million children fled #SouthSudan war https://t.co/noR29IVEkr @RadioTamazuj @UNHCRSouthSudan @unicefssudan ht…,Tue May 09 11:47:12 +0000 2017
war,tidanoko,Anonymous warns world to ‘prepare’ for World War 3 | New York Post https://t.co/xTbHASxUol,Tue May 09 11:47:12 +0000 2017
war,Extra_Covers,@TomJMO @Min_TourismKE @MagicalKenya @moscakenya @CricketKenya For your info  Kenya is the only Associate Nation wi… https://t.co/6yj3ogYCWj,Tue May 09 11:47:11 +0000 2017
war,MicroAggressorr,@Zsolti51 @JoeCiferetto @BreakingNLive None arriving in Spain... its almost like Hillary Clinton never started a ci… https://t.co/GgAf97UGKa,Tue May 09 11:47:10 +0000 2017
war,NaughtyBeyotch,With video. An ISIS sympathizer in D.C. was arrested buying an AK-47 for a race war. https://t.co/Ww7FE6E6Pq,Tue May 09 11:47:10 +0000 2017
war,mwengway,RT @Daily_Express: ‘Prepare for World War 3’: Anonymous hackers warn ‘citizens will be last to know’: https://t.co/ZIwhnEI2Ed https://t.co/…,Tue May 09 11:47:10 +0000 2017
war,CriminalSingh,Star Movies to premiere Captain America: Civil War on 14th May https://t.co/LgA34WDZsS https://t.co/HbJWg7EtMg,Tue May 09 11:47:09 +0000 2017
war,XilerGaming,"Call of Duty: WORLD WAR 2 - Top 5 Facts! - (Females Confirmed, Zombies, New Quickscoping + MORE): https://t.co/UUQ38e0Evy via @YouTube",Tue May 09 11:47:09 +0000 2017
war,7Tingkat,"Brussels, heart of the fucked up Europe, heart of this fake war... https://t.co/JX7Of5GCkm https://t.co/7LSderdv7d",Tue May 09 11:47:09 +0000 2017
war,LionOfAsgard,"@GalaxysMerlin ""Aye tis the #OmniWar — a war that will shake the heavens itself and not even the mighty Odin could… https://t.co/AP225A7GAQ",Tue May 09 11:47:07 +0000 2017
war,TheNakedParty,"RT @20committee: RE-UP ===&gt; Putin's spy game failed in France but more Kremlin dirty tricks are coming. Germany's next. This is war.https…",Tue May 09 11:47:07 +0000 2017
war,ArianatorRexhar,"RT @joangrande: Every time ""45"" wants to distract the media from a damning story about himself he declares war or attacks someone!! Media,…",Tue May 09 11:47:06 +0000 2017
war,KWkq7,"RT @maramcewin: Watching #Maddow

45 is dangerous to the world
Willing to wage war to change Russian narrative

#SallyYates",Tue May 09 11:47:06 +0000 2017
war,Ben9684,"RT @Harryslaststand: I  remember Europe in flames and millions dead b/c of world war. I salute #EuropeDay and the ideals behind the EU.  
h…",Tue May 09 11:47:05 +0000 2017
war,Independent,The world's last living Nazi war crimes prosecutor has issued a chilling warning https://t.co/tfWgU0ddus https://t.co/fU7HzQUbXj,Tue May 09 11:47:04 +0000 2017
war,fd455d138e0d434,@EmbassyofRussia @MauriceSchleepe @KremlinRussia_E @mfa_russia @Russia_Direct @RusEmbUSA @RussianEmbassyC… https://t.co/dbsyGMQo1I,Tue May 09 11:47:03 +0000 2017
war,lambandflag99,RT @MrHarryCole: Decorated Army hero to battle Corbyn in Islington North: https://t.co/MZazaHUfHn,Tue May 09 11:47:03 +0000 2017
war,nomade25,"RT @TheNatlInterest: How Finland Lost World War II to the Soviets, But Won Peace. https://t.co/TyzUcmwCRK",Tue May 09 11:47:03 +0000 2017
war,JamesRoy,"TheEconomist: After the war the statistical revolution spread into new fields, in particular to medicine https://t.co/5dDraQDJPE",Tue May 09 11:47:02 +0000 2017
war,KashitaBraswell,"RT @20committee: RE-UP ===&gt; Putin's spy game failed in France but more Kremlin dirty tricks are coming. Germany's next. This is war.https…",Tue May 09 11:47:01 +0000 2017
war,War_Fighter24,@RawStory @shilinz lolol,Tue May 09 11:47:01 +0000 2017
war,I_am_TeamGreen,"RT @ChOsmanAli: Remember when Russia was in war with Afghanistan, Pakistan was one to provide shelters.
@ashrafghani
#AfgMustStopBlamingPak",Tue May 09 11:47:00 +0000 2017
war,RAKESHSHARDA4,https://t.co/dh6mPnesZF. Muslims unhappy and at war everywhere in the world.,Tue May 09 11:46:59 +0000 2017
war,sagittarian6811,"RT @xanria_018: War does not determine who is right – only who is left.
#ALDUBxDTBYTibokNgPuso",Tue May 09 11:46:59 +0000 2017
war,vibhuvibhu57,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:59 +0000 2017
war,textporns,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:59 +0000 2017
war,rajhav_kumar,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:59 +0000 2017
war,tdayrichard,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:59 +0000 2017
war,ofunnyname,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,soamazingthing,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,nauleshkumarsin,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,surajhindustan3,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,Mylikestweet1,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,PALL_RANI,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,mindconsole_,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,lover9504,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,suhanigold1,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,mithlesh__,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,loveraj_lucky,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,mewisepost,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,NasirJadoonPK,RT @MichaelKugelman: The war in #Afghanistan can't be won. It can only be negotiated to an end. And that requires a policy that goes beyond…,Tue May 09 11:46:58 +0000 2017
war,web_work_,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,Love_thing_,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,yadavrajnish761,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,SumanKu06046771,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,lovepoint09,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,thingsofact,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,Truelovf,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,sourfunny,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,sofunnyname,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,sanojkr_,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,storyoffact,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,ruhiraj11,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,SoSWeet_POisioN,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,shrutidarling2,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,saj_jackson,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,sanojisla123,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,Realantionship1,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,rock_the_party_,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,quito_osho,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,racer_a2,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,rockstaropen,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,RitikaSarma1,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,rajsonu0096,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,quito_girl,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,raviraj9504a,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,rani22_usha,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,rajhavraj,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,Puls56898910,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,premranjan00091,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,pappuku32831597,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,prabhat20682140,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,porantext_,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,porantext,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,porantexts,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,pihu950,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,poiljacktion,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,onlytwet,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,oment__raj,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,mykaljackson42,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,mrslovelykumari,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,mounten_1,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,Monti_dudu,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,mannara13,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,Mayank100k,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,mahimarani21,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,elizabethtoni,"RT @TheEconomist: After the war the statistical revolution spread into new fields, in particular to medicine https://t.co/1V1E9dLKHR",Tue May 09 11:46:58 +0000 2017
war,MaclenTaco,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,lovesecret0401,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,lovezone_,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,lovee2diee,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,Locman10,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,lovelifeline_,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,lovegirl_bela,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,Lovebird386,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,love_confucius,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,Love_thi_,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,love_life_fact,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,love_leeford,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,lets_tweet01,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,letap1211,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:58 +0000 2017
war,Lays16708974,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,kumarkush2001,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,laurel9504,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,krishanabhavan2,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,jack_jone_,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,joy_reacher,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,killars_0,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,green_chillie,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
