category,user,tweet,time 
trump,rockstaropen,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:35 +0000 2017
trump,mohanedMG,RT @PrisonPlanet: Leftists can't even recognize #MothersDay with regressing into hysterical fits of Trump Derangement Syndrome. https://t.c…,Sun May 14 20:39:35 +0000 2017
trump,Realantionship1,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:35 +0000 2017
trump,EllenMorris1222,"RT @williamlegate: In honor of Mother's Day, throwback to this gem of a quote that Trump gave to Howard Stern back in 2005. 

""family value…",Sun May 14 20:39:35 +0000 2017
trump,RayRobid,"RT @DavidCornDC: Clapper was saying this all week long, and still Trump and the White House kept falsely citing him. Sad! https://t.co/ooHR…",Sun May 14 20:39:35 +0000 2017
trump,rajhavraj,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:35 +0000 2017
trump,jefferyp12001,@Cbehler2112 @MeckpommSF @RealAlexJones @KeithOlbermann @Cernovich @guardian Bad because Trump said he was bad? why… https://t.co/btiV3yVtWp,Sun May 14 20:39:35 +0000 2017
trump,rajhav_kumar,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:35 +0000 2017
trump,RajhavRajiv,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:35 +0000 2017
trump,jimnewton,Life threatening. Global catastrophe - how much ice cream Trump gets. Dems literally insane now... https://t.co/pFsglTGE2V,Sun May 14 20:39:35 +0000 2017
trump,rajsonu0096,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:35 +0000 2017
trump,white_urn,RT @MarkDice: Hollywood liberal Joss Whedon celebrates #MothersDay by being glad his mom is dead so she doesn't have to live under Presiden…,Sun May 14 20:39:35 +0000 2017
trump,quito_girl,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:35 +0000 2017
trump,donnaliebers,"RT @mitchellvii: Think about this - despite the non-stop Trump bashing from Fox, MSNBC and CNN for 2 years, he still DESTROYED Hillary in t…",Sun May 14 20:39:35 +0000 2017
trump,quito_osho,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:35 +0000 2017
trump,racer_a2,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:35 +0000 2017
trump,Bobbie227,RT @BostonForTrump: Thanks to President Trump US Government Will Finally Cross Check Voter Rolls with DHS Alien Lists (VIDEO) https://t.co/…,Sun May 14 20:39:35 +0000 2017
trump,BurlapBrides,RT @TrueFactsStated: Here's a concept. Guys like Comey/Boente are true law &amp; order types. You didn't think they were going to let Trump get…,Sun May 14 20:39:35 +0000 2017
trump,Puls56898910,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:35 +0000 2017
trump,benhaygood,"RT @pbump: Belatedly, here is the documentation of Trump’s 15th straight weekend supporting the Trump brand. https://t.co/mZCC0KzsyZ",Sun May 14 20:39:35 +0000 2017
trump,premranjan00091,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:35 +0000 2017
trump,CindyHess65,Comey Says He’ll Testify Under One Condition That Trump Isn’t Going to Like. - https://t.co/78frgJsYG1,Sun May 14 20:39:35 +0000 2017
trump,nauleshkumarsin,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:35 +0000 2017
trump,ElAIDSFoxGhosto,"@polNewsForever Russia = communism = globalism = terrorism
I'd prefer Trump just put germany out of it's misery with nukes.",Sun May 14 20:39:35 +0000 2017
trump,mykaljackson42,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:35 +0000 2017
trump,mrslovelykumari,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:35 +0000 2017
trump,Monti_dudu,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:35 +0000 2017
trump,Mylikestweet1,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:35 +0000 2017
trump,ofunnyname,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:35 +0000 2017
trump,mindconsole_,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:35 +0000 2017
trump,mounten_1,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:35 +0000 2017
trump,KwangGirl1,"RT @FoxNews: Bobby Knight: ""We have a president of the United States who loves this country."" https://t.co/KHFQvIqXI4 https://t.co/TtFMcfye…",Sun May 14 20:39:35 +0000 2017
trump,mithlesh__,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:35 +0000 2017
trump,mannara13,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:35 +0000 2017
trump,BarbSpiesOFS,"RT @JoeNBC: No, actually. It would be terrible. Selecting any politician at this point would only add to the crisis begun by Trump. https:/…",Sun May 14 20:39:35 +0000 2017
trump,marrigold5,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:35 +0000 2017
trump,mahimarani21,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:35 +0000 2017
trump,Daintydalo,"RT @relevanne: ""I love the poorly educated!"" ~Trump, February 2016 https://t.co/t2OXMiwMiT",Sun May 14 20:39:35 +0000 2017
trump,yadavrajnish761,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:35 +0000 2017
trump,nacevalenti,RT @olgaNYC1211: Omg!!! Trump Tells Russia In Jan 2015 He's Going To Run For President #TrumpRussia #TraitorTrump https://t.co/O9P06mr6x8,Sun May 14 20:39:35 +0000 2017
trump,soamazingthing,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,Montgomery_bjm,RT @JeffersonObama: He's outraged and troubled by Trump every 2nd Tuesday and Saturday. https://t.co/h3RtCPLYz9,Sun May 14 20:39:34 +0000 2017
trump,RitikaSarma1,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,lover9504,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,lovesecret0401,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,loveraj_lucky,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,Lovebird386,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,fdjordanjr,Trump Wigs Out During Liberty Commencement Address And Rants About His Critics via @politicususa https://t.co/JZMYlpveSb,Sun May 14 20:39:34 +0000 2017
trump,allen_nanci,"RT @FoxBusiness: .@SheriffClarke to @MariaBartiromo: ""I support President Donald Trump and the decisions that he's making."" https://t.co/SZ…",Sun May 14 20:39:34 +0000 2017
trump,MessBusterAK,RT @AltStateDpt: Trump would then appoint Garland's replacement as chief judge in the 2nd highest court. He could also fire Garland at any…,Sun May 14 20:39:34 +0000 2017
trump,lovepoint09,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,lovelifeline_,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,lovegirl_bela,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,grg_mc,RT @AdamParkhomenko: Flash Mob Spells Out ‘Resist!’ On Trump’s Rancho Palos Verdes Golf Course https://t.co/8HExaLlOsU https://t.co/UPJ2P0j…,Sun May 14 20:39:34 +0000 2017
trump,Stillkjay,"RT @ABC: Pope Francis says he won't try to convince Pres. Trump to soften immigration, environment policies when they meet https://t.co/N3S…",Sun May 14 20:39:34 +0000 2017
trump,BroggiGio,"RT @FoxNews: .@POTUS: ""In America, we don't worship government. We worship God."" https://t.co/DqKnHKaseP https://t.co/EE4J882Mdg",Sun May 14 20:39:34 +0000 2017
trump,TeSalutamus,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:39:34 +0000 2017
trump,Lays16708974,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,love_life_fact,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,Locman10,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,letap1211,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,Love_thing_,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,RobertLinn1,"@FoxNews @FLOTUS And a happy Mother's Day to one of your victims Kathy Heller
Donald Trump’s ninth accuser, https://t.co/HWBrBnuIpY",Sun May 14 20:39:34 +0000 2017
trump,Love_thi_,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,lovee2diee,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,love_leeford,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,love_confucius,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,lets_tweet01,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,globalissuesweb,Politicians call on Donald Trump to turn over any James Comey tapes https://t.co/NTsqM6K9sC https://t.co/ADuODIVdJI,Sun May 14 20:39:34 +0000 2017
trump,erik6816,"RT @brianklaas: Clapper says US democratic institutions are ""under assault"" from the Trump administration. 

I study comparative democracy.…",Sun May 14 20:39:34 +0000 2017
trump,Iceberge13,"@SebGorka 

I enjoyed Mr. Franks' editorial venerating you. You are amazing for America and Israel.  I wish you'd t… https://t.co/xifmTtnzPi",Sun May 14 20:39:34 +0000 2017
trump,justin_beber12,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,nythe_one,"RT @TalibKweli: ✊🏾 RT @ajplus: ""The thing that’s uniting everybody ... is resistance against the fascism of Trump."" –@TalibKweli https://t.…",Sun May 14 20:39:34 +0000 2017
trump,hiropanti20,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,FUBARrokchick,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,kumarkush2001,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,Justinl12321926,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,girlempire1,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,krishanabhavan2,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,islifelove1,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,eye_tary,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,fuunny_world,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,impenfof,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,followme_zc,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,FunneyTwitz,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,equilen_,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,divyabharti_,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,jack_jone_,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,joy_reacher,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,laurel9504,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,diptistweet,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,tmobrien2,"RT @williamlegate: Better headline: Trump voters don't believe facts. 
https://t.co/7jDHDHhOHR",Sun May 14 20:39:34 +0000 2017
trump,googlep21387615,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,darlingbaba2,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,killars_0,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,crossfdross4,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,green_chillie,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,kelly_shoesm,RT @tribelaw: Why I say the time has come to launch an impeachment investigation of @POTUS: https://t.co/lkgPUeKPpd,Sun May 14 20:39:34 +0000 2017
trump,islifelove5,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,jaimatarani1,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,janvi_gupta_,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,itslifelove,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,jhongovindbaba1,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,followme_za,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,followme_zb,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,khaitan_fan,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,divankerkumar,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,gtracing7,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,Fresh60695711,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,gupta9505,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,islifelove6,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,kings_ne,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,govindkumarbab1,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,fancy_boy_,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,govinddada1,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,glitchquote,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,dennis_raj008,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,AmyCoopMayB,@davidfrum Trump not CEO of US. Nikki Hailey &amp; George S are verifiably wrong! -Prez can't hire/fire whoever he want… https://t.co/WkqR9225dx,Sun May 14 20:39:34 +0000 2017
trump,uncagedgypsy,"RT @davebernstein: Someone tell Nikki Haley this is not how our democracy works. #MarchForTruth
 https://t.co/f4ThpX71w5",Sun May 14 20:39:34 +0000 2017
trump,DarrellBezet1,"RT @wallisweaver: Add another performer to the Trump clown act. The Trump administration continues to be devoid of skills, experience, char…",Sun May 14 20:39:34 +0000 2017
trump,DougBurges,"RT @LawyerRogelio: THIS 1 PUT 45TH OVER THE EDGE!

TRUMP: ""Sean, kiss me.""

SPICER: ""I can't. I have a wife. I took vows.""

TRUMP: ""It's OK…",Sun May 14 20:39:34 +0000 2017
trump,madseccostumes,"@Olivianuzzi @bterris Yeah, Kelly, u did it! U got Trump elected! &amp; u got the Bowling Green Attack the spotlight it… https://t.co/afFpzmxTRA",Sun May 14 20:39:34 +0000 2017
trump,Texashoney,"RT @ChristianCowart: Trump has asked George Conway, Kellyanne Conway's husband, to run the civil division of the DOJ.
https://t.co/Xt28tqik…",Sun May 14 20:39:34 +0000 2017
trump,common_whales,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,biskut20,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,monicasloves,SNL: Melissa McCarthy’s Sean Spicer emerges from the bushes and finally confronts Trump - The Washington Post https://t.co/TiIyn872MN,Sun May 14 20:39:34 +0000 2017
trump,ankumari_rt,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,commom_whale,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,amazingsthought,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,BlerdyShani,RT @AngryBlackLady: Identity politics—white male identity politics—is why trump won. Don't blame his win on women/poc. That's horseshit. ht…,Sun May 14 20:39:34 +0000 2017
trump,arunraj_95,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,Birds38182383,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,ankush95a0,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,ricmai28,"RT @AtomicAnalyst: New-ish photo of Trump's nuclear ""Football"" from April 25, 2017, as he left the White House to speak about the Holocaust…",Sun May 14 20:39:34 +0000 2017
trump,crazy_people02,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,crazyazab,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,crazy_gise003,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,battleground_a1,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,brookkey083,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,brusle2,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:34 +0000 2017
trump,bella_fuel,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:33 +0000 2017
trump,alokkumar950405,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:33 +0000 2017
trump,bautiful_flower,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:33 +0000 2017
trump,Channel1World,NEWS24SAFRICA reports https://t.co/WU5PdmWN6M | Clapper: US govt 'under assault' by Trump https://t.co/iSNqTUUG0o https://t.co/PdhMLL2lJG,Sun May 14 20:39:33 +0000 2017
trump,sandyc1772,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:39:33 +0000 2017
trump,TyberZannxxxx,RT @amjoyshow: .@RepCummings joins #AMJoy on the possibility suggested by #Trump himself that he has recordings of Oval Office conversation…,Sun May 14 20:39:33 +0000 2017
trump,shanelunny,"Report: sealed indictments issued against Donald Trump, Paul Manafort and Michael Flynn https://t.co/1HSdwcUoVe via @PalmerReport",Sun May 14 20:39:33 +0000 2017
trump,JenPetterson,"RT @TeaPainUSA: Ain't it funny?  We all knew Trump would be a horrible President, but danged if he ain't exceeded all expectations!  #impea…",Sun May 14 20:39:33 +0000 2017
trump,Mr_Pareidoliac,"RT @Slate: Seth Meyers aptly described Trump as a pathetic, self-defeating “Scooby Doo Villain”: https://t.co/9ga5WPOFEY https://t.co/fvvn6…",Sun May 14 20:39:33 +0000 2017
trump,jdhutch64,"RT @TPM: GOP senator: Trump’s firing of Comey worsens ""erosion of trust"" in government https://t.co/2DWYXIxCRZ https://t.co/vEzxsmsaTP",Sun May 14 20:39:33 +0000 2017
trump,Aircel61140268,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:33 +0000 2017
trump,can_texplain,"RT @LarrySchweikart: Based on this, Trump would win even bigger today. NOTE: Russia not mentioned by yhose polled.
https://t.co/UAKj4sqiHx",Sun May 14 20:39:33 +0000 2017
trump,adityaraj9504a,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:33 +0000 2017
trump,_saimathought,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:33 +0000 2017
trump,RunelsgranMish,"RT @colinjones: ""President Trump seems to be trying to murder the English language by depriving it of meaning"" https://t.co/ek2B2NTr2V http…",Sun May 14 20:39:33 +0000 2017
trump,akumar_rt,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:33 +0000 2017
trump,_atypicalsgirls,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:33 +0000 2017
trump,_sukeshkumar,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:33 +0000 2017
trump,ajeetyadav14695,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:33 +0000 2017
trump,_sandy_girls,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:33 +0000 2017
