category,user,tweet,time
war,trayletterz,"RT @CallofDuty: Experience 8 remastered classic Zombies maps in their full HD glory from World at War, Black Ops and Black Ops II. https://…",Thu May 18 21:22:45 +0000 2017
war,K8Dkor,RT @InGodIDoTrust: Jack Welch Urges Trump To Go To War Against The Deep State https://t.co/Do1cHKsHTE,Thu May 18 21:22:45 +0000 2017
war,bkohatl,"@FoxNews @brookefoxnews We now know Cheney forced the CIA and Military Intelligence to falsify intelligence, weapon… https://t.co/yviXVeov0C",Thu May 18 21:22:44 +0000 2017
war,_DekuTree,@Rossm84 Yess! Getting Shadow of War digitally just for that reason. Wish just all consoles/games were cross-play #thedream,Thu May 18 21:22:43 +0000 2017
war,hodge_mona,"RT @thinkprogress: Financial Times declares a winner in the war for energy's future, and Big Oil won't be happy https://t.co/YuaUmND5pO htt…",Thu May 18 21:22:43 +0000 2017
war,vbriggs07,RT @baalter: NO WORDS: Islamic TV Kids Program: “To war that will smash the oppressor and destroy the Zionist’s soul” https://t.co/xYGLAG8z…,Thu May 18 21:22:42 +0000 2017
war,marvin6977,RT @phil200269: @seanhannity Trump is destroying 60 years of globalist efforts to undermine America's greatness. We're now at war for the f…,Thu May 18 21:22:42 +0000 2017
war,WhoWolfe,"RT @VoteTrumpPics: ""I have a running WAR with the media. They are among the most dishonest human beings on Earth.""- @POTUS Trump

#Putin Tr…",Thu May 18 21:22:41 +0000 2017
war,deadtraffic,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:22:41 +0000 2017
war,SeanBattySTV,Tug of war &amp; netball @STVAppeal fundraiser at Halfmerke Primary in East Kilbride. This time I was in the winning te… https://t.co/rm5Yw3fT2K,Thu May 18 21:22:40 +0000 2017
war,TheBumTrumpet,"RT @MMFlint: Sad to hear a Navy veteran mowed down 23 people in Times Square, killing an 18-year old girl. Our vets from the permanent war…",Thu May 18 21:22:40 +0000 2017
war,BWH85,"RT @woke8yearold: It also kills more people than nuclear weapons each year, which clearly means nuclear war is less of a threat https://t.c…",Thu May 18 21:22:40 +0000 2017
war,RiteRox,China's chemical chemistry with Pakistan is nothing but a hybrid war against India. #CPEC #OBOR #BRI #NSR https://t.co/bp502IUAd2,Thu May 18 21:22:39 +0000 2017
war,StevenNorth6,"I liked a @YouTube video https://t.co/XWrQSMbhLA It's a-me, Zombie! - Call of Duty: World at War (Custom Zombie Funny Moments)",Thu May 18 21:22:39 +0000 2017
war,kingjuliann,S02E11 (You Want a War?) de Sense8 https://t.co/2udn2xPjoX,Thu May 18 21:22:38 +0000 2017
war,Edwardthe_III,RT @ttwasteland_: 📷 New Episode! The Avengers/Defenders War finally reaches its conclusion! Hooray! Topics of discussion... https://t.co/Wm…,Thu May 18 21:22:38 +0000 2017
war,Pietertwits,RT @NeilClark66: We can't afford winter fuel payments for pensioners but we can afford to bomb Syria &amp; wage endless war. Welcome to Tory Br…,Thu May 18 21:22:38 +0000 2017
war,lydiamccleary,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:22:37 +0000 2017
war,oldhousePfau,"RT @TeenVogue: ""The city is the biggest space dedicated for orphan victims of war in the world."" https://t.co/s5fORyOIK0",Thu May 18 21:22:37 +0000 2017
war,omor715,"RT @fekerksa_en: Extremism raises the banner of its barbarity to wage war against the world after isolation from the Muslim Ummah, reflecti…",Thu May 18 21:22:36 +0000 2017
war,IanMHFX,"RT @Thom_astro: Homs, struck by war. Man's craziness is visible from space. Sadly the struggle for power can lead to innocent people dying…",Thu May 18 21:22:34 +0000 2017
war,k_kulidge17,Waiting for @GrimsToyShow war of the warhouse like... https://t.co/Kxh2ibph7O,Thu May 18 21:22:34 +0000 2017
war,EmpireAddicts,"RT @WhatTheFFacts: The world collectively spent $1,735 billion on war in 2012 -- It would take about $195 billion to totally eradicate pove…",Thu May 18 21:22:33 +0000 2017
war,Mcdriver06,RT @phil200269: @seanhannity Trump is destroying 60 years of globalist efforts to undermine America's greatness. We're now at war for the f…,Thu May 18 21:22:33 +0000 2017
war,OwlMayar,@polNewsForever It WAS a great evening. Don’t worry @realDonaldTrump's got this: He read “Art of War” B4 writing “A… https://t.co/K59tSOjxjg,Thu May 18 21:22:32 +0000 2017
war,MACSCORPION,"AndroidAuth: Terminator Genisys: Future War doesn’t feel pity, remorse or fear on Android https://t.co/W5vNgc6tlB https://t.co/G6hGiH622R",Thu May 18 21:22:32 +0000 2017
war,Beth_Barany,RT @RepBarbaraLee: Looks like a major escalation of illegal war. Congress cannot allow Trump's unchecked wars to rage on without weighing i…,Thu May 18 21:22:31 +0000 2017
war,JaneLyonsjane,"RT @MMFlint: Sad to hear a Navy veteran mowed down 23 people in Times Square, killing an 18-year old girl. Our vets from the permanent war…",Thu May 18 21:22:31 +0000 2017
war,jaceboogie0,RT @cthagod: Don't ever go to war with someone unless you give a fuck less than them.,Thu May 18 21:22:31 +0000 2017
war,lidderupk,@SNakonechny Oh you did not just start a twitter war !!!,Thu May 18 21:22:31 +0000 2017
war,PnwViking,Why restart a failed war on drugs? Legalize cannabis nation wide revenue up other drugs go down https://t.co/XkiYgs7Xhe,Thu May 18 21:22:31 +0000 2017
war,LeeHousley3,RT @Cernovich: This is our great ally! We must go to war in Syria to defend this honorable regime in Turkey. https://t.co/ut2wcekhrF,Thu May 18 21:22:30 +0000 2017
war,Bornabrit1,"RT @MMFlint: Sad to hear a Navy veteran mowed down 23 people in Times Square, killing an 18-year old girl. Our vets from the permanent war…",Thu May 18 21:22:30 +0000 2017
war,Ghowaida,Don't call it a fight when you know it's a war.,Thu May 18 21:22:29 +0000 2017
war,MobersORG,"Terminator Genisys: Future War doesn’t feel pity, remorse or fear on Android https://t.co/mb91vhnlcx",Thu May 18 21:22:28 +0000 2017
war,stopUSAA,@pakalamazoo @Linda4America @JANETCANARY @DarrellFSimpson @kathystone1221 @POTUS Ba ha ha. My family came on first… https://t.co/ciyHSLT9Qg,Thu May 18 21:22:28 +0000 2017
war,RKLM_M,"RT @RKLM_M: John Munro of London's daughter: Edith Hilda Munro was a Jewish volunteer nurse, who died during the 1st World War https://t.co…",Thu May 18 21:22:27 +0000 2017
war,Alicedornan1,"RT @kentuckipatriot: @PatDollard @sunshinette @LouDobbs That's what is really pissing me off😠

Time to Awaken The Forgotten Men&amp;Women.  Thi…",Thu May 18 21:22:27 +0000 2017
war,Okayyaz,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:22:27 +0000 2017
war,quorqoi,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:22:26 +0000 2017
war,Paaazey,@OfficialKeppo Englisch war easy,Thu May 18 21:22:26 +0000 2017
war,JustinTheSnail,RT @archaeologymag: DNA analysis of burials in pre-Civil War Georgia cemetery shows that most were of African descent  https://t.co/KV7uWVO…,Thu May 18 21:22:26 +0000 2017
war,Martillo42,"There you go, tick off 'war chest' from your summer transfer bullshit bingo cards... and it's only mid-May! https://t.co/KyxUoA8qS1",Thu May 18 21:22:25 +0000 2017
war,tarjeisthighs,RT @kindtarjei: this was the first pic we got of them wearing their suits. im having war flashbacks i cant breathe https://t.co/QSc2FZnSMK,Thu May 18 21:22:25 +0000 2017
war,SunnyJL52,"RT @maksbury: @MPmeyers618 @ThomasWictor @mrdurtal Trump gave them fair warning, said at the beginning he didn't want to ""hurt anybody"", le…",Thu May 18 21:22:24 +0000 2017
war,good_rafat,"RT @lilo_dallas: Clint Eastwood plays a wounded 
soldier during the Civil War who takes 
refuge in a prim Southern girl's school 
overseen…",Thu May 18 21:22:24 +0000 2017
war,2ne1promoter,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:22:23 +0000 2017
war,AliAbunimah,"RT @intifada: Norway labor fed's adoption of full Israel boycott shows Israel's “war on international solidarity"" is failing https://t.co/m…",Thu May 18 21:22:23 +0000 2017
war,AfricanFFTrain,Swedruman council of chiefs wage war on child labour https://t.co/DIIIZQReDI https://t.co/UgGqt8WPQZ,Thu May 18 21:22:23 +0000 2017
war,jewelgilli,RT @Independent: Incredible images from Nasa will change how you think about war https://t.co/orsSvUwZVi,Thu May 18 21:22:22 +0000 2017
war,JEvansCurtis,"@BBassem7 We're the big Satan of course they would be attacking us, everything is the result of their fundamental b… https://t.co/AI2mEhKi5I",Thu May 18 21:22:21 +0000 2017
war,delayedwakening,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:22:21 +0000 2017
war,hazmatt72,RT @MirrorPolitics: Theresa May's wealthy middle-aged Cabinet declares war on pensioners ¦ Paul Routledge #torymanifesto https://t.co/dCf0Y…,Thu May 18 21:22:21 +0000 2017
war,Ageeee25,RT @AqibTalib21: WOW!!! If these cops don't get fired!!! Too much power!!! Cops gone start a war!!! SMH https://t.co/g7ermZMzE9,Thu May 18 21:22:21 +0000 2017
war,WapTrick,"""Terminator Genisys: Future War doesn’t feel pity, remorse or fear on Android"" https://t.co/mOqSTg5E5B",Thu May 18 21:22:19 +0000 2017
war,ClevaSoldier,"RT @LamontLilly: Stop the war, at home and abroad.",Thu May 18 21:22:19 +0000 2017
war,JacerJulian,RT @JacerJulian: THIS MEANS WAR! CHINA JUST INSULTED TRUMP AND AMERICA IN SICKEST WAY POS... https://t.co/fValp42tXo,Thu May 18 21:22:19 +0000 2017
war,risa_s_bear,"The U.S. is waging a massive shadow war in Africa, exclusive ... - https://t.co/CpOsKKvtet via https://t.co/PC62PIt9qm",Thu May 18 21:22:19 +0000 2017
war,msharr,"@rosariodawson @IamGabrielLuna Anything is possible w/ these storylines! Also ""War in heaven"" makes me think of… https://t.co/UKkef1sVDz",Thu May 18 21:22:18 +0000 2017
war,amazingjr87,@PomKlementieff U getting ready for INFINITY WAR?,Thu May 18 21:22:18 +0000 2017
war,ignatzguenter,"RT @MMFlint: Sad to hear a Navy veteran mowed down 23 people in Times Square, killing an 18-year old girl. Our vets from the permanent war…",Thu May 18 21:22:18 +0000 2017
war,libertytosay,"Civil War II Pre-enactment
Based Stick-Man and the Proud Boys serve up the Boston Antifa snowflakes can of Whoop-Ass https://t.co/9QeN0dHgyo",Thu May 18 21:22:18 +0000 2017
war,EliasNemr,I added a video to a @YouTube playlist https://t.co/zTH9gdbwSe Playing all the black ops 3 world at war remastered maps!!!!,Thu May 18 21:22:18 +0000 2017
war,zareyax,RT @cthagod: Don't ever go to war with someone unless you give a fuck less than them.,Thu May 18 21:22:17 +0000 2017
war,Nntt26,RT @phil200269: @seanhannity Trump is destroying 60 years of globalist efforts to undermine America's greatness. We're now at war for the f…,Thu May 18 21:22:17 +0000 2017
war,brndnarneson,"Terminator Genisys: Future War doesn’t feel pity, remorse or fear on Android https://t.co/OvIJbfYY8z",Thu May 18 21:22:17 +0000 2017
war,MetalRod1,extreme metal day Sodom Burst Command Til War https://t.co/uoUkcblQwQ,Thu May 18 21:22:15 +0000 2017
war,AlistairReign,"RT @Fatikr: Ppl of #Yemen will nvr forget Attan war crime. 100s of houses destroyed, 100s were killed #DoYouRememberAttan   https://t.co/ne…",Thu May 18 21:22:13 +0000 2017
war,StoneLord1,"RT @StoneLord1: THE HOOD GAME: Robin Hood, the Hoodener, pagan guardian of the grove.#novel. War,love,magic. #ASMSG  https://t.co/Ltb3XZt5E…",Thu May 18 21:22:13 +0000 2017
war,IbsenJG,Google declares war on 1-star app reviews - CNET https://t.co/JixelPSD2v https://t.co/lJP1IygXxj,Thu May 18 21:22:13 +0000 2017
war,ca4l3b,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:22:13 +0000 2017
war,stephenrwalli,FCC votes to dismantle net neutrality as critics cry 'war on open internet' (Well fuck.) #idiocy https://t.co/XK8e9p5gt0,Thu May 18 21:22:12 +0000 2017
war,War_God420,"15 Followed, 1 Unfollowed me (monitored by https://t.co/TbnwE07jID)",Thu May 18 21:22:12 +0000 2017
war,feeIinsoIow,me trying to socialize with other kids on set: star war,Thu May 18 21:22:12 +0000 2017
war,xavitrends,Google declares war on 1-star app reviews - CNET https://t.co/al31dKpHOt #election2016 https://t.co/GUHe8gGaWM,Thu May 18 21:22:11 +0000 2017
war,JacerJulian,THIS MEANS WAR! CHINA JUST INSULTED TRUMP AND AMERICA IN SICKEST WAY POS... https://t.co/fValp42tXo,Thu May 18 21:22:11 +0000 2017
war,IBowBeforeJesus,"@SouthLoneStar The Muslim from 3rd world countries are not like us. We are restrained by law and morals, they are n… https://t.co/NA99ctkOqs",Thu May 18 21:22:11 +0000 2017
war,banditelli,@Headshakin @msmaryclinton @ErikLoomis class war high,Thu May 18 21:22:11 +0000 2017
war,cacifeclandest3,RT @AchieveThis: Private equity bidding war erupts over Fairfax  https://t.co/wKdCf13gfh,Thu May 18 21:22:11 +0000 2017
war,bumblebeeoreos,RT @danielhowell: @moderndodie he has chosen to continue the creep shot war i'm just retaliating,Thu May 18 21:22:10 +0000 2017
war,truthwireless,Google declares war on 1-star app reviews https://t.co/T1oztA9MGf,Thu May 18 21:22:09 +0000 2017
war,DarlynneReads,"RT @frontlinepbs: 5/23: A deep look at Steve Bannon's conflicts with Washington, rivals in the White House and Islam #frontlinePBS https://…",Thu May 18 21:22:09 +0000 2017
war,freetofly543211,RT @jerweber: He's making up a crime problem that does not exist. The problem is addicton. A drug war will only create more crime and pover…,Thu May 18 21:22:08 +0000 2017
war,fuckingfire,@CHOKEAARON I'll declare war if you even think about it,Thu May 18 21:22:07 +0000 2017
war,terrorismnotes,"Review: In ‘Hell on Earth,’ Horrors From the Syrian War https://t.co/Jcb2doz5TR https://t.co/iolTEqGZSJ",Thu May 18 21:22:06 +0000 2017
war,reyex50,@wwat0510_wanda @Ryneporter what beef do you have with Russia? How have they wronged you? I would rather get along with them then go to war.,Thu May 18 21:22:06 +0000 2017
war,DinosaurMax,I liked a @YouTube video https://t.co/C4NvNxcBjV Tenth Battle of The Isonzo River - Trotsky Arrives in Petrograd I THE GREAT WAR Week,Thu May 18 21:22:06 +0000 2017
war,stolentardis79,"RT @MMFlint: Sad to hear a Navy veteran mowed down 23 people in Times Square, killing an 18-year old girl. Our vets from the permanent war…",Thu May 18 21:22:04 +0000 2017
war,1SofiaKing,RT @DMiliband: Potential of @theIRC &amp; @sesamestreet partnering to give Syrian refugee children vital education: https://t.co/9CCmLVDvCf #10…,Thu May 18 21:22:04 +0000 2017
war,Dean_Callis,@riggsbeem @Telegraph Good to see American war planes protecting people who chop people's heads off.,Thu May 18 21:22:04 +0000 2017
war,WestCoastCavs,I wish you were still here and I wish this war would end. But we'll always have Bamberg! Can't nobody take that awa… https://t.co/FrcptrOnjP,Thu May 18 21:22:03 +0000 2017
war,lilolme_123,"RT @MMFlint: Sad to hear a Navy veteran mowed down 23 people in Times Square, killing an 18-year old girl. Our vets from the permanent war…",Thu May 18 21:22:03 +0000 2017
war,shirleyvc725,"RT @kwilli1046: Venezuela is on brink of Civil War. Riots leave 37 dead, 700 wounded, 1800 imprisoned. Socialism isn't sustainable. https:/…",Thu May 18 21:22:02 +0000 2017
war,NaomiWalton11,"@Espiritualista1 @TEN_GOP You do realize the Quran was written during war times, correct?",Thu May 18 21:22:02 +0000 2017
war,PaulDouglasHale,"RT @PaulDouglasHale: ""The #internationalspacestation Has Capability For #Terrorism, #War, #Human Manipulation And #Death: Ask Me."" #Mission…",Thu May 18 21:22:02 +0000 2017
war,OKOldKinderhook,Confederate conspiracy after the end of the Civil War https://t.co/v5Aq3hqJ6h #CivilWar,Thu May 18 21:22:02 +0000 2017
war,JancaStroma,"RT @frontlinepbs: 5/23: A deep look at Steve Bannon's conflicts with Washington, rivals in the White House and Islam #frontlinePBS https://…",Thu May 18 21:22:01 +0000 2017
war,trumpsayswhat,"Essentially, I then did an article, which had me totally against the war.",Thu May 18 21:22:01 +0000 2017
