category,user,tweet,time
nike,justinmoe24,RT @FloTrack: DAMN! Eliud Kipchoge just ran 2:00:24 in the marathon! #Breaking2 -&gt; https://t.co/cJ2PtJheeA https://t.co/AJFt97bjNh,Sat May 06 11:44:08 +0000 2017
nike,ErwannnBernard,RT @Nike: Triple-double record? #WhyNot? @russwest44 https://t.co/6aCwbfyRPa,Sat May 06 11:44:08 +0000 2017
nike,Dj_TopSecret,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:44:08 +0000 2017
nike,newsjsKE,"Eliud Kipchoge Runs World's Fastest Marathon, in Nike's Special Shoes - New York Times https://t.co/2yUi4x4SkJ… https://t.co/VhxiwI8H9u",Sat May 06 11:44:07 +0000 2017
nike,MHjort1776,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:44:07 +0000 2017
nike,Mattryan95,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:44:07 +0000 2017
nike,Yulisa36520284,"Nike

I am casting my vote for @BTS_twt for the #BBMAs Award  for the Top social artist of the year #BTSBBMAs",Sat May 06 11:44:07 +0000 2017
nike,thatgirl_alex,"RT @Nike: @alexmorgan13 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:44:06 +0000 2017
nike,DevinMoncada,I can't comprehend what it would be like to run a 4:36 pace for 26 miles. Amazing. https://t.co/8QIBBdeP4P,Sat May 06 11:44:04 +0000 2017
nike,WakeEmUpReg,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:44:03 +0000 2017
nike,WTE750,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:44:02 +0000 2017
nike,DurableLandSups,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit https://t.co/TfDtd1u9HH",Sat May 06 11:44:01 +0000 2017
nike,UT_vs_Aggie,SO close!!! Great effort! https://t.co/1ZHin8R1jb,Sat May 06 11:44:01 +0000 2017
nike,J_ndwaru,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:44:00 +0000 2017
nike,FatxFace,Strongest heart in the world! https://t.co/AoIlUiVSZb,Sat May 06 11:43:59 +0000 2017
nike,Tanjaniaa,RT @BossTY_: Bri asked me to take her to Nike factory and when we got there she started makin me try on shoes and then bought them. I got s…,Sat May 06 11:43:57 +0000 2017
nike,BennyAnTheJetss,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:43:56 +0000 2017
nike,Perfectly__Kraz,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:43:55 +0000 2017
nike,cris7perez,"RT @Nike: @cris7perez 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:43:55 +0000 2017
nike,Racing24,"RT @Nike: @Racing24 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:43:52 +0000 2017
nike,justpissedoff_,"RT @dyororo_: the kyungsoo look : 
all black outfit ✔️
glasses ✔️
nike shoes ✔️ https://t.co/5R1HdgraJI",Sat May 06 11:43:52 +0000 2017
nike,zzzhyper,RT @FemaleNike: Nike Free TR 7 https://t.co/rSCuSdMiFz,Sat May 06 11:43:50 +0000 2017
nike,ashleyvercide,"Nike for men
Size: 41-45",Sat May 06 11:43:50 +0000 2017
nike,sendossbougrine,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/A9fb1wZt1X",Sat May 06 11:43:47 +0000 2017
nike,Joe_morri_son,RT @FloTrack: DAMN! Eliud Kipchoge just ran 2:00:24 in the marathon! #Breaking2 -&gt; https://t.co/cJ2PtJheeA https://t.co/AJFt97bjNh,Sat May 06 11:43:46 +0000 2017
nike,BrasilrunnersBr,"Repost @nike 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer.
#Breaking2 #JustDoIt https://t.co/pWdsbJJ261",Sat May 06 11:43:46 +0000 2017
nike,espriweb,"#Offerta Juve std #short #nike #calcio #offerte

Link: https://t.co/0bKcdFABfA https://t.co/mSZxlE03yW",Sat May 06 11:43:44 +0000 2017
nike,heiensonner,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/A9fb1wZt1X",Sat May 06 11:43:43 +0000 2017
nike,Johnny_Mik,"RT @FloTrack: Last night while you were sleeping, Eliud Kipchoge ran 2:00:24 over 26.2 miles in Italy. #Breaking2 -&gt; https://t.co/cJ2PtJhee…",Sat May 06 11:43:42 +0000 2017
nike,glitchmikelson,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Sat May 06 11:43:42 +0000 2017
nike,littlejon117,"RT @NikeBreaking2: #Breaking2 Nike giveaway, everything will be free just follow and share. #Nike #JustDoIt https://t.co/3i9nsUwcgt",Sat May 06 11:43:42 +0000 2017
nike,TNDO_BD,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:43:41 +0000 2017
nike,awilli33,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:43:41 +0000 2017
nike,swagafiedkicks,RT @AdelliaOrozco: #Durant #Shoe #Nike kevin durant #KD IV 4 aunt pearls breast cancer #Basketball #Shoes. https://t.co/H8kU3lLMeA #Sales #…,Sat May 06 11:43:41 +0000 2017
nike,BenOndaTop,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:43:39 +0000 2017
nike,Sole_Links,"The Nike PG 1 ""Glacier Grey"" looks like it would match perfectly with a Lakers uniform. Available May 19th https://t.co/LHgrztR006",Sat May 06 11:43:38 +0000 2017
nike,warendh,"RT @Strava: Kudos on one hell of a CR @EliudKipchoge, @LelisaDesisa, Zersenay Tadese and the #Breaking2 team @Nike https://t.co/W7UWDbqLb1",Sat May 06 11:43:37 +0000 2017
nike,Dj_TopSecret,RT @BBCAfrica: #Breaking2: Eliud Kipchoge goes close to sub-two hour marathon at Nike event https://t.co/i6TsZt9E17,Sat May 06 11:43:37 +0000 2017
nike,jaeemackin,these nike boots look so good on my feet omg 🙄,Sat May 06 11:43:37 +0000 2017
nike,MalcolmFresh_,RT @Tone314: Nike makes 8 billion a year. They signed him to a lifetime contract for whatever. Even for a billion. That's not even 1 year o…,Sat May 06 11:43:37 +0000 2017
nike,drizzylowe,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/A9fb1wZt1X",Sat May 06 11:43:35 +0000 2017
nike,LStephenB,The Nike Sub 2 Marathon group will finish a Marathon faster than I will finish the Half Marathon this morning! #Breaking2 #MeJustFinish,Sat May 06 11:43:35 +0000 2017
nike,ChasmRift,"@PinkMoonProd @Its_Skynight @OMGItsBirdman That's not our fault. They should've went to Nike, shut up and got easy… https://t.co/yuODFgiR3B",Sat May 06 11:43:35 +0000 2017
nike,listspiritcom,Tendance Basket 2017 – Nike Free Running ….want these shoes!! Saw some chic at the gym… https://t.co/GYuhSatJrc https://t.co/7eTh3cZ4Zp,Sat May 06 11:43:35 +0000 2017
nike,zoli_bojtos,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit https://t.co/TfDtd1u9HH",Sat May 06 11:43:34 +0000 2017
nike,swagafiedkicks,RT @AdelliaOrozco: #KD #Shoes #Nike #KevinDurant Kd IV 4 aunt pearls breast cancer #Basketball #Shoe. https://t.co/atCREpzyIa #Sale #Deal h…,Sat May 06 11:43:31 +0000 2017
nike,JORDATTHAN,"RT @Jumpman23: Set to strike.

Introducing the Jordan #UltraFly2. Available now: https://t.co/oleYcfDXSg. https://t.co/Dk9QLv45QY",Sat May 06 11:43:31 +0000 2017
nike,Flolomics,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:43:30 +0000 2017
nike,Otimyasiin,"RT @YourNewsTweet: #YourNewsTweet -  Runner comes close, but just misses 2-hour marathon https://t.co/PAKNJwVXtL",Sat May 06 11:43:30 +0000 2017
nike,shukla_omkar,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit https://t.co/TfDtd1u9HH",Sat May 06 11:43:30 +0000 2017
nike,gypsymanalaysay,"Nike shoes
Leather/ malambot apakan
350",Sat May 06 11:43:30 +0000 2017
nike,WhereYouWish,Nike Air Max Uptempo 97 QS size 13 White Black 399207-004 100% Authentic https://t.co/koWvZBw8Vm,Sat May 06 11:43:27 +0000 2017
nike,WhereYouWish,Nike Air Max 2 Uptempo QS - Size 11 -Brand New   https://t.co/Ipdnckc6Yu,Sat May 06 11:43:27 +0000 2017
nike,WhereYouWish,NIKE NIKELAB AIR MAX WOVEN BOOT 921854-001 WOLF GREY WHITE DS SIZE: 10 https://t.co/mUAoDEa2YN,Sat May 06 11:43:26 +0000 2017
nike,iCavaliers,#Good  #Nike Air Force Max Amare Stoudemire PE - Promo Sample 16 - Lebron https://t.co/MNL6VjxGzX #LeBronJames… https://t.co/3ZMWGSGoGF,Sat May 06 11:43:26 +0000 2017
nike,LeBron_Watch,"#Best #Shoes NEW: #Nike ZOOM #LeBron VI SZ 9.5 ""THE ATHLETE"" GREY/BALTIC BLUE-BLACK #346526-041 https://t.co/J5QggZbCZO #Sport",Sat May 06 11:43:26 +0000 2017
nike,SBI_Barcelona,Nike misses out on sub-two-hour marathon but #Breaking2 stunt hailed as marketing triumph https://t.co/wKqj7lxqFT,Sat May 06 11:43:26 +0000 2017
nike,WhereYouWish,Mens Nike Nike Free Trainer 5.0 V6 AMP Duke Training Shoe Black/White/Game Royal https://t.co/OQIVwrSsgj,Sat May 06 11:43:26 +0000 2017
nike,maezima21231,Elusive two-hour marathon barrier remains unbroken @CNNI https://t.co/mKnN4VdUV4,Sat May 06 11:43:25 +0000 2017
nike,WhereYouWish,nike air force one foamposite sz 8 https://t.co/88e3aFJswo,Sat May 06 11:43:25 +0000 2017
nike,WhereYouWish,Nike foamposite olympic 10.5 https://t.co/JjM30V8a4z,Sat May 06 11:43:24 +0000 2017
nike,RoTanitaOk,"RT @runnersworld: Watch: Live Video of Nike’s #Breaking2 Attempt in Monza, Italy https://t.co/ERtSseoPu8 https://t.co/TWwvLX7lzU",Sat May 06 11:43:24 +0000 2017
nike,WhereYouWish,MENS BASKETBALL NIKE AIR REVOLUTION WHITE GAME ROYAL BLUE DTRT 9.5 https://t.co/u8gh9mmKi8,Sat May 06 11:43:24 +0000 2017
nike,WhereYouWish,New Men's Nike Air Max 97 Size 12 https://t.co/NrV6ZYGohi,Sat May 06 11:43:23 +0000 2017
nike,221rachel,"RT @Nike: @221rachel 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:43:23 +0000 2017
nike,bdelhierro,"RT @Nike: @bdelhierro 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:43:23 +0000 2017
nike,WhereYouWish,BNIB Nike Air Max Rose Gold Thea Sneakers/ Shoes Size 6.5. SOLD OUT! https://t.co/vr4ehfGwYy,Sat May 06 11:43:23 +0000 2017
nike,JackieMilesiF,RT @BBCWorld: #Breaking2: Eliud Kipchoge goes close to sub-two hour marathon at Nike event https://t.co/GV6QpaVSvu,Sat May 06 11:43:22 +0000 2017
nike,PMLEGEND,RT @runnersworlduk: The fastest marathon in history and still managing to sign autographs. Legend. #breaking2 @nike https://t.co/RP6wFo1S2G,Sat May 06 11:43:22 +0000 2017
nike,WhereYouWish,Nike Air Jordan XX 20 Size 12 White/Varsity Red-Black Original 2005 NIB https://t.co/dUcOcEgSth,Sat May 06 11:43:22 +0000 2017
nike,WhereYouWish,Nike Vapor 9.5 Tour LG Federer Size 11 Limited 813025 300 https://t.co/aNxng5GfAf,Sat May 06 11:43:22 +0000 2017
nike,WhereYouWish,Nike Vapor 9.5 Tour LG Federer Size 10.5 Limited 813025 300 https://t.co/EsxWZ19cHs,Sat May 06 11:43:21 +0000 2017
nike,WhereYouWish,Nike Vapor 9.5 Tour LG Federer Size 10 Limited 813025 300 https://t.co/p38T1c4txW,Sat May 06 11:43:21 +0000 2017
nike,WhereYouWish,Nike Air Jordan 5 V Low Retro CNY Chinese New Year Size 13 https://t.co/oC50drb3FC,Sat May 06 11:43:20 +0000 2017
nike,EnriqueRLopez,"RT @Strava: Kudos on one hell of a CR @EliudKipchoge, @LelisaDesisa, Zersenay Tadese and the #Breaking2 team @Nike https://t.co/W7UWDbqLb1",Sat May 06 11:43:19 +0000 2017
nike,Agichana,"RT @ChrisChavez: Course, pacing, hydration, drug-testing and more details about Nike's sub-two marathon attempt tonight in Monza https://t.…",Sat May 06 11:43:19 +0000 2017
nike,swagafiedkicks,RT @AdelliaOrozco: #New #Shoes #Nike #Lebron James XI 11 Everglades Men's #Basketball #Shoe Size 9.5 $200 MSRP https://t.co/6mc7lLt83D #NBA…,Sat May 06 11:43:19 +0000 2017
nike,JoeWelton,What an achievement! A very impressive marketing campaign from Nike. Great to see some real engaging substance &amp; br… https://t.co/HNfOhhXZwg,Sat May 06 11:43:18 +0000 2017
nike,LucyNHarris3,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit https://t.co/TfDtd1u9HH",Sat May 06 11:43:18 +0000 2017
nike,CarlinDcarlin,RT @CaseyNeistat: Huge congrats to Eliud Kipchoge and @Nike for pushing the limits of what a human body is capable of. https://t.co/7D8iLBk…,Sat May 06 11:43:16 +0000 2017
nike,pana000718,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/A9fb1wZt1X",Sat May 06 11:43:15 +0000 2017
nike,ErekaV,Incredible #SUPERHUMAN #JustDoIt https://t.co/8PV2RiM98N,Sat May 06 11:43:15 +0000 2017
nike,SabrinaJandreau,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:43:15 +0000 2017
nike,JenCaplis,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:43:14 +0000 2017
nike,iCavaliers,#Nice #Nike #LeBron XIII 13 Written In The Stars #Mens 807219-500 Mulberry Shoes Size 8.5 https://t.co/cP9046xpD5… https://t.co/mT8w2UI69p,Sat May 06 11:43:13 +0000 2017
nike,shawnm787,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:43:12 +0000 2017
nike,rickdaubjr,RT @NPR: He was so close. https://t.co/4qAfGaDCEP,Sat May 06 11:43:11 +0000 2017
nike,EnriqueRLopez,"RT @lizzieohreally: That was a hell of an ad for Nike, but also for human ability. #Breaking2",Sat May 06 11:43:10 +0000 2017
nike,fjrivera10,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:43:10 +0000 2017
nike,swagafiedkicks,RT @MakeAnOfferThen: MENS BASKETBALL NIKE AIR REVOLUTION WHITE GAME ROYAL BLUE DTRT 9.5 https://t.co/IDRNHOOvWd,Sat May 06 11:43:10 +0000 2017
nike,GOGETIT247,"RT @TheDrum: Nike narrowly misses out on sub-two-hour marathon but #Breaking2 stunt hailed as marketing triumph
 https://t.co/0hUDS9srkD ht…",Sat May 06 11:43:07 +0000 2017
nike,stevohanlon,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/A9fb1wZt1X",Sat May 06 11:43:07 +0000 2017
nike,beantownKMD,DUDE. 😳 https://t.co/87GWfXUWd6,Sat May 06 11:43:07 +0000 2017
nike,fjrivera10,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/A9fb1wZt1X",Sat May 06 11:43:07 +0000 2017
nike,pdrtrainer,"RT @Nike: @pdrtrainer 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:43:06 +0000 2017
nike,jada_bear0123,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:43:04 +0000 2017
nike,IanBuff,"RT @FloTrack: Last night while you were sleeping, Eliud Kipchoge ran 2:00:24 over 26.2 miles in Italy. #Breaking2 -&gt; https://t.co/cJ2PtJhee…",Sat May 06 11:43:03 +0000 2017
nike,AdamsEmilio,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:43:02 +0000 2017
nike,TeacherAdvice,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:43:00 +0000 2017
nike,ohnosydneylo,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:42:58 +0000 2017
nike,rubynicoleduen3,RT @AlyssaValdez2: Team Nike at it again. 🚀 Breaking2 #TeamNike https://t.co/nhWd6wB7uD,Sat May 06 11:42:57 +0000 2017
nike,EnriqueRLopez,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:42:55 +0000 2017
nike,JohnAtchley,@bergrbergr @Nike Were there marathons before man?  Hard to imagine a T-Rex being able to get a good stretch in with those little arms.,Sat May 06 11:42:55 +0000 2017
nike,kurtkruiz,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:42:54 +0000 2017
nike,BenDodson93,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit https://t.co/TfDtd1u9HH",Sat May 06 11:42:53 +0000 2017
nike,AmitSha92735988,#Breaking2: Eliud Kipchoge goes close to sub-two hour marathon at Nike event https://t.co/xnoDwH8Mqg,Sat May 06 11:42:50 +0000 2017
nike,DOPEITSDW,RT @footlocker: The Metallic Gold #Nike Air Max 97. Arrives 5/18. Stay tuned for details. https://t.co/8XPSysmTjo,Sat May 06 11:42:47 +0000 2017
nike,ExtremeBlitzz,@CaseyNeistat @NickMYT @Nike OH MY GOD WHAT,Sat May 06 11:42:46 +0000 2017
nike,cayleemackey_,"RT @Nike: @cayleemackey_ 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:42:45 +0000 2017
nike,JOSUE_SB99,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:42:45 +0000 2017
nike,glourpp,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:42:43 +0000 2017
nike,nickAtweets,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/A9fb1wZt1X",Sat May 06 11:42:41 +0000 2017
nike,ExtremeBlitzz,RT @CaseyNeistat: @NickMYT @Nike that;s my line,Sat May 06 11:42:41 +0000 2017
nike,l_ents,"RT @Nike: @TavynM 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:42:39 +0000 2017
nike,tweetzi,Nike Air Force 1 Hi Prm Womens Trainers https://t.co/CPWP6XGZjO #apparel #nike https://t.co/CPWP6XGZjO,Sat May 06 11:42:39 +0000 2017
nike,madetall,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit https://t.co/TfDtd1u9HH",Sat May 06 11:42:39 +0000 2017
nike,exZACKly,"I just got done running, and this makes me feel like I didn't even do anything. Wow!! https://t.co/UENdJQqn6A",Sat May 06 11:42:39 +0000 2017
nike,emily_lynn_64,RT @dylan_heuer: Me when I wake up after watching #Breaking2 #Nike https://t.co/izz9xt3vFQ,Sat May 06 11:42:37 +0000 2017
nike,NazeraNaserr,RT @FemaleNike: Nike is killing it 😍😍😭 https://t.co/AZUhq7yF2v,Sat May 06 11:42:36 +0000 2017
nike,G0dlythunder,So close https://t.co/rlIkoATEkQ,Sat May 06 11:42:36 +0000 2017
nike,eciaccord,RT @SneakerNews: We're finally getting the Retro '88 take on the Black/Cement 3s next February https://t.co/9b7yC0gUKf https://t.co/s0NoyC0…,Sat May 06 11:42:36 +0000 2017
nike,diegonanni76,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:42:36 +0000 2017
nike,kyleetressler,"RT @Nike: @kyleetressler 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:42:36 +0000 2017
nike,lisa_nvh,RT @dapperdistress: Nike Air Max Plus Pack https://t.co/AuLCj98T9A,Sat May 06 11:42:35 +0000 2017
nike,philenespanol,"RT @Nike: @philenespanol 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:42:35 +0000 2017
nike,NajusiAna,NIKE #BTSBBMAs️,Sat May 06 11:42:35 +0000 2017
nike,SarShalom26,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:42:34 +0000 2017
nike,MJT27,RT @JOYPAULIAN: This is incredible!!! Watch live an amazing record trying to be broken. @Nike https://t.co/4X30FUgcP4,Sat May 06 11:42:34 +0000 2017
nike,200Zetrei,"RT @Nike: @200Zetrei 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:42:33 +0000 2017
nike,Edwin_Goitia,@Nike Did they do it?,Sat May 06 11:42:33 +0000 2017
nike,strohs01,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:42:33 +0000 2017
nike,JJDebut,RT @CNN: Kenyan runner Eliud Kipchoge fell just short in his effort to run a marathon in less than 2 hours. https://t.co/MdVzpRgYQn https:/…,Sat May 06 11:42:32 +0000 2017
nike,aricelestef,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:42:32 +0000 2017
nike,annette_kathy,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:42:30 +0000 2017
nike,DaivMwenda,RT @runnersworlduk: The fastest marathon in history and still managing to sign autographs. Legend. #breaking2 @nike https://t.co/RP6wFo1S2G,Sat May 06 11:42:30 +0000 2017
nike,speeddontlie,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:42:30 +0000 2017
nike,randomrover88,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:42:28 +0000 2017
nike,KyleKoch61,Incredible. https://t.co/lU55mXk4Hr,Sat May 06 11:42:28 +0000 2017
nike,saltybananie,That's old school https://t.co/YHnowOeN0a,Sat May 06 11:42:27 +0000 2017
nike,Lewis044,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit https://t.co/TfDtd1u9HH",Sat May 06 11:42:27 +0000 2017
nike,AlertsSneaker,"#Restock SNS  
Nike Air Max 97 OG 'Silver Bullet'
Link -&gt; https://t.co/k7wDB4ZfVc
Sizes:US Wm 5.5US Wm 6 https://t.co/K6w9y67jHW",Sat May 06 11:42:27 +0000 2017
nike,ArranKenny,RT @CaseyNeistat: Huge congrats to Eliud Kipchoge and @Nike for pushing the limits of what a human body is capable of. https://t.co/7D8iLBk…,Sat May 06 11:42:27 +0000 2017
nike,theshoesupply,"#Restock SNS  
Nike Air Max 97 OG 'Silver Bullet'
Link -&gt; https://t.co/bv7KtT5417
Sizes:US Wm 5.5US Wm 6 https://t.co/tKWZo9XIQG",Sat May 06 11:42:26 +0000 2017
nike,brianpoliakoff,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:42:24 +0000 2017
nike,Edwin_Goitia,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Sat May 06 11:42:23 +0000 2017
nike,uvis_K,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:42:22 +0000 2017
nike,justagirlinOK,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:42:22 +0000 2017
nike,SoundsLikeRice,RT @CaseyNeistat: Huge congrats to Eliud Kipchoge and @Nike for pushing the limits of what a human body is capable of. https://t.co/7D8iLBk…,Sat May 06 11:42:20 +0000 2017
nike,leedeeaah,It was incredible and inspiring to watch! https://t.co/4ejgNMTghl,Sat May 06 11:42:19 +0000 2017
nike,N1ck1414,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:42:18 +0000 2017
nike,back__Getit,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:42:18 +0000 2017
nike,Mohammadilyasa,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:42:18 +0000 2017
