category,user,tweet,time
music,_JayLivee,"RT @BlackPplVines: DJ KHALED, CHANCE THE RAPPER, LIL WAYNE, JUSTIN BIEBER AND QUAVO ALL IN THE SAME MUSIC VIDEO 👀🔥 https://t.co/f2uYkpWtfd",Sat May 13 03:11:47 +0000 2017
music,AmyPro6,RT @champagnefeeI: i could drive around all night with someone listening to music talking about life and be perfectly satisfied with my nig…,Sat May 13 03:11:47 +0000 2017
music,arlenesg,@SophiaTm1dn @Jana3990 @PapaPorter1 @miguelalveslim3 @Silvia080 @TaposKumarBasu @NUAZ1LGlhfit3Gp @Waelkr1… https://t.co/ImepyNSx2U,Sat May 13 03:11:47 +0000 2017
music,Ball_isLife2317,RT @troytheblackguy: When you're trying to explain the intricacies and complexities of Playboi Carti's music to a J. Cole fan https://t.co/…,Sat May 13 03:11:47 +0000 2017
music,StoneFreeGloria,@TwelveFlightsup Same like the music people listen to is trash and they're gonna show off their rented dresses and suits like no thanks 👋🏼,Sat May 13 03:11:46 +0000 2017
music,photojayyy,RT @mcduval1017: when you're explaining the intricacies and complexities of Young Thug's music to a J Cole fan https://t.co/yC0StMRlhd,Sat May 13 03:11:46 +0000 2017
music,nester_3,"RT @CalenRaps: NEW MUSIC! Retweet!
'NO CALLS'
Prod: NinetySevenBeats
Mixed: @DinoBargeMusic

https://t.co/xZ6AOsevlc",Sat May 13 03:11:46 +0000 2017
music,rockwithautism,RT @savethefallenfl: Our new music will either make you cry or make you mosh but either or its a good thing very excited to show y'all the…,Sat May 13 03:11:46 +0000 2017
music,jessesgirl125,"RT @byfactual: I have 3 moods:
•skips every song in my playlist
•lets the music play without interruption
•plays the same song on repeat fo…",Sat May 13 03:11:46 +0000 2017
music,freyschlag,RT @YAMfinity: Let's make it easy and enjoy the sound of music 🎶 @yamconcepcion YAMgaling talaga ng loves nmen!… https://t.co/J5zP6Oqk3C,Sat May 13 03:11:46 +0000 2017
music,SuJudithELF,"RT @ncl_flmr26: every trainee is like ""WOAAAH DAEBAK"" then there's Ren's i-already-saw-him-on-music-shows smile 😂😂😂
https://t.co/ydfG7Z7qS9",Sat May 13 03:11:45 +0000 2017
music,zacharypatterso,@Jay_Mitch97 @shelby_taylor11 @dlashweavo Favorite thing about our friendship is how we keep showing each other new music,Sat May 13 03:11:45 +0000 2017
music,PrathyuLovesSk,RT @ShraddhaKapoor: Congratulating the entire music team of #HALFGIRLFRIEND!!! ❤️ #19thMay https://t.co/9n3ntNStQd,Sat May 13 03:11:45 +0000 2017
music,bri_bxby,Lit👀#Giveaway #Music #FeatureMe#Liveme BR€€ZY: https://t.co/Gul0yJpQ0O https://t.co/lGdEaKNz4w,Sat May 13 03:11:45 +0000 2017
music,pkaurs11,"RT @TiaToldYouSo: Apple Music is too messy, Spotify is so clean and organised",Sat May 13 03:11:45 +0000 2017
music,sarahlizrox,RT @AlyssaJadeHill1: I just kind of can't wrap my head around why the music program doesn't compete in college but sports do❔❔ food for tho…,Sat May 13 03:11:45 +0000 2017
music,_MS_TIINY,Music Blastinnn! https://t.co/DBxzVSMuha,Sat May 13 03:11:45 +0000 2017
music,traerodriguez6,RT @keanujones: Bro music is so amazing. It's like the greatest creation known to man,Sat May 13 03:11:45 +0000 2017
music,CassiaStylinsom,@NiallOfficial you kill me that perfect music On The Loose and perfect OMG i'm so in shool i love so much,Sat May 13 03:11:44 +0000 2017
music,TWhyLer,"RT @tedyandreas: NEW MUSIC 

'BLACK ICE' (Prod. @Prodkill1 x @VDONSOUNDZ)

https://t.co/0gwSjDwyl1",Sat May 13 03:11:44 +0000 2017
music,Nuy_Oktavie,RT @5REDVELVET: 170513 RED VELVET to have a performance at Daegu Teenager Stage Arts Festial - Daegu Kolon Outdoor Music Stage on 7:30pm KS…,Sat May 13 03:11:44 +0000 2017
music,guttababy1929,"I added a video to a @YouTube playlist https://t.co/hdLiNDWO4D Ralo ""I Know"" Feat. Young Thug (WSHH Exclusive - Official Music Video)",Sat May 13 03:11:44 +0000 2017
music,dajeong520,RT @bts_bbmas_vote: Suga is AGUSTD. Do u know him? @BTS_twt always make their music themselves. #BTSBBMAs Gi Give it To Me.,Sat May 13 03:11:44 +0000 2017
music,MilenDonev,"POPPING | Hi all, today and every SATURDAY is a POPPING DANCERS DAY and i am streaming music and dance beats FOR... https://t.co/PpE6BmN9ml",Sat May 13 03:11:44 +0000 2017
music,baealrightari,RT @OfficialWith1D: HQ || Harry for Apple Music! https://t.co/LTJ1Nf6Hhv,Sat May 13 03:11:43 +0000 2017
music,sexygirljacjac,"🙌 YASSS It's time for a great show DJ Six 9:Crashed #FeatureMe #Music
https://t.co/Mt2tohx8aq https://t.co/Dv8ArcRwaz",Sat May 13 03:11:43 +0000 2017
music,biancaNdiaz,RT @vdizzlee: my favorite thing is when ur in the car w someone &amp; ya realize the music hasn't been playing bc ur too busy actually talking,Sat May 13 03:11:43 +0000 2017
music,meggyyeeyee,My mood is represented by my music😂,Sat May 13 03:11:43 +0000 2017
music,karlee_koski,RT @FemaleTexts: rip to all the songs in my music library that aren't the same four songs i keep playing every day,Sat May 13 03:11:43 +0000 2017
music,AndreaM51205605,RT @FemaleTexts: rip to all the songs in my music library that aren't the same four songs i keep playing every day,Sat May 13 03:11:42 +0000 2017
music,chajiyongssi,"I liked a @YouTube video https://t.co/rtMlOzKavi [Junior Fancam(직캠)] GOT7 ""Fly"" Stage @ MBC Show! Music Core",Sat May 13 03:11:42 +0000 2017
music,Kitkatcat5,RT @RedVacktor: We are dropping a music video on Office Antics tomorrow! If this gets 100RTs I will give you all a sneak peek!,Sat May 13 03:11:42 +0000 2017
music,shefuck_you,RT @kissEMOTIONstan: 67. We can't back down - Demi Lovato &amp; the cast of Camp Rock 2. Music should be undivided United. Camp rock 2 was shit…,Sat May 13 03:11:42 +0000 2017
music,BanksReign_MG,"Video Shoot...
Therealbanksbiz &amp; @ZOREALISASTAR ...

Add/Find/Follow BanksReign Music Group's… https://t.co/9zSWekRS8N",Sat May 13 03:11:42 +0000 2017
music,Foolish4Harry,RT @RollingStone: Have you read our #HarryStylesAlbum review yet?  https://t.co/68iFdPm6W0 https://t.co/92N6QvDEZs,Sat May 13 03:11:42 +0000 2017
music,ericaelliott_,RT @livrodriguez32: I always sing worship music in my car and pretend im as good as @ericaelliott_ lol,Sat May 13 03:11:42 +0000 2017
music,iamtherealtat2,"RT @AppleMusic: .@Kid_Ink drops his #7Series EP feat. @2chainz &amp; @tydollasign + more. 🔥
https://t.co/4rPms7sEx8",Sat May 13 03:11:41 +0000 2017
music,nogalesfrank,@aboveandbeyond is there any way we could get (ABGT best of 2016) back on Apple Music please.,Sat May 13 03:11:41 +0000 2017
music,pmlclouds,"""Stop making Harry's music about Louis""
Honey are you deaf",Sat May 13 03:11:41 +0000 2017
music,nushe14,RT @TheShadyFacts: The music video to Miley Cyrus' 'Malibu' was viewed over 11.5MILLION times in its debut 24 hours. https://t.co/5ucR7Lr9eR,Sat May 13 03:11:41 +0000 2017
music,chavez_twizzy,RT @BTSARMY_INTL: [UPDATE] Today the BBMAs &amp; VSCO  released a special Billboard Music Awards filter on the VSCO app. Use those filters now!…,Sat May 13 03:11:41 +0000 2017
music,airdeep_music,@ChelseaFC made my day! the best Friday! Campeones 🏆💙 💪🏼#chelseafc,Sat May 13 03:11:41 +0000 2017
music,drowning5868,"RT @bts_bbmas_vote: With @BTS_twt smashing razor sharp choreography, cinematic music visual that could rival today's top artists #BTSBBMAs…",Sat May 13 03:11:41 +0000 2017
music,yoongheol,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Sat May 13 03:11:41 +0000 2017
music,missmoorestyle,RT @ELLEmagazine: 10 of the funniest tweets about Harry Styles' new music video https://t.co/7I3tPP7Ar3 https://t.co/245nfMraTC,Sat May 13 03:11:40 +0000 2017
music,Amir4h4mir,Martin Garrix - Animals (Official Music Video) https://t.co/E2g6O6Flps,Sat May 13 03:11:40 +0000 2017
music,toriam_,Literally DM'd 2 chainz on Instagram confronting him about when pretty girls like trap music is releasing... smh 🙄,Sat May 13 03:11:40 +0000 2017
music,radio_classical,"Now on Sad Classical Music (.com)  :  Autumn Tears - "" The Eloquent Sleep""

https://t.co/Fsz3qTi33g

#contemporaryclassicalmusic",Sat May 13 03:11:40 +0000 2017
music,rachmaxena,I Vote Monokrom @tulusm for Music Video of the Year Indonesian Choice Awards 2017 #ICA_4 #MV_Tulus,Sat May 13 03:11:40 +0000 2017
music,thaikoonphatjoe,"💥🔥🚨🚨🚨NEW MUSIC ALERT 🚨 🚨🚨🔥💥 Go peep the MV for ""Hungry"" if you haven't had a chance yet !!!  You… https://t.co/LylS8U6oH0",Sat May 13 03:11:40 +0000 2017
music,daapplelicious1,I added a video to a @YouTube playlist https://t.co/SBGp2MDrXh 432 hz DNA Healing/Chakra Cleansing Meditation/Relaxation Music II,Sat May 13 03:11:40 +0000 2017
music,5onar,@Consitions_ I'd cry and have low self esteem too if I listened to music like that all g bro i understand,Sat May 13 03:11:40 +0000 2017
music,crazyymarkjin,"RT @soompi: YG Entertainment Artists Successfully Dominated Domestic Music Charts This Spring
https://t.co/b3yhOS8oNm https://t.co/d1lxufia…",Sat May 13 03:11:40 +0000 2017
music,CocainQwan,"🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

New Music....

Mota

https://t.co/jodfEJq9fQ

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/rdUfts4hbn",Sat May 13 03:11:40 +0000 2017
music,U16Tommy,"RT @FlirtyNotes: I like being alone, listening to music in my own world, away from all the bullshit in life.",Sat May 13 03:11:40 +0000 2017
music,NHahaha59mj,RT @bts_bbmas_vote: we vote for BTS @BTS_twt for #BTSBBMAs Top social artist. It's a great news!!! THNX UNIVERSAL MUSIC JAPAN!!,Sat May 13 03:11:39 +0000 2017
music,Beatsta_,Promote your #edm #music and #musicvideo on #ArtistRack the number 1 music blog for #unsigned #indie #artist https://t.co/URkDCqpQG4,Sat May 13 03:11:39 +0000 2017
music,MikeyGreenMusic,"Otherwords, average hum heart beat, 60-100btm. Most music hits a beat. African/Latin beats strike against da human heart rate. create ...",Sat May 13 03:11:39 +0000 2017
music,mica_mussi20,"RT @MrsAnneTwist: 👏🏼👏🏼👏🏼RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/tziuxY3kVW",Sat May 13 03:11:39 +0000 2017
music,MEETATTHESTO,Yes i got music coming still. No rush. I wanna come in like jeremy lin.,Sat May 13 03:11:39 +0000 2017
music,kkkyt97,"RT @egybtsarmy: BTS Songs now available on Anghami App (Biggest music platform in middle East) 
Lets make BTS top the chart!
@BTS_twt @angh…",Sat May 13 03:11:39 +0000 2017
music,mica_mussi20,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Sat May 13 03:11:39 +0000 2017
music,decayinghost,RT @vlonecarti: When you're trying to explain the intricacies and complexities of Playboi Carti's music to a J. Cole fan https://t.co/0CdDQ…,Sat May 13 03:11:39 +0000 2017
music,anjtxauthentic,"Posted a new song: ""01 KOBA"" https://t.co/1amZmEG1Mi #music https://t.co/i0QBtuc6lz",Sat May 13 03:11:38 +0000 2017
music,Deloben50,RT @BROTlPS: Georgia got Trap music and now Trap Hillbilly music... https://t.co/vCmLP8ucGq,Sat May 13 03:11:38 +0000 2017
music,DatBoyX,I enjoy late night rides with no music playing,Sat May 13 03:11:38 +0000 2017
music,3jill3,"These songs make me energy.
#songs #music #album
https://t.co/U6Zn8Unqse",Sat May 13 03:11:38 +0000 2017
music,Nick5575,RT @FemaleTexts: rip to all the songs in my music library that aren't the same four songs i keep playing every day,Sat May 13 03:11:38 +0000 2017
music,emowentzy,RT @RollingStone: 21 albums you can stream right now https://t.co/PCQffou7qI https://t.co/syfSg0amxg,Sat May 13 03:11:38 +0000 2017
music,RumJava,RT @steventeaster: HAPPY FRIDAY PLS CK OUT .@WhitneyTaiFans GREAT MUSIC - CHEERS @ONELOVE https://t.co/Aswh513EdR,Sat May 13 03:11:38 +0000 2017
music,NHahaha59mj,RT @bts_bbmas_vote: Dont stop voting for @BTS_twt for #BTSBBMAs Top social artist. Army!! Did u hear that BTS will be on MUSIC STATION?,Sat May 13 03:11:38 +0000 2017
music,blueverrytae,RT @ecstaticjm: if this music box version of 2! 3! didn't made you an emotional wreck then i don't know what will #BTSBBMAs https://t.co/yR…,Sat May 13 03:11:37 +0000 2017
music,Miguel1dc,RT @jeremyclark_: MUSIC VIDEO for great feelin' https://t.co/dmQMyW77ye,Sat May 13 03:11:37 +0000 2017
music,preetidagar4,"RT @xTurkishJalebi: { Feriha x Emir ▪ Half Girlfriend Love Theme } 

Cuz this music and this whole sequence is too beautiful  !😭❤ 

P.S. I…",Sat May 13 03:11:37 +0000 2017
music,bangtanonearth,RT @rippedjimin: THIS VIDEO OF JIMIN AND TAEHYUNG SITTING TOGETHER SHARING HEADPHONES AND LISTENING TO MUSIC IS FOREVER THE CUTEST #BTSBBMA…,Sat May 13 03:11:37 +0000 2017
music,ngleiby,Abba - Thank You For The Music https://t.co/6UL95tk9X7,Sat May 13 03:11:37 +0000 2017
music,Siempre_Thaly,Christian music gives me peace of mind 💆🏽,Sat May 13 03:11:37 +0000 2017
music,IBelongToSenpai,11:11 the guns for hands music video gets more of the love it deserves,Sat May 13 03:11:36 +0000 2017
music,xdkarmatv,"Chill night with the Krew. Enjoy the music, company of the Krew, and some copper plays. Live in 5 minutes.

https://t.co/KiCKQJV5fA",Sat May 13 03:11:36 +0000 2017
music,SarahAshFergs,HAHAHA WHEN VICTORIA SECRET HAS A PLAYLIST ON APPLE MUSIC,Sat May 13 03:11:35 +0000 2017
music,btsloveeee123,RT @bts_bbmas_vote: rt@BTS_twt ARMYs from South Korea voted for #BTSBBMAs Top social artist.Gaon music award,Sat May 13 03:11:35 +0000 2017
music,_mun_ah,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Sat May 13 03:11:35 +0000 2017
music,Cartovich,"RT @Chenli_ww: Billbord 2017 music award
ZZ is the first Chinese in China who is invited❤️ https://t.co/2teGPoonXn",Sat May 13 03:11:35 +0000 2017
music,kris_retweets,"RT @monprivateworld: Mood: ... Church bells music, on the top of the hill",Sat May 13 03:11:35 +0000 2017
music,juanlobos_16,RT @troytheblackguy: When you're trying to explain the intricacies and complexities of Playboi Carti's music to a J. Cole fan https://t.co/…,Sat May 13 03:11:35 +0000 2017
music,Kidrauhll_Music,"RT @1Kidrauhl_Biebz: Shawn talking about Justin is a concept. Iconic. Faves. Legends.
https://t.co/TvIdQGyOuO",Sat May 13 03:11:35 +0000 2017
music,TravisH32225062,RT @tbhjuststop: when u deal with being sad by listening to sad music https://t.co/sN1fdZx7zn,Sat May 13 03:11:34 +0000 2017
music,StuartGrist,Music is by Wladimir Selinsky sounds like music from a fairy tale rather than a horror flick! #bmoviemaniacs,Sat May 13 03:11:34 +0000 2017
music,fantastic_lies,"RT @90spideypool: since I'm bored, here's a thread of the greatest artist of all time: Michael Jackson's, music videos aka short films. htt…",Sat May 13 03:11:34 +0000 2017
music,Madonna45Queen,RT @RollingStone: Madonna announces 'Rebel Heart Tour' live concert film from her epic world tour https://t.co/6zMT9weg7p https://t.co/8fwj…,Sat May 13 03:11:34 +0000 2017
music,YuJa_0321,RT @BTSARMY_INTL: [UPDATE] Today the BBMAs &amp; VSCO  released a special Billboard Music Awards filter on the VSCO app. Use those filters now!…,Sat May 13 03:11:34 +0000 2017
music,KevinWallen_,RT @FunnyPicsDepot: georgia got Trap music and now Trap Hillbilly music... 😂https://t.co/YQbYWFA2VN,Sat May 13 03:11:34 +0000 2017
music,_HipstuhJas101_,"RT @Harry_Styles: See you at midnight everywhere. H

https://t.co/uvgPgTd9Ki https://t.co/PX1tEJaVBe",Sat May 13 03:11:34 +0000 2017
music,kaityy_quinn,RT @ShannonBlayne: county music is really good at putting me in my feels,Sat May 13 03:11:33 +0000 2017
music,jQQZhIaJK8zWIfh,#the worlds hottest girl nude electronic sex music https://t.co/OjRF9jEnGB,Sat May 13 03:11:33 +0000 2017
music,stan_stewart,"RT @Reflective_Soul: Universal in it nature and its appeal, music is indeed magical!
Thanx Stan &amp; Maria 😁
Love to you all! Xoxo ❤️ https://…",Sat May 13 03:11:33 +0000 2017
music,DRTYBSMNT,5/13 @DRTYBSMNT RADIO #westcoast 4pm est https://t.co/0pbtfyCDSn call 563 999 3050 music by @Kokaneofficial,Sat May 13 03:11:33 +0000 2017
music,Septipie05,RT @HeartlessSong: #ImVotingTOPBecause they make music to bring brokenminded people together to care for eachother &amp; became famous because…,Sat May 13 03:11:33 +0000 2017
music,PRVSM_MUSIC,RT @MVMNT_ENT: We are taking over Zuma next Tuesday! Come catch @thatflyassguy and @PRVSM_MUSIC on decks! 🎉,Sat May 13 03:11:33 +0000 2017
music,mattstewartone,"Wrestling out of Ogaki, Gifu, Japan, weighing in at 227 pounds, accompanied to the ring by his terrible music, Hiroshi Tanahashi! #ROHWOTW",Sat May 13 03:11:33 +0000 2017
music,sueth2301,RT @ph_billboard: RT if you want to see @BTS_twt perform at the 2017 Billboard Music Awards! https://t.co/7uye3niY2H,Sat May 13 03:11:32 +0000 2017
music,BraydenVinal,@b_stone3 I understand trying to have a message to an album but having 29% being of you talking takes away from the… https://t.co/rbqfxg2iKA,Sat May 13 03:11:32 +0000 2017
music,ELawitzke,RT @mcduval1017: when you're explaining the intricacies and complexities of Young Thug's music to a J Cole fan https://t.co/yC0StMRlhd,Sat May 13 03:11:32 +0000 2017
music,yoongiwh,RT @ph_billboard: RT if you want to see @BTS_twt perform at the 2017 Billboard Music Awards! https://t.co/7uye3niY2H,Sat May 13 03:11:32 +0000 2017
music,newtzorz,Studio Music Player | 48 band equalizer + lyrics by Ivan Kovalenko has gone FREE on the App Store.… https://t.co/rcn4Q2llsG,Sat May 13 03:11:32 +0000 2017
