category,user,tweet,time
life,j4kobo,@ohhh_danny Bulk is life. Hmu when you're free tho! We can train,Wed May 03 23:35:35 +0000 2017
life,awxiaoo,"@ehyukj thank youuuu &gt;~&lt; so, how was the military life? did you enjoy it, sunbae?^^",Wed May 03 23:35:35 +0000 2017
life,jandfbro,"Found this pic of a ""detos"" bag? What is life. https://t.co/rL2aYZegsP",Wed May 03 23:35:35 +0000 2017
life,JBA101,"@FoxNews @IvankaTrump Everyone can identify with the daughter of a billionaire. Right?

What a horrid life she must suffer through.",Wed May 03 23:35:35 +0000 2017
life,Amplitude350Lee,"RT @IfHillaryHad: DAY 99: I don't miss my old life, I love being President.",Wed May 03 23:35:35 +0000 2017
life,strwbrykws,RT @madprincejy: tbt when jaebum almost broke both arms holding jinyoung back and still had the time of his life https://t.co/IMjgJHb6yX,Wed May 03 23:35:35 +0000 2017
life,GrendelGirl,RT @sblackmoore: Leo: Like the mighty lioness matriarchs of the savanna you will be stuck doing all of the work for the freeloaders in your…,Wed May 03 23:35:35 +0000 2017
life,KM_Ramshiv,RT @FoxNews: .@IvankaTrump: You are the only person who can create a life you'll love. | Read more: https://t.co/OY4EMwe5f0 https://t.co/WS…,Wed May 03 23:35:35 +0000 2017
life,BankrollYourMin,"Making the Commitment to Yourself &amp; Save Your Life @shelbymolchan - 
https://t.co/JcykAvb1N0",Wed May 03 23:35:35 +0000 2017
life,deannadecoteau,RT @k3llytweets: RT if chips and salsa have made a positive impact in your life,Wed May 03 23:35:35 +0000 2017
life,james_groover32,RT @FillWerrell: My life https://t.co/2Q3W1tZCce,Wed May 03 23:35:35 +0000 2017
life,lloverenita,"RT @hepbvrnn: sometimes I dead want to be left alone, &amp; not even on some negative shit. I don't wanna know about ur life &amp; ur problems i'm…",Wed May 03 23:35:35 +0000 2017
life,jenwielgus,Lesson my life &amp; job have taught me: screw perfect. Your flaws/struggles make you interesting - &amp; inspiring when you work to overcome them.,Wed May 03 23:35:35 +0000 2017
life,fvdlfvdl,"RT @summerbrennan: If pre-existing conditions coverage goes away I will probably not live past 45. So I guess, please join me in calling to…",Wed May 03 23:35:34 +0000 2017
life,haileyveronicak,"RT @JacobWhitesides: i'm not asking for everything to be perfect in my life, i just wish the good balanced out the bad.",Wed May 03 23:35:34 +0000 2017
life,__kayyqueen,RT @curlsfordej: Can somebody just ....come into my life ...and adore me like this .... https://t.co/ljXuePSC0W,Wed May 03 23:35:34 +0000 2017
life,_Reapers_,"RT @CryWasTaken: Wearing glasses is great and all, until one of the lenses falls out and you're a cyclops for the rest of your life.",Wed May 03 23:35:34 +0000 2017
life,Tristianna59,Needing more blonde in my life ✔💯,Wed May 03 23:35:34 +0000 2017
life,AVSTIN1_,RT @postmaolne: my life be fucked up &amp; lit at the same time.,Wed May 03 23:35:34 +0000 2017
life,kazumi_zen,"RT @CryWasTaken: Wearing glasses is great and all, until one of the lenses falls out and you're a cyclops for the rest of your life.",Wed May 03 23:35:34 +0000 2017
life,RedDeerAdvocate,Iraqi painter quietly documented life under Islamic State: The result was a gallery of horrors The post Iraqi…… https://t.co/zmFWumKdQt,Wed May 03 23:35:34 +0000 2017
life,bridgewellorg,Congratulations to Latisha on her recovery and success! Stories like Latisha's inspire us. @WCVB tells her story: https://t.co/j6Pe1KNXgY,Wed May 03 23:35:34 +0000 2017
life,itsbreelovee,RT @IKrispykreme: Single life gang https://t.co/v1BTNE2Hkn,Wed May 03 23:35:34 +0000 2017
life,DeprayDrew,My life 😒 https://t.co/OFEs2FFrUN,Wed May 03 23:35:34 +0000 2017
life,SharleneLaii,RT @TheFunnyTeens: These graphs accurately represent my life thus far https://t.co/6NZtq6WvSQ,Wed May 03 23:35:34 +0000 2017
life,noviacesar,Give me highschool euphoria and I'll be living life to the fullest. I'll be fully lived.,Wed May 03 23:35:34 +0000 2017
life,JAGxMisfit,RT @Godtakecontrol: death gotta be easy cause life is hard.,Wed May 03 23:35:34 +0000 2017
life,skyrunner14,@Hero_Yuusha Life comes at you fast,Wed May 03 23:35:34 +0000 2017
life,LaurenceMeans,Honoring a life well lived! #inGodwetrust https://t.co/5RVc21nDSA,Wed May 03 23:35:34 +0000 2017
life,captainmadison,"Visited Trader Joe's for the second time in my life and I'm still in love with everything they offer, especially the bread",Wed May 03 23:35:34 +0000 2017
life,RICE2RICHES_,"My Dawgs 4 Life. {📸 @TwainMajor_215 }

#HatersNeverMakeIt https://t.co/NeNGAtpMBW",Wed May 03 23:35:34 +0000 2017
life,megmeganchick,RT @CallumLyon: There's probably more chance of finding Madeline McCann than me sorting my life out.,Wed May 03 23:35:34 +0000 2017
life,dannieDemented,"RT @CryWasTaken: Wearing glasses is great and all, until one of the lenses falls out and you're a cyclops for the rest of your life.",Wed May 03 23:35:34 +0000 2017
life,TSRHG,"RT @oliverburkeman: Language isn't violence, but I do wonder if *believing* that ""language is violence"" makes for much more distress in lif…",Wed May 03 23:35:34 +0000 2017
life,abbywilIiams,my biggest regret in life is cutting my hair short why did everyone lie to me and tell me it looked good,Wed May 03 23:35:33 +0000 2017
life,oGoing,On #business We made a 'Fargo' board game so you too can live a life of… https://t.co/2YhgLYuQl3 Promote Events… https://t.co/WsgMubWdL6,Wed May 03 23:35:33 +0000 2017
life,sting2900,@tvtonightau Madonna: Rebel Heart is not on next Monday &amp; Lip Sync Battle is out as well u got Piers Morgan`s Life Stories,Wed May 03 23:35:33 +0000 2017
life,jl_olanile,RT @kreyolxugly: He was murdered in cold blood while trying to while trying to advance the quality of life and rights of Black people in Am…,Wed May 03 23:35:33 +0000 2017
life,yung_marcoo10,RT @feenforTayda: My life rn 😐 https://t.co/iI7PzHziNK,Wed May 03 23:35:33 +0000 2017
life,leighslima,RT @supahgays: can you believe alex thought maggie didn't want her when she literally wants to spend her whole life with her https://t.co/V…,Wed May 03 23:35:33 +0000 2017
life,SoSays_Shay,"RT @ohhcami_: I've become so obsessed with idea of upgrading my life in every single aspect. I wanna be a better a woman, all around.",Wed May 03 23:35:33 +0000 2017
life,Devann__,RT @GIRLposts: my depression watching my life and relationships unravel after i destroy them for no reason https://t.co/bqkqCoL7Td,Wed May 03 23:35:33 +0000 2017
life,BAdkins44,The mistakes we make in life don't define us,Wed May 03 23:35:33 +0000 2017
life,smaund12,RT @MStrooo6: Birthday was amazing...like every other day in life. 25 was crucial. 26 will be essential. Excited for every aspect of the fu…,Wed May 03 23:35:33 +0000 2017
life,alaaDOF,"@YousefErakat i say this bc i care about u, don't let someone that walked out of your life &amp; treated u like this co… https://t.co/TbXpWnMP0x",Wed May 03 23:35:33 +0000 2017
life,Daniell13267894,"RT @namjoonpicsbr: RT if BTS is the best thing that happened in your life 

I am voting @BTS_twt for the Top Social Artist Awards #BTSBBMAs",Wed May 03 23:35:33 +0000 2017
life,39cbf1da7cbc4e5,RT @esoriram1: @realDonaldTrump  People in Norway believe in Human Rights-not death penalty or life in prison. https://t.co/ELSKY8HYuE,Wed May 03 23:35:33 +0000 2017
life,WeddingsAreLife,RT @LifeAsParty: At college if you were bored you just walk down the hall to see your friends. At home you sit around realize how boring yo…,Wed May 03 23:35:33 +0000 2017
life,AlexisSzn,RT @whotfislarry: Ive never seen the April meme a day in my life https://t.co/P0Yjv5izzm,Wed May 03 23:35:33 +0000 2017
life,yenaadhst_,"RT @BaconBaekiee: While EXO are busy looking to that girl, here's Kyungsoo holding his life. 💘
#DafBama2017_EXO
#kaisoo https://t.co/rj6TV8…",Wed May 03 23:35:33 +0000 2017
life,MarqueriteDumon,"In life you are either a passenger or a pilot, it's your choice",Wed May 03 23:35:33 +0000 2017
life,keimy_savage,RT @delia_corrales: My whole life growing up 😂 #CelebritiesOnlyHispanicPeopleKnow https://t.co/Gw9ikSaepc,Wed May 03 23:35:33 +0000 2017
life,BadGyalPoca,"life, period lmfao https://t.co/QcY3RHrkbU",Wed May 03 23:35:32 +0000 2017
life,EphramWest,"Cycle1: I feel you Elyse I feel you girl, everyone around me is intellectually inferior and way too concerned with… https://t.co/xpUR92NpOd",Wed May 03 23:35:32 +0000 2017
life,KarinnyassisDc,"RT @HaruKuCha: Update of BTS on their twt is giving me a life
Vote @BTS_twt #BTSBBMAs",Wed May 03 23:35:32 +0000 2017
life,Galaxyoogale,thanks dahub for my life,Wed May 03 23:35:32 +0000 2017
life,HER_PRODUCTIONS,RT @russdiemon: Insecurities cause so much unnecessary inner turmoil. Find the self love and self esteem and you'll feel better bout your l…,Wed May 03 23:35:32 +0000 2017
life,TiannaSweett,"RT @m1a_r0se: some of the people in my life mann, i hope they never leave.❤️",Wed May 03 23:35:32 +0000 2017
life,_dannymo_,"RT @ChrisMurphyCT: This is a rare ""life or death"" vote. Thousands will die if this bill becomes law.  Upton amendment is just political cov…",Wed May 03 23:35:32 +0000 2017
life,ihaveabig_CWACH,"RT @tylerkrajicek: Going through life like ""fuck it""",Wed May 03 23:35:32 +0000 2017
life,Ralfanater24,@Yankees Carter can't hit the damn ball to save his life smh,Wed May 03 23:35:32 +0000 2017
life,jem_the_dreamer,RT @LSDTribe: Life tip: treat everyone with the same compassion you'd treat a loved one. You'll be surprised how much better life gets when…,Wed May 03 23:35:32 +0000 2017
life,ian_rolf,RT @jonnysun: when ur sudenly struck w the realization that nobody in ur life actualy thinks ur keeping it togeter but u try to maintain th…,Wed May 03 23:35:32 +0000 2017
life,renadriyw_,"Explore every single part of your life.
.
.
.
.
.
.
.
.
.
.
.
.
.
.… https://t.co/xcQ3NArtCo",Wed May 03 23:35:32 +0000 2017
life,robrichmond4,@charliet1995 Hahaha life changing sum of money,Wed May 03 23:35:32 +0000 2017
life,ChelseyHomme,I introduced her to this hippy life,Wed May 03 23:35:32 +0000 2017
life,GreenEyedYankee,"RT @ChrisMurphyCT: This is a rare ""life or death"" vote. Thousands will die if this bill becomes law.  Upton amendment is just political cov…",Wed May 03 23:35:32 +0000 2017
life,nai_doll,"RT @ohhcami_: I've become so obsessed with idea of upgrading my life in every single aspect. I wanna be a better a woman, all around.",Wed May 03 23:35:32 +0000 2017
life,KaylaaMacster,RT @whotfislarry: Ive never seen the April meme a day in my life https://t.co/P0Yjv5izzm,Wed May 03 23:35:32 +0000 2017
life,chandeliwr,One of my life goals is for @AjionaAlexus to compliment my curls https://t.co/eb6Q1hRGab,Wed May 03 23:35:31 +0000 2017
life,Dynasty_Rtree,"Story of my life:
I want her &gt; the guy she wants",Wed May 03 23:35:31 +0000 2017
life,goodale18,RT @FoxNews: .@IvankaTrump: You are the only person who can create a life you'll love. | Read more: https://t.co/OY4EMwe5f0 https://t.co/WS…,Wed May 03 23:35:31 +0000 2017
life,88h47,Denzel Curry - This Life https://t.co/y0dJvONTV6,Wed May 03 23:35:31 +0000 2017
life,madissengrace17,"RT @theCheerBook: imagine having a social life, working, getting good grades, sleeping enough, having time to work out &amp; looking semi decen…",Wed May 03 23:35:31 +0000 2017
life,alyssa_vidales,STORY OF MY LIFE https://t.co/FlTbuZuvUH,Wed May 03 23:35:31 +0000 2017
life,D2OM3,"RT @ChrisMurphyCT: This is a rare ""life or death"" vote. Thousands will die if this bill becomes law.  Upton amendment is just political cov…",Wed May 03 23:35:31 +0000 2017
life,iamcharmingjay,where tf you been all my life,Wed May 03 23:35:31 +0000 2017
life,mldbryn,RT @Friendstagram: Life goal: travel the world,Wed May 03 23:35:31 +0000 2017
life,gmamgg96,"RT @ArmyDayanabts: Your happiness is the light of my life BTS~ ❤💕
VOTE @BTS_twt #BTSBBMAs 
BTS~ THANK YOU FOR EVERYTHING YOU HAVE GIVEN ME.…",Wed May 03 23:35:31 +0000 2017
life,yungspicemix,RT @SOFTNCXNT: pls help my sista survive. she is homeless &amp; has nowhere to stay. boost &amp; support the life of a black trans woman! https://t…,Wed May 03 23:35:31 +0000 2017
life,BrianLopez01,RT @Blavxk: My mother is my greatest blessing in life.,Wed May 03 23:35:31 +0000 2017
life,Kassie_42,RT @celllayy_: I would ruin someones life if I ever see someone do this to a dog or any animal. Wtf is wrong with people https://t.co/A849w…,Wed May 03 23:35:31 +0000 2017
life,v__nikiforov,"RT @CryWasTaken: Wearing glasses is great and all, until one of the lenses falls out and you're a cyclops for the rest of your life.",Wed May 03 23:35:31 +0000 2017
life,_victoria_jean_,"RT @hailsnicole1: When you're having to work so hard to keep someone in your life, maybe God is telling you they're not meant to be there.",Wed May 03 23:35:31 +0000 2017
life,bts_twice_life,"RT @nochusb: @kingdancejhope @22luna_moon @BBMAsVotes2017 @BTS_twt SWAAG!

""I vote for @BTS_twt in the BBMAs top social artist #BTSBBMAs",Wed May 03 23:35:31 +0000 2017
life,savannahcreelll,"RT @blake9griffin: girls are the biggest supporters in your life. besides your mom, is your girl. when no one else got you, they do. apprec…",Wed May 03 23:35:31 +0000 2017
life,bethlOngstaFFxx,RT @Laura_M8: I had no confidence and I was so unhappy! Then I discovered this &amp; my entire life changed... The link on how I did it is in m…,Wed May 03 23:35:31 +0000 2017
life,CianOSullivan9,RT @Sarah_Hyland: Not only are you a dead beat dad but you're a monster for attacking a loving father who actually cares about human life.…,Wed May 03 23:35:31 +0000 2017
life,DollieeBee,When he said whats the wildest thing youve done i was thinking more among real life shit. Not nasty private shit lmfao,Wed May 03 23:35:31 +0000 2017
life,CurtisGotTalent,"RT @venessarenee: Lil Yachty: I'm just trying to have fun, be happy, &amp; live my life. 

Joe Budden: https://t.co/cd2YYczS4H",Wed May 03 23:35:31 +0000 2017
life,CharlieShazeen,RT @jonnysun: when ur sudenly struck w the realization that nobody in ur life actualy thinks ur keeping it togeter but u try to maintain th…,Wed May 03 23:35:31 +0000 2017
life,AlexanderJron,"RT @Genius: life is parallel to hell, but i must maintain https://t.co/1PhSEMIAbC",Wed May 03 23:35:31 +0000 2017
life,FBlSMOSTWANTED,@CryWasTaken i love how you turn your life problems into metaphoric stories with amazing imagery,Wed May 03 23:35:31 +0000 2017
life,lauriesanfran28,@n_zanattaMTV You're hiking with the bears and @laurelstucky is jumping out of windows!!  Living Life to the Fullest!!,Wed May 03 23:35:30 +0000 2017
life,alysmichelle13,@skylerbmurley So it's not a waste. Just a learning experience to get you ready for what life brings you next 💕,Wed May 03 23:35:30 +0000 2017
life,pcketrcket,RT @whotfislarry: Ive never seen the April meme a day in my life https://t.co/P0Yjv5izzm,Wed May 03 23:35:30 +0000 2017
life,snazzysn0ozes,"RT @ChanceHarbour: me: hey
sorority girl: actually it's more than paying for friends it's a bond of sisters for life",Wed May 03 23:35:30 +0000 2017
life,Bettybheart333,"RT @911PSY: The best thing in life is finding someone who knows all your flaws, mistakes, and weaknesses, and still thinks you're completel…",Wed May 03 23:35:30 +0000 2017
life,__meganrenea,Literally just had someone tell me their life was more important than an addicts... this is why I like dogs more than people.,Wed May 03 23:35:30 +0000 2017
